frame,DetObj#,x,y,z,v,snr,noise
83,35,0.29543,1.43838,0.6141,-0.14142,11.79641,1.56283
83,35,0.10743,1.24889,0.48475,-0.06575,14.64072,1.40294
83,35,0.16128,1.26651,0.457,-0.05877,13.99587,4.012
83,35,-0.03003,1.32845,0.40995,-0.00877,19.72494,2.57339
83,35,-0.00688,1.101,0.55405,-0.04267,8.72576,2.23977
83,35,0.1145,1.06805,0.36339,-0.06672,16.54644,1.13253
83,35,0.19438,1.65674,0.22498,-0.01627,20.07327,1.88856
83,35,-0.21229,1.29419,0.25211,0.12284,16.39442,2.16628
83,35,-0.01497,1.36344,0.27934,0.00014,13.26788,1.76599
83,35,0.18641,1.01528,0.40747,-0.04,14.93907,2.50573
83,35,0.22304,1.33738,0.67219,-0.03714,8.92556,1.71653
84,28,0.06283,1.30102,0.58268,0.05553,15.19501,2.40155
84,28,0.00158,1.13993,0.51713,-0.11439,3.80018,1.99708
84,28,-0.03992,1.15751,0.42903,0.04085,11.43358,3.01578
84,28,-0.12866,1.39578,0.54917,-0.12972,10.58759,2.5079
84,28,0.35455,1.36449,0.53703,0.03736,12.81531,1.99672
84,28,-0.03232,1.41744,0.4438,0.09448,13.87309,1.94104
84,28,0.01236,1.38615,0.10457,0.02147,16.76258,2.85733
84,28,0.00563,1.41868,0.4656,0.04624,16.85403,1.53431
84,28,0.03689,1.35649,0.27821,0.09355,9.7138,2.28369
84,28,0.21451,1.3182,0.45449,-0.02018,10.1626,2.01184
84,28,0.12354,1.20234,0.7248,-0.00884,8.72184,2.55119
84,28,-0.2609,0.90309,0.32069,-0.01261,11.10199,2.37079
84,28,-0.02196,1.1733,0.31821,0.05405,16.70146,2.13589
84,28,-0.04843,1.36618,0.55987,0.0681,15.14743,2.33033
84,28,-0.06927,1.4124,0.33671,-0.0094,14.12168,2.44277
84,28,0.04473,1.35299,0.27111,0.10426,6.87687,1.68951
84,28,0.22538,1.38448,0.32568,0.19443,14.56094,2.238
84,28,0.12236,1.17723,0.28888,0.07885,11.62084,1.82555
84,28,0.14676,1.039,0.27426,-0.0565,9.14945,2.43397
84,28,0.20689,1.5689,0.45251,0.03587,12.83371,2.19766
84,28,0.04889,1.3083,0.45312,0.21341,18.25555,2.8444
84,28,0.20809,1.48688,0.58434,0.06656,13.64109,2.3031
84,28,0.11621,1.13414,0.21556,-0.00706,12.19514,2.72956
84,28,0.01908,1.19504,0.33706,0.02072,10.00883,3.05097
84,28,-0.22481,1.47022,0.52025,0.0558,12.56893,1.71774
84,28,0.07608,0.97329,0.25333,0.02058,12.28581,3.44512
84,28,-0.10032,1.41379,0.63031,0.15106,15.58313,2.82424
84,28,0.04267,1.34312,0.54086,0.17911,13.30522,2.38934
85,26,0.08235,1.27293,0.61277,-0.09343,13.21042,2.59744
85,26,0.02656,1.14608,0.3794,0.01513,11.34919,1.75374
85,26,-0.1675,1.25068,0.48835,-0.14033,9.46181,3.81061
85,26,-0.0243,1.20182,0.54525,-0.14117,9.69707,2.58567
85,26,0.40507,1.08553,0.29912,0.01244,10.71421,3.61924
85,26,0.29286,1.24038,0.54923,0.05887,11.04864,1.64594
85,26,-0.07268,1.35159,0.45566,-0.04437,10.69035,2.51556
85,26,-0.21491,1.28783,0.3527,-0.09956,15.40475,2.29461
85,26,0.09522,1.50685,0.47254,-0.03993,20.90747,2.25004
85,26,0.05648,1.12888,0.36423,-0.0198,16.93578,3.12269
85,26,0.01128,1.51242,0.31067,-0.03801,9.72295,3.48575
85,26,0.00878,1.26049,0.50911,0.0633,19.74984,2.60738
85,26,0.24837,1.40204,0.49709,-0.01247,13.30766,2.04325
85,26,0.01874,1.28584,0.29808,-0.03432,15.30701,2.11731
85,26,0.15291,1.15469,0.44176,-0.01624,15.3988,2.45439
85,26,0.07513,1.21566,0.39647,-0.04507,19.4227,2.84136
85,26,-0.04066,1.3723,0.45416,-0.03304,11.71521,2.06874
85,26,-0.11615,1.13762,0.6963,0.10469,12.10137,3.05059
85,26,0.2556,1.33335,0.63862,-0.03615,10.91368,4.00666
85,26,0.05461,1.14295,0.31905,-0.00748,16.43652,1.90319
85,26,-0.15665,1.3536,0.46661,0.10145,17.60529,3.19699
85,26,0.02374,1.36254,0.34912,-0.09925,10.63811,3.07979
85,26,-0.21957,1.37268,0.3499,-0.1964,16.91851,2.50409
85,26,0.18791,1.42783,0.48194,0.01794,8.38181,2.42061
85,26,0.17555,1.24793,0.42504,0.06257,15.70454,2.5405
85,26,0.14199,1.36975,0.32004,0.03605,10.49538,1.90863
86,21,0.05979,1.32602,0.24126,0.1573,11.27673,1.65
86,21,0.42591,1.32802,0.41059,0.09266,8.19282,2.14535
86,21,0.04028,1.34234,0.5078,0.16351,7.899,2.69655
86,21,0.05724,1.26763,0.3416,0.04367,13.4992,1.67718
86,21,0.15829,1.13404,0.45923,0.20498,12.43488,2.16196
86,21,0.02713,1.12693,0.25056,-0.01268,9.48983,2.69405
86,21,-0.11094,1.06556,0.44591,0.06804,14.44984,2.21129
86,21,0.23152,1.15261,0.28496,-0.00457,14.07282,1.60177
86,21,0.21691,1.26868,0.50227,0.00195,17.93278,3.01633
86,21,0.00433,1.48302,0.48567,-0.03626,12.33917,1.88269
86,21,-0.10428,1.32437,0.54837,0.12757,14.39202,1.83886
86,21,0.0368,1.28702,0.75583,0.01421,13.32126,2.64591
86,21,-0.02056,1.49697,0.49102,0.03758,18.65624,2.20565
86,21,0.14118,1.45347,0.46252,-0.01018,8.37142,2.54298
86,21,0.2032,1.47658,0.15764,-0.00612,14.77127,1.44401
86,21,0.02764,1.13931,0.27563,0.07228,9.47456,1.79108
86,21,0.12094,1.21525,0.44658,-0.16725,10.55883,1.88125
86,21,-0.06197,1.09353,0.08588,0.06408,12.7469,4.1155
86,21,-0.05895,1.24106,0.3563,-0.05185,11.90082,1.69163
86,21,0.23091,1.13434,0.61949,-0.01332,13.78196,2.65784
86,21,0.05654,1.26363,0.21435,0.10582,10.06718,2.34251
87,34,-0.06953,1.2614,0.25802,0.14969,8.39386,3.17852
87,34,0.16591,1.37136,0.40504,-0.05732,10.90635,1.4756
87,34,-0.13457,1.47796,0.3998,-0.14926,15.71943,2.59497
87,34,0.18853,1.11668,0.42072,0.06127,19.32808,2.14334
87,34,0.52798,1.1577,0.49682,0.05077,8.61962,2.04361
87,34,0.06208,1.21832,0.38211,-0.15532,12.27128,2.71797
87,34,0.03008,1.23487,0.52206,-0.05515,6.10711,3.0169
87,34,-0.11893,1.23691,0.37003,-0.02806,16.19176,2.08692
87,34,-0.19706,1.22391,0.45559,-0.05795,15.47804,2.06404
87,34,0.11413,1.19394,0.60992,-0.01839,11.95173,2.76414
87,34,0.12442,1.45384,0.20171,0.03455,14.10789,2.43436
87,34,0.28008,1.25482,0.20277,-0.04235,16.46942,2.1393
87,34,-0.09748,1.12032,0.4914,0.15353,9.82819,2.60785
87,34,0.1545,1.27521,0.21041,-0.09029,8.07063,2.57072
87,34,-0.01694,1.09789,0.44292,0.0552,13.60448,2.34923
87,34,-0.07573,1.34235,0.24158,0.14691,16.11171,3.58019
87,34,0.05676,1.37184,0.47817,0.02435,14.50008,2.76062
87,34,0.07747,1.22815,0.46664,-0.00428,15.74735,2.79192
87,34,0.04682,1.20601,0.42374,-0.05946,17.95402,3.16705
87,34,0.27733,1.20024,0.29625,-0.04793,14.49487,2.9579
87,34,0.24388,1.25101,0.57958,-0.024,12.25359,2.20826
87,34,0.26891,1.13645,0.31139,0.10845,14.20175,2.29926
87,34,-0.01354,1.22718,0.39095,0.09038,13.28648,0.94655
87,34,0.17071,1.43055,0.28142,0.07561,15.45772,3.00818
87,34,0.01575,1.26679,0.43982,0.02757,17.31322,2.30969
87,34,0.03526,1.42602,0.3923,0.01001,8.15563,2.26258
87,34,-0.09925,1.19992,0.53754,0.09245,7.77081,2.57929
87,34,-0.08389,1.38442,0.43463,0.00028,11.56611,1.78815
87,34,0.00915,1.25009,0.33023,-0.03887,12.0033,3.1193
87,34,-0.14959,1.25727,0.30895,0.0873,13.57947,3.93406
87,34,0.30513,1.2508,0.33805,-0.09008,12.68049,2.72961
87,34,-0.00787,1.40205,0.23941,0.11865,9.13092,2.38679
87,34,-0.14563,1.3609,0.45057,0.01959,18.83804,3.38111
87,34,0.02587,1.27111,0.42308,-0.04044,6.79201,1.6499
88,21,0.35578,1.47027,0.31235,-0.01136,17.8607,2.71874
88,21,0.3053,1.29232,0.3016,-0.07893,6.77189,2.16467
88,21,0.00053,1.38216,0.14631,-0.13154,11.635,2.20296
88,21,-0.06543,1.25162,0.30746,0.02121,16.57306,2.77376
88,21,0.02822,1.11261,0.55265,0.00823,15.75206,2.07162
88,21,0.15755,1.29821,0.4319,-0.02086,17.21992,2.8024
88,21,0.16784,1.38958,0.59675,-0.02361,15.96194,2.19385
88,21,-0.22057,1.30478,0.41917,0.0531,7.5056,3.72777
88,21,0.08181,1.40745,0.53914,0.05385,11.46564,3.00894
88,21,0.10275,1.23807,0.35712,0.08673,10.62651,3.8049
88,21,0.11878,1.28587,0.56724,0.04765,17.04709,2.31692
88,21,-0.00766,1.08031,0.29925,-0.12576,14.23729,2.62233
88,21,0.04861,1.15291,0.58069,-0.04377,14.02464,2.87986
88,21,0.20236,1.20109,0.55485,0.00932,14.0319,1.99573
88,21,0.35825,1.34861,0.5436,0.03299,15.76386,2.73632
88,21,0.29784,1.14586,0.36123,0.07485,17.38098,1.71849
88,21,0.28976,0.97039,0.33459,0.11423,8.84528,1.82774
88,21,0.1397,1.33985,0.44701,-0.13268,12.29416,2.92011
88,21,-0.06995,1.21933,0.40074,0.12851,11.72616,2.97799
88,21,0.09596,1.31662,0.4588,0.01075,10.41595,1.30283
88,21,0.16654,1.24717,0.53078,0.11133,14.06062,2.1863
89,27,0.19543,1.06578,0.22739,-0.00137,11.42059,1.62463
89,27,-0.09912,1.3105,0.58029,-0.02198,12.30034,2.6869
89,27,0.09102,1.54519,0.16346,-0.03971,12.66745,3.563
89,27,0.06801,1.29314,0.36369,0.03354,11.336,1.92519
89,27,0.03063,1.2398,0.37628,-0.13744,15.31659,1.73235
89,27,0.04445,1.18101,0.19763,0.08025,16.68201,2.25928
89,27,0.23686,1.25557,0.28296,0.04769,11.82262,3.07762
89,27,-0.00604,1.18586,0.32892,-0.10659,11.51339,3.50375
89,27,-0.02845,1.52616,0.38388,0.0017,10.17108,1.65396
89,27,-0.01648,1.39103,0.28177,0.09597,18.05353,3.08423
89,27,-0.04087,1.35672,0.27204,-0.00567,13.36162,3.22416
89,27,-0.03618,1.42439,0.30439,0.13009,13.64811,2.68506
89,27,0.23628,1.33242,0.36896,0.05082,16.46173,2.5505
89,27,0.06131,1.32982,0.42006,0.00423,10.62264,2.27776
89,27,-0.25611,1.17673,0.36738,-0.09113,11.74785,2.10611
89,27,0.1215,1.19446,0.34686,0.11129,15.07084,2.07304
89,27,0.04685,1.30821,0.43305,-0.10381,11.08941,1.92818
89,27,0.37031,1.23275,0.39463,0.04874,15.99134,3.323
89,27,-0.18633,1.34444,0.32033,-0.1036,14.34878,1.92584
89,27,0.10439,1.25067,0.47902,-0.16559,6.71171,2.03279
89,27,-0.04935,1.24535,0.5188,0.06892,11.66983,2.71079
89,27,0.23085,1.33676,0.42636,0.08655,9.41068,2.39685
89,27,0.02332,1.3501,0.18557,0.16173,13.35055,2.19815
89,27,0.15746,1.25049,0.50528,0.00619,12.08158,2.54416
89,27,0.02792,1.34781,0.19202,-0.03958,15.40899,1.55756
89,27,0.04001,1.28215,0.29109,-0.08359,11.78902,1.55133
89,27,0.15726,1.4171,0.24784,-0.0657,9.7111,3.21959
90,26,-0.32456,1.20262,0.47501,-0.01816,16.64522,3.75269
90,26,-0.01127,1.32934,0.26939,0.20218,9.66877,2.9036
90,26,-0.00605,1.32183,0.38755,0.10071,9.11632,2.70324
90,26,-0.11934,1.41392,0.56796,-0.21556,12.64559,2.89048
90,26,-0.23086,1.38098,0.43268,-0.06961,8.37401,2.73733
90,26,0.35092,1.08379,0.42886,-0.08147,13.17571,2.47059
90,26,-0.22946,1.19677,0.35503,-0.15457,16.56803,1.46909
90,26,3e-05,1.30805,0.45244,-0.10746,13.32384,3.41365
90,26,-0.03471,1.35715,0.29907,0.01326,12.43842,1.22207
90,26,0.40159,1.47469,0.1312,-0.1001,9.90748,3.12139
90,26,0.11278,1.31872,0.27615,-0.05488,12.52608,2.01459
90,26,-0.18439,1.32538,0.18227,0.07387,14.2588,2.56919
90,26,0.1675,1.3108,0.55106,-0.00699,13.45332,2.75525
90,26,0.06562,1.24336,0.36084,0.00426,6.64015,2.15496
90,26,0.11507,1.27567,0.44429,0.02305,14.88987,2.85325
90,26,0.07768,1.21745,0.47406,0.03555,16.26153,2.55054
90,26,0.09132,1.29531,0.53306,-0.00946,12.3287,1.91848
90,26,0.30791,1.40281,0.44312,0.00017,9.37955,3.15194
90,26,0.20086,1.34466,0.36043,-0.12708,16.51112,2.05766
90,26,0.2151,1.1837,0.32932,-0.03111,14.37449,1.56056
90,26,0.09591,1.20911,0.23243,0.04502,15.70144,2.73636
90,26,-0.0267,1.17747,0.24457,-0.00194,11.89371,4.30669
90,26,-0.24944,1.05466,0.37063,0.0034,12.22651,2.61212
90,26,-0.08102,1.25552,0.65437,0.00285,12.82641,2.77734
90,26,-0.14241,1.26207,0.29917,0.1288,19.31091,2.47799
90,26,0.00337,1.13858,0.38838,0.11198,6.58047,2.16962
91,23,0.17251,1.37443,0.45404,0.04279,17.66164,2.45253
91,23,0.13378,1.08213,0.20168,0.00061,17.18796,1.65723
91,23,0.08537,1.03161,0.26604,-0.03407,13.66085,2.3278
91,23,-0.06112,1.37339,0.13763,0.13558,13.02478,2.44917
91,23,-0.02286,1.22286,0.4471,-0.17075,10.24151,2.76437
91,23,0.25119,1.19791,0.38011,0.13197,11.66052,1.92333
91,23,0.18733,1.24632,0.35595,0.06536,13.94444,2.29689
91,23,-0.02635,1.17541,0.2689,0.00319,15.55357,2.6283
91,23,0.04846,1.3682,0.4372,0.01059,15.13013,3.02061
91,23,0.13677,1.28357,0.2687,0.00416,12.75121,2.61824
91,23,0.15652,1.24044,0.44079,-0.12525,11.41981,2.51231
91,23,-0.07992,1.24693,0.51809,-0.07376,9.70477,3.89398
91,23,0.33954,1.46908,0.32381,0.06284,12.76886,2.2934
91,23,0.07339,1.43287,0.41921,0.01929,10.04423,2.23391
91,23,0.21047,1.47198,0.40435,0.0587,11.19586,1.83602
91,23,-0.22286,1.09999,0.21691,-0.07884,11.90859,2.19623
91,23,0.20507,1.28113,0.59894,-0.1385,16.02869,3.21958
91,23,0.18282,1.21647,0.29628,0.06157,12.50265,2.57374
91,23,-0.22493,1.12217,0.29205,-0.02798,6.3001,1.83237
91,23,0.00393,1.33263,0.25747,0.06987,10.38577,1.87574
91,23,0.21651,1.33223,0.09585,0.02306,17.76695,2.33128
91,23,0.12753,1.2185,0.35815,-0.0893,12.44605,3.69967
91,23,0.13673,1.11922,0.30049,0.11308,11.94784,1.15245
92,33,-0.01538,1.34643,0.23156,0.05814,15.35819,2.94647
92,33,-0.09631,1.30639,0.21764,-0.07194,9.99535,2.62327
92,33,-0.11939,1.42646,0.05826,0.04088,10.68586,2.09113
92,33,0.19764,1.42371,0.25896,0.09864,10.82265,3.03515
92,33,-0.00372,1.42277,0.41553,-0.14383,12.86412,2.93938
92,33,0.097,1.07447,0.39296,0.06966,12.87792,3.03432
92,33,0.21391,1.06435,0.51382,0.00468,12.82095,2.24316
92,33,0.09917,1.21956,0.24974,-0.05104,14.65034,2.17535
92,33,0.1273,1.34035,0.20345,-0.03853,16.03725,2.37273
92,33,0.14759,1.54173,0.23595,-0.08396,8.68195,2.34027
92,33,0.13358,1.45116,0.3391,0.07419,10.28375,1.81328
92,33,-0.52492,1.51004,0.29012,-0.12308,12.09383,2.24936
92,33,-0.07388,1.33023,0.31988,0.16613,13.81235,1.72503
92,33,0.29023,1.19803,0.39324,-0.06553,16.18138,1.72168
92,33,0.10872,1.20742,0.37201,0.01098,13.37845,2.92771
92,33,0.10757,1.12399,0.23982,-0.16733,13.9855,2.69302
92,33,0.03917,1.06322,0.42732,0.03358,12.16505,2.09639
92,33,-0.07323,1.27815,0.48926,-0.04355,10.09713,2.73004
92,33,0.36864,1.33384,0.51321,0.11447,18.85887,1.97438
92,33,0.14553,1.40262,0.16828,0.10016,15.64299,2.06214
92,33,-0.05189,1.34786,0.25288,0.02903,21.14049,1.71966
92,33,0.18968,1.17667,0.36104,-0.00494,11.87499,3.87699
92,33,-0.24453,1.15363,0.22959,0.03723,6.92577,3.67337
92,33,-0.04078,1.2897,0.30758,0.17564,13.15894,2.35506
92,33,0.18817,1.0075,0.37559,0.21027,12.40222,3.01895
92,33,-0.07244,1.19975,0.11457,-0.06283,12.58439,2.8085
92,33,0.09219,1.11565,0.38835,0.02611,11.88794,2.67374
92,33,-0.14872,1.41396,0.2991,0.16878,15.82242,2.3822
92,33,0.2119,1.25554,0.31461,-0.0942,9.08358,1.84122
92,33,0.05245,1.28146,0.28295,-0.08615,16.24352,2.19833
92,33,0.18009,1.3942,0.38393,0.07366,15.05296,2.22176
92,33,0.02135,1.34356,0.4477,0.03354,16.22006,2.53006
92,33,0.11178,1.22456,0.31345,-0.11444,11.05394,2.32756
93,30,-0.15627,1.28269,0.35582,-0.11351,11.11277,1.61096
93,30,0.27338,1.29081,0.55718,0.01126,5.96867,2.22471
93,30,-0.0748,1.35966,0.28153,0.0763,16.12737,2.33851
93,30,0.29411,1.4287,0.52627,0.00697,11.62422,2.83326
93,30,0.37337,1.15293,0.3308,0.06344,17.65186,2.86248
93,30,0.22625,1.24181,0.45432,0.07399,6.49723,3.1499
93,30,0.45891,1.39928,0.22766,-0.08888,16.77335,2.52691
93,30,0.15769,1.21243,0.17953,0.08688,4.43764,2.35184
93,30,-0.32432,1.14704,0.35151,0.0029,11.79977,2.15567
93,30,-0.00064,1.12152,0.32324,0.09981,18.3407,3.56117
93,30,-0.09813,1.22916,0.55977,-0.01106,12.98759,2.23703
93,30,0.02431,1.40382,0.53342,0.00241,17.13968,1.8869
93,30,-0.12197,1.22396,0.4479,-0.08543,15.18919,2.18209
93,30,-0.05962,1.25692,0.16072,0.04995,10.77232,1.59804
93,30,0.11884,1.19419,0.42261,-0.07374,13.17277,2.47126
93,30,-0.05067,1.47227,0.41865,0.11144,10.85658,2.57941
93,30,0.03908,1.38837,0.38282,-0.0115,12.86331,3.18994
93,30,-0.09751,1.47693,0.45582,-0.17415,17.26566,1.94601
93,30,0.16086,1.31075,0.45285,-0.20156,13.65522,2.95809
93,30,0.11676,1.1491,0.3575,-0.00294,13.21415,2.50247
93,30,0.31285,1.34742,0.55098,0.11166,13.33024,2.69814
93,30,0.09412,1.26857,0.44777,-0.00896,15.6469,2.61866
93,30,0.10913,1.31084,0.44356,0.05788,10.09115,2.57683
93,30,-0.14793,1.35701,0.48615,-0.03665,13.36273,1.14805
93,30,0.12846,1.36008,0.37381,0.04851,13.67022,3.4443
93,30,-0.05721,1.24791,0.51849,-0.10973,17.95942,3.6945
93,30,0.11554,1.33003,0.36918,-0.0173,12.53766,1.41877
93,30,0.23584,1.44356,0.52602,-0.00705,16.65373,3.52279
93,30,0.1263,1.15536,0.58555,-0.1476,9.86073,2.461
93,30,0.11726,1.23199,0.2087,0.07616,14.29866,2.71348
94,21,-0.12247,1.25031,0.28331,0.02774,14.38529,2.04287
94,21,0.00878,1.35808,0.14113,0.04341,11.02452,1.95912
94,21,0.05582,1.31341,0.24508,0.00981,17.50971,2.42674
94,21,0.3723,1.43763,0.26448,-0.04351,16.63595,2.12618
94,21,0.09585,1.27028,0.15569,0.02167,13.54444,2.53974
94,21,0.05787,1.18983,0.36941,-0.02193,15.41015,2.25559
94,21,-0.07172,1.17379,0.19013,-0.01299,17.09079,3.26232
94,21,0.13102,1.14653,0.21096,-0.03274,14.81442,2.55391
94,21,0.26024,1.2899,0.54931,-0.17858,7.84454,2.22561
94,21,0.02638,1.52143,0.4932,0.02844,10.32122,2.01135
94,21,0.12711,1.24574,0.35171,-0.02581,15.69402,2.94373
94,21,-0.08854,1.22843,0.4048,-0.10868,12.73305,2.61109
94,21,0.27732,1.40409,0.04915,-0.20766,9.60295,1.5287
94,21,0.10013,1.43814,0.31677,-0.09662,12.07583,2.68466
94,21,-0.03081,1.29284,0.14716,0.12828,14.22288,0.92229
94,21,0.03468,1.27996,0.49909,-0.0638,16.78108,3.20089
94,21,0.12451,1.38787,0.39066,-0.07245,13.47528,2.54708
94,21,-0.0803,1.29656,0.35297,0.04493,5.54646,2.02222
94,21,0.03482,1.55768,0.3341,0.12539,14.27464,3.23579
94,21,0.16355,1.26079,0.12536,-0.03714,11.69557,3.23618
94,21,0.11921,1.29565,0.46595,0.0474,9.94718,2.37078
95,27,0.06741,1.41266,0.47514,0.10072,16.56906,2.34595
95,27,0.13663,1.299,0.34365,0.05512,17.6817,0.56972
95,27,-0.01734,1.14215,0.41399,0.00597,11.41087,3.63763
95,27,0.38368,1.17198,0.30317,0.02341,15.08844,2.8884
95,27,0.09873,1.13575,0.48325,-0.03726,11.96157,3.01822
95,27,0.11086,1.2419,0.218,-0.03376,9.88747,1.48728
95,27,-0.00293,1.13204,0.24461,0.0356,16.18102,2.75765
95,27,0.106,1.18734,0.15322,-0.07741,11.16757,3.38196
95,27,-0.01053,1.11719,0.2916,0.09325,15.40258,2.3738
95,27,0.15287,1.30345,0.29382,-0.18672,10.89385,1.72481
95,27,-0.24389,1.12724,0.27034,0.00916,13.1658,2.75495
95,27,0.15589,1.36899,0.40051,0.18231,12.59783,2.2627
95,27,-0.00865,1.3424,0.42221,0.03119,13.40459,1.90804
95,27,0.27336,1.31412,0.50814,0.22167,13.65743,2.56722
95,27,0.10943,1.11952,0.49993,-0.01217,15.18844,3.05818
95,27,-0.05189,1.41205,0.26749,-0.02498,10.5051,3.51522
95,27,0.1779,1.3484,0.18781,-0.06672,18.6666,3.7831
95,27,0.1577,1.09858,0.17451,-0.24864,15.84386,2.55898
95,27,0.06852,1.3025,0.48039,-0.08572,12.79095,3.41799
95,27,-0.05314,1.07289,0.53095,0.06222,14.91792,1.9954
95,27,0.13932,1.16705,0.33535,-0.00844,12.87915,2.49291
95,27,-0.0979,1.41408,0.2821,0.0623,12.87435,2.49364
95,27,0.09944,1.18621,0.42431,-0.00728,12.58256,2.62087
95,27,0.04872,1.24977,0.35918,-0.10508,13.79163,1.66168
95,27,0.07193,1.42544,0.50015,0.14307,12.67414,2.40248
95,27,0.07934,1.14829,0.19609,0.12942,16.65879,1.34587
95,27,0.07925,1.23392,0.25007,-0.12795,11.04258,1.91173
96,34,0.2609,1.41831,0.6653,0.03953,10.57581,2.52153
96,34,0.14613,1.35501,0.32483,0.10085,15.52076,2.06576
96,34,-0.14015,1.08579,0.49051,0.13422,12.10975,2.86273
96,34,0.0284,1.33009,0.34012,0.05743,9.56289,2.79585
96,34,0.03372,1.40877,0.3897,0.05453,10.10257,1.94194
96,34,0.24828,1.48022,0.48933,0.07016,18.93035,3.25471
96,34,0.00448,1.45915,0.28248,-0.00799,12.60564,3.08564
96,34,0.36009,1.35739,0.6693,-0.08988,18.56656,3.22793
96,34,0.13656,1.46061,0.2802,0.16221,13.16911,2.69886
96,34,0.15113,1.38695,0.31559,0.06531,15.96217,1.9289
96,34,0.15699,1.39908,0.33195,0.01272,10.2663,2.38666
96,34,0.00627,1.27687,0.24454,-0.05854,12.12846,3.04176
96,34,0.34537,1.44969,0.49777,0.00837,13.14603,2.9247
96,34,-0.06576,1.07133,0.33463,-0.08909,10.61705,2.77297
96,34,0.04699,1.17323,0.30669,0.08639,11.10333,2.55101
96,34,0.31089,1.31991,0.30942,0.05437,12.62244,2.71327
96,34,0.07791,1.36283,0.20795,-0.00858,16.26298,2.37718
96,34,0.07171,1.40426,0.38165,0.11009,13.98677,2.41781
96,34,-0.17583,1.20638,0.53026,0.09748,12.02144,2.54847
96,34,0.08645,1.31209,0.34621,0.07199,15.59695,1.9141
96,34,0.29085,1.25483,0.34472,-0.01282,17.35593,2.53119
96,34,-0.0866,1.2096,0.29448,0.02453,13.01936,1.85057
96,34,0.20589,1.33993,0.33352,0.01534,15.13081,2.46006
96,34,0.06422,1.51097,0.27991,0.00326,15.22767,3.42623
96,34,0.12832,1.2629,0.48991,-0.09017,12.34228,2.19345
96,34,0.17394,1.44897,0.15443,-0.05185,18.31341,2.72633
96,34,-0.19811,1.25526,0.38856,-0.04819,11.2823,2.50055
96,34,-0.068,1.39158,0.53268,-0.05676,17.72338,3.31282
96,34,0.00699,1.16746,0.25834,-0.04384,11.11542,2.69911
96,34,0.14369,1.23701,0.17902,0.03757,18.43487,3.07843
96,34,0.16648,1.32889,0.59081,-0.09519,12.36086,2.71527
96,34,0.09296,1.34604,0.48701,-0.0758,16.27379,2.76517
96,34,0.11083,1.52801,0.42007,-0.02639,11.27171,3.04378
96,34,-0.01267,1.24638,0.08058,-0.16639,14.50863,2.8927
97,26,0.10469,1.13236,0.474,0.02134,12.47212,2.19793
97,26,-0.05345,1.39551,0.37202,0.12271,15.83778,4.33501
97,26,0.17784,1.26746,0.30901,0.02722,12.35618,2.69411
97,26,-0.19841,1.15182,0.51335,0.03028,14.83898,1.94034
97,26,0.08238,1.19375,0.35481,-0.07942,10.53825,3.31879
97,26,-0.03703,1.34897,0.19509,-0.02739,13.80063,4.29748
97,26,0.18359,1.1907,0.41627,-0.13523,7.77853,2.50351
97,26,-0.09692,1.31686,0.35239,-0.06508,10.7351,2.69041
97,26,0.04545,1.06594,0.44095,-0.05799,13.38628,1.70378
97,26,-0.15277,1.15978,0.26097,0.03024,10.21047,2.33304
97,26,0.25052,1.20397,0.24543,-0.00617,16.52128,2.12216
97,26,-0.10033,1.32062,0.28692,-0.11165,8.40515,3.81237
97,26,-0.06591,1.09777,0.36608,-0.01251,9.76306,2.63713
97,26,0.02939,1.10049,0.26339,0.0541,14.98325,2.10434
97,26,0.22047,1.37363,0.27825,0.03425,16.67879,2.72441
97,26,-0.08389,1.23217,0.43758,0.02975,14.06236,2.55638
97,26,0.28198,1.55117,0.52711,-0.03035,9.89115,2.08311
97,26,0.14376,1.16042,0.32756,-0.0416,13.68497,2.456
97,26,0.03671,1.03589,0.34953,-0.09187,9.28621,3.58903
97,26,0.03209,1.2357,0.27928,-0.00019,10.27976,2.83481
97,26,0.20911,1.32535,0.5357,0.05832,11.12734,2.50113
97,26,0.01839,1.30009,0.23077,0.11569,10.55653,2.25861
97,26,-0.06646,1.10892,0.29916,0.08655,14.10679,2.45584
97,26,-0.18188,1.32328,0.3447,-0.0413,12.92754,2.58972
97,26,-0.01057,1.44821,0.45634,0.05151,11.92871,2.91489
97,26,0.11148,1.30197,0.15064,-0.07625,15.67379,2.80236
98,24,0.14002,1.56064,0.48196,0.00093,17.28862,2.78187
98,24,0.08524,1.24906,0.35086,-0.06974,6.10639,2.63054
98,24,-0.14868,1.37604,0.2988,-0.14109,12.46076,2.46669
98,24,-0.16139,1.27333,0.17026,0.04209,14.63594,1.75954
98,24,-0.06712,1.23452,0.35427,0.01056,12.74234,2.93796
98,24,0.01808,1.13769,0.25819,0.12722,12.38745,2.67397
98,24,0.2465,1.29714,0.33053,0.00441,7.49553,2.44048
98,24,-0.15848,1.31456,0.38044,-0.00786,12.28517,2.14512
98,24,0.21063,1.55121,0.50774,-0.03121,14.68327,2.49463
98,24,0.15585,1.38856,0.1214,-0.10428,16.87088,2.96853
98,24,0.02839,1.45294,0.32433,-0.11249,9.96643,2.22584
98,24,0.18126,1.12818,0.33516,-0.11869,12.76918,1.92341
98,24,-0.04817,1.18911,0.2664,-0.02478,12.76239,3.15601
98,24,-0.00102,1.24553,0.51211,-0.14163,15.63404,3.12296
