frame,DetObj#,x,y,z,v,snr,noise
80,18,0.21884,1.19562,1.05236,-0.02494,15.54744,3.31675
80,18,0.10255,1.28826,1.22709,-0.17084,10.11709,2.23464
80,18,0.19807,1.15534,1.24596,0.04658,16.88556,2.83894
80,18,0.08714,1.30895,1.39683,0.03811,13.36825,2.21851
80,18,0.14476,1.39322,0.9281,0.06513,20.16879,3.01584
80,18,0.0612,1.2105,1.19293,-0.01503,14.92532,2.38415
80,18,0.11965,1.11818,0.88105,0.09074,7.96054,2.59903
80,18,-0.08665,1.3688,1.09917,-0.04839,12.83342,2.66874
80,18,0.0614,1.19511,0.9569,-0.02859,13.06678,2.05456
80,18,0.01885,1.13889,1.27279,-0.00394,13.44064,1.20421
80,18,0.21776,1.27555,1.31436,0.11977,14.99789,2.831
80,18,0.09996,0.99361,0.99554,-0.22095,8.57917,2.34964
80,18,0.03079,1.24898,0.99403,0.13531,8.8617,2.18689
80,18,0.3032,1.25794,1.12107,0.01631,11.6612,2.54831
80,18,0.12184,1.3274,1.01323,0.16615,12.33125,3.6828
80,18,0.06472,1.53422,1.29219,-0.12631,14.28212,2.65225
80,18,0.23487,1.14889,1.51128,0.13933,12.63916,2.34075
81,28,-0.04287,1.42267,1.42905,0.0561,11.10843,3.48655
81,28,0.35473,1.2855,1.09848,-0.08957,14.70143,2.16319
81,28,-0.00316,1.22129,1.12827,0.03103,14.48838,3.0819
81,28,-0.19808,1.30375,1.07123,-0.07908,13.05012,3.26267
81,28,-0.09693,1.18884,1.14316,0.05135,9.41134,2.65661
81,28,0.27289,1.0849,1.37115,0.02375,15.47145,3.26592
81,28,-0.09404,1.22147,1.11473,-0.10138,13.99394,2.88116
81,28,0.19125,1.21267,1.20848,0.06031,9.21591,2.11648
81,28,0.17088,1.27864,0.99479,0.09093,13.35199,2.98318
81,28,0.08472,1.15338,1.15869,-0.04288,13.86193,1.86381
81,28,0.04873,1.30516,1.28502,0.147,13.24504,1.28458
81,28,-0.02059,1.19386,0.8748,-0.06251,9.42663,2.33135
81,28,-0.15669,1.36022,1.30612,-0.0768,10.68287,2.60268
81,28,-0.01432,1.30125,1.4129,-0.03751,18.38942,2.32415
81,28,-0.04499,1.25633,1.08148,-0.02294,11.23033,2.49871
81,28,-0.15747,1.40415,1.33654,0.01079,16.17991,1.59932
81,28,-0.02395,1.34729,0.7647,0.06056,8.73992,3.41794
81,28,-0.00639,1.11691,0.76622,-0.07697,15.22767,2.84222
81,28,0.24488,1.08783,1.10793,0.01775,14.21127,2.25246
81,28,0.20618,1.31883,1.16382,0.09845,10.52847,1.50149
81,28,0.00263,1.3282,1.1259,0.12385,19.53102,3.50359
81,28,0.00831,1.4341,1.10969,0.06225,10.88373,1.35906
81,28,-0.07427,1.24171,1.09857,0.05645,15.56996,3.14065
81,28,0.0976,1.08948,0.87986,-0.01972,14.1338,2.88738
81,28,0.17424,1.10536,1.40315,-0.13508,13.8231,3.41081
81,28,-0.09738,1.24167,1.03529,0.08246,8.43262,2.23715
81,28,-0.22825,1.24481,1.48081,0.11379,11.06336,2.66619
81,28,0.03129,1.20059,1.07083,0.03308,12.20722,2.91901
82,27,0.04357,1.41013,1.07256,0.00028,11.83591,1.1589
82,27,0.15664,1.16361,1.18076,0.0265,17.78759,2.8494
82,27,0.06479,0.98917,1.14334,-0.06504,18.63546,2.01859
82,27,0.11687,1.18536,1.02538,0.09363,14.83204,2.46263
82,27,0.01511,1.37004,1.32737,0.04167,7.73597,2.15515
82,27,-0.06497,1.0095,1.37959,-0.0175,14.01873,2.62867
82,27,0.05067,1.30448,1.17024,-0.03313,15.09687,2.07913
82,27,0.18715,1.4089,1.10909,-0.08243,9.42791,1.71737
82,27,-0.13049,1.03035,1.16135,-0.01271,10.60311,1.04316
82,27,-0.11734,1.4068,1.24951,-0.03493,13.62535,3.31785
82,27,0.05675,1.26738,1.21167,-0.08038,9.62507,3.2645
82,27,0.14942,1.15938,1.22524,0.01504,15.39983,2.8828
82,27,0.17966,1.23221,1.05095,0.08872,11.67298,0.74762
82,27,0.15504,1.42365,1.58086,0.16542,15.3779,3.87384
82,27,0.06445,1.06869,1.25772,-0.0667,12.88711,2.53071
82,27,0.05328,1.29085,1.1867,-0.04791,8.4212,1.63376
82,27,0.11244,1.28847,1.10461,0.10932,16.29468,2.4135
82,27,0.16319,1.3893,1.06582,-0.00517,13.17049,2.45128
82,27,-0.14995,1.12732,1.13583,0.18926,5.40876,2.19194
82,27,-0.04674,1.22245,0.98133,0.02742,10.15734,1.91422
82,27,-0.04316,1.15415,1.25922,0.01956,14.77095,2.39391
82,27,0.22556,1.24285,0.97021,-0.02895,16.8502,3.01752
82,27,0.1492,1.38777,0.99644,-0.00336,5.43229,1.91247
82,27,0.10828,1.20847,0.96676,0.08803,16.91735,2.68376
82,27,0.13795,1.18774,1.29791,0.04523,12.37269,3.07172
82,27,0.2257,1.29829,1.09715,-0.00556,9.92301,2.41438
82,27,0.0605,1.07244,1.37462,0.05997,13.44508,2.05043
83,33,-0.05308,1.13506,0.95778,0.08153,12.42825,2.3476
83,33,0.31032,1.52273,1.07811,-0.06324,12.20629,3.01876
83,33,0.15285,1.225,1.20421,-0.0191,11.19808,2.93365
83,33,0.06546,1.05583,0.82644,0.00937,8.67382,3.31587
83,33,0.01347,1.12075,1.58304,0.01039,17.6499,3.4369
83,33,-0.17204,1.08581,1.07764,-0.04242,14.31907,2.5976
83,33,-0.09468,1.27912,1.2138,0.01218,13.78266,2.79058
83,33,0.22019,1.48032,1.21022,0.00077,14.23482,3.49748
83,33,0.02151,1.17988,1.34049,-0.00774,12.63216,2.66984
83,33,0.12091,1.27246,1.16943,0.17541,12.66337,2.27753
83,33,0.11001,1.36436,1.20811,0.08516,11.0322,2.21596
83,33,-0.06473,1.12119,1.42683,-0.02118,11.00054,1.03667
83,33,-0.0674,1.23883,1.43136,0.15534,17.42773,1.81923
83,33,0.01198,1.09512,1.25748,0.13863,15.97302,2.56445
83,33,-0.13644,1.31298,1.3074,0.00473,14.55435,2.23329
83,33,0.24766,1.15069,1.13498,0.03873,9.37677,2.61515
83,33,-0.00552,1.25698,1.28679,0.07015,14.28438,2.42234
83,33,0.16655,1.39457,0.99862,0.04075,17.0309,2.91599
83,33,0.1994,1.15418,1.07892,0.11331,14.54396,2.73351
83,33,0.06071,1.41834,0.87072,-0.00208,13.7373,1.32806
83,33,0.14965,1.3598,1.15513,-0.0065,16.09992,1.83449
83,33,-0.12311,1.44527,1.0772,0.05547,14.43865,1.76065
83,33,0.00224,1.22777,1.43045,-0.08291,16.21493,3.06336
83,33,0.04518,1.37441,0.88671,-0.07453,10.13274,3.25598
83,33,0.04403,1.4157,1.13908,-0.01561,14.07893,2.32746
83,33,0.08761,1.25313,1.00336,0.02736,10.01386,2.71548
83,33,0.26388,1.21245,1.08748,-0.04969,11.63948,2.08144
83,33,0.21037,1.35181,1.32815,0.00586,8.56225,2.64346
83,33,0.01862,1.28822,0.88063,0.03869,11.09978,2.40562
83,33,-0.17569,1.29875,1.28713,0.20233,14.93352,2.36471
83,33,0.06722,1.1703,1.25325,0.03535,12.8646,3.46488
83,33,0.09401,1.14717,1.26905,0.04106,12.79849,1.74615
83,33,0.06936,1.15021,1.48913,0.02545,12.36792,1.59775
84,32,0.23426,1.25488,1.12081,0.06711,11.97462,2.06173
84,32,0.207,1.17274,1.30768,0.08941,10.37499,2.3121
84,32,-0.01475,1.2562,1.41533,-0.08867,13.26627,2.12716
84,32,-0.03297,1.33639,0.97742,0.08356,16.75345,1.41994
84,32,0.37155,1.41899,1.15443,-0.05781,14.64375,2.34887
84,32,0.18182,1.25763,1.49626,-0.1433,16.37355,2.73101
84,32,-0.16953,1.22799,1.00212,-0.1347,10.88888,2.64336
84,32,-0.12401,0.85396,1.21406,0.0084,15.35498,1.37252
84,32,0.20704,1.34,1.4646,-0.03946,12.03126,2.66981
84,32,0.06639,1.36448,1.22308,0.21248,13.26867,3.44448
84,32,0.23455,1.35326,0.84543,-0.10715,8.61555,2.90498
84,32,0.11868,1.28172,1.07135,0.04952,10.71888,2.24886
84,32,0.27119,1.21386,1.05439,-0.08814,8.03902,2.5895
84,32,-6e-05,1.35958,1.09275,0.08814,8.8085,2.3888
84,32,0.19759,1.11748,1.09845,-0.01901,11.93567,2.02692
84,32,0.17973,1.38641,1.33097,0.10122,13.80779,1.40653
84,32,0.13808,1.21255,1.17486,0.06813,14.47307,3.58202
84,32,-0.09727,1.06328,1.36076,-0.0129,13.80792,3.29323
84,32,0.23976,1.30344,1.06386,0.11761,10.22169,2.5071
84,32,0.03245,1.21228,1.16011,0.09182,14.09347,2.67053
84,32,0.33465,1.21445,1.09608,0.01779,12.25969,2.25814
84,32,0.12478,1.45938,1.09246,0.06162,7.54204,2.02259
84,32,-0.11786,1.35132,1.22059,-0.07561,15.10259,2.94808
84,32,-0.06916,1.34095,1.20732,0.0408,13.57735,2.5496
84,32,0.29527,1.18747,1.11025,0.19607,11.80225,2.6503
84,32,0.09716,1.42583,1.23131,-0.03925,13.12539,2.37941
84,32,-0.00184,1.30661,1.02174,0.16468,14.03381,2.20983
84,32,0.17758,1.16295,1.09056,-0.16373,9.23693,3.14922
84,32,0.21695,1.20697,1.26586,0.08431,13.21751,2.14649
84,32,-0.02363,1.10514,1.38633,0.02267,8.67952,1.79267
84,32,0.08338,1.35992,1.53127,0.0577,10.5234,3.19543
84,32,0.15603,1.2516,0.74008,-0.09876,8.46606,4.23528
85,30,0.026,1.43049,1.16081,0.13373,13.18001,2.87252
85,30,0.1011,1.11258,1.06019,0.00114,10.96714,2.93614
85,30,-0.01619,1.32676,1.04253,0.01396,8.16026,2.93914
85,30,-0.15187,1.50879,1.06356,-0.08024,16.85946,2.75775
85,30,0.08061,1.47843,0.95764,0.03431,5.2526,2.82719
85,30,0.37766,1.30063,0.88898,-0.00975,12.48516,3.17024
85,30,0.06502,1.17002,1.26119,0.02924,15.70998,3.80436
85,30,0.1797,1.2864,1.21056,-0.00505,16.53417,2.32493
85,30,0.29251,1.3006,1.16846,-0.0341,16.95834,2.87436
85,30,0.11372,1.04027,1.06114,-0.11095,10.68859,2.61666
85,30,-0.22971,1.18559,0.97372,0.05401,9.82156,3.38609
85,30,-0.05792,1.15011,1.08972,-0.1424,12.44935,1.83308
85,30,0.14646,1.12032,1.30067,0.07882,11.39696,2.41386
85,30,-0.02255,1.33006,1.10818,-0.02247,11.8603,2.24575
85,30,-0.0972,1.27619,1.40371,0.15432,12.0638,3.39948
85,30,-0.09256,1.32419,1.32213,-0.06623,11.264,1.95355
85,30,0.073,1.21756,1.18548,-0.0914,16.55912,1.55994
85,30,-0.04379,1.41965,1.07264,0.09155,12.34939,2.97063
85,30,0.20728,1.10108,1.30262,0.08354,9.87328,2.64514
85,30,-0.23848,1.54227,1.30527,0.05495,7.20245,2.29313
85,30,-0.09146,1.11892,0.82098,0.10985,9.83324,1.81343
85,30,-0.09234,1.19119,1.04005,0.00898,11.66072,3.12668
85,30,0.04835,1.12674,1.30672,-0.1421,16.71656,2.71196
85,30,-0.21317,1.34819,1.13284,0.03576,12.3278,1.97276
85,30,0.18481,1.41935,1.23678,0.02383,10.51786,2.82418
85,30,0.33449,1.31585,1.23068,-0.18165,17.55965,2.26859
85,30,0.00101,1.03383,1.25952,-0.04335,16.20896,2.84907
85,30,0.06089,1.23726,1.13865,-0.05659,15.92702,1.60321
85,30,0.14198,1.21292,0.88224,-0.04551,14.27514,2.73505
85,30,-0.13837,1.287,1.16058,-0.09432,9.31231,2.10394
