frame,DetObj#,x,y,z,v,snr,noise
79,33,-0.21397,1.31203,1.14591,0.07718,13.269,2.58452
79,33,0.06264,1.63657,1.15483,-0.13034,16.81558,3.05292
79,33,0.14224,1.37153,1.28214,-0.00315,15.38463,2.36987
79,33,0.2545,1.46696,1.43135,0.17747,7.56136,2.07501
79,33,-0.03906,1.51799,1.12985,0.06177,7.71229,1.18236
79,33,0.07294,1.63493,1.56496,-0.04442,8.02691,2.40083
79,33,0.04824,1.58628,1.42431,-0.00325,12.413,2.72816
79,33,0.05141,1.68635,1.5918,0.00654,15.92358,2.83317
79,33,0.13449,1.61514,1.71266,0.16825,13.58894,2.88305
79,33,0.29079,1.65668,1.09949,0.0489,12.04237,2.92072
79,33,-0.02443,1.31745,1.06816,0.07369,13.74317,1.38175
79,33,0.06106,1.4122,1.03085,-0.08862,13.24704,3.03825
79,33,0.10448,1.38262,1.13893,-0.04305,16.67806,1.90378
79,33,0.14307,1.50954,1.01993,0.05307,9.76559,2.66527
79,33,-0.13196,1.4118,1.31326,0.03757,14.78401,1.70807
79,33,0.12942,1.32736,1.18937,0.09351,7.17478,1.94637
79,33,0.15295,1.28297,1.07616,-0.04748,17.19397,3.02057
79,33,0.01343,1.62344,1.21243,-0.00163,13.62913,2.39104
79,33,-0.03535,1.73587,1.40014,0.02742,15.57993,3.29708
79,33,0.25973,1.4243,1.48709,0.03668,14.35391,3.20915
79,33,0.2014,1.40169,1.30965,0.13693,14.9617,2.56763
79,33,0.15641,1.51626,1.11412,-0.02519,12.59382,3.05644
79,33,-0.11092,1.5004,1.14295,0.09435,15.19777,3.00825
80,35,-0.09378,1.51151,1.03579,0.02813,12.93809,2.60442
80,35,0.0439,1.25176,1.40618,0.02122,12.55443,1.65678
80,35,0.18025,1.46874,1.08096,0.12269,17.91781,2.85188
80,35,0.04309,1.36813,1.16723,-0.16161,11.30693,2.17603
80,35,0.28368,1.53756,1.17555,-0.05616,13.44001,1.87341
80,35,0.04908,1.71156,1.23449,0.07954,5.44349,2.98186
80,35,0.07973,1.3572,1.08549,-0.01863,15.45372,3.56932
80,35,-0.04515,1.33341,1.40336,-0.04694,8.77884,1.93776
80,35,0.22629,1.37924,1.2479,0.04183,17.86933,2.20844
80,35,-0.04143,1.66474,1.13175,-0.01658,11.44305,3.25527
80,35,-0.04566,1.54796,1.21484,0.02097,10.30147,3.22079
80,35,0.0558,1.4794,1.316,-0.05347,11.95473,1.7442
80,35,-0.04953,1.63618,1.59851,0.02238,15.92758,2.84682
80,35,0.02719,1.19043,1.30269,0.00749,9.49542,2.67787
80,35,0.23255,1.22843,1.22322,0.00774,17.04555,2.62861
80,35,0.10364,1.54685,1.27215,-0.04724,7.34471,2.82405
80,35,0.08141,1.39072,1.00598,-0.01566,10.59493,2.52668
80,35,0.01804,1.40105,1.24359,-0.07993,11.57801,3.27993
80,35,0.18426,1.30083,1.17896,-0.01512,14.04549,2.17816
80,35,0.07995,1.42443,1.50116,0.02312,16.00318,3.27154
80,35,-0.1069,1.69522,1.20193,0.09432,12.85596,2.87148
80,35,0.14063,1.65559,1.40428,-0.01507,14.48391,1.73177
80,35,0.32687,1.36968,1.38659,0.0004,16.50688,1.8276
80,35,0.04679,1.5626,1.40901,0.14854,12.26129,2.04768
80,35,0.07898,1.50089,1.32911,0.06693,16.22136,1.99438
80,35,0.16914,1.43344,1.17029,-0.02542,13.93319,3.47633
80,35,0.24682,1.66661,1.1828,0.02554,14.48955,3.02074
80,35,0.01889,1.51444,1.11729,0.00717,9.01038,2.06145
80,35,-0.01754,1.46131,1.44231,-0.08742,13.80078,3.21062
80,35,0.20442,1.61895,1.13102,-0.08595,13.82447,2.58466
80,35,-0.28604,1.28537,1.18155,0.02581,13.10519,3.95304
80,35,-0.04113,1.61796,1.08535,-0.16134,16.94373,2.01588
80,35,0.27919,1.39421,1.64355,-0.0328,15.14517,3.21676
80,35,0.25021,1.37613,1.13534,0.09881,10.85526,1.68086
80,35,-0.01892,1.7049,1.3605,0.03747,19.1239,1.44114
81,24,-0.07239,1.61338,1.35911,-0.10391,11.34739,2.1791
81,24,-0.07784,1.22647,0.8829,-0.03743,10.03349,2.24398
81,24,0.07834,1.50275,0.94391,0.00279,15.91672,3.10098
81,24,0.06773,1.35193,1.56694,-0.0058,12.12936,2.51534
81,24,0.09543,1.51927,1.09205,-0.00587,12.38463,2.26832
81,24,-0.01666,1.44724,1.30125,0.00614,14.77599,3.4547
81,24,0.06517,1.6703,1.14319,0.04245,14.81584,2.48969
81,24,-0.07681,1.57437,1.32264,0.14036,10.52834,2.72152
81,24,0.01968,1.39322,1.02986,-0.09351,12.47932,1.75282
81,24,-0.16153,1.46887,1.36956,0.06233,14.08945,2.60291
81,24,0.25519,1.58052,0.99399,-0.10041,15.62061,3.28102
81,24,0.16632,1.58443,1.13643,-0.03376,13.15866,3.00581
81,24,0.33289,1.33188,1.53391,-0.10025,11.70974,3.56865
81,24,-0.04978,1.66556,1.35554,-0.26655,12.81157,2.79177
81,24,0.12564,1.42551,1.06251,0.11293,12.37333,2.58086
81,24,0.12071,1.45889,1.48669,0.09562,13.47285,3.13113
81,24,0.08069,1.54354,1.19169,-0.02469,8.19418,3.04941
81,24,0.25836,1.50197,1.26786,-0.04208,9.66821,1.21097
81,24,0.03362,1.49302,1.36956,0.03255,12.91313,2.2849
81,24,0.19474,1.40932,1.19727,0.00841,12.69111,1.49793
81,24,-0.19238,1.4953,1.48366,-0.09394,9.92359,3.89518
81,24,-0.07571,1.4823,1.46423,-0.02619,10.95248,1.71076
81,24,-0.02076,1.40787,1.31585,-0.01645,12.20994,1.70977
81,24,0.04677,1.56854,1.42184,-0.07017,19.87383,3.62563
82,26,0.14416,1.48385,1.05844,-0.16328,7.02049,1.9728
82,26,-0.0387,1.50461,1.05126,-0.18586,16.37086,2.56346
82,26,0.05354,1.43985,1.24193,-0.12785,13.43999,2.78845
82,26,0.52276,1.36876,0.91514,-0.0105,14.43291,3.3552
82,26,0.00609,1.44651,1.33932,-0.07784,12.12673,2.131
82,26,0.1638,1.33482,1.10498,0.01818,7.70483,3.23941
82,26,0.10368,1.4281,1.1404,-0.10609,9.76073,2.86884
82,26,0.05097,1.35272,1.61915,0.04953,14.30718,2.2001
82,26,-0.06521,1.46504,1.57354,0.2389,16.19517,1.69662
82,26,0.04903,1.4339,1.1117,0.07615,14.22768,1.74751
82,26,0.21451,1.34165,1.30228,0.0213,10.08509,2.04721
82,26,0.1937,1.56399,1.27958,-0.00486,7.96236,1.69602
82,26,0.18198,1.47894,1.25999,0.10416,20.66785,2.0455
82,26,-0.08077,1.44728,1.24894,-0.05078,14.31525,3.01898
82,26,0.13269,1.42827,1.10841,-0.14491,20.14858,2.42828
82,26,0.03956,1.5884,1.31299,0.0597,7.5068,1.79982
82,26,0.23315,1.55831,1.14777,-0.02192,14.57392,2.04241
82,26,0.28438,1.60605,1.2802,0.08708,14.738,2.23441
82,26,0.04054,1.4903,1.22159,0.03768,11.27105,2.50909
82,26,0.21564,1.53912,1.34965,0.0961,14.96278,2.53017
82,26,0.08664,1.5373,0.97902,0.07936,12.65862,2.73768
82,26,0.11898,1.59096,1.25823,-0.00534,16.11526,3.34132
82,26,0.14321,1.46683,1.30093,0.05726,15.83994,2.00628
82,26,0.23206,1.3338,1.07848,-0.20122,15.07601,2.77594
82,26,0.15561,1.59301,1.08385,-0.05472,14.64667,3.17495
82,26,0.08587,1.36873,1.01312,0.0735,13.6191,2.77102
83,22,0.07067,1.32276,1.62543,0.04653,11.43916,3.14181
83,22,0.12133,1.5363,1.16187,0.00044,15.9028,2.68707
83,22,0.37896,1.29583,1.55194,-0.05646,13.73837,3.0056
83,22,0.17631,1.57782,1.38863,-0.02531,6.94079,2.91856
83,22,0.00489,1.60771,1.1384,0.00577,10.16675,2.18827
83,22,-0.07222,1.64882,1.17026,-0.25329,14.78747,2.6154
83,22,0.10191,1.5474,1.20464,0.18578,13.23405,3.11267
83,22,-0.02862,1.42421,1.22321,0.03845,10.96071,3.72682
83,22,0.19176,1.28641,1.23266,0.1924,8.60104,2.70131
83,22,-0.06595,1.38109,1.19325,-0.12219,13.06243,2.17962
83,22,0.1195,1.4756,1.33827,0.11169,12.73155,2.7182
83,22,0.17869,1.7462,1.14388,-0.02671,4.82365,2.80816
83,22,-0.10283,1.30445,1.27953,-0.0164,8.64013,3.2109
83,22,0.18475,1.36526,1.59401,0.1883,14.19784,2.67403
83,22,0.14164,1.61383,1.24472,-0.13119,13.4532,3.01862
83,22,-0.18643,1.41981,1.18507,0.02106,15.16226,2.43926
83,22,-0.01267,1.53232,1.06197,0.02679,14.7656,1.66184
83,22,0.027,1.48206,1.42146,-0.00624,13.40209,2.20117
83,22,0.24536,1.45912,1.12302,-0.06815,12.94916,3.23561
83,22,-0.0518,1.61255,1.44877,0.03346,11.02877,3.54796
83,22,0.05384,1.58151,1.02302,-0.01133,16.83802,1.57969
83,22,0.32907,1.59909,1.42893,0.05314,13.87314,2.77323
84,17,0.09397,1.37403,1.19859,0.104,14.00919,2.51561
84,17,0.05274,1.55804,1.37746,0.07007,10.06208,3.17012
84,17,-0.05524,1.54644,1.1246,-0.05647,12.12554,2.02143
84,17,-0.03561,1.59359,1.11677,0.01954,8.34201,2.80539
84,17,0.19831,1.5274,1.15679,0.11485,14.7659,3.61217
84,17,0.35984,1.44678,1.14609,0.08293,13.68242,1.63147
84,17,-0.10598,1.73745,1.36941,-0.10649,11.29488,2.80921
84,17,-0.14321,1.43711,1.25488,0.01953,17.51167,1.93515
84,17,0.09933,1.51308,1.06287,-0.23484,16.89051,2.37164
84,17,0.17863,1.5305,1.53335,0.10803,12.79088,2.36862
84,17,0.0407,1.59291,1.38857,0.0743,5.76873,2.82495
84,17,0.17194,1.58147,1.544,-0.05004,10.26364,2.14221
84,17,0.0798,1.46781,1.51863,-0.09971,14.40688,1.96151
84,17,0.30825,1.54428,1.03043,-0.05486,13.99935,3.82477
84,17,0.12537,1.37585,1.1815,0.04056,10.45245,2.75812
84,17,0.19351,1.24732,1.39518,-0.01141,19.53338,3.33488
84,17,0.33366,1.46849,1.2516,-0.01973,16.20858,2.2776
85,16,0.11711,1.23222,1.07135,0.06656,14.84281,3.25123
85,16,0.23562,1.41648,1.46205,-0.02132,10.29195,3.33343
85,16,-0.03472,1.46231,1.29818,-0.06724,14.57716,1.90128
85,16,0.1222,1.3471,1.30477,-0.12788,16.54073,2.95009
85,16,0.10833,1.36202,1.25974,0.03093,11.01043,3.11981
85,16,0.25575,1.46677,1.30549,0.02437,13.19363,3.27897
85,16,0.26136,1.4794,1.03406,-0.05946,8.49739,2.50426
85,16,-0.04108,1.40288,1.00868,-0.04217,9.76964,3.07066
85,16,0.07535,1.19849,1.02338,-0.04846,16.8055,2.62735
85,16,0.40761,1.50926,1.41752,-0.02957,10.56816,1.88635
85,16,-0.05811,1.3828,1.07923,-0.03102,3.73221,1.82532
85,16,0.13786,1.4346,1.40792,-0.08505,14.09827,1.69589
85,16,0.21373,1.59409,1.17783,0.02955,13.42015,2.63253
85,16,0.19373,1.34791,1.28704,-0.00302,10.35774,2.30476
85,16,0.08306,1.33427,1.44423,0.05703,9.58463,3.21125
85,16,0.16444,1.4877,1.30579,0.01626,10.41842,2.30588
