frame,DetObj#,x,y,z,v,snr,noise
86,23,-0.05602,1.41937,0.64165,-0.03208,18.51798,2.00332
86,23,-0.2157,1.24873,0.76516,-0.01274,14.67665,2.9621
86,23,0.08652,1.5192,0.48895,-0.12052,14.16741,2.04865
86,23,0.11307,1.26758,0.18291,-0.07765,13.70717,0.91499
86,23,-0.24723,1.34727,0.79383,0.141,11.36653,3.13236
86,23,0.35659,1.36137,0.88032,0.02863,16.32844,1.94254
86,23,-0.09425,1.13831,0.5267,0.08931,9.16514,2.49565
86,23,0.01043,1.52863,0.47399,-0.03603,15.72478,2.00629
86,23,0.04769,1.38729,0.40324,0.12142,12.06054,3.17046
86,23,0.12133,1.47755,0.57882,-0.11888,17.2675,3.11497
86,23,-0.00624,1.51569,0.59674,0.11667,11.54143,2.74175
86,23,0.13854,1.43609,0.45975,0.14809,11.17529,2.10354
86,23,0.10954,1.38547,0.76426,-0.05245,10.60579,2.47725
86,23,0.0963,1.32084,0.56055,0.07399,16.31725,3.05975
86,23,-0.04535,1.28108,0.23646,-0.00407,14.51146,3.03797
86,23,0.13193,1.45886,0.6206,0.12593,11.63099,2.5271
86,23,-0.28761,1.31499,0.49137,0.0776,19.75384,1.74476
87,15,0.12856,1.43329,0.76603,0.09656,18.31902,3.5494
87,15,0.14018,1.35752,0.70228,0.04622,6.27812,2.24839
87,15,-0.11344,1.44867,0.52432,-0.01333,15.93148,2.38215
87,15,-0.13563,1.28262,0.59769,-0.06434,12.89666,1.47633
87,15,0.04084,1.40101,0.58336,0.01881,11.25124,3.58346
87,15,-0.04479,1.53338,0.67147,-0.04735,15.54863,1.25603
87,15,-0.00974,1.33771,0.74637,-0.06391,8.52135,2.49187
87,15,0.10897,1.37672,0.50743,-0.03798,12.53849,2.10691
87,15,-0.07407,1.39969,0.81167,-0.07413,16.03244,2.28025
87,15,0.15811,1.53279,0.55329,0.00525,14.12415,2.71323
87,15,-0.14218,1.43691,0.76739,0.03441,12.05878,3.46833
87,15,-0.02093,1.4608,0.40692,-0.04945,15.13636,3.2508
87,15,-0.06217,1.4279,0.80718,-0.03293,19.20592,2.92445
87,15,-0.1132,1.12982,0.66578,0.09689,11.80112,2.49401
87,15,-0.06346,1.48727,0.75487,0.01495,10.91022,2.94365
88,12,0.20464,1.57519,0.70826,0.08038,12.51877,2.51332
88,12,0.06904,1.48459,0.61068,-0.07965,17.88406,2.09215
88,12,-0.02197,1.31181,0.74052,-0.20717,7.74844,2.21608
88,12,-0.01477,1.34657,0.45952,-0.02696,7.09269,2.17829
88,12,0.07068,1.33024,0.53795,-0.04716,6.32936,2.06931
88,12,-0.02664,1.57631,0.67127,0.01452,13.02324,3.40762
88,12,0.11087,1.33194,0.48556,-0.08187,12.22883,3.54025
88,12,0.0283,1.22467,0.61191,0.12458,9.95052,2.04434
88,12,-0.0384,1.43795,0.48139,-0.04588,10.15657,2.15648
88,12,0.10843,1.24422,0.56619,-0.16339,11.89229,2.07705
88,12,0.13731,1.20141,0.60124,-0.10702,13.21894,3.07751
88,12,0.00934,1.4981,0.58265,0.00111,12.9292,2.56525
89,23,-0.26409,1.38213,0.46865,0.00959,11.94975,2.33522
89,23,0.01837,1.36495,0.88365,-0.06166,10.57267,2.96221
89,23,0.04223,1.31966,0.76165,0.04775,11.9017,2.36774
89,23,-0.06105,1.44427,0.47477,0.03588,12.88404,2.96939
89,23,0.04192,1.59498,0.41477,0.03484,16.68934,3.55173
89,23,0.22371,1.25665,0.46229,0.01399,10.9026,2.92875
89,23,0.07905,1.46912,0.33809,-0.03994,10.79039,3.73115
89,23,-0.01148,1.30001,0.66079,0.05166,17.7417,3.8872
89,23,-0.05592,1.32533,0.50129,0.04161,11.64045,1.94784
89,23,0.10091,1.33511,0.71626,0.0359,11.55854,2.89266
89,23,-0.03582,1.59597,0.70588,-0.03815,14.64272,3.18651
89,23,0.08845,1.4317,0.38832,0.00886,16.42855,2.55587
89,23,-0.03373,1.3604,0.61208,-0.0432,13.00931,2.36934
89,23,-0.29804,1.36044,0.45054,-0.09873,13.83282,2.81418
89,23,0.00551,1.33987,0.66312,-0.05337,18.98444,2.56152
89,23,0.12746,1.22226,0.32828,0.07253,14.19339,3.27814
89,23,0.05342,1.56557,0.76046,-0.01467,16.25387,1.85613
89,23,0.12502,1.39033,0.73785,-0.10575,5.80945,2.8669
89,23,-0.0067,1.48679,0.81319,-0.19414,13.29218,3.35384
89,23,0.05854,1.48108,0.89101,0.06703,12.93973,2.79903
89,23,-0.1009,1.44955,0.64064,0.09615,9.77148,2.63569
89,23,0.01096,1.34236,0.57859,0.1037,13.53214,2.79153
89,23,-0.0185,1.52178,0.62812,-0.07894,13.06066,2.87517
90,34,-0.12849,1.22028,0.65136,0.1893,12.9488,1.57218
90,34,0.06532,1.21425,0.70425,-0.04476,15.85978,2.72697
90,34,0.04289,1.46403,0.85682,-0.07601,15.17665,2.62167
90,34,-0.15409,1.27057,0.56551,-0.02144,17.14275,1.43686
90,34,-0.12045,1.29098,0.82476,-0.1911,17.13966,2.73014
90,34,0.04013,1.3443,0.60997,-0.01287,9.95098,2.55041
90,34,-0.05878,1.39866,0.38854,0.05234,10.8324,3.50012
90,34,0.09049,1.27584,0.60867,-0.08862,15.07001,3.07812
90,34,0.12433,1.3896,0.61257,0.06106,12.22574,2.07684
90,34,-0.05173,1.39196,0.56342,-0.12639,14.41485,2.55199
90,34,-0.01971,1.29835,0.92157,-0.09533,16.2338,2.1992
90,34,0.22696,1.2847,0.57436,-0.0663,13.08428,3.12819
90,34,0.05719,1.41125,0.69183,0.01156,12.47061,2.74128
90,34,-0.13465,1.14618,0.74797,0.18358,12.02848,2.58327
90,34,0.04712,1.41932,0.62234,-0.13479,12.1974,2.63382
90,34,0.00129,1.45341,0.77848,-0.03828,10.76463,2.35633
90,34,-0.16959,1.30524,0.8439,-0.04472,19.13653,2.39283
90,34,-0.00482,1.56992,0.66071,-0.01969,13.27025,1.76825
90,34,0.12327,1.43688,0.63554,0.09099,14.11108,2.4679
90,34,-0.12933,1.5196,0.65523,0.03856,12.07471,1.51344
90,34,0.16278,1.42335,0.52437,0.03789,15.93576,2.85912
90,34,0.13096,1.21268,0.38543,-0.08984,13.76596,2.80004
90,34,0.23026,1.43478,0.5495,-0.01784,10.53376,2.65892
90,34,-0.03312,1.4975,0.69312,0.00033,14.38016,2.51293
90,34,0.18878,1.28922,0.66022,-0.04992,17.28686,2.0132
90,34,-0.16126,1.24504,0.77024,0.07104,10.78666,1.77475
90,34,-0.10482,1.48847,0.9228,0.11915,14.9113,3.02241
90,34,0.00948,1.40569,0.55085,-0.11489,14.57121,3.61091
90,34,0.13496,1.40512,0.58033,-0.08359,14.01765,2.24661
90,34,0.06232,1.51878,0.60038,0.01144,13.21904,2.98439
90,34,-0.17976,1.47715,0.59741,-0.05835,15.30447,2.94137
90,34,0.00323,1.12667,0.81975,0.04078,7.11601,1.59859
90,34,0.02861,1.32399,0.47948,-0.10843,14.65135,3.73593
90,34,0.06534,1.20343,0.63307,-0.01537,15.20825,2.98757
91,22,0.29974,1.26789,0.6008,-0.06135,15.42317,3.37273
91,22,-0.08299,1.25589,0.63172,0.14608,13.01404,2.64007
91,22,-0.14767,1.20979,0.8908,0.14128,12.51219,2.49373
91,22,-0.00624,1.67601,0.53489,0.04668,14.79274,2.23459
91,22,0.0498,1.18183,0.3331,-0.00744,7.91367,3.09924
91,22,-0.11219,1.35555,0.94177,-0.01152,11.99073,2.33543
91,22,-0.175,1.38105,0.57669,-0.06927,12.61649,1.53778
91,22,0.27324,1.27574,0.38335,0.06969,15.84925,1.43595
91,22,-0.06863,1.3535,0.616,-0.01161,11.77646,1.49262
91,22,-0.07775,1.58846,0.8702,0.09921,13.53718,2.46707
91,22,-0.08653,1.30054,0.5065,-0.06395,14.42442,2.86233
91,22,0.08923,1.38385,0.55398,0.01002,13.55379,2.13919
91,22,0.09284,1.60355,0.49346,0.03938,13.04978,2.3231
91,22,0.19464,1.09789,0.81215,-0.05447,16.68858,2.47253
91,22,0.16976,1.09017,0.7896,0.07929,14.59397,1.22206
91,22,0.21363,1.33704,0.71586,0.0329,11.73989,2.43923
91,22,-0.03133,1.49699,0.60056,-0.00511,13.92189,2.35508
91,22,0.09526,1.38478,0.52045,-0.00995,12.04504,2.23114
91,22,-0.0459,1.33934,0.58069,0.16966,16.42098,2.79146
91,22,0.06922,1.3437,0.77221,-0.12457,12.97369,2.77977
91,22,0.09971,1.25755,0.41769,-0.17605,16.19496,3.18568
91,22,-0.08221,1.35318,0.71495,-0.02436,14.64308,1.56056
92,22,-0.2028,1.307,0.58388,0.02199,16.67952,2.20548
92,22,0.17419,1.27574,0.51281,0.04051,15.66828,2.95752
92,22,-0.12153,1.35945,0.71593,-0.01641,11.276,1.7953
92,22,0.05027,1.46211,0.67768,0.04741,13.98819,2.48275
92,22,-0.13768,1.1636,0.69257,0.05906,14.29075,3.12626
92,22,0.02053,1.43648,0.58973,-0.10669,14.57762,2.31348
92,22,0.10894,1.2581,0.61934,0.00323,13.64635,2.61231
92,22,-0.12443,1.45427,0.73797,-0.02177,14.29679,3.07974
92,22,-0.04318,1.41966,0.73486,0.04403,11.67197,2.78208
92,22,0.06385,1.26745,0.71554,0.03812,15.05113,2.58077
92,22,0.03236,1.28809,0.53821,-0.08297,11.96637,2.29967
92,22,0.11644,1.40661,0.77622,-0.10756,12.03835,1.99844
92,22,-0.07545,1.42204,0.53655,-0.05815,11.5963,2.31325
92,22,-0.21546,1.32206,0.76801,0.00769,7.83587,2.88839
92,22,0.14932,1.34217,0.44701,0.08856,12.54501,1.62229
92,22,0.02958,1.45434,0.65071,0.11662,19.91255,2.95893
92,22,-0.11174,1.21592,0.72119,0.06431,10.72544,1.64773
92,22,-0.10856,1.24613,0.65607,-0.13903,10.51257,2.49158
92,22,-0.17722,1.39016,0.66084,0.05388,10.40115,2.41736
92,22,0.01879,1.38663,0.52704,0.01479,14.00104,3.61959
92,22,-0.10774,1.34211,0.85792,-0.15636,6.15975,1.98021
92,22,0.27389,1.42239,0.71339,-0.02578,14.49447,2.4871
93,28,-0.02327,1.3239,0.77211,0.07846,17.92711,3.01574
93,28,0.19994,1.59341,0.85392,-0.02835,14.82667,2.46676
93,28,-0.06833,1.11843,0.47269,0.04199,17.07537,2.51617
93,28,0.15784,1.41877,0.85403,0.12126,11.24906,2.95411
93,28,-0.06641,1.39034,0.7364,-0.03005,8.73592,2.50941
93,28,0.11729,1.41112,0.47247,-0.03155,17.74922,3.21763
93,28,0.01637,1.54075,0.32398,-0.00344,20.91137,2.71956
93,28,-0.13076,1.24407,0.87682,-0.03623,9.05092,2.40683
93,28,0.0758,1.486,0.99499,-0.03767,13.40044,3.04144
93,28,-0.2033,1.21398,0.63643,0.03521,12.40805,1.97167
93,28,0.13281,1.3284,0.72907,-0.0834,12.62368,3.16425
93,28,0.00526,1.46793,0.63381,-0.04954,15.65002,2.93283
93,28,-0.07419,1.39564,0.61228,-0.07495,13.14602,3.30255
93,28,0.15168,1.41678,0.72632,0.03093,9.9786,2.38095
93,28,-0.08948,1.30854,0.50499,0.00554,12.59394,2.0893
93,28,0.06754,1.56798,0.61214,-0.08848,12.66663,2.74212
93,28,0.1638,1.30656,0.73097,-0.04027,13.96662,2.17076
93,28,0.10253,1.3517,0.74626,0.10867,12.70187,2.10158
93,28,0.04757,1.24732,0.41961,-0.07382,11.61369,1.93183
93,28,0.00938,1.52712,0.47535,0.16899,10.54366,2.32814
93,28,0.21054,1.49505,0.55124,0.06242,10.25508,1.09676
93,28,0.00379,1.32034,0.72799,-0.10897,12.95734,3.03926
93,28,0.21449,1.39197,0.53479,0.02403,8.29125,2.12366
93,28,0.15325,1.48222,0.71499,-0.08661,13.56276,1.23622
93,28,0.05295,1.35853,0.80742,-0.00885,14.72065,2.01549
93,28,0.05502,1.24451,0.46019,-0.03622,13.40842,2.01873
93,28,0.09104,1.31558,0.37454,-0.03013,11.46483,2.61809
93,28,0.03298,1.23348,0.53718,-0.01071,12.04417,3.29813
94,17,0.0327,1.48711,0.59808,0.0035,11.77421,2.9529
94,17,0.05932,1.32626,0.76338,0.03964,11.03993,3.97669
94,17,0.1115,1.42128,0.59046,-0.07769,14.59053,2.57632
94,17,0.13635,1.38119,0.75488,0.08028,14.29527,0.76668
94,17,-0.11788,1.51892,0.76594,-0.05873,21.36587,2.11924
94,17,0.02789,1.35318,0.63588,-0.03774,11.81378,2.67353
94,17,0.02844,1.26827,0.85707,0.01115,16.99464,3.01811
94,17,0.00952,1.31028,0.64308,0.04782,13.45446,3.22244
94,17,-0.08248,1.0935,0.50036,-0.16069,13.04436,2.57493
94,17,0.01576,1.44008,0.64692,-0.00784,12.8905,3.84716
94,17,-0.00199,1.22716,0.51633,0.05597,16.30524,2.93465
94,17,-0.09662,1.28992,0.46152,0.05521,16.37923,2.93149
94,17,0.16442,1.38769,0.41998,-0.03984,17.04507,1.45731
94,17,0.07297,1.38794,0.55504,0.13883,13.63498,3.30801
94,17,0.21125,1.26531,0.40626,0.00739,11.97456,3.58902
94,17,0.06162,1.56816,0.71747,-0.06357,5.03352,2.43656
94,17,-0.04888,1.38592,0.76517,0.04371,16.89482,3.31788
95,15,0.00118,1.41037,0.72372,-0.25207,13.71764,2.24904
95,15,0.05866,1.43453,0.78985,0.03273,9.97001,2.09752
95,15,0.25553,1.40916,0.60097,-0.0047,12.76867,1.86466
95,15,-0.12578,1.38954,0.78544,0.06464,11.10064,2.79218
95,15,-0.04129,1.54795,0.62061,-0.0467,13.43742,2.03847
95,15,-0.05644,1.37644,0.31775,0.07135,14.78845,1.46862
95,15,0.11992,1.29329,0.49458,0.02561,14.32584,2.36383
95,15,0.00619,1.40635,0.51002,-0.07441,12.77557,1.77715
95,15,-0.04747,1.30709,0.80887,0.10796,10.20174,3.29158
95,15,0.13105,1.3913,0.62696,-0.02719,12.97041,3.91949
95,15,-0.15724,1.33439,0.5953,-0.20752,10.25349,2.66913
95,15,-0.20694,1.38653,0.71208,-0.03245,13.78026,2.53465
95,15,-0.01897,1.23742,0.77298,-0.05389,17.26159,3.34543
95,15,0.08753,1.27601,0.53331,0.1846,16.75155,1.5229
95,15,-0.15418,1.43488,0.48757,0.14793,11.02888,3.38409
96,25,-0.10157,1.30911,0.60481,-0.03143,11.70738,2.29549
96,25,-0.15227,1.38958,0.67534,0.05582,12.11365,2.74682
96,25,0.14889,1.21825,0.67806,-0.09096,17.48464,3.86507
96,25,-0.04258,1.33191,0.7689,-0.03164,13.85015,2.94515
96,25,-0.0709,1.2849,0.69243,-0.01697,11.15678,2.54805
96,25,-0.20423,1.50076,0.59289,0.21863,14.4587,2.50803
96,25,-0.28822,1.43002,0.75776,0.0533,10.94782,1.60587
96,25,-0.17897,1.2735,0.46289,0.0945,10.2855,2.14678
96,25,-0.35666,1.48051,0.44048,0.07507,12.32008,2.9392
96,25,-0.04944,1.36637,0.63473,0.04808,11.12942,1.90873
96,25,0.29859,1.40889,0.34633,-0.08571,9.29614,1.71647
96,25,0.05295,1.40754,0.41933,-0.02802,14.85094,0.92769
96,25,-0.19733,1.3594,0.77964,0.06226,9.12517,3.12649
96,25,-0.041,1.37498,0.5646,0.29405,13.50214,2.39912
96,25,-0.0968,1.27872,0.47229,-0.07772,15.2533,3.04192
96,25,-0.01043,1.34805,0.75511,-0.02312,14.05656,2.57981
96,25,-0.09482,1.37622,0.82116,0.01555,16.14623,3.21674
96,25,0.17275,1.18629,0.73548,0.07279,14.56333,2.43087
96,25,0.08098,1.23609,0.78621,0.10803,13.95931,2.20079
96,25,0.2532,1.30476,0.56862,0.01355,15.00053,1.82352
96,25,-0.03621,1.4127,0.57563,-0.03436,13.84885,2.6292
96,25,-0.00832,1.47659,0.50623,0.07099,11.73027,2.83424
96,25,-0.09718,1.52945,0.7444,-0.04329,14.04103,3.67055
96,25,-0.15389,1.31013,0.65856,0.06872,18.241,2.4722
96,25,-0.17489,1.25201,0.67609,-0.02362,10.21137,1.60191
97,25,0.08254,1.42819,0.76799,0.17323,14.74779,2.52105
97,25,0.13808,1.41002,0.51133,0.01747,17.48838,2.53042
97,25,-0.20518,1.3063,0.85925,-0.04914,20.29824,2.1314
97,25,0.13216,1.19394,0.53095,-0.16375,13.29648,2.2911
97,25,-0.27361,1.29612,0.80547,-0.06039,10.39443,2.70969
97,25,0.1049,1.39584,0.56216,0.05868,11.18965,2.54064
97,25,0.10983,1.36903,0.64995,-0.07806,12.00994,2.57079
97,25,-0.16529,1.36346,0.27311,0.05883,13.82114,2.31595
97,25,0.28649,1.32321,0.63771,0.14715,10.82218,2.06743
97,25,-0.07902,1.577,0.81014,-0.22868,8.50996,1.64217
97,25,0.1854,1.24551,0.62338,-0.00738,10.06537,2.94791
97,25,0.13518,1.60292,0.5216,-0.06143,8.80388,2.8295
97,25,0.01615,1.43276,0.74583,0.01118,12.15108,2.58349
97,25,0.16955,1.30961,0.6434,-0.03869,15.3176,1.20636
97,25,0.05594,1.44151,0.46072,-0.01939,15.56068,3.17194
97,25,0.05199,1.33204,0.55637,0.02996,13.69705,2.16431
97,25,0.11537,1.41176,0.78178,0.0426,6.86129,4.70282
97,25,0.00981,1.39327,0.78615,0.05199,10.05097,2.06157
97,25,-0.22634,1.50071,0.73334,-0.10716,9.19955,1.89193
97,25,-0.15986,1.15803,0.51,-0.05985,14.30401,0.91843
97,25,-0.09756,1.49598,0.80177,-0.04355,19.89737,2.19535
97,25,-0.08696,1.45701,0.68023,-0.08826,12.88672,2.36737
97,25,-0.05915,1.3598,0.6619,-0.02927,17.50342,1.92472
97,25,-0.21062,1.40093,0.72928,-0.08636,16.82736,2.81185
97,25,0.0139,1.42822,0.51737,-0.07472,11.4782,2.78604
98,25,-0.04787,1.40489,0.60578,0.02163,12.08758,2.37942
98,25,-0.07932,1.2692,0.456,-0.01276,15.33883,1.63021
98,25,0.04664,1.27834,0.57238,-0.06245,12.98663,2.52525
98,25,0.0042,1.39233,0.67909,0.00385,8.54313,1.63056
98,25,0.04316,1.29567,0.4995,0.0271,8.49748,2.17094
98,25,0.15531,1.33732,0.92975,-0.01437,14.33608,2.57323
98,25,-0.16829,1.25073,0.43808,0.075,11.24909,2.20374
98,25,-0.04058,1.08891,0.76192,0.05689,13.00252,1.43071
98,25,-0.14361,1.30381,0.68674,-0.05817,13.1131,2.68619
98,25,-0.05276,1.37375,0.71201,-0.06813,12.48268,2.75346
98,25,-0.11076,1.46803,0.7988,-0.18482,12.81685,2.99895
98,25,-0.26773,1.56378,0.64483,-0.00463,16.16081,2.63242
98,25,-0.07724,1.21182,0.30047,-0.02134,16.70782,3.02672
98,25,0.02361,1.34647,0.78897,-0.0106,12.61618,1.67982
98,25,-0.08619,1.46642,0.55128,0.06854,15.98627,3.05629
98,25,-0.08377,1.24776,0.68199,0.0504,14.55591,3.2142
98,25,-0.04179,1.08132,0.66854,0.04485,15.4535,2.20427
98,25,-0.01937,1.41123,0.69255,-0.03097,16.16802,2.79445
98,25,-0.07897,1.28947,0.50557,-0.1928,14.01902,2.36578
98,25,-0.05895,1.45554,0.45253,0.11924,14.30118,1.61465
98,25,0.0324,1.33028,0.7714,-0.10818,20.68053,3.53038
98,25,0.12711,1.15008,0.65517,0.02563,13.58768,2.51415
98,25,-0.06557,1.28183,0.44719,-0.03887,12.80037,2.88167
98,25,0.07924,1.54192,0.42827,0.09369,15.37042,2.11095
98,25,0.03622,1.38778,0.86353,0.01114,11.08606,2.06179
99,32,0.13107,1.26951,0.67436,0.03961,16.43771,2.68468
99,32,0.16244,1.29079,0.68497,0.139,9.64259,2.02634
99,32,-0.04926,1.29735,0.68267,-0.04976,11.21874,3.06392
99,32,0.00119,1.39183,0.60731,-0.04373,8.40029,2.36107
99,32,0.18593,1.38221,0.53619,0.09649,11.07404,2.26338
99,32,-0.02404,1.33314,0.61281,0.00524,6.37669,2.02236
99,32,0.02918,1.42613,0.6415,-0.11156,14.2858,1.58785
99,32,0.26166,1.42851,0.5165,0.06166,16.90945,2.7778
99,32,-0.2834,1.19348,0.69348,0.08897,13.32455,2.59563
99,32,0.02689,1.3466,0.63716,0.03434,12.90197,2.78932
99,32,0.25455,1.238,0.80491,-0.09105,12.67017,2.872
99,32,0.06806,1.38425,0.64145,-0.06572,15.59328,1.22689
99,32,0.04719,1.33773,0.87362,0.09895,13.58052,3.23922
99,32,-0.09202,1.31399,0.87693,-0.0791,10.92585,2.89897
99,32,0.06274,1.47,0.59021,0.09601,19.22502,1.95452
99,32,-0.20033,1.35422,0.56699,-0.0771,12.1718,2.32176
99,32,0.17368,1.2511,0.4326,0.02937,13.66958,2.05116
99,32,-0.15538,1.4805,0.59242,0.11478,11.45656,4.01058
99,32,-0.05677,1.33383,0.69784,-0.0086,15.94967,3.55769
99,32,0.12717,1.47719,0.59664,0.16835,13.32884,2.43792
99,32,0.2508,1.48358,0.61103,-0.08399,10.92446,0.9432
99,32,-0.01886,1.44824,0.71736,-0.13931,12.84019,3.36393
99,32,-0.10147,1.30947,0.61368,0.19983,17.34404,2.24444
99,32,-0.01055,1.45426,0.55516,0.04149,6.8464,2.17696
99,32,0.07448,1.57858,0.48178,0.05269,15.28574,3.08705
99,32,0.17185,1.25338,0.65192,0.03124,16.75932,2.00717
99,32,-0.03532,1.3524,0.636,-0.03307,15.44239,2.58143
99,32,0.24786,1.33371,0.60157,0.02781,18.75236,2.43278
99,32,0.10308,1.33699,0.57018,0.02334,14.94471,3.54305
99,32,0.06501,1.52848,0.53913,0.04902,16.53435,3.23304
99,32,-0.09976,1.63047,0.7271,-0.02453,10.1502,3.2798
99,32,0.02677,1.33838,0.34611,-0.0242,13.21388,2.16643
