frame,DetObj#,x,y,z,v,snr,noise
86,22,0.78845,1.80932,0.61749,-0.05055,11.64847,2.20064
86,22,0.55916,1.47351,0.50836,0.01991,15.65694,2.45508
86,22,0.51269,1.80008,0.57189,-0.09361,13.32525,1.95073
86,22,0.4513,1.46539,0.52895,-0.09005,12.9465,2.70476
86,22,0.20833,1.94586,0.3884,-0.08868,12.3061,3.30114
86,22,0.35925,1.23593,0.45372,-0.09704,7.97043,2.50586
86,22,0.45286,1.59352,0.41273,-0.03814,13.93518,2.22832
86,22,0.51889,1.87846,0.5424,-0.02412,11.91442,2.69827
86,22,1.14487,1.49672,0.63086,-0.07124,13.04035,1.43888
86,22,0.38214,1.91442,0.6254,-0.11646,15.49954,3.21709
86,22,0.14541,1.3254,0.28829,0.04438,17.37105,1.85073
86,22,-0.2424,1.47918,0.3437,-0.07249,14.33314,2.3084
86,22,0.70019,0.78903,0.4043,0.00626,18.11677,3.07035
86,22,-0.21077,1.37535,0.4799,0.02066,9.29546,3.34808
86,22,-0.07158,1.20771,0.53298,-0.17865,8.60175,1.32173
86,22,0.47101,1.47211,0.51792,0.1252,12.11871,2.60222
86,22,-0.05199,1.72041,0.48902,-0.1223,7.7419,2.6971
87,25,0.03344,1.32035,0.54857,-0.02595,11.65016,3.0097
87,25,0.54865,1.46243,0.60177,0.07353,15.75803,2.08892
87,25,0.6102,1.7382,0.48182,-0.05398,11.60897,3.25836
87,25,0.76582,1.37181,0.61416,0.04119,20.11203,2.09086
87,25,-0.00424,1.59038,0.52054,0.00595,9.20629,3.52931
87,25,-0.09307,1.56748,0.44385,0.01056,13.43823,2.14349
87,25,0.59793,1.74404,0.67744,-0.02903,20.5108,2.47224
87,25,0.35226,1.79599,0.56456,0.12354,12.00966,2.1446
87,25,0.59959,1.33911,0.56875,0.02809,11.78796,2.30377
87,25,0.4273,1.59898,0.42715,-0.11764,9.66385,3.2931
87,25,0.00671,1.09466,0.45412,0.02373,14.82898,3.52899
87,25,0.22065,1.30232,0.61292,-0.04127,15.48589,3.25843
87,25,0.28651,1.24222,0.40585,-0.10098,16.99959,2.65645
87,25,0.1998,1.01198,0.58276,-0.07606,12.39613,1.93963
87,25,0.16999,1.60752,0.54959,0.01858,8.0456,2.23771
87,25,0.16352,2.00654,0.38376,-0.09423,15.52789,1.8583
87,25,0.07952,1.35677,0.40114,-0.10242,15.26547,2.36609
87,25,0.63034,1.58292,0.62981,-0.0916,13.98868,2.37251
87,25,-0.0393,1.42918,0.51964,0.05791,10.55444,3.55103
87,25,-0.48663,1.68226,0.52541,0.07727,18.1662,3.53837
87,25,0.37709,1.32846,0.65199,-0.02553,14.70824,2.68403
87,25,0.45393,1.78735,0.65786,-0.24424,12.89462,1.26307
87,25,-0.19222,1.68233,0.48077,0.10319,15.16781,2.19449
87,25,0.81334,1.49983,0.53649,0.03743,10.17,3.11424
87,25,0.46822,1.54072,0.65398,0.0433,13.29257,2.8403
88,14,0.57651,1.74012,0.63405,0.01334,12.00524,2.20538
88,14,0.11783,1.50671,0.46937,-0.0188,8.49226,3.09505
88,14,0.57175,1.72761,0.51405,-0.03474,12.49778,2.50641
88,14,-0.0663,1.27781,0.53603,-0.00571,10.81167,2.04775
88,14,0.46477,1.57664,0.49364,0.00793,9.8687,3.04797
88,14,0.18686,1.66357,0.54974,-0.00776,9.62565,3.83893
88,14,1.08387,1.70471,0.41122,-0.00845,10.6889,3.34656
88,14,0.0894,1.35179,0.47613,-0.04658,17.73672,1.16649
88,14,0.1021,0.89572,0.60729,-0.10787,11.97883,2.36501
88,14,0.42214,1.67475,0.42633,0.07767,10.89419,2.56913
88,14,0.95374,1.57083,0.62911,-0.08661,16.63568,2.429
88,14,0.04264,1.64027,0.53129,0.0091,17.22437,2.09601
88,14,-0.19504,1.1131,0.39121,-0.08823,13.2138,2.67363
88,14,0.25869,1.35803,0.6242,-0.05175,10.83942,2.92682
89,23,0.14911,1.64491,0.66368,-0.05466,11.98023,3.19111
89,23,0.40498,1.2534,0.49396,0.15077,11.00069,2.94438
89,23,0.8078,1.15421,0.53124,0.02053,11.07646,2.6491
89,23,0.1332,1.27851,0.54018,-0.10068,15.03066,2.15558
89,23,0.65837,1.34796,0.48328,-0.09829,18.40493,2.09228
89,23,0.53048,1.64753,0.63354,-0.18883,9.72788,2.66636
89,23,0.81019,1.64154,0.46018,0.02332,15.3307,2.71947
89,23,0.12903,1.91132,0.59078,-0.1221,14.23685,2.25145
89,23,0.34599,1.54084,0.6785,0.03775,6.67479,3.23395
89,23,0.88102,1.62662,0.53307,-0.00151,11.608,2.97346
89,23,0.69533,1.75645,0.72315,-0.01158,10.53645,2.61923
89,23,0.7437,1.38369,0.45861,0.04546,14.8618,2.6765
89,23,0.28698,1.61323,0.69097,0.10372,14.79442,2.55504
89,23,0.37575,1.17831,0.58557,-0.03974,14.5377,2.87545
89,23,0.80788,1.3543,0.40295,-0.01381,11.40368,2.47982
89,23,-0.1155,1.15585,0.48409,0.00796,14.21732,1.78561
89,23,-0.7246,1.2254,0.70176,0.11241,11.88975,3.15339
89,23,0.64017,1.74333,0.56291,-0.01709,17.1549,2.19375
89,23,0.56285,1.67724,0.80441,0.01786,16.06025,2.53961
89,23,0.37281,1.50336,0.53152,0.06892,16.43915,1.91683
89,23,0.1652,1.47354,0.56119,-0.05311,11.93889,2.2098
89,23,0.42142,1.37181,0.43133,-0.055,12.57175,3.50954
89,23,0.11403,1.48088,0.75136,-0.05961,11.08397,2.15159
90,26,0.35849,1.46258,0.56293,0.08396,11.38866,2.49407
90,26,-0.04431,1.57264,0.61598,0.14664,17.81689,1.94415
90,26,1.13842,1.68388,0.46284,0.14201,9.40259,1.54005
90,26,-0.14592,1.82585,0.41634,-0.0114,10.71456,1.94946
90,26,0.27127,1.62003,0.46275,0.01962,10.46196,3.63928
90,26,1.04887,1.37338,0.47531,-0.02809,14.21167,1.70571
90,26,-0.02238,1.41691,0.36215,-0.00747,11.44243,2.82719
90,26,0.67701,1.32639,0.58092,-0.0648,18.3879,2.68124
90,26,-0.05302,1.38914,0.54915,0.01923,16.75189,2.00405
90,26,0.68758,1.76247,0.61839,-0.00719,11.55699,2.89171
90,26,0.62402,1.76381,0.63208,0.03051,15.54792,2.74544
90,26,0.74635,1.49152,0.6033,-0.0194,14.44686,3.19455
90,26,0.56243,1.1341,0.59221,-0.04725,16.38446,2.45142
90,26,0.37339,1.36388,0.52596,0.06145,16.76135,1.9254
90,26,0.41201,1.83004,0.37657,-0.06637,10.91144,2.43363
90,26,0.32731,1.3326,0.52265,-0.0097,13.41073,1.53754
90,26,1.12954,1.45749,0.66376,-0.02072,15.93188,2.18531
90,26,0.41684,1.1111,0.41095,0.12714,17.82206,2.13187
90,26,0.61493,1.45895,0.50043,-0.0855,10.21134,2.47699
90,26,0.30247,1.15921,0.48011,-0.08978,18.00465,1.82881
90,26,1.03306,1.58012,0.49276,0.05899,13.31184,2.91858
90,26,0.28889,1.55125,0.57466,0.02484,12.87995,3.57471
90,26,0.48894,1.30238,0.56724,-0.07324,7.78868,2.49497
90,26,0.11873,1.35608,0.56169,-0.02527,11.21808,3.13527
90,26,0.435,1.29457,0.48691,-0.01778,7.932,2.23642
90,26,0.70319,1.6916,0.54059,0.14684,10.38842,3.87532
91,16,-0.1912,1.58707,0.60094,0.00877,11.47032,1.68126
91,16,0.66831,1.2247,0.56952,0.0431,12.54533,3.37864
91,16,0.01353,1.33037,0.57132,0.1324,14.5527,2.06772
91,16,0.79761,1.55324,0.50061,0.07391,14.17569,2.81815
91,16,0.24578,1.78227,0.54535,-0.0504,10.87734,2.56984
91,16,0.7521,1.66862,0.6483,0.09927,13.20196,2.58269
91,16,0.69099,1.44117,0.42774,0.07147,18.12097,3.08731
91,16,0.20536,1.56839,0.50842,-0.01052,16.59051,3.09037
91,16,0.57013,1.45352,0.66898,-0.0292,9.49687,2.65856
91,16,0.34867,1.5761,0.60461,0.00857,13.07821,2.74819
91,16,0.61927,1.60741,0.29685,9e-05,15.21051,2.28727
91,16,0.58697,1.71583,0.61771,0.16641,15.68013,2.28866
91,16,0.81244,1.18746,0.4995,-0.04452,11.2923,2.86122
91,16,0.49608,1.42293,0.44038,-0.00822,15.72638,2.38752
91,16,0.42125,1.66342,0.35238,0.09827,19.40242,2.81609
91,16,0.10391,1.44996,0.45581,-0.14983,12.36437,1.42098
92,19,-0.26611,1.45776,0.57493,0.0041,11.88182,1.66703
92,19,-0.03036,1.2727,0.5005,0.03955,12.60881,2.88391
92,19,0.62865,1.34223,0.48133,0.10506,19.14615,2.37053
92,19,0.07022,1.42811,0.4377,0.0881,16.06622,3.09006
92,19,0.58655,1.56797,0.46474,-0.0094,13.47394,2.22154
92,19,0.61549,1.55621,0.59109,-0.04083,12.7231,1.96666
92,19,0.87837,1.49769,0.51696,0.05161,14.16331,1.46486
92,19,0.69877,1.35393,0.41255,-0.03577,15.39048,3.70683
92,19,0.26423,1.43153,0.56604,-0.03794,12.96666,2.25642
92,19,0.38996,1.81095,0.64817,-0.07068,15.26639,3.24536
92,19,0.84482,1.34381,0.5883,-0.06151,14.07703,2.95206
92,19,0.20139,1.57863,0.58169,-0.01665,11.67655,2.98
92,19,0.51861,1.10739,0.54146,0.03388,11.20235,3.16455
92,19,0.87664,1.40802,0.79289,0.13819,9.10681,1.41955
92,19,0.3015,1.60631,0.63092,-0.20338,13.71035,2.77269
92,19,0.43749,1.74694,0.47028,-0.14493,16.63474,2.69727
92,19,0.83773,1.71517,0.30211,0.19924,12.80644,2.92557
92,19,0.66217,1.46656,0.51039,0.11179,16.70585,1.76895
92,19,0.39092,1.29922,0.47714,0.11231,9.96274,2.19346
93,13,0.87157,1.41095,0.46956,-0.00847,9.29686,1.72689
93,13,0.43816,1.21718,0.62966,-0.00163,7.04607,2.98558
93,13,0.35188,1.52559,0.58449,-0.09789,12.02606,1.89604
93,13,0.22176,1.73189,0.35651,-0.01669,14.24199,2.01015
93,13,-0.1803,1.72028,0.59887,-0.02262,4.32729,2.56687
93,13,0.32063,1.61664,0.44528,0.02538,11.41907,1.9188
93,13,0.3614,1.54245,0.59671,0.0422,10.9633,1.7385
93,13,0.4169,1.43844,0.64325,-0.19076,19.02916,2.71421
93,13,0.48425,1.61297,0.72738,-0.11639,16.57537,2.34254
93,13,0.24845,1.30301,0.53247,0.03116,15.27412,1.83699
93,13,0.46811,1.65515,0.57248,0.06007,5.0192,3.09973
93,13,0.02298,1.48538,0.54025,0.05812,14.8737,1.80551
93,13,0.23457,1.57161,0.45693,0.02253,14.89843,1.94284
