frame,DetObj#,x,y,z,v,snr,noise
85,33,-0.17641,1.8036,1.33017,-0.17156,11.6885,4.87744
85,33,0.08909,1.73262,1.20224,0.03736,12.41327,3.08617
85,33,-0.04736,1.43846,1.10879,0.05198,8.46795,5.12738
85,33,0.08839,1.52507,1.15669,-0.00939,9.82436,5.22177
85,33,0.01546,1.73183,1.63748,-0.03535,8.89179,6.08638
85,33,-0.00261,1.71199,0.97036,0.02488,14.00846,6.92886
85,33,-0.22277,1.78837,1.26535,0.03274,10.47235,4.6982
85,33,-0.17035,1.55779,1.28511,0.0106,10.05059,4.61832
85,33,0.10569,1.56609,1.17583,-0.00345,11.28952,4.7685
85,33,0.20631,1.77087,1.2321,-0.01473,8.88854,4.36854
85,33,-0.1448,1.57107,1.11399,0.06628,12.30357,4.60043
85,33,0.33881,1.80045,1.25311,0.00961,12.00438,6.2686
85,33,0.0646,1.67366,1.39773,0.02995,11.52868,4.33394
85,33,-0.0921,1.56369,1.07566,-0.13429,6.034,7.38483
85,33,-0.19321,1.72884,1.16277,-0.03405,9.65207,3.36824
85,33,-0.07955,1.5376,1.07964,-0.09877,9.32525,3.88314
85,33,-0.17272,1.69613,1.22711,0.14405,9.45257,3.91586
85,33,0.09174,1.76075,0.9874,-0.07585,15.70156,4.30377
85,33,-0.11848,1.63892,1.25874,0.02123,6.55273,5.10917
85,33,-0.01186,1.6753,1.41384,0.04865,10.41451,4.89152
85,33,0.09056,1.46122,1.29146,-0.121,10.65687,3.42125
85,33,-0.14611,1.61834,1.2485,-0.02766,10.78225,2.76336
85,33,-0.04444,1.53311,1.04995,-0.04586,8.59455,4.15494
85,33,0.07934,1.58285,1.2101,0.0156,10.07801,4.05038
85,33,-0.11308,1.58781,1.10372,-0.0234,9.39162,3.43061
85,33,0.01123,1.77574,1.20322,0.03801,9.15524,5.79959
