frame,DetObj#,x,y,z,v,snr,noise
88,30,0.35366,2.78382,1.19395,-0.01079,9.56912,2.43909
88,30,0.54928,2.74139,1.23488,-0.15395,7.55298,2.68846
88,30,0.36223,2.78076,1.43053,0.07316,10.97055,3.72643
88,30,0.15428,2.55337,1.05888,0.07777,7.64587,2.18024
88,30,0.35939,2.70293,1.20635,-0.04051,10.86839,3.2868
88,30,0.30507,2.63,1.36113,-0.08445,7.1848,1.26295
88,30,0.15975,2.76253,1.33497,0.03866,9.4866,2.28785
88,30,0.1935,2.53723,1.08657,-0.05727,5.60834,2.53741
88,30,0.22002,2.65176,1.06949,0.0662,3.83229,2.96256
88,30,0.21763,2.62017,1.18835,-0.02012,9.40764,3.62442
88,30,0.20195,2.6999,1.24989,-0.08347,7.79842,2.98543
88,30,0.08897,2.90471,1.08147,0.00764,8.2533,2.22536
88,30,0.26914,2.63006,1.04059,0.11114,9.26427,3.72176
88,30,0.21581,2.32609,1.32383,-0.15955,8.07628,3.4982
88,30,0.39544,2.6432,1.20549,0.10894,13.52574,4.10979
88,30,0.32887,2.52481,1.25223,0.09163,6.74197,2.62477
88,30,0.6133,2.67869,1.19177,-0.00607,7.67615,2.17779
88,30,0.23901,2.61471,0.98531,-0.08348,10.21295,3.80134
88,30,0.4242,2.63905,1.23946,0.05906,10.10429,1.68865
89,27,0.25641,2.64979,1.13865,0.20484,11.10908,2.89499
89,27,0.38926,2.55633,1.1638,0.12905,7.1761,3.17386
89,27,0.33911,2.4812,1.12194,0.08147,7.57319,3.37065
89,27,0.29765,2.72953,0.89804,0.09045,6.16232,2.43066
89,27,0.18206,2.69022,1.2388,-0.08199,8.04605,4.23263
89,27,0.21456,2.6277,1.10835,-0.00283,8.79158,3.25216
89,27,0.02301,2.68154,1.25784,-0.03554,7.00826,2.98758
89,27,0.10949,2.76563,1.15436,-0.05471,7.28159,3.88782
89,27,0.15223,2.854,1.23451,-0.03745,7.26456,3.34236
89,27,0.32989,2.70754,0.86174,0.16423,8.8392,1.66924
89,27,0.33804,2.70097,1.33061,-0.02292,11.2245,4.55528
89,27,0.1882,2.55303,1.17646,0.08441,7.10622,4.01215
89,27,0.32454,2.8029,1.26218,-0.01926,10.01714,3.12324
89,27,0.23102,2.68973,1.2791,0.04583,2.22134,2.62135
89,27,0.26555,2.71424,0.90588,0.01503,8.06721,3.64757
89,27,0.23286,2.71947,1.04595,0.1272,8.79925,2.4312
89,27,0.05091,2.62492,0.92939,-0.04335,7.60919,2.7013
89,27,0.38736,2.7677,1.27689,-0.03269,11.46537,4.09207
89,27,0.34215,2.61251,1.17968,0.04017,6.68156,3.89635
89,27,0.37863,2.74181,1.12697,-0.00957,11.05683,3.03059
89,27,0.26451,2.7279,1.21604,0.15104,10.63595,1.3191
89,27,0.23503,2.71592,1.01289,-0.16841,7.72091,4.07014
89,27,0.05212,2.51668,1.09109,0.02362,5.56434,3.69627
89,27,0.23536,2.57248,1.16342,-0.03159,6.18738,3.24827
89,27,0.22964,2.72102,0.87614,0.0213,5.16848,3.90043
89,27,0.16944,2.76307,1.19161,-0.03371,9.00106,1.87995
89,27,0.16288,2.65482,1.13777,0.13027,4.80252,3.23924
90,35,0.18008,2.61422,1.13363,-0.01848,10.5997,2.75161
90,35,0.31605,2.71248,1.18361,0.0018,8.09631,3.49101
90,35,0.25037,2.63817,0.95015,0.0202,6.0457,4.1618
90,35,0.19986,2.53404,1.26757,0.02474,10.01992,4.08037
90,35,0.21682,2.68519,1.04374,-0.06587,8.92946,2.64486
90,35,0.37897,2.64512,1.10591,0.04861,5.86984,4.4813
90,35,0.3415,2.71161,1.40074,0.11411,8.46961,3.90056
90,35,0.2974,2.45697,1.16904,-0.08479,6.59689,1.37839
90,35,0.30098,2.54434,1.19745,-0.11684,6.68722,3.30431
90,35,0.13171,2.46817,1.06145,-0.11439,9.14144,3.35283
90,35,0.2291,2.80835,1.18529,0.01225,6.48821,3.06695
90,35,0.32111,2.57526,1.24931,0.19865,5.1821,2.24545
90,35,0.40181,2.74523,0.92839,-0.16172,6.3799,4.05094
90,35,0.13901,2.44976,1.18997,0.08548,6.70591,2.97543
90,35,0.40751,2.60691,0.97973,-0.08186,9.33829,2.92991
90,35,0.12504,2.79392,1.16042,-0.02608,7.9875,3.12293
90,35,0.38284,2.45728,1.15321,-0.10565,8.68281,3.34153
90,35,0.39096,2.6179,1.02974,-0.04742,10.42887,1.92916
90,35,0.33154,2.66006,1.31349,0.03142,6.94924,3.87366
90,35,0.38052,2.76634,1.13761,-0.02228,7.52887,3.00805
90,35,0.25145,2.49572,1.50151,-0.01824,7.2124,3.23037
90,35,0.27482,2.73448,1.12616,0.15775,9.9264,2.61121
90,35,0.19579,2.47818,1.01828,-0.05447,5.22411,3.46798
90,35,0.34589,2.70476,1.20339,-0.01801,11.91678,3.03769
90,35,0.39358,2.8815,1.02943,0.12109,6.66968,4.25664
90,35,0.2745,2.67038,1.28828,-0.00392,7.52079,2.04444
90,35,0.29574,2.55894,1.20568,-0.00144,9.02905,2.60712
90,35,0.20427,2.71319,1.29698,-0.01906,10.75466,2.98247
90,35,0.27181,2.82096,1.25608,0.06747,6.29555,2.46855
90,35,0.32971,2.7252,1.26773,-0.0149,10.21562,3.32935
90,35,0.31241,2.70885,0.91479,-0.02887,9.4129,1.75007
90,35,0.20299,2.56687,1.19589,0.09139,5.77915,1.78021
90,35,0.36309,2.73444,1.30646,-0.02198,9.31086,2.70779
90,35,0.36756,2.63506,1.17314,0.06763,10.07476,3.19927
90,35,0.13735,2.77603,1.1116,0.03762,9.45578,3.50914
91,17,0.24292,2.73552,1.04269,0.0043,5.65096,2.35699
91,17,0.21557,2.31026,1.21344,-0.12169,8.65974,3.31364
91,17,0.21805,2.6372,1.02968,-0.00969,7.15372,1.53199
91,17,0.12839,2.69778,1.193,0.10889,8.30193,4.08838
91,17,0.45101,2.44937,1.15015,-0.19001,7.89094,2.73149
91,17,0.14854,2.64194,1.1323,-0.17105,8.47867,1.36796
91,17,0.34618,2.73617,1.19339,0.07913,5.37518,2.2546
91,17,0.384,2.61208,1.07343,0.00221,8.05264,2.96973
91,17,0.14919,2.89875,1.10504,0.01387,10.207,1.06644
91,17,0.29646,2.69384,0.9067,-0.11694,5.11756,2.95648
91,17,0.19363,2.52754,1.21283,-0.00237,6.31829,2.78902
91,17,0.36236,2.71794,1.14171,0.03727,5.88935,4.53946
91,17,0.11134,2.61085,1.14335,-0.06619,7.33736,1.98366
91,17,0.34893,2.60461,1.27248,-0.08935,10.71113,2.49632
91,17,0.37509,2.72404,1.18809,-0.09781,8.022,3.66959
91,17,0.2139,2.78766,0.98208,-0.12343,10.17191,3.3827
91,17,0.2417,2.51614,1.01838,-0.03852,11.81154,2.58262
92,19,0.34503,2.67186,1.01372,0.03309,8.23354,0.76239
92,19,0.48824,2.81258,1.1825,0.05433,4.73644,1.89058
92,19,0.2557,2.47311,1.18309,-0.01912,9.2367,2.22362
92,19,0.11141,2.53379,0.9809,-0.00798,8.56718,2.78874
92,19,0.26954,2.60165,1.07154,0.03338,9.43498,2.3845
92,19,0.31361,2.70454,1.16866,0.04192,5.888,3.18205
92,19,0.30074,2.63219,1.05545,-0.02596,10.1558,2.10828
92,19,0.48582,2.6271,1.37242,-0.1078,11.35383,1.86852
92,19,0.24746,2.70389,1.24231,-0.04169,8.84689,2.07938
92,19,0.28367,2.60053,1.09643,-0.14925,6.79239,3.28292
92,19,0.31821,2.59799,1.01432,-0.05642,10.77249,3.85595
92,19,0.16902,2.76845,1.06941,0.07893,7.17999,3.62233
92,19,0.3071,2.84557,1.26133,0.0165,9.29784,2.7456
92,19,0.31864,2.79685,1.01089,-0.14021,8.46914,2.11684
92,19,0.33897,2.69578,1.11794,0.06172,10.64009,3.30112
92,19,0.33482,2.55935,1.20757,0.09249,7.28531,3.60572
92,19,0.10365,2.76066,1.22237,-0.04506,7.01663,2.60564
92,19,0.34707,2.59802,1.07436,0.13241,9.68996,2.81429
92,19,0.40713,2.56928,1.33169,0.03209,7.37929,3.54283
93,21,0.10141,2.59868,1.08272,-0.01752,5.8343,3.95889
93,21,0.15281,2.76693,0.97023,-0.00817,9.68763,2.97368
93,21,0.28404,2.6821,0.93785,-0.0084,8.11075,3.08719
93,21,0.17364,2.60519,1.1046,-0.04168,5.86637,2.34025
93,21,0.24013,2.82858,1.27905,-0.04368,9.11396,3.69589
93,21,0.35596,2.45548,1.00719,-0.08806,10.18097,2.04418
93,21,0.65514,2.94318,1.06657,-0.02366,7.13226,3.42273
93,21,0.18482,2.50733,1.05535,0.06089,8.50311,3.66021
93,21,0.3486,2.64071,1.32431,-0.11809,6.8912,3.90616
93,21,0.21252,2.57625,1.01857,0.02057,6.64805,3.1927
93,21,0.21854,2.62227,1.01261,0.08886,6.27162,3.09105
93,21,0.25543,2.64938,1.35033,0.03628,8.00046,3.28431
93,21,0.378,2.59981,0.96864,-0.11649,6.99317,3.34428
93,21,0.32313,2.56651,1.05731,-0.02296,10.52124,2.66039
93,21,0.27211,2.65538,0.96937,0.06818,10.92758,3.5478
93,21,0.28248,2.78236,1.12845,-0.12228,6.67452,3.83348
93,21,0.1808,2.64195,1.34371,0.03677,7.03353,3.39106
93,21,0.50221,2.63622,0.83137,-0.01584,8.80847,2.67843
93,21,0.19274,2.50659,1.1566,0.14048,9.12794,3.74813
93,21,0.19887,2.70954,1.26893,0.01587,8.50894,1.94075
93,21,0.2893,2.73499,1.24069,-0.03011,9.10991,2.14516
94,32,0.22586,2.73704,1.16966,0.0128,7.36556,3.51069
94,32,0.40247,2.47384,1.36554,-0.1525,9.13625,2.99341
94,32,0.54167,2.83847,1.12311,-0.04265,8.71971,2.57104
94,32,0.40541,2.61729,1.04616,0.0269,5.50318,3.07099
94,32,0.34775,2.75893,1.10158,-0.00305,9.45874,1.78241
94,32,0.24615,2.62439,1.16143,-0.11018,10.06833,1.95163
94,32,0.28826,2.69402,1.27563,-0.00167,12.09177,4.52897
94,32,0.10909,2.55499,1.3944,0.00859,8.06101,2.04573
94,32,0.31414,2.67245,1.12661,0.03443,6.20145,2.05864
94,32,0.23547,2.83281,0.9986,0.05958,4.64589,3.85802
94,32,0.14629,2.71309,1.42136,-0.01869,5.94831,3.53286
94,32,0.55883,2.69847,1.32145,-0.03311,7.44053,3.69738
94,32,0.37358,2.57817,1.16304,0.0574,9.13181,3.03785
94,32,0.16334,2.71644,1.10679,0.08273,10.96302,2.63739
94,32,0.35816,2.76632,1.13062,-0.03271,4.8193,1.93026
94,32,0.28471,2.65666,1.26918,-0.1968,6.70424,3.10221
94,32,-0.01544,2.80211,1.25416,-0.00219,13.66461,3.33324
94,32,0.16088,2.63336,1.10911,-0.0286,8.96854,3.6104
94,32,0.44366,2.62678,1.16848,-0.16875,7.69819,4.3214
94,32,0.37325,2.88485,1.12277,-0.04732,7.8961,2.0064
94,32,0.21737,2.59179,1.43448,-0.02808,8.8196,3.9485
94,32,0.29326,2.73794,1.30375,0.08532,7.9375,1.93592
94,32,0.24198,2.59777,0.95319,-0.06434,8.97379,3.68779
94,32,0.1956,2.61211,0.94216,0.02769,5.7674,3.61181
94,32,0.32094,2.75415,1.0894,0.01703,10.3144,3.28157
94,32,0.35475,2.62816,1.13294,-0.09282,5.56799,3.26591
94,32,0.18583,2.86289,1.06146,0.08578,7.82174,1.55885
94,32,0.35769,2.68197,0.79482,-0.03293,6.45469,3.60344
94,32,0.27344,2.68624,1.0769,-0.08738,5.23328,3.53161
94,32,0.42838,2.70401,1.08187,0.04088,6.22893,2.53
94,32,0.16514,2.48534,1.24812,0.15554,8.60215,2.96313
94,32,0.39738,2.61871,1.27365,0.04203,8.35984,1.87835
95,21,0.32138,2.84572,1.24762,0.06913,10.5402,2.23588
95,21,0.37304,2.49484,1.43053,0.12161,9.7106,3.42695
95,21,0.43184,2.7132,0.81888,-0.02869,6.85177,3.80789
95,21,0.21911,2.58097,1.4588,-0.09571,8.69354,3.14494
95,21,0.34437,2.7985,1.19236,-0.0002,7.60691,2.33513
95,21,0.33286,2.75171,1.01333,0.03177,5.64034,3.21454
95,21,0.20327,2.6611,1.27724,0.15819,7.08751,3.37062
95,21,0.26928,2.66896,1.13366,0.02271,9.333,2.99485
95,21,-0.0115,2.59318,1.31612,-0.1252,9.29548,3.38313
95,21,0.22754,2.49397,1.05734,0.00556,8.08447,3.70391
95,21,0.22386,2.42806,0.98811,0.03099,6.49104,1.54787
95,21,0.19119,2.67749,0.89492,0.0697,9.09424,2.04542
95,21,0.23436,2.56213,1.12267,-0.00389,9.46115,3.48511
95,21,0.24491,2.7141,1.24992,0.04455,8.1076,1.57618
95,21,0.31844,2.45943,0.90015,0.23424,9.13258,1.88712
95,21,0.07304,2.60284,1.21951,0.10062,12.01077,1.28432
95,21,0.20602,2.59144,0.96376,-0.04697,9.08247,2.41766
95,21,0.47333,2.70238,1.03607,-0.007,7.27849,1.9186
95,21,0.29077,2.66644,0.67442,-0.11644,6.89672,2.52537
95,21,0.23469,2.8989,1.07662,0.09624,10.0408,3.84907
95,21,0.3319,2.66144,1.12627,-0.07728,9.1062,2.88505
96,20,0.27606,2.61239,1.29455,-0.0128,9.72582,2.97821
96,20,0.26113,2.51905,1.10313,-0.00399,9.5392,3.52374
96,20,0.19317,2.8186,1.19429,-0.00144,9.89474,3.87173
96,20,0.34543,2.64414,1.00141,-0.08669,8.66939,3.27667
96,20,0.54121,2.74475,1.63931,-0.00316,5.60219,3.31705
96,20,0.41512,2.5384,1.24295,-0.01274,5.04498,3.16731
96,20,0.05846,2.64875,1.25904,0.14159,12.07782,4.67923
96,20,0.11055,2.62369,1.02832,0.07887,8.99214,4.10515
96,20,0.09372,2.74075,1.06412,-0.01255,4.68351,2.17207
96,20,0.12889,2.80013,1.19807,-0.03841,7.88137,2.57486
96,20,0.18104,2.56606,1.04647,-0.08622,7.07763,2.72441
96,20,0.24578,2.60559,1.18783,-0.09938,9.44717,4.22313
96,20,0.37618,2.75953,1.05789,-0.12716,7.70271,3.0436
96,20,0.132,2.63634,1.34298,0.03679,6.47261,3.72249
96,20,0.47529,2.81687,1.28108,-0.02075,6.0231,3.0254
96,20,0.1837,2.46983,1.43454,-0.10772,10.53433,2.38608
96,20,0.1831,2.53861,1.30582,0.03877,8.87256,2.68949
96,20,0.32068,2.47002,0.90149,-0.12968,9.36773,3.16229
96,20,0.24451,2.53028,1.19345,0.04471,10.73533,2.67096
96,20,0.27269,2.74158,1.19114,-0.03774,8.8219,1.97691
97,13,0.11969,2.64879,1.04929,0.15513,7.7609,3.38296
97,13,0.39521,2.6272,0.99365,-0.06388,7.95604,3.65677
97,13,0.28254,2.7691,1.46746,-0.03302,4.80297,2.32192
97,13,0.24211,2.48372,1.28488,-0.03449,9.50839,3.20333
97,13,0.24351,2.64654,1.19526,0.03338,8.10826,2.13663
97,13,0.10744,2.62235,1.09327,-0.0381,11.23941,2.58178
97,13,0.43398,2.81127,1.30269,-0.03283,7.00888,3.32219
97,13,0.15886,2.66617,0.93456,-0.13546,8.74021,3.37862
97,13,0.45328,2.78491,0.95978,0.05116,7.01584,4.28417
97,13,0.30216,2.62965,1.0575,-0.03632,7.16591,5.24625
97,13,0.26402,2.76554,1.27577,0.02257,4.72659,4.16966
97,13,0.40256,2.67093,1.28611,-0.08078,10.29148,3.63621
97,13,0.39014,2.62352,1.26991,-0.09705,7.79545,2.81734
98,14,0.3993,2.59472,1.3731,-0.03406,8.57259,2.24359
98,14,0.36347,2.67869,1.04707,-0.10292,10.02711,3.23677
98,14,0.20331,2.67384,1.13992,-0.05257,8.998,2.06353
98,14,0.39494,2.69377,1.04663,-0.03166,9.7591,3.20267
98,14,0.18623,2.68215,1.09195,0.04088,8.70775,1.92414
98,14,0.17737,2.61776,1.125,0.02972,7.54322,1.92342
98,14,0.24169,2.90895,1.08124,-0.00553,10.95725,2.80419
98,14,0.22083,2.85268,1.24378,-0.0861,4.08306,3.11034
98,14,0.36193,2.70246,1.0889,-0.095,7.3897,1.8927
98,14,0.23982,2.47176,0.89361,-0.08053,9.26359,4.24731
98,14,0.19997,2.71811,1.26958,-0.02777,6.25148,3.1938
98,14,0.28178,2.51856,1.25808,-0.05849,9.70223,3.1353
98,14,0.39657,2.77618,1.06812,-0.01495,6.7807,1.97812
98,14,0.28436,2.77953,1.21278,0.12071,4.02008,3.67189
99,24,0.21209,2.89581,1.02453,0.1003,8.79604,3.80913
99,24,0.06462,2.7556,1.0429,-0.04263,10.17702,2.45008
99,24,-0.17337,2.65071,1.12051,0.00569,8.69123,2.68238
99,24,0.32597,2.70498,1.14018,0.04773,6.2282,2.19624
99,24,0.15918,2.68464,1.40519,0.02273,6.31235,3.69432
99,24,0.23146,2.65153,1.18785,-0.04347,9.34844,4.28245
99,24,0.45685,2.40471,1.02477,-0.0836,8.36125,1.91305
99,24,0.35128,2.72736,1.36596,0.2238,7.49314,1.76044
99,24,0.44313,2.73139,1.1897,0.05659,8.84201,2.88536
99,24,0.21595,2.8049,1.26283,0.13259,7.12139,3.34504
99,24,0.11979,2.77688,1.2043,0.12128,9.51781,2.45364
99,24,0.2488,2.64098,1.00752,0.02332,8.48562,3.73943
99,24,0.21461,2.57529,1.14291,-0.09189,7.58635,3.30351
99,24,0.27013,2.51604,1.23874,-0.07693,5.24179,4.16359
99,24,0.02082,2.67208,1.08894,-0.13741,9.59762,2.06014
99,24,0.17081,2.57685,0.99702,0.02935,5.0238,3.13292
99,24,0.38728,2.80842,1.01559,-0.04308,8.10683,2.14102
99,24,0.26469,2.5768,1.14295,-0.07216,13.2558,3.86043
99,24,0.41443,2.67322,1.27335,0.07488,7.66841,2.85222
99,24,0.16648,2.56988,0.88397,-0.03485,8.39465,2.27406
99,24,-0.02675,2.55753,1.11636,0.04033,8.36233,2.86683
99,24,0.37061,2.68238,1.12495,-0.01153,8.82326,4.04296
99,24,0.41888,2.82776,0.92328,-0.0667,8.61699,3.55283
99,24,0.3258,2.54372,1.18211,-0.02843,8.66649,2.35999
100,18,0.1371,2.59822,1.26431,-0.16958,9.21587,3.82547
100,18,-0.08515,2.57391,1.08413,-0.10312,9.60304,1.99081
100,18,0.38621,2.51989,0.99977,-0.0267,7.79944,2.30972
100,18,0.417,2.65956,1.20311,0.07206,9.25044,4.24588
100,18,0.21815,2.76555,1.30434,-0.02571,6.05119,3.51133
100,18,0.40099,2.63063,1.17929,-0.0005,8.09799,3.27211
100,18,0.19223,2.64616,1.16996,0.03451,9.16705,4.11511
100,18,0.36702,2.70203,1.16756,-0.06645,7.37845,3.55842
100,18,0.25698,2.76791,1.2718,-0.08275,8.8907,3.80172
100,18,0.02632,2.67168,1.03324,-0.08673,6.1759,3.93998
100,18,0.16202,2.43436,1.2546,-0.07972,8.67544,3.13657
100,18,0.10402,2.46973,1.29316,-0.03751,7.81502,2.52297
100,18,0.38987,2.5809,1.22279,-0.0668,7.80894,3.82696
100,18,0.25134,2.86813,1.15714,-0.0095,8.14518,3.77489
100,18,0.14515,2.60444,1.33015,0.07608,7.21797,3.41574
100,18,0.20697,2.6458,1.15849,0.13338,8.85928,4.75606
100,18,0.25098,2.57888,1.33114,0.0669,7.80376,4.19881
100,18,0.37956,2.47339,0.99109,0.06753,6.55174,2.78669
101,21,0.27985,2.56852,0.76729,0.02429,9.62683,1.78363
101,21,0.37022,2.89246,1.23632,0.13271,9.91199,3.25609
101,21,0.37415,2.65014,1.24658,0.06513,7.05511,3.49806
101,21,0.18978,2.68488,1.25369,-0.0984,9.98488,2.07186
101,21,0.09448,2.74299,1.1855,0.04797,8.6064,3.07377
101,21,0.32406,2.73559,0.9235,0.18371,8.2594,2.46523
101,21,0.24327,2.52051,1.22067,0.01968,6.36037,4.19055
101,21,0.06451,2.57164,1.24582,0.00866,10.86084,1.85953
101,21,0.31704,2.92993,1.0492,0.09091,8.45416,2.79965
101,21,0.19891,2.62863,1.22965,-0.11515,11.17501,3.88718
101,21,0.16199,2.6652,1.23019,0.04177,5.69777,3.32435
101,21,0.26627,2.62777,1.27917,0.06725,6.04485,3.64906
101,21,0.17019,2.59596,1.13681,-0.16432,6.90828,3.34355
101,21,0.27868,2.62092,0.96982,-0.08026,5.31112,1.99073
101,21,0.35037,2.50358,1.31997,-0.04512,7.42186,2.64198
101,21,0.16679,2.64697,1.28755,0.00857,12.43978,2.91721
101,21,0.07006,2.77798,1.0808,0.03457,8.46128,2.83342
101,21,0.32503,2.44472,1.0329,-0.15152,12.19066,2.11854
101,21,0.21066,2.82093,1.09668,-0.01461,9.59563,2.38415
101,21,0.30788,2.44682,1.17789,0.05622,11.22873,2.77356
101,21,0.40566,2.58785,1.31687,0.01212,7.01359,2.25842
102,16,0.32502,2.5374,1.14256,-0.04265,8.11386,2.43146
102,16,0.19775,2.61434,1.18905,-0.13641,8.10657,2.70851
102,16,0.32307,2.58128,1.1868,0.02472,9.68888,3.52535
102,16,0.22712,2.48967,1.14309,0.06452,7.15875,1.94014
102,16,0.25298,2.85393,0.82593,-0.05481,7.78951,2.71852
102,16,0.11983,2.77152,1.08766,-0.07503,8.62388,3.26212
102,16,0.2232,2.71213,1.06509,-0.09536,10.21003,2.68393
102,16,0.29083,2.84559,1.20886,0.02453,8.20036,2.08149
102,16,0.41593,2.69568,1.29411,0.11643,8.3875,3.36526
102,16,0.23229,2.67072,1.43961,-0.02505,7.45414,2.65338
102,16,0.25677,2.61592,1.14035,0.042,3.37838,2.56075
102,16,0.1146,2.72198,1.09586,0.05978,9.61052,3.08417
102,16,0.27777,2.62326,1.21188,0.0469,10.89518,2.57431
102,16,0.09288,2.79292,0.96664,0.00799,5.84884,2.08904
102,16,0.32535,2.78503,0.9731,-0.04916,8.27084,4.13077
102,16,0.2193,2.70277,1.14143,0.0001,6.99627,2.18942
103,15,0.4269,2.58038,1.1018,-0.07248,9.68936,3.0914
103,15,0.39204,2.6765,1.02866,-0.03041,9.30752,3.27525
103,15,0.09979,2.61001,1.0994,0.09777,10.50055,1.45944
103,15,0.24197,2.73982,1.0184,-0.0498,8.37821,3.03687
103,15,0.4319,2.69877,1.15558,0.00376,7.78009,3.38353
103,15,0.22807,2.6808,1.29163,-0.00199,8.32955,2.75253
103,15,0.30976,2.78357,1.09733,0.13505,7.21783,3.7366
103,15,0.28426,2.84991,1.2816,-0.0539,6.50999,2.85497
103,15,0.30268,2.71003,0.95225,0.11745,7.15198,2.69796
103,15,0.19606,2.58788,1.2518,-0.0185,11.43902,3.87288
103,15,0.24851,2.63655,1.17932,0.06117,8.59559,3.70386
103,15,0.18386,2.66379,1.06991,-0.11563,9.31547,2.25098
103,15,0.13913,2.76804,0.92248,0.00771,6.03768,3.33396
103,15,0.26492,2.56425,1.4001,0.08719,11.565,2.99648
103,15,0.25086,2.68739,1.05158,-0.04036,8.39204,2.69698
104,24,0.18782,2.5276,1.26473,0.10291,7.75368,3.39697
104,24,0.22443,2.66267,1.12702,-0.123,4.91858,2.13826
104,24,0.51468,2.59281,1.17907,0.01579,2.70598,3.12643
104,24,0.4053,2.74339,1.51511,0.0013,10.10538,2.63027
104,24,0.34074,2.50247,1.07106,0.04055,3.06954,3.04123
104,24,0.31107,2.82401,1.27069,0.10499,6.30579,3.20598
104,24,0.39216,2.58687,1.03854,-0.09958,7.13648,2.75147
104,24,0.27531,2.60568,1.34307,0.12401,5.30439,3.21695
104,24,0.21725,2.674,1.14524,0.09163,9.44168,3.09886
104,24,0.27491,2.73423,1.06486,0.02097,11.39901,3.17755
104,24,0.12449,2.73804,1.17796,-0.04707,5.25679,2.28258
104,24,0.40349,2.77858,1.16756,-0.00256,7.83272,3.40638
104,24,0.1602,2.54259,0.83453,0.14553,7.93695,3.3934
104,24,0.24913,2.53203,1.16837,-0.02086,7.4732,3.08661
104,24,0.39349,2.4581,1.09276,-0.04622,9.52015,3.13925
104,24,0.3688,2.51398,0.98259,0.0498,6.6609,3.34623
104,24,0.2583,2.68173,1.30223,0.07162,6.61388,1.36259
104,24,0.07118,2.67934,0.97314,-0.09823,5.34689,3.48847
104,24,0.10526,2.46672,1.08447,0.16223,7.91011,4.53211
104,24,0.51868,2.79758,1.06948,0.04438,6.7088,2.48538
104,24,0.15051,2.65288,1.0265,-0.0717,6.99945,2.89659
104,24,0.12932,2.5356,1.46983,0.01195,6.41344,2.41805
104,24,0.24471,2.55508,0.89369,-0.17347,6.99578,2.31531
104,24,0.33115,2.75176,1.07788,-0.06224,7.77247,3.15008
105,23,0.16075,2.58813,1.06188,0.02248,6.64279,1.93263
105,23,0.43725,2.88431,1.15653,-0.03457,6.20446,2.12256
105,23,0.35501,2.66164,1.44555,0.01881,9.22122,2.77241
105,23,0.34096,2.72686,1.28982,0.00289,6.83734,2.54796
105,23,0.33383,2.67846,1.48405,-0.06463,10.60676,2.76809
105,23,0.06891,2.72966,0.78547,-0.01158,10.9577,1.7297
105,23,0.24774,2.64384,1.03973,-0.21108,7.52601,3.60481
105,23,0.30935,2.63217,1.05338,0.09469,9.53405,5.05865
105,23,0.21753,2.82405,1.0049,0.0652,7.35808,3.22959
105,23,0.10198,2.54456,1.18544,0.02809,10.18129,4.26484
105,23,0.34973,2.81462,1.22157,-0.1205,8.19343,2.76804
105,23,0.25541,2.7607,1.00609,-0.01291,9.98793,2.50054
105,23,0.15308,2.51844,1.15231,0.03111,3.89213,2.09917
105,23,0.31337,2.68463,1.31529,0.07099,11.15298,2.79914
105,23,0.26754,2.74511,1.18829,-0.087,4.08812,3.90069
105,23,0.274,2.50994,1.13547,0.09092,9.20524,2.73585
105,23,0.18727,2.75151,1.06301,0.00059,10.74601,2.76421
105,23,0.14093,2.71938,1.18444,0.04898,5.66692,3.10088
105,23,0.09376,2.65854,1.18333,0.12938,6.29023,2.67195
105,23,0.33366,2.73869,1.22677,0.02393,6.56713,3.69499
105,23,0.28264,2.60246,1.10827,0.03882,6.66721,3.54523
105,23,0.01489,2.72288,1.07847,0.06421,6.28899,1.65514
105,23,0.24146,2.5851,1.11269,0.0165,6.45164,3.92013
106,32,0.34482,2.46287,1.21851,0.03612,8.5675,3.26861
106,32,0.36958,2.4332,1.45714,-0.0301,5.76676,3.06822
106,32,0.22553,2.56613,1.27417,0.12192,9.55849,2.9036
106,32,0.10572,2.55013,1.23202,-0.14916,7.51011,2.10887
106,32,0.15183,2.58809,0.82673,0.08661,8.84974,1.80746
106,32,0.10035,2.74199,0.93328,-0.07294,7.88419,2.88703
106,32,0.27958,2.71623,1.3514,0.01923,11.86497,3.12486
106,32,0.32511,2.66869,1.28694,0.1828,7.30289,3.38407
106,32,0.16905,2.68138,1.24191,-0.08296,11.33953,1.29093
106,32,0.13567,2.76768,1.00155,0.04058,12.11669,3.79116
106,32,0.39462,2.62257,1.20125,0.14104,7.73286,4.10112
106,32,0.19885,2.79356,1.11621,-0.05097,7.39284,2.92741
106,32,0.16045,2.69789,1.35192,-0.05305,8.69832,3.8735
106,32,0.30055,2.55439,1.05866,-0.0407,5.57123,2.36964
106,32,0.43716,2.72043,0.89341,-0.05165,8.21891,3.60194
106,32,0.02409,2.97518,1.24151,-0.21654,7.67135,2.24987
106,32,0.2721,2.68678,1.1324,-0.07984,7.63459,3.66653
106,32,0.35791,2.85035,1.43603,0.00397,10.58044,2.98714
106,32,0.1366,2.63195,1.16334,0.09916,9.72672,3.8088
106,32,0.27454,2.50857,1.38015,0.07608,12.34647,3.60914
106,32,0.35829,2.66015,1.01164,0.00078,9.9801,2.72037
106,32,0.00874,2.6869,1.21762,0.09878,12.03369,4.18027
106,32,0.36126,2.80643,1.20597,-0.10343,5.82465,2.22853
106,32,0.30801,2.67135,1.16607,-0.00802,4.29974,2.61912
106,32,0.32512,2.54229,1.32603,0.00884,10.47837,2.55609
106,32,0.3723,2.69283,1.0841,0.00057,8.77487,2.4811
