frame,DetObj#,x,y,z,v,snr,noise
83,30,-0.07268,1.59648,1.2364,-0.12967,10.1541,2.48027
83,30,0.08781,1.89678,1.00365,-0.02865,14.98287,2.7336
83,30,-0.18615,1.63516,1.25514,-0.04032,10.97575,2.01628
84,17,0.10087,1.71927,0.97456,-0.00089,13.00441,2.4594
84,17,0.08558,1.90915,0.90801,0.04039,10.58878,3.69788
84,17,0.0176,1.75703,1.33708,0.07057,9.56441,1.99705
84,17,-0.01885,1.60599,1.0667,-0.14346,17.55921,2.56197
84,17,0.05172,1.64715,0.93074,0.10511,9.56334,2.80942
84,17,0.09561,1.7945,1.25361,0.15344,14.01208,2.09136
84,17,0.09643,1.86223,1.05306,0.20633,14.4984,2.21082
84,17,0.05148,1.88532,1.06535,0.02783,12.58928,2.30901
84,17,-0.11058,1.91994,1.18572,0.08591,12.31273,2.98005
84,17,-0.13565,1.73248,1.22163,-0.10522,10.14327,2.18862
84,17,0.03608,1.76709,1.16533,0.09373,13.2819,2.40319
84,17,0.01434,1.48344,1.1052,0.01757,14.27452,1.62944
84,17,-0.08145,1.49149,1.46276,0.01562,11.28652,3.70096
84,17,-0.05561,1.57972,0.72413,-0.03538,15.27031,2.70726
84,17,0.01581,1.47974,1.02275,-0.08011,17.10855,1.26213
84,17,0.09073,1.65262,0.97325,0.03719,15.96417,2.80497
84,17,0.48204,1.8172,1.23135,-0.02337,15.4605,2.5996
85,24,0.0434,1.66091,1.28064,-0.02472,12.53337,1.8836
85,24,-0.1457,1.63236,1.28759,-0.04399,16.91081,2.19506
85,24,0.04098,1.68824,1.33327,0.03591,11.98672,2.62941
85,24,-0.06176,1.75415,1.19818,0.06068,14.87303,2.20859
85,24,-0.03305,1.87315,1.27433,-0.09262,14.59298,3.11706
85,24,0.12419,1.69173,1.37454,0.04272,20.66588,3.37824
85,24,0.05056,1.73523,1.07291,-0.12327,13.8998,2.19563
85,24,-0.00933,1.61099,1.26102,0.02444,15.06834,3.2344
85,24,-0.11279,1.68403,1.18886,0.02816,10.29683,2.31585
85,24,0.23338,1.81014,1.19566,-0.1182,10.48477,2.19968
85,24,0.05819,1.77813,1.10589,-0.10318,11.00001,2.44233
85,24,-0.04462,1.74079,0.9923,0.20136,14.25281,3.49264
85,24,-0.01998,1.80513,1.25571,0.08225,12.12962,1.57093
85,24,0.11793,1.83816,1.00479,-0.06221,14.4265,2.16006
85,24,0.32788,1.71777,0.9293,0.02927,13.68105,3.49608
85,24,0.17481,1.7222,1.30309,-0.05648,12.35431,2.91605
85,24,-0.04774,1.80151,1.37286,0.14731,9.52841,1.91582
85,24,0.13247,1.71902,1.25771,-0.13797,11.8918,2.6451
85,24,0.24538,1.83336,1.37289,-0.02162,7.0328,2.55124
85,24,-0.05303,1.83902,0.84388,0.0397,15.97893,3.76432
85,24,0.08775,1.63413,1.22665,0.08616,15.20906,2.4877
85,24,-0.03405,1.70621,0.77624,0.01642,10.47354,1.81652
85,24,-0.01018,1.56294,1.25444,-0.09152,13.83092,2.43328
85,24,0.15011,1.88785,1.28909,-0.23948,10.39882,2.04442
86,20,-0.16948,1.6322,0.86459,-0.1626,9.8525,1.33518
86,20,0.18541,1.74551,0.97426,0.13367,13.80011,2.33898
86,20,-0.13852,1.68992,1.17062,-0.02245,15.03775,1.59056
86,20,0.15271,1.82961,1.21389,0.09652,14.5016,2.4208
86,20,0.21286,1.80868,1.3509,-0.03928,11.72836,3.34662
86,20,0.22465,1.79466,0.98993,0.08692,10.56818,3.25196
86,20,-0.14159,1.60422,1.04389,-0.08664,16.91842,1.68506
86,20,-0.17872,1.59851,1.10497,-0.05406,10.50016,2.56497
86,20,0.1357,1.71967,1.11857,0.11832,11.70574,2.27022
86,20,-0.13535,1.9202,1.2956,0.08015,10.99072,2.89084
86,20,-0.01267,1.52292,0.99988,-0.08441,10.29357,2.26579
86,20,-0.03988,1.74334,1.4853,-0.17454,10.65976,2.06229
86,20,0.02227,1.93287,1.24754,-0.05591,7.01259,2.27268
86,20,0.12563,1.59563,1.2071,-0.04434,13.9124,2.81707
86,20,0.18393,1.98123,1.09907,0.23505,9.79833,1.76539
86,20,-0.10799,1.46976,1.12837,0.04373,15.0425,2.33939
86,20,-0.18444,1.71189,0.77919,-0.00722,16.09009,2.73663
86,20,-0.08282,1.52427,0.73301,-0.09141,15.76583,2.75551
86,20,0.01427,1.51027,1.19876,0.15193,17.14174,3.45336
86,20,-0.08278,1.84054,1.4173,-0.07893,14.84786,3.37077
87,34,-0.0679,1.68328,0.96839,0.03394,7.24946,1.90816
87,34,-0.1084,1.85794,1.35863,0.07208,13.23001,2.50908
87,34,-0.10505,1.66971,0.92718,-0.0064,12.85094,2.75792
87,34,0.14581,1.5953,1.4645,-0.21481,16.56022,2.38962
87,34,0.06081,1.86148,1.2491,-0.0738,13.2985,4.16165
87,34,-0.06712,1.67109,1.0116,0.00975,12.73961,3.13003
87,34,0.04076,1.74486,1.34577,-0.04075,14.43171,2.09069
87,34,-0.00304,1.82029,0.87791,-0.0161,17.31558,1.81344
87,34,-0.03174,1.77423,0.73185,0.06227,14.42945,2.80566
87,34,-0.08816,1.53172,1.14301,-0.03817,17.71396,3.70903
87,34,-0.1541,1.73391,1.15763,0.07808,13.89485,3.05716
87,34,0.09297,1.72386,1.21902,-0.0122,9.07232,1.44203
87,34,0.12616,1.91041,1.45564,0.01773,12.16072,2.66352
87,34,0.15968,1.74414,1.25212,0.09058,11.50029,2.34893
87,34,-0.26259,1.54002,0.96054,-0.05738,21.80116,2.62687
87,34,-0.01044,1.56427,1.25192,-0.0498,9.97673,1.54457
87,34,0.2449,1.84699,1.0114,-0.10366,15.26655,2.09443
87,34,0.16347,1.76183,1.10725,-0.00316,10.67159,1.61328
87,34,0.01807,1.70318,0.83979,-0.00109,11.99466,3.17604
87,34,0.01728,1.6804,1.19111,-0.16632,10.01281,1.84599
87,34,-0.27565,1.58914,0.96146,-0.12759,9.62674,1.78216
87,34,0.21989,1.6333,1.26014,0.11151,9.27691,1.4425
87,34,-0.04573,1.75548,1.08001,-0.03762,12.40173,2.79157
87,34,0.14727,1.79229,1.06314,0.18167,10.75992,2.51819
87,34,0.03218,1.48021,0.89025,0.0692,13.02428,2.34067
87,34,-0.05047,1.8211,0.99291,-0.03889,15.30415,1.80807
87,34,-0.11347,1.79106,1.12698,0.08714,14.15858,3.21165
87,34,-0.06038,1.68212,1.34319,0.01927,15.95417,2.34534
87,34,-0.01214,1.52267,1.44277,0.01748,16.37764,2.07897
87,34,-0.1996,1.58973,1.1129,-0.0455,12.82541,2.984
87,34,0.03539,1.6544,1.08634,-0.04188,18.93808,2.81027
87,34,-0.03475,1.7666,1.42117,-0.04673,16.7707,1.72509
87,34,-0.03294,1.58961,1.44097,-0.07939,8.54302,1.29141
87,34,-0.0591,1.50442,1.31937,0.02035,12.70165,3.05601
88,28,0.00258,1.68432,1.15266,0.06712,10.07198,2.79316
88,28,0.09918,1.67924,1.03416,-0.01328,16.88828,2.77104
88,28,-0.05721,1.77169,1.05547,0.00438,12.95795,2.23356
88,28,-0.26492,1.62005,1.35873,-0.02616,18.15733,2.62963
88,28,-0.12743,1.79513,0.6779,0.06076,14.88934,2.19357
88,28,0.17353,1.55259,1.23481,-0.08309,16.02323,2.89717
88,28,0.00795,1.76208,1.41282,0.02685,16.1512,3.76453
88,28,-0.12651,1.94037,1.06538,0.02933,9.324,2.04098
88,28,0.07509,1.77836,1.4925,0.0619,10.23091,2.53716
88,28,-0.13679,1.58205,1.01715,0.09687,14.31456,2.22527
88,28,-0.15249,1.6172,1.12198,-0.08812,12.7139,2.13576
88,28,-0.1675,1.47456,1.43345,0.01679,14.88072,3.38732
88,28,-0.18362,1.66872,0.92302,0.11291,13.75106,2.31037
88,28,-0.10049,1.59979,0.98322,0.00924,14.02399,2.92118
88,28,-0.29807,1.59818,1.40648,0.0461,15.07734,2.81183
88,28,0.03821,1.63244,1.27813,-0.04096,14.7246,1.28227
88,28,-0.05659,1.6717,1.33914,0.02919,15.76054,2.76648
88,28,0.13983,1.54259,1.27038,0.08786,10.76572,2.65304
88,28,0.22023,1.65638,1.13105,-0.05088,7.60783,1.986
88,28,0.14922,1.89447,1.10829,-0.06365,10.56472,1.65696
88,28,-0.1445,1.76271,1.2296,-0.02816,12.31482,1.81391
88,28,-0.0747,1.90172,1.07904,-0.05445,14.19461,1.24622
88,28,0.00963,1.42099,0.90866,0.16096,15.12641,1.55467
88,28,0.01371,1.6982,1.22307,0.02325,13.89872,2.73931
88,28,0.15272,1.59252,1.28866,-0.03712,17.28946,4.69672
88,28,-0.02131,1.73436,0.80537,-0.01148,13.87519,2.25961
88,28,0.19645,1.63684,1.2185,0.01454,11.20533,3.24619
88,28,-0.1962,1.75479,1.36143,0.09971,12.75253,2.05001
89,12,0.16708,1.86736,1.00965,-0.11697,11.50898,2.47561
89,12,-0.10413,1.63869,0.94643,0.09319,10.42183,2.3276
89,12,0.14684,1.79227,1.21065,-0.04338,13.91755,3.49055
89,12,0.01897,1.70048,1.27353,-0.13159,10.0048,2.35247
89,12,-0.10942,1.78156,0.94603,0.00812,16.09402,2.06325
89,12,-0.20671,1.68857,1.19243,-0.10683,14.78325,2.17932
89,12,0.09058,1.84292,1.15576,0.0293,11.57461,2.5293
89,12,-0.07365,1.74347,1.29006,-0.08392,15.51501,2.71889
89,12,0.02629,1.76319,1.00024,-0.01227,11.01035,3.12123
89,12,0.07257,1.6912,0.8314,0.0102,10.19215,2.98975
89,12,-0.12731,1.47277,0.65212,-0.03608,11.58067,2.77248
89,12,0.05532,1.64677,0.94514,0.03524,14.90753,2.5441
90,25,0.08688,1.71176,0.95507,0.01818,10.3597,3.004
90,25,0.0479,1.79235,0.97852,0.01243,17.76509,2.31153
90,25,-0.09627,1.73535,1.48663,0.05807,12.1067,2.13637
90,25,-0.05349,1.45069,1.45205,-0.07789,12.5369,2.86224
90,25,0.10143,1.78989,1.18813,0.00515,13.60359,2.78625
90,25,-0.0789,1.80083,1.2438,0.29539,14.17841,2.44493
90,25,-0.15087,1.65976,1.33282,0.11897,12.23669,3.0883
90,25,0.30587,1.65649,1.28074,-0.06774,11.30429,2.50457
90,25,-0.25071,1.847,1.2874,0.06426,14.47396,1.93552
90,25,0.17689,1.70977,1.28121,0.0491,12.79277,2.18407
90,25,-0.05874,1.62682,0.97053,0.04188,11.71292,3.9274
90,25,0.02082,1.46607,1.23102,-0.04133,6.73552,2.39493
90,25,0.09874,1.6856,1.15608,-0.0511,12.07194,2.54036
90,25,0.05327,1.91569,0.92968,-0.09419,13.37707,3.14901
90,25,-0.0046,1.64093,1.11623,-0.07173,13.45768,3.08904
90,25,0.23161,1.75639,1.1529,-0.05295,10.30907,2.11673
90,25,-0.14505,1.80164,1.24865,0.18536,11.97857,2.03667
90,25,-0.1091,1.87776,1.15421,-0.07221,9.88911,1.80849
90,25,0.06832,1.53968,1.00894,0.0249,11.85197,2.63826
90,25,0.16095,1.66677,1.62447,-0.0217,14.4904,2.74377
90,25,0.29198,1.87771,1.28018,-0.00323,10.35575,1.77397
90,25,-0.14181,1.51552,1.362,-0.08795,9.6155,2.51743
90,25,0.08058,1.90939,1.07207,-0.03441,9.75202,2.83117
90,25,0.0888,1.46247,0.80586,0.1534,8.06148,3.2306
90,25,-0.11371,1.7796,1.3774,0.03805,13.23653,3.66265
