frame,DetObj#,x,y,z,v,snr,noise
89,33,0.63919,1.45248,0.7375,0.13107,12.53076,3.72178
89,33,0.29657,1.63416,0.82946,0.25158,7.75499,2.46621
89,33,0.3657,1.69921,1.08516,0.0913,14.88145,2.36147
89,33,0.4322,1.17584,0.78626,-0.13603,8.47941,2.43895
89,33,0.35521,1.43818,0.87219,-0.10449,13.32491,3.01637
89,33,0.60805,1.18775,0.84125,-0.01947,14.60512,2.57703
89,33,0.51696,1.17334,0.86447,0.02816,8.15731,3.36729
89,33,0.27531,1.35347,0.82764,0.06705,12.20041,3.20631
89,33,0.52121,1.30422,0.75836,0.05077,16.82195,1.96582
89,33,0.59135,1.55684,0.47781,0.00796,15.91685,2.32161
89,33,0.50162,1.62463,0.71809,0.15177,11.62195,2.46797
89,33,0.35587,1.58815,0.91375,-0.03139,16.32223,3.01476
89,33,0.40931,1.45251,0.9062,0.18574,14.03216,1.84599
89,33,0.29312,1.27728,0.83983,-0.07465,12.31473,3.34463
89,33,0.43987,1.5973,0.6918,0.00933,14.37866,1.99137
89,33,0.55275,1.32407,0.66083,-0.12688,12.89651,2.94236
89,33,0.29593,1.24198,0.74923,-0.13979,18.62643,3.65065
89,33,0.63332,1.51227,0.79167,0.26815,12.22795,2.20104
89,33,0.48545,1.44504,0.95448,-0.13365,17.38771,2.73002
89,33,0.34888,1.22626,0.69176,0.03736,12.89606,3.29979
90,28,0.83018,1.54789,0.76829,-0.184,10.62441,2.73162
90,28,0.47496,1.40984,0.87586,-0.02468,16.65252,1.80266
90,28,0.75325,1.40747,0.72657,0.01336,13.16741,3.43369
90,28,0.56245,1.57137,0.88326,0.17705,14.54834,3.56683
90,28,0.55811,1.54549,0.60697,-0.02906,9.20098,3.7164
90,28,0.56024,1.47251,0.77654,-0.06675,15.95869,2.31738
90,28,0.52224,1.48812,0.56821,0.05024,6.53375,2.83018
90,28,0.61093,1.40535,0.80237,0.10512,15.23566,1.70716
90,28,0.57375,1.42219,0.71689,-0.20904,12.75151,2.94339
90,28,0.49817,1.39798,0.73596,-0.07452,8.35608,3.06074
90,28,0.64735,1.51097,0.73793,0.02456,13.07385,3.24739
90,28,0.50327,1.35204,0.91666,-0.08498,14.0978,3.23593
90,28,0.25789,1.30174,0.73752,0.04076,17.52369,2.85965
90,28,0.77598,1.24881,0.79365,0.05894,8.85371,2.55634
90,28,0.43815,1.49926,1.0981,0.11696,7.60231,2.18691
90,28,0.18342,1.5103,0.75619,0.15001,15.86708,2.71985
90,28,0.52722,1.63021,0.91549,0.01111,14.86189,2.88237
90,28,0.65831,1.45231,0.61644,-0.05123,13.95521,2.01285
90,28,0.5249,1.28891,0.75044,-0.00107,13.59198,2.3044
90,28,0.90323,1.49087,1.00583,0.02516,9.3028,2.8978
90,28,0.52748,1.47693,0.66171,0.00371,13.90175,2.29774
90,28,0.43764,1.67953,0.47651,0.09451,15.57586,2.84809
90,28,0.55115,1.39587,0.60625,0.00067,12.00007,1.70075
90,28,0.74064,1.23664,0.67514,0.21948,12.03215,2.66507
90,28,0.19303,1.15119,0.98755,-0.00453,8.47794,2.27525
90,28,0.39665,1.67425,0.76783,-0.06529,12.41199,2.54911
90,28,0.5522,1.42457,0.8519,0.21819,14.27208,2.50109
90,28,0.65294,1.58492,0.63911,-0.12197,15.13026,1.98015
91,18,0.51711,1.28844,0.6488,0.08771,5.90654,1.71882
91,18,0.5667,1.24254,0.98763,0.00381,10.68975,2.13913
91,18,0.56436,1.60307,0.87251,-0.15703,10.34941,2.18878
91,18,0.25806,1.38614,0.50911,-0.09656,12.80562,2.52287
91,18,0.67609,1.60565,0.8619,0.05512,15.56989,4.14202
91,18,0.26946,1.20163,0.98429,0.02494,14.17733,1.53796
91,18,0.72012,1.51881,0.67601,-0.03065,15.53446,1.20498
91,18,0.41806,1.35473,0.83531,0.01152,14.67113,0.51741
91,18,0.51856,1.41422,0.80248,-0.06046,19.47512,2.088
91,18,0.53661,1.31084,0.74238,-0.13435,11.52743,3.70004
91,18,0.69299,1.52835,0.66224,-0.05553,13.50313,2.47733
91,18,0.69099,1.31545,0.53242,0.08732,10.35985,3.22669
91,18,0.4695,1.33531,0.77866,0.04181,15.80654,3.29223
91,18,0.32841,1.38856,0.99979,-0.01146,9.9915,2.75749
91,18,0.44628,1.54161,0.79351,-0.06281,13.4671,1.57344
91,18,0.36387,1.52665,0.67062,-0.02963,14.2056,2.59596
91,18,0.42363,1.45465,0.95499,-0.07224,11.38163,2.44879
91,18,0.49695,1.42276,0.59366,0.17875,18.16016,3.37052
92,35,0.37983,1.46149,0.7548,0.02369,14.05406,3.52204
92,35,0.55827,1.56502,0.96803,-0.13551,14.16185,2.87845
92,35,0.73577,1.50944,0.77725,0.01836,15.17815,2.34455
92,35,0.33688,1.35666,0.8311,-0.04458,18.49406,2.97225
92,35,0.69157,1.39304,0.43674,-0.14806,17.72715,2.61627
92,35,0.43162,1.61796,0.78537,-0.0658,11.18076,3.64739
92,35,0.77733,1.65121,0.2635,0.02677,10.57408,3.45484
92,35,0.46254,1.39285,0.66828,-0.1535,4.55467,2.06927
92,35,0.52747,1.34015,0.69643,-0.02147,14.70993,2.51763
92,35,0.45117,1.18064,0.86876,0.03153,10.34178,2.8496
92,35,0.54011,1.50601,0.94709,0.08374,17.22696,1.35158
92,35,0.55979,1.46765,0.6247,-0.06148,16.16325,2.18912
92,35,0.5421,1.40739,0.84286,-0.11978,10.59563,2.44587
92,35,0.33314,1.40446,0.75931,0.06817,13.90039,2.68282
92,35,0.7188,1.35155,0.77084,0.01426,12.779,3.06686
92,35,0.46585,1.33366,0.92499,0.02031,8.0109,2.74328
92,35,0.13628,1.50831,0.63159,-0.05699,14.53421,2.41798
92,35,0.58161,1.24414,0.65455,0.12237,11.48378,3.35946
92,35,0.51017,1.57682,0.77143,0.08377,8.79184,1.70708
92,35,0.43587,1.36353,0.78501,-0.15802,10.95866,2.10403
92,35,0.47108,1.53265,0.80647,-0.09377,12.7519,1.8907
92,35,0.69658,1.43514,0.76969,0.14061,10.98802,2.56467
92,35,0.60879,1.51219,0.6321,0.05457,15.67745,2.57721
92,35,0.63212,1.49896,0.66226,0.01585,10.77643,2.77086
92,35,0.2539,1.46291,0.7615,-0.12098,7.77265,2.60792
92,35,0.5066,1.19609,0.80796,-0.01964,10.65468,2.23334
92,35,0.63549,1.25014,0.80516,-0.00509,12.01596,3.23733
92,35,0.48881,1.55051,0.84392,-0.03095,10.72815,1.97354
92,35,0.50998,1.35612,0.75274,-0.08479,10.24029,2.19045
92,35,0.56875,1.44946,0.70282,-0.01098,8.35405,2.32597
92,35,0.65119,1.31299,0.71501,0.05076,8.90687,2.09385
92,35,0.57668,1.25897,0.65735,0.27446,11.5849,2.4408
92,35,0.59257,1.48957,0.70741,0.22904,12.83844,2.17267
92,35,0.70457,1.32897,0.81004,-0.09483,12.06741,3.0661
92,35,0.36911,1.50892,1.03968,-0.12595,15.22291,2.36777
93,23,0.46513,1.50988,0.86814,-0.05369,18.63577,2.99686
93,23,0.65452,1.42126,0.81788,0.07445,10.53424,2.68141
93,23,0.41278,1.39298,0.78354,-0.15359,11.54868,2.40488
93,23,0.47754,1.54708,0.9012,0.0114,13.72263,2.78438
93,23,0.55505,1.21682,0.55774,-0.0583,11.57244,3.27037
93,23,0.64502,1.61235,0.65205,0.08005,17.63717,2.10849
93,23,0.67905,1.49469,1.0013,-0.05376,13.31404,2.64734
93,23,0.54676,1.34231,0.87,-0.06995,16.66166,3.13471
93,23,0.18907,1.4112,0.65667,0.14701,13.2175,1.24741
93,23,0.41194,1.38123,0.88418,0.01836,11.5982,1.34463
93,23,0.67843,1.53348,0.88846,0.02758,15.69801,2.57144
93,23,0.72816,1.23159,0.67485,-0.06643,15.31439,2.12791
93,23,0.59631,1.47262,0.74461,-0.10409,12.21686,2.80717
93,23,0.33249,1.77132,0.69984,-0.11715,13.73645,3.03367
93,23,0.83485,1.51155,0.65474,0.01105,13.95763,2.50285
93,23,0.70155,1.41086,0.81345,0.08322,16.33037,2.13708
93,23,0.22668,1.57273,0.67231,-0.01614,10.43511,3.35297
93,23,0.30182,1.15014,0.70211,0.02815,10.69925,1.66911
93,23,0.86629,1.55294,0.83721,-0.01612,13.39531,1.53021
93,23,0.6664,1.26686,0.88543,-0.01869,12.79305,1.79169
93,23,0.69793,1.35881,0.60354,0.05503,12.63918,2.15839
93,23,0.3244,1.40985,0.77999,-0.06943,13.38866,3.3007
93,23,0.49175,1.39002,0.75002,0.09099,16.73187,3.54437
94,31,0.40971,1.35462,0.87839,-0.08951,14.31496,2.33017
94,31,0.54342,1.48883,0.67121,0.13733,17.18871,1.92158
94,31,0.41283,1.52723,0.66911,-0.15034,17.73033,1.91301
94,31,0.5311,1.33012,0.7367,0.10248,13.70823,2.03954
94,31,0.85866,1.50771,0.87197,0.02414,11.1374,2.26
94,31,0.51134,1.49134,0.63883,0.10975,15.96795,2.18446
94,31,0.82825,1.47148,0.68184,-0.01476,15.4949,2.09663
94,31,0.87439,1.4109,0.55739,0.10499,17.761,2.62267
94,31,0.41923,1.21836,0.87293,-0.04621,7.906,1.53026
94,31,0.58548,1.51798,0.85279,0.1092,16.6761,2.87451
94,31,0.4389,1.35938,0.54892,0.10302,15.16603,2.50143
94,31,0.60752,1.57302,0.84414,-0.00506,8.03981,3.00643
94,31,0.4876,1.56528,0.89874,-0.05585,11.09198,1.59187
94,31,0.73425,1.4047,0.83319,-0.02867,14.86546,2.44838
94,31,0.54776,1.42144,0.70853,0.0183,8.64421,1.85637
94,31,0.49527,1.27513,0.96193,0.06747,8.65378,2.394
94,31,0.55271,1.18912,0.62879,-0.01958,14.46633,2.21644
94,31,0.57014,1.30538,0.85945,0.02347,13.67045,2.58711
94,31,0.56218,1.27931,0.69527,0.06559,16.99912,3.21091
94,31,1.00575,1.31933,0.66822,-0.05985,15.44129,2.6958
94,31,0.49269,1.45613,0.61759,-0.02177,12.25961,2.36111
94,31,0.33031,1.53949,0.70953,-0.05981,12.49771,2.4531
94,31,0.67339,1.44691,0.64936,0.02869,20.50214,2.30724
94,31,0.49061,1.57129,0.91878,0.06418,10.20404,1.63799
94,31,0.49903,1.32164,0.80327,-0.16979,16.0368,2.82852
94,31,0.32119,1.30967,0.69202,0.05286,12.7175,1.92913
94,31,0.83382,1.57574,0.84088,-0.0805,4.65028,2.74356
94,31,0.54712,1.43674,0.56324,0.00713,14.34521,2.46169
94,31,0.59163,1.12337,0.72741,-0.05528,7.82242,1.69608
94,31,0.45056,1.39654,0.59488,0.1041,15.47692,1.60059
94,31,0.74362,1.54888,0.74531,0.08617,13.06867,2.23176
95,17,0.67957,1.32791,0.68312,-0.09082,13.1126,2.43426
95,17,0.76522,1.41585,1.03722,-0.13115,9.42879,2.05863
95,17,0.89297,1.44122,0.73123,0.15689,16.94764,1.87964
95,17,0.50901,1.23946,0.8484,-0.02375,17.30678,1.63171
95,17,0.62956,1.46661,0.75772,0.0495,10.4097,2.29692
95,17,0.44429,1.73247,1.01402,-0.13269,8.51318,2.60813
95,17,0.74769,1.54638,0.58694,-0.00039,17.45748,2.37025
95,17,0.63257,1.43018,1.02916,-0.05993,9.52407,2.05904
95,17,0.56556,1.17493,0.90034,-0.10868,10.57836,2.84746
95,17,0.52858,1.37518,0.42442,0.07788,13.06304,2.67607
95,17,0.34767,1.38417,0.68138,-0.06459,14.67165,2.17358
95,17,0.47,1.5518,0.66471,0.03772,11.02087,3.07431
95,17,0.48821,1.35947,0.87022,0.02272,11.08098,2.30321
95,17,0.28806,1.34797,0.81849,-0.00889,10.49465,3.05571
95,17,0.7566,1.5039,0.64146,-0.03788,9.2156,1.1613
95,17,0.51057,1.27637,0.87717,0.14161,14.66411,3.24394
95,17,0.63177,1.56047,0.90915,-0.07065,14.14601,2.81842
96,35,0.64982,1.57591,0.90318,-0.06682,13.99671,1.42214
96,35,0.81392,1.40792,0.92391,0.00859,16.26311,1.63905
96,35,0.62484,1.28007,0.77085,-0.1021,13.97731,2.94426
96,35,0.72335,1.44283,0.68754,0.05181,10.21102,2.59302
96,35,0.71403,1.45987,0.78301,0.1654,18.1786,2.43889
96,35,0.59065,1.55493,0.71472,-0.00273,13.12542,2.37969
96,35,0.46377,1.41284,0.7354,-0.02556,13.59368,2.43046
96,35,0.49276,1.47962,0.83975,-0.0397,13.50455,2.74129
96,35,0.49709,1.43281,0.87127,0.01445,14.77109,2.31802
96,35,0.57354,1.43724,0.80991,0.01494,9.78556,2.86172
96,35,0.41185,1.72971,0.85298,0.00082,13.85064,2.94459
96,35,0.56818,1.37497,0.70817,0.03965,13.74567,1.90357
96,35,0.59488,1.40177,0.7161,-0.10673,9.52233,3.15577
96,35,0.57758,1.30382,0.86327,0.18614,7.7778,3.85712
96,35,0.72936,1.27828,0.83247,-0.01628,14.88855,2.5297
96,35,0.71247,1.31137,0.64035,-0.19249,19.14112,2.42796
96,35,0.80604,1.49957,0.82558,-0.04386,12.44355,2.70059
96,35,0.65794,1.54813,0.79812,-0.06387,14.36674,2.92926
96,35,0.57106,1.28,0.92002,0.07613,11.00958,1.95396
96,35,0.74188,1.53555,0.87052,0.15345,10.92861,3.37807
96,35,0.31811,1.44922,0.86927,0.02054,13.83508,2.86026
96,35,0.24308,1.45365,0.70058,-0.07606,17.0388,1.99779
96,35,0.52808,1.41861,0.86601,0.07012,13.08685,2.27748
96,35,0.80213,1.51852,0.75859,0.02096,18.35042,1.8326
96,35,0.49152,1.49826,0.82813,0.09881,19.10937,2.1862
96,35,0.57385,1.51291,0.80378,-0.03759,14.47882,2.54557
96,35,0.44698,1.38114,0.77422,-0.00694,11.89214,2.55309
96,35,0.60482,1.47198,0.89234,-0.24453,14.45836,2.68268
96,35,0.66902,1.3738,0.78984,0.03758,11.94318,2.46009
96,35,0.37355,1.57018,0.49308,-0.01035,9.79037,1.72611
96,35,0.64665,1.46744,0.83371,-0.07077,17.6971,2.33863
96,35,0.60696,1.53519,0.73645,-0.04973,19.41364,1.97523
96,35,0.41022,1.27735,0.83669,0.03426,12.70018,3.17804
96,35,0.54888,1.60023,0.75736,0.02918,18.79863,1.73343
96,35,0.57979,1.54297,0.73666,0.18632,12.95163,3.25782
97,28,0.61925,1.37824,0.8684,0.01524,12.17332,2.85601
97,28,0.68992,1.50216,0.91306,-0.07961,13.37329,2.81613
97,28,0.87061,1.51244,0.77112,-0.00955,12.82706,2.33374
97,28,0.68065,1.42174,0.77269,-0.05188,11.09928,1.79315
97,28,0.42831,1.37238,0.84616,0.0976,10.28301,2.46732
97,28,0.51158,1.3192,0.7942,-0.03058,12.28449,2.54965
97,28,0.4414,1.47333,0.72271,-0.1222,14.82588,3.06694
97,28,0.43059,1.21276,0.77957,-0.01848,6.52651,1.37048
97,28,0.48427,1.53265,0.6186,0.10171,12.29826,3.47652
97,28,0.41755,1.20708,0.8687,-0.17632,8.93782,2.45037
97,28,0.50425,1.68514,0.60135,0.05137,8.52591,1.91733
97,28,0.55562,1.24534,0.78643,0.00325,12.69164,2.3025
97,28,0.58647,1.63823,0.83048,-0.06934,14.32748,2.15959
97,28,0.30197,1.31808,0.54121,0.08759,12.67666,2.13618
97,28,0.58727,1.65256,0.65134,0.12775,14.90654,3.80193
97,28,0.55221,1.50469,0.67779,-0.10132,13.96732,3.35256
97,28,0.35903,1.47304,0.87814,0.01099,16.47599,2.28983
97,28,0.70554,1.38918,0.61676,0.16179,10.10037,2.25983
97,28,0.89244,1.63785,0.82137,0.07977,14.21229,1.48228
97,28,0.27352,1.22031,0.6186,0.09714,13.43389,2.38122
97,28,0.67287,1.58414,0.74118,0.02945,9.74832,1.91527
97,28,0.29747,1.45738,0.7478,-0.04059,14.92203,3.10965
97,28,0.44828,1.30879,0.78079,-0.06802,12.90794,1.62748
97,28,0.44511,1.58074,0.5833,0.10824,8.16203,2.3828
97,28,0.27366,1.45116,0.78934,-0.11179,15.65877,2.498
97,28,0.35448,1.45487,0.67216,0.04822,11.69347,2.60887
97,28,0.72123,1.40731,0.66374,0.00742,13.09389,2.72775
97,28,0.58574,1.31436,0.68359,-0.08099,7.14861,2.25569
98,22,0.60577,1.5343,0.77504,-0.01932,14.44665,2.35267
98,22,0.69289,1.41975,0.61542,0.01468,13.58454,2.08171
98,22,0.56652,1.51162,0.80891,0.05682,17.30219,1.53205
98,22,0.818,1.50453,0.91311,-0.04794,9.1933,2.49892
98,22,0.32018,1.3938,0.9195,-0.09455,10.50581,2.72976
98,22,0.51893,1.56351,0.78209,0.04055,19.45621,3.62162
98,22,0.77684,1.57508,0.80812,0.09773,13.11177,1.64297
98,22,0.77933,1.37247,0.72227,0.03421,11.40725,2.88977
98,22,0.73345,1.3774,0.74592,-0.05558,8.65241,2.54344
98,22,0.7062,1.46572,0.81354,-0.11512,12.33447,2.36866
98,22,0.74658,1.64261,0.65222,-0.02188,10.6624,1.91204
98,22,0.64288,1.6738,0.90561,0.07208,12.11194,2.51674
98,22,0.79074,1.79156,0.82181,-0.07844,12.53692,2.29402
98,22,0.25298,1.24814,0.92715,0.11894,13.59133,3.104
98,22,0.39904,1.82179,0.8507,-0.02587,13.91624,2.19635
98,22,0.53966,1.33539,0.78493,-0.00667,12.28716,3.389
98,22,0.39409,1.33559,0.72866,0.172,12.07467,2.23514
98,22,0.48324,1.80418,0.6157,0.08679,15.327,3.1472
98,22,0.53136,1.66338,0.62367,0.03462,12.41528,2.6389
98,22,0.45048,1.36443,0.89345,0.08225,15.66032,3.50211
98,22,0.51841,1.68079,0.9052,-0.0513,9.2968,3.06568
98,22,0.35693,1.54982,0.72205,0.00406,12.23746,2.26722
99,27,0.45652,1.36585,0.73715,0.01484,12.19973,1.91306
99,27,0.53737,1.6226,0.80362,0.08995,14.08061,2.18903
99,27,0.394,1.24678,0.90411,0.19747,11.03696,2.49967
99,27,0.55966,1.32095,0.79643,0.09138,9.30141,2.76516
99,27,0.37121,1.53826,0.84631,-0.1151,10.15008,3.0142
99,27,0.72326,1.33684,0.6522,0.16058,8.22829,2.39119
99,27,0.33785,1.46475,1.02457,0.07606,11.42845,3.7264
99,27,0.38499,1.58273,0.71551,-0.00628,8.67594,3.64756
99,27,0.45608,1.36776,0.67487,0.10551,13.59942,2.51291
99,27,0.75952,1.56058,0.81771,-0.19399,14.20148,2.89385
99,27,0.99342,1.33613,0.68303,-0.22143,17.43894,2.27048
99,27,0.67714,1.50747,0.75221,0.07001,12.85402,2.66191
99,27,0.80569,1.53296,0.7731,0.14492,11.79183,2.65108
99,27,0.31397,1.6653,0.66207,0.00105,13.17395,2.71122
99,27,0.65903,1.55942,0.76635,-0.05227,11.62367,2.85093
99,27,0.34181,1.48378,0.94049,0.18143,15.02408,1.40948
99,27,0.44857,1.45423,0.86214,0.04886,13.87977,2.86585
99,27,0.83033,1.69376,0.71731,0.03464,17.22474,0.96964
99,27,0.7218,1.42438,0.89482,0.07659,11.02709,2.07216
99,27,0.57095,1.26461,0.73375,-0.15102,11.72765,2.3647
99,27,0.69655,1.52379,0.91009,-0.06477,12.58459,2.82159
99,27,0.76637,1.50546,0.86318,0.06599,7.87519,2.93318
99,27,0.64232,1.18351,0.62657,-0.02658,18.70374,3.33641
99,27,0.74333,1.36803,0.89915,-0.14508,14.46315,2.61792
99,27,0.40492,1.49136,0.7803,0.08006,22.84199,2.37377
99,27,0.65614,1.56442,0.84696,0.07394,14.86755,2.31456
99,27,0.5583,1.44034,0.92771,0.06415,11.63982,1.83537
100,20,0.83954,1.60445,0.68393,-0.19371,10.78804,2.69647
100,20,0.91328,1.64653,0.94426,-0.0739,14.89912,2.55459
100,20,0.54479,1.40972,0.88599,-0.03264,9.60616,2.2406
100,20,0.67052,1.45357,0.982,-0.02837,16.73272,2.51619
100,20,0.61573,1.52168,0.7834,0.05911,16.46881,3.21649
100,20,0.5311,1.47613,0.75731,0.07392,9.35385,3.64575
100,20,0.87622,1.48209,0.63556,0.10365,10.77207,1.86981
100,20,0.93361,1.66797,0.665,-0.05388,11.26648,2.53767
100,20,0.63469,1.40686,0.91056,-0.21745,14.19373,1.77275
100,20,0.6845,1.5881,0.58153,0.09444,18.22093,2.42818
100,20,0.48841,1.2419,0.8492,0.08447,11.97812,1.31332
100,20,0.4457,1.54472,0.98634,-0.10005,10.73167,1.79107
100,20,0.61759,1.55496,0.81493,0.03134,11.60953,3.00417
100,20,0.53148,1.68499,0.73814,0.02936,11.30782,1.8514
100,20,0.72601,1.55769,0.6615,-0.10798,13.81035,2.68981
100,20,0.4928,1.28474,0.78656,-0.1654,15.78129,1.97196
100,20,0.50731,1.54245,0.96433,0.10636,14.86189,2.2192
100,20,0.56912,1.54441,0.77906,0.01065,11.80133,3.55794
100,20,0.34981,1.12894,0.73203,0.01341,12.48777,2.99818
100,20,0.63428,1.45087,0.907,0.07472,12.63619,2.8678
101,16,0.57012,1.38046,0.51734,-0.18497,12.46875,1.52741
101,16,0.58938,1.54145,0.67001,-0.06416,11.48242,3.50619
101,16,0.98888,1.39987,0.68397,-0.0907,12.45248,2.89255
101,16,0.6596,1.35205,0.59294,0.06785,14.28755,2.66783
101,16,0.50362,1.23475,0.85304,-0.00182,11.60092,2.33192
101,16,0.98691,1.5902,1.04775,-0.12312,13.85244,2.35731
101,16,0.60123,1.5594,0.84571,-0.10598,12.50629,3.3569
101,16,0.72508,1.3803,0.72999,-0.04749,10.79241,2.34926
101,16,0.65775,1.4725,0.92986,0.08509,17.70102,3.3751
101,16,0.35882,1.70929,0.78066,-0.11766,15.65531,3.12877
101,16,0.46156,1.19044,0.84937,0.08008,14.5798,3.91893
101,16,0.53782,1.72517,0.71367,-0.04508,17.88582,2.3
101,16,0.66981,1.45284,0.79234,-0.03199,13.27445,2.58896
101,16,0.53648,1.41969,0.88231,0.14802,15.96764,2.7122
101,16,0.37707,1.29572,0.74331,0.15339,7.49925,2.94711
101,16,0.6466,1.48923,0.73701,0.01401,14.81488,2.59026
102,19,0.38592,1.44897,0.59997,-0.06437,16.59795,2.41672
102,19,0.36425,1.47981,0.76635,-0.09992,9.04063,2.58122
102,19,0.74363,1.37626,0.75062,0.05525,14.36693,2.46385
102,19,0.45347,1.52894,0.54829,0.10576,9.81755,2.62002
102,19,0.74599,1.36153,0.91726,0.26387,11.40078,1.45398
102,19,0.54251,1.55523,0.74995,-0.07884,12.9496,1.58503
102,19,0.41318,1.40784,0.71363,-0.00152,12.05936,2.57308
102,19,0.78925,1.41539,0.87703,0.20103,13.0323,2.89
102,19,0.68038,1.61384,0.91085,0.16702,12.87532,3.7925
102,19,0.41325,1.45228,0.80251,0.0191,14.50638,3.23475
102,19,0.53416,1.77018,0.72158,-0.00818,15.55327,1.78537
102,19,0.51247,1.44077,0.76393,0.01855,14.27588,2.22697
102,19,0.61018,1.45073,0.85927,0.05748,11.68812,0.56061
102,19,0.48893,1.3437,0.52634,0.16265,15.63579,2.06183
102,19,0.42979,1.35815,0.80384,-0.05905,12.7917,1.15385
102,19,0.66065,1.49587,0.87978,-0.03062,18.1753,3.05526
102,19,0.73402,1.50482,0.59195,-0.07018,9.42358,2.47269
102,19,0.27617,1.33853,0.94556,-0.02601,13.43932,1.54167
102,19,0.14887,1.49557,0.69585,-0.05388,8.026,3.12719
103,29,0.3019,1.36827,0.92677,-0.15697,14.80371,3.077
103,29,0.55177,1.45775,0.64156,-0.06422,7.0979,2.60762
103,29,0.583,1.27825,0.91924,0.00298,17.4718,1.12147
103,29,0.52551,1.5035,0.9438,0.03517,14.54269,2.895
103,29,0.281,1.56314,0.64663,0.01058,12.411,2.7016
103,29,0.63153,1.59822,0.78953,-0.03155,9.11263,3.2213
103,29,0.23429,1.48433,0.74676,0.04997,7.58383,2.33131
103,29,0.48024,1.60738,0.47704,0.18541,14.29136,2.1498
103,29,0.43937,1.53497,0.63544,0.1048,8.61974,3.02597
103,29,0.53762,1.46,0.55245,0.20236,9.43575,1.92289
103,29,0.43157,1.44812,0.80536,0.0458,12.85793,2.50662
103,29,0.77445,1.40774,0.90294,0.13414,10.06065,2.04149
103,29,0.24678,1.6882,0.91422,0.15639,13.37615,3.10891
103,29,0.62376,1.62803,0.99271,0.02798,15.24043,2.11276
103,29,0.72793,1.62928,0.82505,-0.18463,10.0104,2.44055
103,29,0.48608,1.54516,0.68328,-0.05054,11.00714,2.79727
103,29,0.15772,1.5239,0.9069,-0.09796,7.99204,2.60327
103,29,0.7067,1.54803,0.74899,0.04668,9.71199,2.63062
103,29,0.37343,1.28938,0.77988,-0.01225,8.43297,1.32227
103,29,0.39608,1.83285,0.57899,-0.00944,13.87237,1.77388
103,29,0.29388,1.34609,0.87875,-0.05573,9.70504,3.02622
103,29,0.26709,1.52108,0.99064,-0.10707,14.06967,1.55448
103,29,0.57508,1.63668,0.74543,0.00589,17.34951,2.3345
103,29,0.35683,1.47458,0.80397,0.1468,7.69722,2.05667
103,29,0.62134,1.49771,0.75269,-0.00227,17.06638,2.04528
103,29,0.50145,1.59419,0.8791,-0.04457,11.014,2.0446
103,29,0.45846,1.52331,0.76129,0.03968,16.67745,1.85769
103,29,0.75169,1.36934,0.82741,0.11662,11.28404,2.32405
103,29,0.91822,1.18275,0.89583,0.15453,13.17409,2.70445
104,33,0.27601,1.39528,0.74249,-0.00716,11.6082,2.91869
104,33,0.44103,1.50493,0.63777,0.00029,11.89849,3.01261
104,33,0.58046,1.72866,0.81621,-0.03018,10.92785,2.25879
104,33,0.4787,1.49936,1.01523,0.15332,16.98174,2.31516
104,33,0.85882,1.41953,0.7465,-0.03025,8.80336,2.69799
104,33,0.58513,1.46677,0.75206,-0.12051,13.69718,2.99616
104,33,0.59188,1.33167,0.71253,-0.11688,14.89723,2.16225
104,33,0.30488,1.31188,0.75231,0.13748,13.70861,2.52825
104,33,0.3199,1.37222,0.69385,0.11094,16.4915,2.57512
104,33,0.40614,1.60274,0.87727,-0.10094,12.73298,2.31711
104,33,0.35631,1.77538,0.80871,-0.00953,16.3486,2.44812
104,33,0.49265,1.68016,0.79508,0.04974,17.14223,2.34415
104,33,0.34679,1.59022,0.66329,0.11351,15.18322,2.06394
104,33,0.20559,1.48969,0.85241,-0.00485,13.85115,3.52673
104,33,0.41207,1.46856,0.51213,-0.06453,9.10025,2.31823
104,33,0.65116,1.51723,0.87152,0.02484,13.59025,2.42974
104,33,0.26467,1.65503,0.58153,-0.17678,9.95062,1.59384
104,33,0.61281,1.46896,0.83634,-0.11357,12.83885,2.96898
104,33,0.59286,1.53451,0.6543,0.00277,19.85682,1.9679
104,33,0.33398,1.70253,0.63319,0.00727,7.9926,2.58585
104,33,0.39042,1.36445,0.60668,0.00575,11.48319,2.71046
104,33,0.66731,1.6209,0.6282,-0.17978,13.80606,2.60133
104,33,0.09321,1.3581,0.72962,-0.13003,13.62724,1.75351
104,33,0.95813,1.39848,0.67124,0.27754,14.12693,4.03616
104,33,0.70844,1.62036,0.77572,0.01358,10.47053,2.98414
104,33,0.29594,1.24186,0.6411,0.10646,5.92095,1.71681
104,33,0.32636,1.36529,0.6902,0.08901,13.20951,2.54829
104,33,0.69634,1.6676,0.67318,-0.12179,5.77417,1.24282
104,33,0.7324,1.58095,0.97665,0.00124,9.76907,2.68811
104,33,0.57313,1.47008,0.87017,-0.08451,10.62394,2.75965
104,33,0.40069,1.81471,0.90595,-0.07535,15.21711,2.88895
104,33,0.78981,1.40627,0.76809,0.19763,9.0059,1.81105
104,33,0.68189,1.64916,0.70449,-0.13253,9.7879,2.19004
105,22,0.49268,1.64928,0.79637,0.14884,15.38806,2.41984
105,22,0.45911,1.6321,0.81394,-0.01499,7.14862,3.1385
105,22,0.40446,1.44336,0.67394,-0.05295,12.54071,1.97327
105,22,0.57716,1.6705,0.6769,-0.03451,10.96381,3.41491
105,22,0.36576,1.46906,0.64793,-0.05602,15.94055,2.58283
