frame,DetObj#,x,y,z,v,snr,noise
88,17,0.05908,1.16566,0.99124,-0.08246,13.65264,2.86984
88,17,-0.01193,1.32278,0.91192,0.08049,12.75938,2.72809
88,17,-0.08193,1.03831,0.79924,0.13081,11.53054,2.70454
88,17,-0.03377,1.07787,0.83296,0.04605,7.92346,1.91422
88,17,0.02604,0.9794,1.071,0.14247,13.66199,2.67113
88,17,-0.09961,1.2032,0.8723,-0.01139,8.70107,2.21358
88,17,-0.22178,1.27117,0.88691,0.19234,14.11161,3.4367
88,17,-0.28613,1.11561,1.0257,0.16632,14.50083,2.2497
89,20,0.0821,0.97634,0.94265,-0.06645,9.83817,3.42541
89,20,-0.31535,0.98606,1.13695,0.00809,10.7228,2.76185
89,20,-0.10992,1.0467,1.04003,0.15498,12.96669,2.00638
89,20,0.12139,1.24295,1.08148,-0.16268,13.30745,3.1745
89,20,-0.0227,1.1663,1.12654,0.003,12.28641,3.03934
89,20,-0.06885,1.1281,1.10066,-0.08967,15.05323,2.88075
89,20,0.06886,1.32395,1.186,0.01699,16.22509,3.51054
89,20,-0.11652,1.29903,1.13975,0.01298,17.01586,2.41924
89,20,-0.04501,1.18707,1.03402,-0.0036,10.3363,2.17899
89,20,-0.30499,1.32981,1.02679,-0.17051,1.97897,3.1347
89,20,-0.01031,1.05459,1.13582,-0.06528,14.50802,3.17206
89,20,-0.05535,1.05939,1.04327,-0.03236,10.98035,3.24672
89,20,-0.29878,1.25725,1.2377,0.00044,16.5625,3.39156
89,20,-0.31265,1.02876,0.94565,-0.11837,14.46292,1.50841
89,20,-0.16319,1.27945,0.98968,-0.10847,17.08892,2.44273
89,20,-0.35391,1.03295,0.84773,-0.03423,13.80311,1.25768
89,20,-0.24172,1.34283,0.96571,0.07231,13.37966,2.83523
89,20,-0.12116,1.16544,0.8354,0.04147,12.35854,2.83053
89,20,-0.05734,1.06079,1.08776,0.09659,11.82777,3.71336
89,20,-0.26383,1.07602,0.93264,0.05043,12.31593,2.33285
90,30,-0.08828,1.14235,1.13717,0.07403,12.51951,2.79819
90,30,-0.19932,1.1413,1.09925,-0.1228,11.39471,1.93403
90,30,-0.03725,1.09489,0.77221,0.1571,6.81127,2.7599
90,30,0.0444,0.9674,0.77939,-0.01818,13.40937,2.1327
90,30,-0.15533,1.29268,0.92269,-0.02115,16.24823,2.55593
90,30,0.06885,1.16651,1.12352,0.15444,11.73575,2.47128
90,30,-0.30585,1.08022,0.96976,0.05513,12.66597,1.76844
90,30,-0.40829,1.2116,0.86932,0.13142,16.37027,1.73691
90,30,-0.16202,1.17077,1.06908,-0.00986,11.57193,1.01523
90,30,-0.25652,1.24972,1.08063,0.01162,14.02195,2.96099
90,30,-0.04861,1.32917,1.19165,-0.00871,14.95035,2.94496
90,30,-0.11088,1.22981,0.91435,0.0735,15.80686,2.07089
90,30,0.02244,1.14277,1.15824,0.04259,8.23879,2.80848
90,30,-0.22284,0.93154,1.31299,0.04203,10.62591,2.62031
90,30,-0.11171,1.18632,0.84951,-0.01014,12.92538,2.52218
90,30,-0.09177,1.19296,0.91659,0.08665,9.31457,1.47044
90,30,-0.0503,1.07986,0.88695,-0.08321,7.49905,2.72318
90,30,-0.13208,1.09462,1.25113,-0.00382,8.81202,3.19123
90,30,-0.11333,1.2783,1.09486,0.06464,7.4467,3.29629
90,30,-0.00817,1.26649,0.91675,0.0475,19.24189,2.83203
90,30,-0.14589,1.1426,1.32803,0.07267,11.95281,2.20071
90,30,-0.01288,1.11886,0.93205,-0.17413,15.03071,2.18701
90,30,0.13452,1.13888,0.99486,-0.00869,17.35339,3.1066
90,30,-0.25704,1.2778,0.88074,-0.01891,13.78621,2.92168
90,30,-0.16442,1.28104,1.06765,-0.01869,15.79115,2.53068
90,30,-0.03139,1.31452,1.16291,-0.0376,12.51493,2.45315
90,30,-0.11844,1.12866,1.04865,0.00508,14.0668,2.3101
90,30,-0.22322,1.14554,1.14839,-0.05001,11.55088,2.54827
90,30,-0.36869,1.0893,0.93458,0.03589,8.68037,2.33272
90,30,-0.31766,1.42011,0.87773,0.00631,14.59722,2.20521
91,17,0.02277,1.1113,1.07152,0.03544,12.66022,2.91873
91,17,0.09174,1.1103,0.99499,0.14391,13.9303,2.1674
91,17,-0.19115,1.5037,0.88456,-0.17651,14.31247,1.26552
91,17,-0.07046,1.09614,1.31933,-0.08945,8.87369,2.64288
91,17,-0.04518,1.28994,1.06151,0.08053,9.48216,2.39038
91,17,-0.08137,1.10588,0.89929,-0.00818,13.29071,1.59377
91,17,0.0344,1.13955,1.10362,0.11053,16.31771,2.00041
91,17,0.01727,1.08901,0.76957,0.04605,16.55993,2.71551
91,17,-0.39727,1.13796,0.98924,0.00792,15.58791,2.5442
91,17,-0.19635,1.06727,0.9902,0.00228,11.08529,2.91754
91,17,-0.44245,1.18165,0.98581,0.04916,12.48999,1.94477
91,17,0.07818,1.18502,0.96086,0.10858,15.26872,1.9387
91,17,0.05732,1.1375,1.14148,0.02787,10.6797,2.28267
91,17,-0.21309,1.13696,1.02206,0.07017,13.46837,2.4755
91,17,-0.11529,1.15305,1.21301,-0.13163,16.02613,1.2664
91,17,-0.33822,1.60668,0.85991,-0.01219,14.01178,3.05894
91,17,-0.03253,1.18393,0.83159,-0.14902,15.74159,2.42761
92,17,-0.1303,1.18696,0.77547,-0.00378,10.56648,3.84816
92,17,-0.28247,1.08088,1.13651,-0.02449,9.22601,1.96257
92,17,-0.27063,1.38905,0.99659,0.08831,12.27055,2.01357
92,17,-0.16292,1.30406,1.00202,0.08251,8.74081,2.32583
92,17,-0.23739,1.05573,1.1359,-0.13412,14.76893,2.44875
92,17,0.02207,1.06426,1.05545,0.12344,9.6792,2.93377
92,17,0.05341,1.16041,1.0651,-0.01233,10.53672,3.02249
92,17,-0.04207,1.09617,0.93842,-0.05543,11.67452,2.66569
92,17,-0.20072,1.14621,1.01646,-0.04649,9.67882,1.97639
92,17,0.06136,1.09722,0.75824,-0.13069,17.72744,2.24086
92,17,-0.49566,1.26403,1.03474,0.135,14.5351,2.19506
92,17,-0.40048,1.37005,1.00322,-0.10069,14.75643,2.67642
92,17,-0.00218,1.48391,1.0785,0.07661,15.04737,3.18143
92,17,-0.25665,1.38214,1.18977,0.18038,15.37786,1.67652
92,17,-0.13166,1.17254,0.92547,0.11737,10.78818,2.80087
92,17,-0.31645,1.40642,0.98351,-0.10757,11.49116,2.00643
92,17,-0.13486,1.11406,0.95322,0.06193,15.7926,3.00472
93,20,-0.26744,1.42221,1.11856,-0.05479,16.0811,3.75858
93,20,-0.16522,1.40944,1.11618,-0.12974,13.93533,2.60113
93,20,0.10349,1.01937,1.14769,-0.04779,18.14837,1.52212
93,20,-0.28334,1.20866,0.94656,-0.07033,12.87902,2.35514
93,20,-0.32745,1.11542,0.89019,-0.03389,6.89188,1.45045
93,20,-0.04178,1.17349,1.07299,0.08114,17.22415,3.47672
93,20,-0.10168,1.13084,1.09437,0.18531,10.46773,2.9796
93,20,-0.18841,1.29323,1.09647,-0.10285,6.90637,3.60757
93,20,0.07606,1.2757,1.17926,0.08637,10.48601,3.14773
93,20,-0.27647,1.39042,1.02075,0.00235,9.37582,2.80793
93,20,-0.18028,1.37083,1.00966,0.0367,12.5596,2.43186
93,20,-0.29292,1.05436,1.19846,0.06699,18.72064,3.23853
93,20,0.20493,1.31955,1.06356,-0.0504,12.03339,1.98227
93,20,0.01117,1.30771,1.32445,-0.04039,15.36687,2.20929
93,20,-0.02222,1.28978,1.03436,-0.01761,10.94351,1.84513
93,20,0.11533,1.30153,1.06783,-0.0956,16.65262,2.15418
93,20,-0.21551,1.0489,1.09266,0.08053,13.30969,3.05382
93,20,-0.06144,1.21039,0.85933,-0.03196,8.68973,3.32906
93,20,-0.2589,1.05399,1.2367,0.15685,12.48624,3.59798
93,20,-0.07451,1.17823,0.9623,0.00616,6.31605,3.63184
94,25,-0.11247,1.10149,1.15265,0.06213,12.11631,3.49491
94,25,-0.23069,1.40514,1.17168,0.07084,11.26249,2.40299
94,25,-0.02031,1.20572,1.06793,0.08634,9.98487,1.9501
94,25,0.04581,1.133,0.95315,-0.05197,12.76479,2.08425
94,25,-0.16408,1.14058,0.99636,-0.05011,16.06185,2.55571
94,25,0.09558,1.35666,0.94057,0.13413,11.89698,2.57007
94,25,-0.37511,1.16199,1.22706,-0.00153,16.08761,2.52587
94,25,-0.15752,1.32711,1.17673,0.05384,17.51908,2.37636
94,25,-0.23318,1.24961,1.24162,0.09722,11.69595,1.97192
94,25,-0.22712,1.16042,1.01782,0.02583,11.03904,2.56516
94,25,-0.05791,1.24329,1.23128,0.09431,10.29816,3.58632
94,25,-0.0703,1.37757,0.75488,-0.02239,7.74,3.53959
94,25,-0.31059,0.89233,1.08727,0.02077,11.2822,2.15234
94,25,-0.26238,1.15736,1.08643,-0.04487,20.64365,3.56906
94,25,-0.17343,1.14402,0.96258,-0.09913,18.45105,2.22201
94,25,0.00331,1.19516,1.05491,0.0488,13.52528,1.92335
94,25,0.15963,1.30483,1.15204,-0.06518,9.06158,2.88406
94,25,0.22802,1.34004,1.09524,0.00682,10.33108,1.98657
94,25,-0.01896,1.22167,1.05782,-0.01744,11.23905,2.55365
94,25,-0.17102,1.31001,1.04458,0.04275,11.28557,1.95251
94,25,-0.37272,1.31543,1.0268,0.03655,11.86697,2.28309
94,25,-0.32568,1.13984,1.03295,-0.08783,16.13119,2.75467
94,25,-0.17024,1.24478,1.20238,-0.02711,14.63867,2.70921
94,25,-0.00352,0.96579,0.87241,0.01147,10.79329,1.43203
94,25,0.1459,1.10391,1.05449,0.04031,12.19707,3.05689
95,33,-0.13408,1.29657,1.12841,-0.03942,11.53336,2.12722
95,33,-0.38215,1.27643,1.05578,-0.0868,13.17192,1.82584
95,33,-0.25376,1.3054,1.07924,-0.20465,4.88427,2.15298
95,33,-0.08013,1.26095,1.05325,-0.08304,14.757,3.13021
95,33,0.1078,1.38168,1.03731,0.00597,17.7985,2.09475
95,33,-0.32258,1.23827,1.22564,-0.16845,8.73796,2.56931
95,33,-0.31363,1.17525,1.15694,-0.08184,14.83831,0.12123
95,33,-0.18014,1.06364,0.94117,-0.15421,18.20693,1.09016
95,33,-0.14405,1.24099,1.19721,0.08835,14.16945,1.91662
95,33,-0.13288,1.3269,1.1107,-0.01398,13.53038,2.4696
95,33,-0.07472,1.30506,1.02127,0.16044,19.25846,2.85892
95,33,-0.187,1.16935,0.98661,0.13744,8.25135,1.52089
95,33,-0.03813,1.31614,1.01847,0.00531,14.54149,2.58644
95,33,-0.06892,1.52443,0.87785,0.00608,8.93555,2.19593
95,33,-0.09237,1.3201,0.99424,0.11842,14.82503,2.19207
95,33,-0.38744,1.27092,1.08929,0.00484,14.74886,3.08767
95,33,-0.00297,1.14113,1.10503,0.08771,9.08046,2.13631
95,33,-0.09213,1.20627,1.24373,0.15288,14.03054,2.56581
95,33,-0.02956,1.54363,0.99463,0.06717,8.17376,1.87261
95,33,-0.19412,1.0743,1.21772,-0.02114,11.70419,3.06593
95,33,-0.06149,1.25236,0.95001,0.03025,10.05643,2.99746
95,33,-0.33622,1.27444,0.91356,0.15219,15.81024,1.68011
95,33,0.08829,1.29646,0.84681,0.05551,14.60539,2.18362
95,33,-0.15544,0.96803,0.89257,-0.02363,12.11097,2.45979
95,33,0.11132,1.31083,1.07253,0.02782,9.08104,1.81272
95,33,-0.07912,1.0422,0.95559,0.0576,14.28763,2.50416
95,33,-0.07905,1.34667,1.04322,-0.14331,7.40369,2.57309
95,33,-0.33402,1.08371,0.98175,-0.06638,14.04924,2.816
95,33,0.08744,1.21024,1.07203,0.03138,10.01767,1.82886
95,33,-0.11299,1.06706,1.1225,-0.09196,14.83043,2.80379
95,33,-0.44766,1.08662,0.94408,-0.02421,13.24614,3.04979
95,33,-0.09952,1.2456,1.08437,0.12583,16.00742,1.94513
95,33,0.11191,1.2782,0.83713,-0.08918,8.84093,2.40642
96,27,-0.23801,1.15438,1.05614,0.02139,10.64899,1.98954
96,27,0.04406,1.42096,1.02018,-0.05048,11.34111,2.3703
96,27,-0.00722,1.24796,1.03929,0.13292,8.62872,2.14325
96,27,-0.05058,1.30005,1.00171,-0.01807,17.30338,3.3403
96,27,-0.05361,1.30158,1.03213,-0.01205,13.40993,1.81589
96,27,-0.1146,1.17801,1.11212,0.00134,12.86495,2.92479
96,27,-0.52107,1.35021,1.0536,-0.051,10.85425,2.89051
96,27,0.12464,1.13758,1.01195,-0.05118,10.19819,3.48357
96,27,-0.0491,1.2577,1.15812,-0.03539,7.80291,2.45007
96,27,0.07273,1.42295,1.00587,0.07577,11.09763,2.65961
96,27,-0.30195,1.25775,1.00719,0.08799,11.72509,1.93087
96,27,-0.00916,0.99299,0.95607,-0.04934,13.92644,1.32155
96,27,-0.15389,1.10058,0.98759,0.05931,12.6526,2.63209
96,27,0.07048,1.168,1.19186,0.03739,13.89779,2.99434
96,27,-0.05103,1.25002,0.99329,-0.11631,12.11662,1.50433
96,27,-0.1353,1.32108,1.09727,-0.08276,9.30429,2.43215
96,27,-0.16938,1.32602,0.94642,-0.09824,15.95916,1.60297
96,27,0.03,1.19052,0.99369,-0.05013,15.78943,2.48348
96,27,-0.11198,1.14664,1.13418,-0.1081,11.8617,2.89031
96,27,-0.25689,0.94765,1.07354,0.0731,15.46999,3.13807
96,27,0.02695,1.13572,1.09555,-0.11601,12.35055,1.90852
96,27,-0.34414,1.17665,0.92919,-0.08561,11.37773,2.02707
96,27,-0.20462,1.24116,1.02834,0.05715,13.66405,2.29663
96,27,-0.30284,1.2415,1.03048,-0.12175,15.07655,2.92143
96,27,-0.2642,1.36189,1.12853,0.00146,10.83502,1.82802
96,27,-0.10952,1.34498,1.03998,-0.16979,13.28063,3.12173
96,27,-0.17917,1.0806,1.21093,-0.01009,14.26516,2.72566
97,12,-0.34471,1.17003,0.87699,0.08776,12.56111,2.22211
97,12,-0.22768,1.131,1.06089,0.02924,12.83871,2.03362
97,12,-0.47782,1.08033,0.96472,0.11067,15.6866,2.53748
97,12,-0.09015,1.30361,0.93751,-0.07905,14.39204,2.34552
97,12,0.03683,1.29427,1.05994,-0.00412,7.35996,3.25847
97,12,-0.3742,1.25393,0.96037,-0.05697,12.85314,1.24292
97,12,-0.00876,1.18269,1.00135,-0.15099,20.06225,3.07105
97,12,-0.22314,1.37267,0.91481,0.0093,12.27546,2.65777
97,12,-0.16501,1.28152,0.8341,0.00503,14.58653,1.574
97,12,-0.07855,1.32586,0.9314,-0.13566,10.93571,3.91008
97,12,-0.04479,1.24953,1.06726,0.01943,11.3784,2.15023
97,12,-0.13583,0.89976,1.027,0.05472,11.52399,1.69097
98,31,0.07653,0.96877,0.89746,0.07662,14.66839,2.03364
98,31,0.27229,1.2522,1.25086,0.08041,14.84545,2.74015
98,31,-0.13514,1.28805,1.02299,-0.03148,8.52208,2.13698
98,31,-0.0776,1.09155,0.81696,0.10363,10.53029,2.2032
98,31,0.05503,1.235,1.19138,-0.01923,13.59491,2.5674
98,31,0.19443,0.96642,0.99049,-0.00146,13.08167,1.80792
98,31,-0.15372,0.97209,1.19883,0.11651,13.84964,3.3138
98,31,0.28361,1.30424,0.91694,-0.07409,7.29688,2.17379
98,31,-0.13746,1.10087,0.93122,0.06902,14.95078,2.62074
98,31,0.0439,1.07532,0.99514,0.07776,18.05573,2.28255
98,31,-0.30406,1.00154,0.95252,-0.01261,12.4712,2.40441
98,31,-0.24445,1.28356,1.06316,-0.05166,6.85083,1.38757
98,31,-0.00444,1.18584,1.19637,-0.06323,11.67818,1.54688
98,31,-0.03882,1.17665,1.02466,-0.00291,10.3206,1.4429
98,31,0.09147,1.28903,1.01193,0.13561,10.77662,2.72382
98,31,-0.0399,1.13266,1.14341,-0.00811,12.61722,2.40442
98,31,0.04735,1.34459,1.25975,-0.01144,13.00575,2.23923
98,31,-0.2152,1.20774,1.03801,-0.01264,13.44495,2.20474
98,31,-0.19876,1.01422,0.98878,-0.02008,8.41782,1.41608
98,31,0.04739,0.98604,0.95151,-0.03025,15.78453,3.4232
98,31,-0.33253,1.00469,1.07697,0.03332,15.03554,3.34709
98,31,-0.12991,1.14944,1.03206,-0.13942,16.62075,2.35214
98,31,-0.02156,1.26766,1.07122,0.06541,9.81617,2.84764
98,31,-0.38351,1.11467,1.16171,-0.0774,7.16326,2.42414
98,31,-0.31128,1.19587,1.07238,-0.01185,14.06478,2.74075
98,31,-0.00419,1.18612,0.85413,-0.04744,11.58857,2.54238
98,31,-0.0687,1.25508,1.02847,0.09072,11.76345,1.78876
98,31,-0.1301,1.21741,1.16499,-0.09535,16.74687,2.35278
98,31,-0.12856,1.22144,1.16203,-0.05142,11.65983,2.8474
98,31,-0.15639,0.88684,1.15023,0.09698,12.73266,2.21655
98,31,-0.16856,1.18316,1.03913,0.01684,9.1353,2.57077
99,34,-0.00122,1.34711,0.90649,0.03115,13.31619,3.49774
99,34,-0.06051,1.22235,0.92537,-0.01245,11.80015,3.13698
99,34,0.00224,1.24552,1.12242,-0.06713,16.31946,1.31701
99,34,0.04028,1.1233,0.90669,-0.06126,14.23571,2.43211
99,34,-0.18572,0.95082,1.08276,-0.07973,15.23591,3.76493
99,34,-0.14972,1.06881,1.05695,-0.04262,14.96187,2.34712
99,34,-0.1361,1.00915,1.0756,-0.01485,13.11617,1.54731
99,34,0.12524,0.98866,0.98462,-0.05942,10.27133,4.4568
99,34,-0.3318,1.30266,1.08186,0.02683,6.21743,2.86738
99,34,-0.01028,1.2662,1.15514,0.07689,6.61986,3.3396
99,34,0.13549,1.05748,0.83488,-0.1098,8.55617,2.3193
99,34,-0.01825,1.26876,1.105,-0.06295,14.09505,2.76502
99,34,-0.03324,1.46084,0.99189,0.0918,9.64666,2.1065
99,34,-0.16708,1.24225,1.10167,-0.20744,16.31569,2.28218
99,34,-0.15362,1.2373,1.21815,-0.03578,11.87068,3.06213
99,34,-0.09793,1.28114,1.01529,0.06253,12.67626,2.55667
99,34,0.12537,1.34972,1.13483,-0.04534,14.756,2.48245
99,34,-0.24303,1.11432,0.90192,0.03659,9.29526,3.52946
99,34,0.0538,1.22533,0.97424,-0.1415,9.62078,2.54722
99,34,-0.01043,1.42389,0.92803,0.02726,12.7305,2.41594
99,34,-0.01759,1.18042,1.317,0.12719,9.12792,3.10063
99,34,-0.14858,1.2622,1.11577,-0.07116,13.84396,2.30387
99,34,-0.15589,1.4562,1.0933,0.08005,19.53694,2.63162
99,34,-0.27917,1.27993,1.11094,-0.00946,17.22442,1.69884
99,34,-0.12144,1.14571,0.97993,0.06102,11.50323,2.70942
99,34,-0.09877,0.99875,1.03152,-0.04562,12.42565,2.09932
99,34,-0.13852,1.10364,1.00824,0.04265,11.5722,1.95371
99,34,-0.11501,1.12671,1.03207,0.01381,10.34709,2.35283
99,34,-0.11049,1.05299,1.00493,0.00216,11.89848,2.53252
99,34,-0.10233,1.20091,1.15304,-0.03487,13.41501,2.76619
99,34,-0.12463,1.29467,0.99903,-0.12819,12.96111,2.30221
99,34,-0.14329,1.153,1.2708,0.05133,8.77611,3.36559
99,34,-0.12709,1.19342,1.07171,0.06446,12.2122,2.84268
99,34,-0.0853,1.05108,1.00898,-0.15972,12.71378,0.97706
100,16,-0.27155,1.25855,0.95434,0.1024,17.87088,2.35465
100,16,-0.15799,1.33303,0.90557,-0.02077,16.4452,2.4994
100,16,-0.1593,1.25165,1.2651,0.00899,14.18597,2.6267
100,16,-0.16077,1.26051,0.96965,0.02916,11.85147,2.86667
100,16,-0.30901,1.39952,1.0338,-0.17048,11.58893,1.82006
100,16,-0.01969,1.30229,0.98424,0.03696,10.75316,3.31891
100,16,-0.19755,1.40344,0.985,0.1154,14.06775,2.16111
100,16,-0.23858,1.24618,0.83778,0.03917,16.63487,2.47551
100,16,-0.19896,1.28174,0.91173,0.00704,10.47662,1.4164
100,16,-0.17792,1.3286,0.8537,-0.00859,11.60856,2.22625
100,16,-0.01275,1.34972,1.14858,-0.10802,14.69244,2.28083
100,16,0.0825,1.2999,0.9576,0.0843,15.9572,2.77101
100,16,-0.09011,1.18053,1.11122,-0.00226,11.44114,2.43446
100,16,0.01197,1.31543,1.19212,0.00355,16.09446,2.58113
100,16,0.07385,0.84939,1.23029,0.11868,13.31423,2.17241
100,16,-0.02051,1.3708,1.10107,-0.02634,21.20994,2.76417
101,26,-0.31258,1.30463,1.12676,-0.03567,14.41112,2.6755
101,26,-0.04949,1.05226,1.27343,0.05519,18.43134,2.24696
101,26,-0.14444,1.15168,1.23129,-0.07428,13.09906,1.9244
101,26,-0.01035,1.13252,1.14888,0.065,19.67299,3.8801
101,26,-0.45142,1.0042,1.17523,0.07634,12.59932,3.55746
101,26,-0.05763,1.12952,1.0682,0.00402,11.72135,3.05561
101,26,0.02033,1.13993,1.113,-0.01352,7.47171,1.93496
101,26,-0.02331,1.40181,1.02404,-0.15015,16.27238,2.16531
101,26,-0.09701,1.01082,1.24294,0.04636,17.58889,2.96429
101,26,0.10776,1.22857,1.07683,-0.09034,11.50072,3.83003
101,26,-0.11958,1.03333,0.9298,0.0717,8.32294,2.50775
101,26,-0.10948,1.29312,1.19309,-0.035,9.44044,2.04264
101,26,0.07289,1.26847,0.94618,-0.11125,13.11168,3.3751
101,26,-0.36576,1.2244,1.17252,-0.21631,13.10495,1.38517
101,26,-0.12896,1.11825,1.05142,-0.01015,15.48113,2.83181
101,26,-0.15488,1.07969,0.82045,-0.001,10.56494,2.50709
101,26,-0.15017,1.17358,1.23416,-0.09023,10.76844,2.18156
101,26,-0.28055,1.13288,1.01541,-0.02142,14.00046,2.95563
101,26,-0.33,1.22067,1.05717,0.12365,8.96272,2.18249
101,26,-0.37128,1.13794,1.17508,0.03339,12.61936,1.75163
101,26,-0.19666,1.20704,1.20239,-0.01661,7.28805,3.3227
101,26,0.09827,1.23702,1.03185,0.00567,6.20394,2.70512
101,26,-0.22549,1.30536,0.86569,-0.22773,15.27574,3.63295
101,26,-0.14037,1.03844,0.95136,-0.14037,17.62435,3.07891
101,26,0.07375,1.26512,0.99244,-0.06164,13.75497,3.22622
101,26,-0.16699,1.08941,1.24629,0.06568,9.85918,3.42641
