frame,DetObj#,x,y,z,v,snr,noise
87,25,0.16727,1.33729,0.70207,-0.12497,12.80624,3.5797
87,25,0.15599,1.22925,0.4598,0.08148,12.78116,1.84535
87,25,0.36929,1.53154,0.43757,0.09565,11.91017,1.22024
87,25,0.30161,1.26911,0.42508,0.0396,12.76392,3.02199
87,25,-0.15114,1.37173,0.45799,-0.0141,18.00555,1.39904
87,25,0.09705,1.24646,0.58349,-0.04358,6.70769,2.55765
87,25,0.12204,1.31521,0.38705,-0.06051,12.85484,1.84217
87,25,-0.00276,1.13522,0.5375,-0.03907,11.93877,2.17746
87,25,-0.15288,1.32982,0.56028,0.03507,12.50695,2.07925
87,25,0.39296,1.2159,0.53887,-0.1443,13.98504,2.14492
87,25,0.08659,1.18912,0.55514,-0.01968,10.53785,2.99675
88,25,0.22615,1.32025,0.48095,-0.02396,15.11782,2.65585
88,25,0.21507,1.30386,0.48022,-0.04321,14.40118,2.40585
88,25,0.02176,1.49117,0.20796,0.08759,17.35732,2.55539
88,25,0.37828,1.15873,0.50921,-0.04926,10.12972,2.32678
88,25,0.2869,1.35173,0.47613,0.18124,16.23041,2.51632
88,25,-0.07958,1.33296,0.57118,-0.00452,18.27772,3.10383
88,25,-0.20731,1.36226,0.5603,-0.03365,11.22083,1.80622
88,25,0.10712,1.30984,0.37886,0.03646,15.83039,2.07603
88,25,0.10466,1.27567,0.53647,0.04992,14.44556,1.8893
88,25,0.19637,1.41088,0.637,0.03691,14.78024,2.51213
88,25,0.13052,1.52994,0.43376,0.00631,15.60629,2.34474
88,25,0.2566,1.05948,0.25126,0.08685,13.60636,2.81493
88,25,0.20471,1.32045,0.50917,0.03128,10.8805,1.34654
88,25,-0.05874,1.28567,0.66008,0.00482,13.82011,2.11175
88,25,-0.02266,1.20615,0.57831,-0.03995,7.47753,2.82885
88,25,0.06825,1.23805,0.38801,-0.03023,19.67566,2.40587
88,25,0.33181,1.12976,0.3063,-0.03153,10.45151,2.068
88,25,0.32701,1.19045,0.63657,0.043,12.35595,2.71759
88,25,0.12312,1.37938,0.56705,0.04986,11.47547,3.05479
88,25,0.01961,1.49945,0.59178,0.00443,10.26311,2.78816
88,25,0.12723,1.14266,0.46621,-0.06288,17.23693,3.50111
88,25,0.19132,1.2222,0.29194,-0.05375,16.43992,2.73864
88,25,0.39449,1.44124,0.40154,-0.07738,17.36553,2.91679
88,25,0.36784,1.30371,0.42873,0.02178,10.8357,2.32456
88,25,0.36696,1.28403,0.63566,-0.06454,16.43166,2.26373
89,25,0.01331,1.35081,0.31932,-0.05948,13.51407,2.18257
89,25,0.29101,1.28956,0.4249,0.13468,13.82822,2.74994
89,25,-0.03041,1.27127,0.6462,-0.04842,18.3683,2.73929
89,25,0.31783,1.52342,0.55407,0.02433,12.63097,1.78068
89,25,0.16579,1.24411,0.30704,-0.11675,13.23388,2.14268
89,25,0.13896,1.13341,0.36687,0.07096,15.12342,2.45722
89,25,0.14374,1.26303,0.49701,0.01078,12.6278,1.80434
89,25,0.24051,1.30083,0.48756,0.17587,18.21888,2.63571
89,25,0.22535,1.30703,0.36986,-0.04215,12.75634,3.0265
89,25,-0.03781,1.03423,0.42459,0.10802,14.21469,2.05466
89,25,0.28531,1.36362,0.66421,0.02157,9.11497,2.67518
89,25,0.4068,1.30018,0.85294,0.08418,13.47437,3.1125
89,25,0.26016,1.54996,0.60506,-0.11422,13.50604,2.31349
89,25,-0.06549,1.17922,0.48726,0.076,5.7703,2.44099
89,25,0.16079,1.18803,0.56325,-0.14618,19.55819,2.43327
89,25,0.29182,1.20992,0.38066,0.07811,15.45166,1.37339
89,25,0.09697,1.17928,0.56157,0.01227,15.81055,2.66896
89,25,0.28842,1.31012,0.378,-0.01253,11.03389,2.4237
89,25,0.09029,1.46982,0.49937,0.09486,18.52958,2.83643
89,25,-0.05791,1.12957,0.55124,-0.08378,13.74255,2.60612
89,25,0.32776,1.00331,0.39604,0.13785,13.88668,2.04745
89,25,0.18126,1.41803,0.43735,-0.0401,11.58269,2.18845
89,25,0.37265,1.415,0.29575,-0.06607,13.84467,1.89782
89,25,0.17359,1.38096,0.38292,-0.1178,18.69957,2.34024
89,25,0.26574,1.24591,0.49585,-0.00898,11.53009,2.14569
90,30,0.3671,1.33661,0.51748,0.07299,6.12895,2.70305
90,30,0.28332,1.15131,0.52902,0.07296,10.88784,1.4648
90,30,-0.30473,1.23878,0.53302,-0.01477,10.79292,3.74184
90,30,0.04203,1.64019,0.53839,0.06771,12.73492,3.33064
90,30,0.09802,1.37142,0.68722,0.00652,12.10162,2.67207
90,30,0.14819,1.43197,0.52413,-0.00707,11.65787,2.37355
90,30,0.15541,0.95261,0.41904,-0.09988,12.89078,3.04101
90,30,0.20635,1.13992,0.64057,-0.12531,14.98501,2.59404
90,30,0.10174,1.09077,0.13681,-0.05357,12.67453,2.2365
90,30,0.3145,1.23307,0.36788,0.02726,12.08543,2.63391
90,30,0.36539,1.13479,0.49797,-0.02858,14.62472,2.59487
90,30,-0.19172,1.12788,0.38023,0.04423,11.9396,2.43012
90,30,-0.04298,1.24373,0.55293,-0.20147,13.28435,2.57002
90,30,0.10186,1.35442,0.53209,0.14711,17.96804,2.58702
90,30,0.01937,1.41162,0.43464,-0.02282,10.8401,2.59303
90,30,0.14706,1.25835,0.35715,0.06858,11.30708,1.96016
90,30,0.18211,1.43591,0.46342,-0.0251,10.00175,2.28432
90,30,-0.00757,1.21023,0.36655,0.06206,18.26427,3.12458
90,30,0.25578,1.22204,0.51466,0.01102,16.60904,2.69889
90,30,0.12149,1.29815,0.13813,-0.12024,15.99064,2.78477
90,30,0.1434,1.28388,0.44968,0.05853,9.98743,2.7949
90,30,0.04422,1.12128,0.57511,0.14463,13.57315,2.95572
90,30,0.51466,1.33841,0.28441,-0.07714,15.31948,2.96085
90,30,0.07053,1.22224,0.56987,0.05763,10.34774,1.7672
90,30,0.13731,1.10471,0.50726,0.04905,10.77304,1.71357
90,30,0.21944,1.22955,0.3755,-0.01844,13.91354,3.71497
90,30,0.26935,1.33271,0.38944,0.01249,9.57833,2.64733
90,30,0.19943,1.25479,0.50496,0.08184,11.96248,2.58142
90,30,-0.01829,1.18752,0.57301,0.0103,14.70821,2.15365
90,30,0.00975,1.25588,0.34177,0.09439,16.78781,1.4766
91,31,-0.07535,1.38942,0.48746,-0.04526,13.95171,2.11861
91,31,0.25401,1.4501,0.47334,-0.0936,6.0739,2.23004
91,31,0.2381,1.12588,0.52343,-0.13503,13.41184,2.61848
91,31,0.13816,1.31272,0.46679,0.02176,12.36801,2.27436
91,31,0.53069,1.33235,0.44123,0.07625,12.79559,3.33165
91,31,-0.02969,1.42884,0.49941,-0.0964,10.58293,2.89825
91,31,0.05163,1.20645,0.35079,-0.16993,11.3631,2.56222
91,31,0.32967,1.47288,0.55948,-0.00308,13.13666,2.23571
91,31,0.17868,1.57149,0.86868,0.11602,12.38892,2.52514
91,31,0.20045,1.54294,0.59382,-0.05869,12.52852,2.07908
91,31,-0.01224,1.18069,0.46173,-0.05831,11.18683,2.04286
91,31,0.34175,1.33159,0.56751,-0.06127,10.54067,3.11173
91,31,0.31547,1.37601,0.74267,-0.02256,11.20959,2.42233
91,31,0.0069,1.58392,0.56983,0.05439,13.6227,2.71578
91,31,0.06546,1.28147,0.39611,0.18084,10.54597,2.16041
91,31,0.36983,1.34325,0.45229,0.02973,15.27238,1.21309
91,31,0.12605,1.41702,0.5936,0.14022,9.77502,2.30677
91,31,0.22241,1.11357,0.35631,-0.20904,17.45435,1.3969
91,31,0.08487,1.50236,0.31892,-0.16898,15.38873,2.17156
91,31,0.2429,1.26876,0.4878,-0.02632,12.75365,2.44329
91,31,0.24816,1.18196,0.44583,-0.13622,10.89076,2.99347
91,31,0.12401,1.05276,0.61533,0.05697,9.86274,2.15589
91,31,0.04235,1.25908,0.79757,0.123,9.41561,2.59333
91,31,0.2074,1.33741,0.35223,-0.14263,16.41638,2.05777
91,31,0.40901,1.14082,0.4934,0.00569,11.52671,2.17032
91,31,0.14307,1.17444,0.5109,-0.1393,15.24185,2.82042
91,31,0.40756,1.00264,0.46737,-0.02143,17.34252,2.36014
91,31,-0.15517,1.36872,0.46153,0.03307,16.55443,3.12131
91,31,0.12652,1.17679,0.58148,-0.02273,18.42409,2.93221
91,31,0.31825,1.27548,0.63752,0.04167,13.00546,2.87632
91,31,0.35432,1.30089,0.50421,0.05161,15.351,2.65844
