frame,DetObj#,x,y,z,v,snr,noise
87,33,0.27375,1.48613,0.48066,-0.00943,11.91461,3.19337
87,33,-0.0844,1.37995,0.44317,-0.10036,17.14268,2.81184
87,33,0.00015,1.53201,0.53017,-0.03176,11.339,3.12297
87,33,-0.05063,1.27948,0.36506,-0.18303,9.91651,2.52566
87,33,0.18934,1.28579,0.28912,-0.11528,14.15244,3.32908
87,33,0.20059,1.55982,0.36887,0.00788,8.0818,3.30929
87,33,0.13071,1.524,0.4283,0.05799,12.33625,3.47465
87,33,0.19822,1.83188,0.35855,0.01656,10.07365,1.49392
87,33,-0.07739,1.64846,0.45111,0.05339,11.29604,2.11383
87,33,0.03482,1.41259,0.4697,-0.00643,15.52561,0.92622
87,33,0.12267,1.44414,0.45771,-0.03738,11.99842,2.25938
87,33,-0.0454,1.35918,0.5006,-0.13872,17.74652,2.39347
87,33,0.32022,1.49259,0.34049,-0.1089,13.8523,2.85365
87,33,0.18326,1.53156,0.34508,-0.00471,13.88078,2.916
87,33,0.05465,1.32299,0.54139,0.12507,9.0752,2.6169
87,33,0.27297,1.2893,0.25473,0.0447,9.57787,2.56598
87,33,0.431,1.41969,0.28412,-0.05786,9.64408,3.16933
87,33,0.0369,1.19199,0.1641,-0.14452,9.57326,1.57992
87,33,0.23081,1.40064,0.45912,0.05266,10.87026,3.71581
87,33,0.21742,1.49229,0.4263,-0.00914,17.36194,2.93943
87,33,-0.00375,1.70846,0.29441,0.03562,11.17716,3.2159
87,33,0.35394,1.5302,0.27775,-0.04571,14.94108,2.32778
87,33,0.19595,1.27699,0.60393,-0.00021,14.30013,1.39486
87,33,-0.09463,1.51329,0.4067,-0.14099,11.71663,2.78111
87,33,-0.12206,1.3135,0.60644,-0.06052,6.45182,2.88471
87,33,0.46748,1.478,0.4274,-0.01112,11.17965,2.41026
87,33,0.19707,1.19286,0.19643,-0.12264,12.43087,3.17195
88,35,0.32866,1.27946,0.3251,-0.00489,13.40782,2.08085
88,35,0.40925,1.55363,0.3756,0.12001,13.16802,2.38588
88,35,0.05555,1.28548,0.503,0.0728,14.27793,2.36215
88,35,-0.08099,1.49208,0.26536,0.14924,15.41523,2.42924
88,35,0.03349,1.58431,0.5963,-0.06132,8.04364,0.71075
88,35,-0.02656,1.5396,0.33166,0.07635,10.97912,2.08635
88,35,0.2636,1.24123,0.20566,-0.06655,16.48437,1.7346
88,35,0.1316,1.51902,0.29614,0.01758,10.75288,2.02692
88,35,0.0957,1.34105,0.35046,-0.00194,11.70099,2.31348
88,35,0.1647,1.42307,0.21735,0.00667,13.10909,2.63638
88,35,0.099,1.24087,0.48002,0.04504,7.53426,2.80394
88,35,0.48244,1.49226,0.28256,-0.04006,13.08491,2.69844
88,35,0.15237,1.67296,0.22334,-0.03066,17.19805,2.02935
88,35,-0.00482,1.36538,0.42239,-0.06751,12.90451,2.36088
88,35,-0.00754,1.60921,0.49891,0.17129,11.47897,2.2339
88,35,0.16024,1.41463,0.51169,0.06446,15.88865,1.40894
88,35,0.11804,1.68905,0.5506,-0.00143,17.08262,1.60341
88,35,0.38804,1.29114,0.56656,0.18122,12.35192,2.456
88,35,0.36202,1.50004,0.51662,-0.07452,15.40224,1.90018
88,35,0.02856,1.53581,0.3643,-0.00207,11.05282,1.92564
88,35,-0.1114,1.11051,0.3673,-0.09788,15.59415,2.78919
88,35,-0.07327,1.67468,0.39269,0.01847,11.96911,3.22871
88,35,0.35842,1.52464,0.56268,-0.107,17.07038,3.58793
88,35,0.05278,1.2934,0.48268,-0.01148,11.94397,3.40291
88,35,0.29585,1.39842,0.29499,-0.02659,15.28463,2.20908
88,35,0.29028,1.38554,0.54609,0.04074,14.56301,2.50009
88,35,0.28884,1.47213,0.37392,0.02094,15.01331,3.44313
88,35,0.28547,1.53443,0.40156,-0.15614,21.60599,2.96788
88,35,0.08372,1.36486,0.39013,-0.04885,12.59172,2.01371
88,35,-0.15561,1.2435,0.28819,-0.06002,14.64221,2.02834
88,35,0.36631,1.68859,0.48191,-0.08028,11.46667,2.49136
88,35,0.17494,1.43399,0.37936,-0.10003,15.20167,3.94829
88,35,0.04283,1.27674,0.32785,-0.02689,15.12097,2.96953
88,35,0.33828,1.58769,0.58579,-0.00921,10.01656,2.63216
88,35,0.3655,1.4667,0.63883,0.04301,13.72202,2.34956
89,33,0.14356,1.66323,0.43858,0.1074,13.70025,1.34038
89,33,0.21023,1.74748,0.58865,-0.02269,10.06757,2.12696
89,33,0.40891,1.32699,0.41808,-0.03969,12.03803,2.95425
89,33,0.23199,1.55459,0.38382,0.16859,11.90768,2.27586
89,33,0.02243,1.29713,0.50382,-0.03236,18.06178,3.51136
89,33,0.17221,1.53435,0.27253,-0.19314,12.47167,1.16858
89,33,0.16455,1.52442,0.47639,-0.01742,19.46692,1.44007
89,33,0.12025,1.20462,0.3522,0.0307,13.82271,3.21994
89,33,-0.17186,1.4978,0.33777,-0.02112,12.46849,1.5432
89,33,0.13852,1.5334,0.57878,0.1096,15.61174,3.35718
89,33,0.06661,1.48035,0.40886,0.06658,13.43725,2.72514
89,33,0.08016,1.42999,0.47647,0.03787,14.7997,2.52689
89,33,0.07879,1.62529,0.10517,0.00312,14.59213,3.20616
89,33,-0.04023,1.32169,0.34517,-0.09088,11.93938,1.99251
89,33,0.05605,1.45087,0.30754,-0.12236,13.14883,2.24512
89,33,0.11376,1.43036,0.60842,-0.0934,12.83196,1.62542
89,33,0.25503,1.30112,0.39972,-0.12825,10.96572,2.8698
89,33,0.45829,1.66421,0.31501,0.03027,15.90468,2.0221
89,33,0.09229,1.38916,0.38215,-0.03848,14.24658,0.89668
89,33,-0.05537,1.51507,0.28086,-0.09378,9.05645,2.57901
89,33,0.32055,1.3047,0.5548,0.06391,11.09775,2.1619
89,33,0.22485,1.4925,0.47191,-0.10235,11.96658,3.60881
89,33,0.28623,1.49007,0.28996,-0.09904,10.86921,1.6808
89,33,0.0224,1.58024,0.23366,0.04609,13.84335,3.54882
89,33,0.16864,1.25618,0.54461,-0.03488,16.77153,2.91507
89,33,0.3648,1.42468,0.42564,0.02814,15.11447,2.97717
89,33,0.28393,1.31815,0.49454,0.09474,9.86454,1.67742
89,33,0.24755,1.29796,0.33212,-0.00833,13.45159,2.74194
89,33,0.04188,1.59531,0.52626,-0.11632,17.89482,2.63208
89,33,0.23925,1.44637,0.56101,0.01889,21.12769,2.11224
89,33,0.44427,1.37888,0.40443,0.07768,13.99479,2.82163
89,33,0.21558,1.56082,0.44687,0.01281,11.57864,2.84348
89,33,0.30581,1.52808,0.41684,-0.11575,14.20668,2.94227
90,26,0.35859,1.57091,0.39368,-0.02108,11.46137,2.43506
90,26,0.236,1.39819,0.34064,0.17979,11.78666,2.17653
90,26,0.21297,1.44014,0.27982,0.16887,15.51352,3.27329
90,26,0.33357,1.43966,0.44798,0.05419,15.14544,3.23327
90,26,0.10177,1.72974,0.43676,0.04052,9.53884,2.61301
90,26,0.12057,1.72958,0.38072,0.05714,11.76815,2.29375
90,26,0.46618,1.48958,0.43001,-0.04484,13.76687,2.73159
90,26,0.26117,1.67927,0.2292,0.07801,13.27685,2.51562
90,26,0.09285,1.613,0.44075,0.02127,13.28243,1.65997
90,26,0.20701,1.41957,0.45258,0.12093,12.52079,3.2082
90,26,0.16356,1.53071,0.42738,0.02886,13.45114,2.36538
90,26,0.2366,1.66936,0.30324,-0.00222,13.33312,1.95418
90,26,0.21556,1.27901,0.50535,0.05528,15.09194,2.93911
90,26,-0.09339,1.5219,0.43495,0.08758,3.83749,3.2037
90,26,0.26151,1.57056,0.50034,-0.066,10.13783,2.16277
90,26,-0.05104,1.42451,0.25347,-0.13244,13.63233,2.65919
90,26,0.05768,1.3321,0.39062,0.02959,14.03979,2.29369
90,26,0.12688,1.60594,0.44508,0.09915,10.06057,3.9385
90,26,0.21516,1.42566,0.32225,0.08336,16.85051,1.89689
90,26,0.28731,1.2877,0.40528,0.047,10.71506,3.54142
90,26,0.09319,1.54665,0.42906,-0.02311,11.8701,2.148
90,26,0.55098,1.53943,0.3772,-0.01792,12.14488,2.17354
90,26,0.22019,1.46154,0.43104,0.08724,17.16489,3.10042
90,26,0.10383,1.55025,0.53011,0.00678,18.62715,3.01097
90,26,0.14749,1.44206,0.3606,0.03348,11.71178,1.45248
90,26,0.29974,1.67039,0.26399,0.00564,12.04154,2.24073
91,30,-0.03778,1.46788,0.35628,-0.02673,12.40798,2.80572
91,30,0.07655,1.49673,0.49661,-0.101,12.80439,3.60104
91,30,0.08518,1.59849,0.53489,0.03858,13.48247,2.25233
91,30,0.25251,1.55895,0.42771,-0.10051,16.80509,2.13413
91,30,0.34944,1.56166,0.54268,0.06353,12.1206,1.96971
91,30,0.16655,1.59859,0.4851,0.02345,7.87061,1.58589
91,30,0.24608,1.43182,0.30242,0.06274,11.74023,2.09966
91,30,0.14656,1.37176,0.32825,0.00281,12.1431,3.10903
91,30,0.1558,1.32747,0.2691,0.03558,9.09559,2.96489
91,30,0.22905,1.5422,0.43383,-0.05703,13.44939,2.25529
91,30,0.41342,1.5704,0.35338,0.04797,12.75619,2.7077
91,30,0.09256,1.4628,0.53787,0.05992,16.0462,2.57362
91,30,0.16507,1.09772,0.3192,-0.02601,13.72595,3.18867
91,30,0.48322,1.3031,0.3819,0.04864,12.48369,3.87901
91,30,0.14648,1.36111,0.47742,0.06366,16.47777,2.38027
91,30,-0.02564,1.55386,0.10848,0.01225,13.91183,2.30428
91,30,-0.2778,1.3865,0.07455,0.13805,12.26857,2.77496
91,30,0.21426,1.51328,0.59691,0.14048,10.95019,2.95161
91,30,0.31183,1.62522,0.38583,-0.04465,9.89128,2.6247
91,30,0.10285,1.40289,0.12192,-0.09752,11.25964,3.00582
91,30,-0.28988,1.47146,0.44091,0.07408,13.11391,2.56157
91,30,0.08585,1.21845,0.50076,-0.11738,8.16217,3.19761
91,30,0.07938,1.20731,0.29045,0.08096,14.70312,3.71719
91,30,-0.03237,1.34286,0.67466,-0.06649,11.55503,3.19708
91,30,0.38606,1.34283,0.4752,0.03021,4.49649,1.99499
91,30,0.13955,1.36083,0.43704,-0.03362,10.54556,1.51635
91,30,0.06943,1.30034,0.23059,-0.11318,12.61278,3.01686
91,30,-0.06389,1.44129,0.24267,-0.01251,16.04084,1.73012
91,30,0.06312,1.69951,0.39648,0.08969,16.61183,3.13427
91,30,0.42005,1.45038,0.40503,0.02607,14.03991,2.57545
92,23,0.13021,1.35934,0.33298,0.05042,14.85663,1.65735
92,23,0.01019,1.65618,0.20891,-0.02476,15.37043,2.1732
92,23,0.19842,1.51754,0.23931,0.03807,11.87132,2.61305
92,23,0.23519,1.29077,0.4199,0.02471,7.60985,2.72155
92,23,0.25674,1.4175,0.38921,-0.0193,14.83787,1.25348
92,23,0.07607,1.57489,0.406,-0.11159,13.92622,3.75731
92,23,0.18324,1.38019,0.19682,0.02922,11.83937,2.66229
92,23,-0.00427,1.63777,0.25624,0.02043,16.16125,2.68486
92,23,0.27649,1.86375,0.19476,0.06961,12.67613,2.39536
92,23,0.26131,1.65436,0.36328,0.03179,14.46081,2.54561
92,23,-0.24224,1.45315,0.38803,-0.1166,12.04293,2.05481
92,23,0.31652,1.48429,0.43926,0.04671,17.51898,2.12885
92,23,0.21011,1.4036,0.53332,-0.05777,7.55593,2.73087
92,23,0.02659,1.35448,0.56523,-0.05475,8.67196,3.27807
92,23,-0.12295,1.4242,0.49578,0.0779,11.35108,2.0771
92,23,0.28393,1.54979,0.32961,0.09578,11.7214,3.09104
92,23,0.15993,1.17574,0.37943,-0.13173,15.27255,2.61658
92,23,0.12471,1.64083,0.29703,-0.0252,11.44416,2.48994
92,23,0.34415,1.34702,0.31613,0.08239,11.35542,2.31113
92,23,0.07654,1.44027,0.47382,0.03196,11.03951,2.278
92,23,-0.01546,1.59754,0.40775,0.15351,12.60272,1.82293
92,23,0.12359,1.28609,0.31991,-0.07125,16.4178,1.61047
92,23,0.19322,1.54261,0.4865,0.05734,18.38077,2.83089
93,35,0.18378,1.41671,0.36548,0.05773,13.16096,2.59575
93,35,0.31699,1.29274,0.48355,0.00425,10.69563,3.35517
93,35,0.04536,1.28652,0.46602,0.09645,13.40421,2.81381
93,35,0.16108,1.39862,0.61283,0.08961,14.74937,2.46608
93,35,0.01412,1.33513,0.42503,0.06749,13.87183,2.56028
93,35,0.53245,1.25292,0.36019,0.06281,12.56283,2.36593
93,35,-0.25563,1.59772,0.39536,-0.10603,16.62743,3.50591
93,35,0.3403,1.57061,0.33168,0.06126,12.64824,2.80947
93,35,0.23541,1.5757,0.24939,-0.07801,11.67234,2.83765
93,35,0.27442,1.56332,0.20168,-0.08431,10.97426,2.37634
93,35,0.29455,1.31051,0.47884,0.06211,9.81682,2.98675
93,35,0.39048,1.30864,0.36261,-0.11394,9.94947,2.72295
93,35,0.08903,1.21324,0.23592,0.013,7.51455,1.37621
93,35,0.22841,1.43273,0.50204,0.09749,12.29055,2.57536
93,35,0.3447,1.37806,0.27636,-0.00047,11.62082,2.96949
93,35,0.15903,1.57618,0.5003,-0.0609,11.71967,2.09229
93,35,0.06145,1.49404,0.46995,0.00449,10.4316,1.96722
93,35,0.29862,1.54281,0.32779,-0.01581,19.05516,3.02871
93,35,0.12564,1.44252,0.57373,0.03834,11.61159,2.94434
93,35,0.1725,1.39536,0.2953,-0.04306,17.5793,1.49265
93,35,0.18367,1.56215,0.23094,0.02714,15.40242,1.9873
93,35,0.23153,1.27678,0.50753,0.01725,16.61088,2.69636
93,35,-0.16322,1.5389,0.26754,0.04677,7.92142,2.32031
93,35,0.30603,1.36462,0.39834,-0.00431,20.54394,2.13657
93,35,0.19673,1.70331,0.39746,-0.08391,12.38464,1.60321
93,35,0.20874,1.47008,0.31086,0.0386,16.49718,1.72531
93,35,-0.06334,1.59291,0.48775,0.14002,8.51215,2.70809
93,35,0.37738,1.51795,0.41887,-0.08506,10.32095,2.69415
93,35,0.16965,1.55319,0.51622,-0.06818,15.94378,2.09549
93,35,0.06556,1.18995,0.36275,0.08872,16.32211,1.96115
93,35,0.35209,1.57791,0.50744,-0.06902,14.29901,3.21986
93,35,0.17512,1.56803,0.34649,0.03303,14.90235,2.0984
93,35,0.14264,1.36772,0.50992,-0.09039,14.08491,1.96648
93,35,0.26925,1.57823,0.13094,0.0323,13.99441,1.50743
93,35,0.22457,1.2488,0.42769,-0.07356,10.27592,2.92385
94,17,0.28739,1.46102,0.26847,-0.01297,12.98999,3.77442
94,17,0.09021,1.33179,0.29542,0.02576,8.73104,3.50656
94,17,-0.02785,1.31572,0.54111,-0.1037,12.63693,2.7354
94,17,0.06944,1.3881,0.44584,0.0138,10.09667,2.02322
94,17,0.14527,1.6067,0.37421,0.02601,19.66938,1.75681
94,17,0.06299,1.28871,0.39025,0.2701,15.74202,1.74301
94,17,0.34222,1.57441,0.27692,0.12411,16.17877,3.15625
94,17,0.41534,1.52707,0.44317,0.00405,14.40697,3.2819
94,17,0.42499,1.3762,0.23811,-0.01517,14.61713,2.71619
94,17,0.07223,1.57658,0.35034,0.0873,9.11447,2.13953
94,17,0.34924,1.37654,0.39613,-0.14978,12.17122,1.90571
94,17,0.30713,1.47994,0.48776,-0.01032,17.04384,0.89929
94,17,0.04625,1.76528,0.48275,-0.04797,18.22286,2.13037
94,17,0.52325,1.75036,0.46206,0.08712,16.63525,3.17597
94,17,-0.17877,1.41034,0.4918,0.10017,14.65512,3.0767
94,17,0.11334,1.55744,0.32821,0.10987,16.32074,2.50213
94,17,0.13783,1.36536,0.26784,-0.03273,13.31567,2.32374
95,16,0.43499,1.40901,0.23803,-0.18482,14.08394,2.44732
95,16,0.48017,1.30018,0.32118,-0.00024,14.52289,3.42242
95,16,0.27417,1.46937,0.31741,-0.01669,14.00641,1.70796
95,16,0.03399,1.64466,0.2776,0.07471,7.84513,3.12019
95,16,0.37943,1.32863,0.32587,-0.06272,14.58279,1.90055
95,16,0.15968,1.48854,0.5155,-0.00363,19.31815,2.00727
95,16,0.25617,1.33744,0.24242,0.00982,16.95986,1.85638
95,16,0.25458,1.42071,0.30247,-0.12394,10.0224,2.46712
95,16,0.0627,1.5561,0.51366,0.00291,12.46281,2.35357
95,16,0.26647,1.69523,0.24206,0.09931,13.75776,2.39454
95,16,0.10191,1.59326,0.2667,-0.18787,12.73326,3.06683
95,16,0.48666,1.4984,0.50232,0.07248,14.00542,2.82701
95,16,0.51676,1.49326,0.4141,0.16279,15.91655,2.42915
95,16,0.04572,1.35428,0.26868,0.13173,11.17529,2.96515
95,16,0.09251,1.56394,0.46454,-0.14201,8.15321,2.51364
95,16,0.22072,1.56642,0.4264,-0.02697,16.41474,2.07204
96,19,0.31547,1.47159,0.37048,0.06283,13.97623,3.06619
96,19,-0.20516,1.36136,0.46963,0.00248,12.92623,3.1794
96,19,0.12522,1.62676,0.2132,0.02807,13.61351,3.59245
96,19,0.29157,1.49895,0.27868,-0.07767,15.65722,2.23431
96,19,0.1869,1.24501,0.49107,0.06439,8.98649,2.67707
96,19,0.10275,1.41088,0.72348,0.09832,9.04208,3.98683
96,19,0.14922,1.25963,0.2299,0.01874,14.51764,2.16663
96,19,0.25369,1.49763,0.43585,-0.03975,9.99385,1.59449
96,19,0.23633,1.42994,0.57151,-0.04293,14.90241,2.31354
96,19,0.19769,1.33712,0.22045,-0.03108,16.35717,2.17105
96,19,0.11792,1.33684,0.46143,-0.02149,9.45869,1.92063
96,19,-0.02635,1.40066,0.40278,0.00475,17.3281,2.5739
96,19,0.11034,1.18603,0.26573,-0.02676,8.21212,2.28777
96,19,0.17154,1.31585,0.49791,0.03505,13.94872,1.09066
96,19,0.16669,1.47298,0.30695,0.04321,19.51241,2.96021
96,19,0.36372,1.63631,0.34715,-0.12079,11.35964,3.79837
96,19,0.28129,1.49843,0.41301,0.03763,11.43693,3.20998
96,19,0.03055,1.25171,0.44384,-0.06999,17.45257,2.29668
96,19,0.35315,1.51217,0.26657,0.04383,10.5499,3.33757
97,35,0.17545,1.46889,0.49428,-0.07998,14.26598,2.12237
97,35,0.3379,1.39074,0.38353,0.173,7.03743,2.56101
97,35,0.05353,1.40388,0.34157,0.08297,11.28713,2.15809
97,35,0.50037,1.33621,0.46947,-0.03535,10.52681,3.16544
97,35,-0.00626,1.41424,0.47455,-0.08466,11.65412,2.4521
97,35,0.44328,1.54427,0.25086,-0.06626,12.67429,3.2898
97,35,0.22845,1.32781,0.34877,-0.00953,12.70626,1.43301
97,35,0.22502,1.40177,0.50029,-0.09437,12.81783,1.6159
97,35,0.16729,1.45973,0.35282,-0.05293,13.13045,2.91391
97,35,0.07444,1.59021,0.4781,0.06297,10.05987,1.59358
97,35,0.0397,1.31646,0.38813,-0.03476,18.51467,2.9979
97,35,-0.16702,1.70608,0.44925,0.0857,12.47433,2.51223
97,35,0.08557,1.38911,0.60717,-0.08892,17.77546,2.46701
97,35,0.23174,1.72913,0.4639,0.00422,8.13163,2.21782
97,35,0.12595,1.31322,0.37046,-0.07117,15.37211,3.53992
97,35,0.12181,1.35582,0.40089,0.00024,5.28255,2.41664
97,35,0.32519,1.6121,0.46971,0.03027,17.40712,3.41387
97,35,0.39449,1.35841,0.29962,-0.1522,11.10756,2.73733
97,35,0.21779,1.29713,0.37001,-0.01968,10.58202,2.05849
97,35,0.16041,1.35366,0.44038,-0.02562,7.31333,2.73693
97,35,0.04024,1.57562,-0.17987,0.07753,17.21982,2.29796
97,35,0.45638,1.1842,0.36221,-0.11098,20.83761,2.94349
97,35,-0.09479,1.42972,0.54245,-0.19118,14.0468,2.86223
97,35,0.25429,1.3374,0.26761,0.07372,16.39081,2.75699
97,35,-0.00129,1.4498,0.46862,0.03726,20.34417,2.73566
97,35,-0.06332,1.38828,0.26312,0.06861,16.24848,2.45127
97,35,0.06598,1.57673,0.7132,0.04656,6.88483,2.14136
97,35,-0.17349,1.25023,0.59061,-0.0451,11.75489,3.22427
97,35,0.1928,1.36921,0.25636,-0.1461,11.42895,3.85741
97,35,0.17425,1.34991,0.38966,-0.003,14.16203,3.00821
97,35,0.31072,1.49593,0.41186,-0.08329,13.15952,2.99291
97,35,0.08222,1.5232,0.43239,0.00308,10.87954,2.81874
97,35,0.21616,1.65405,0.40306,-0.06804,20.42343,3.26302
97,35,0.07161,1.52214,0.46381,-0.0259,15.80523,2.62579
97,35,0.13043,1.49899,0.64054,0.07709,10.94449,1.87599
98,21,0.23116,1.53627,0.34184,-0.03779,12.12919,2.48548
98,21,0.08717,1.64713,0.19821,0.0022,9.67859,2.12993
98,21,-0.06446,1.71444,0.41354,0.08741,9.60493,1.20949
98,21,0.16456,1.5127,0.37343,0.09243,15.34022,2.39805
98,21,0.31562,1.47058,0.60031,0.00066,18.9869,2.0337
98,21,0.16799,1.78469,0.39512,0.09051,13.88067,1.75121
98,21,0.13611,1.27472,0.48852,0.0214,9.8495,3.46719
98,21,0.12585,1.32681,0.44705,0.01755,12.34976,3.54813
98,21,-0.23375,1.53026,0.39768,0.19459,13.00641,2.1669
98,21,-0.09393,1.38355,0.40106,-0.01512,8.50138,2.73547
98,21,0.12561,1.69628,0.24535,-0.00472,13.85225,1.35289
98,21,-0.09708,1.49099,0.3981,-0.05005,18.68888,2.49262
98,21,0.07326,1.45975,0.35073,0.08831,12.14403,3.86889
98,21,0.04407,1.5454,0.41846,0.06682,12.0739,2.95931
98,21,0.27231,1.21109,0.47914,-0.06298,9.67421,1.58739
98,21,0.29839,1.65741,0.52222,0.08185,16.17757,3.1138
98,21,0.06055,1.43716,0.39432,0.12075,15.14573,2.65538
98,21,-0.13353,1.35598,0.26616,0.07655,11.76281,2.8083
98,21,0.30704,1.52482,0.1866,-0.0323,7.12824,2.60023
98,21,-0.099,1.48492,0.54773,-0.1527,13.25011,3.18648
98,21,0.16531,1.04082,0.40249,-0.04841,13.93872,2.75893
99,31,0.18496,1.5191,0.19095,0.08351,12.82832,3.19342
99,31,0.13842,1.14494,0.3192,0.06383,11.60554,1.66795
99,31,0.22643,1.34767,0.46322,2e-05,13.3341,2.44548
99,31,0.19223,1.53286,0.34315,-0.07322,11.68263,1.46437
99,31,0.2081,1.62527,0.35019,0.03621,8.08646,2.79804
99,31,0.16591,1.37011,0.28836,-0.11889,19.28067,3.49505
99,31,0.15609,1.23772,0.53558,-0.06275,13.84282,2.52607
99,31,0.19247,1.57212,0.38187,0.01418,12.79946,2.37772
99,31,0.47044,1.28102,0.28004,0.01986,11.00553,2.09006
99,31,0.16387,1.34358,0.47237,-0.166,13.0089,3.03473
99,31,-0.04231,1.31153,0.36464,0.00433,14.31996,2.66494
99,31,0.2226,1.50196,0.54737,-0.09085,14.55377,1.52046
99,31,0.20102,1.37875,0.46544,-0.12298,14.92265,3.17017
99,31,0.24569,1.43642,0.43525,0.02926,13.19178,1.9696
99,31,0.06496,1.53243,0.4033,-0.15867,12.51164,2.55268
99,31,0.14673,1.12354,0.28896,-0.00948,6.72428,1.36899
99,31,0.31668,1.27253,0.43419,-0.07358,14.13954,2.39334
99,31,-0.04468,1.33243,0.20313,-0.09162,9.88344,1.0828
99,31,0.44222,1.54676,0.24965,-0.02313,11.59855,4.15386
99,31,-0.07392,1.30546,0.43837,0.09586,9.40098,3.02647
99,31,-0.06487,1.66649,0.37115,0.13614,17.14005,2.16585
99,31,0.37682,1.59943,0.27087,0.13465,12.92572,2.27645
99,31,0.20471,1.46709,0.24215,-0.04933,11.40356,2.41072
99,31,0.32479,1.20977,0.33068,-0.09524,8.81946,2.48036
99,31,0.40555,1.43159,0.39622,-0.0408,16.17827,2.90963
99,31,-0.01089,1.43738,0.2857,-0.13335,13.98606,1.78279
99,31,-0.24093,1.3357,0.37686,-0.02396,16.59705,3.13788
99,31,0.14893,1.31725,0.38651,0.03966,10.50577,1.90598
99,31,0.28938,1.34352,0.38108,-0.10892,14.50335,2.92203
99,31,0.10553,1.47114,0.3977,-0.09499,14.38425,2.32291
99,31,-0.05861,1.4733,0.33453,-0.24741,9.76459,2.65492
100,32,0.12703,1.68834,0.42915,-0.07486,15.53953,1.73053
100,32,0.27648,1.47045,0.26738,0.03244,13.77322,3.33329
100,32,0.41168,1.52797,0.30412,0.1209,8.18496,2.19047
100,32,-0.05264,1.19171,0.36213,-0.05295,13.41771,2.85679
100,32,0.03758,1.6132,0.23903,-0.01865,16.39902,3.06757
100,32,0.10266,1.20322,0.29999,-0.05729,8.32235,1.97545
100,32,0.08032,1.3189,0.36428,-0.0227,14.70913,2.47716
100,32,0.18904,1.48687,0.18853,0.09886,17.48779,1.80314
100,32,0.29987,1.77943,0.3415,-0.03487,6.96595,2.48716
100,32,0.31277,1.42709,0.33298,-0.03105,11.00818,1.6671
100,32,0.36191,1.23824,0.55379,0.11224,9.71172,2.56912
100,32,0.32909,1.56171,0.20231,-0.11753,13.97548,2.14372
100,32,0.02615,1.65248,0.51143,0.07494,10.63492,2.48351
100,32,0.34307,1.32023,0.27766,0.01663,13.29396,2.13951
100,32,0.36629,1.46812,0.36121,0.12548,11.43341,3.07532
100,32,0.12327,1.20048,0.30808,-0.12736,16.79948,1.6186
100,32,0.375,1.47558,0.25715,-0.05604,18.59975,3.08248
100,32,0.25354,1.30193,0.30966,0.08115,14.54327,2.10631
100,32,0.16525,1.31769,0.45034,-0.09449,16.87837,3.24638
100,32,0.25645,1.64558,0.48743,-0.0331,13.13576,1.14859
100,32,0.24342,1.43705,0.34243,0.00041,11.09746,2.60084
100,32,0.04318,1.54617,0.48399,0.08541,15.77192,2.36902
100,32,0.57518,1.44476,0.33684,0.04294,13.61446,2.48125
100,32,-0.07746,1.57105,0.61757,0.10597,11.59165,3.5882
100,32,0.0009,1.3608,0.43295,-0.05839,14.31556,2.44422
100,32,-0.04423,1.31762,0.38251,-0.02273,16.1135,1.84944
100,32,0.10463,1.59357,0.23233,0.08496,6.66364,2.79628
100,32,-0.07098,1.19021,0.29253,-0.05067,12.96185,3.3534
100,32,-0.03088,1.48777,0.20757,-0.00585,12.67016,2.68615
100,32,0.09239,1.56065,0.32563,-0.10967,11.22675,3.3413
100,32,0.51243,1.65185,0.56274,-0.00416,14.77712,2.05891
100,32,0.04594,1.50338,0.49669,-0.0145,12.85542,2.06414
101,12,-0.05717,1.26552,0.45002,0.05986,9.09093,2.4613
101,12,0.10318,1.60383,0.47672,0.01807,11.78919,2.62866
101,12,0.23704,1.70949,0.18217,-0.08744,11.95396,2.23516
101,12,-0.19845,1.49575,0.31538,-0.05343,16.53093,2.77885
101,12,0.27838,1.39924,0.30971,-0.05439,11.67145,1.77416
101,12,0.0025,1.28412,0.29788,-0.01976,16.84647,1.61372
101,12,0.16142,1.54723,0.29144,-0.14595,10.2228,2.47918
101,12,0.09708,1.35456,0.59602,-0.12521,12.81428,3.45734
101,12,0.19592,1.62647,0.29462,0.11075,11.02353,2.42481
101,12,-0.03606,1.26501,0.29377,0.02333,12.21448,2.27763
101,12,0.00047,1.74531,0.37832,-0.04371,10.6276,2.80153
101,12,0.28797,1.23254,0.52695,-0.04371,12.37856,2.6455
102,35,0.08937,1.34611,0.36395,-0.08476,13.90901,2.75731
102,35,0.16711,1.30794,0.24669,0.03012,12.19046,1.58449
102,35,0.24713,1.53575,0.41153,0.0886,9.59459,1.9784
102,35,0.22263,1.42978,0.34463,-0.00519,3.59538,2.55682
102,35,0.16525,1.29374,0.18484,0.04037,15.23721,2.52611
102,35,-0.05323,1.41031,0.22531,-0.07235,9.86854,1.8127
102,35,0.00829,1.36372,0.27975,0.19239,10.32448,2.07717
102,35,0.36441,1.55854,0.34807,-0.08861,10.70333,3.2813
102,35,0.06047,1.59622,0.33831,-0.05743,20.14424,2.25675
102,35,0.37884,1.44866,0.52668,-0.11945,13.05447,1.9346
102,35,0.04866,1.44573,0.28609,0.05748,10.8091,2.45801
