frame,DetObj#,x,y,z,v,snr,noise
87,31,-0.0238,1.48481,0.77087,0.0224,9.63037,3.29765
87,31,-0.01015,1.42952,0.68664,0.04068,13.57516,3.51087
87,31,0.03717,1.50586,0.99028,-0.02487,14.51628,2.53815
87,31,-0.08693,1.47779,0.87591,-0.04064,11.83269,1.82195
87,31,-0.16088,1.42017,0.92279,0.01843,19.89082,2.71246
87,31,-0.10452,1.46499,1.02766,-0.01308,13.78578,2.60724
87,31,-0.06917,1.17158,0.82222,-0.05872,11.67429,3.03003
87,31,-0.02995,1.68788,0.47928,0.02749,6.26166,2.31774
87,31,0.0859,1.51187,0.73145,-0.05161,14.88302,2.10552
87,31,-0.15685,1.1903,0.84216,-0.06669,15.7179,2.13013
87,31,0.01214,1.5165,0.85259,0.01344,8.50771,2.09194
87,31,-0.1009,1.39246,0.76638,-0.04768,15.22873,2.42134
87,31,0.06201,1.50311,0.60519,-0.00922,7.74281,1.78694
87,31,-0.11745,1.41944,0.82104,-0.16372,12.80473,2.92404
87,31,0.17811,1.61239,0.85475,0.19164,10.54582,2.2174
87,31,-0.1418,1.32088,0.57143,-0.03398,18.90084,2.90047
88,30,0.02665,1.386,0.92086,0.12749,12.00222,1.93625
88,30,-0.21344,1.60119,0.82988,-0.13888,11.26158,2.85656
88,30,-0.11092,1.37429,0.97757,-0.06696,13.23769,2.44314
88,30,0.17577,1.48703,1.0375,0.135,15.83645,3.95154
88,30,0.08778,1.25716,0.62635,0.10663,13.59594,1.76255
88,30,0.0438,1.42984,1.01514,-0.09128,7.96022,2.94786
88,30,-0.07705,1.40495,0.66139,-0.1954,10.97605,3.46417
88,30,-0.12757,1.41443,0.62443,0.05118,14.63,3.46303
88,30,0.03653,1.35391,0.70001,0.02647,11.82871,2.25501
88,30,-0.01324,1.48881,1.06316,-0.05394,12.92379,2.9049
88,30,0.10153,1.45613,0.72871,0.04436,16.01258,2.52883
88,30,0.03785,1.49565,0.62869,0.01113,9.69323,2.25369
88,30,-0.01288,1.47379,0.74445,-0.02442,14.07961,3.14651
88,30,-0.00766,1.5193,0.92478,-0.04391,11.50288,2.84687
88,30,-0.22925,1.49021,0.95051,-0.02982,10.41513,3.21384
88,30,-0.15525,1.32496,0.44984,-0.14993,13.12426,3.28055
88,30,0.26821,1.4991,0.79586,0.02617,10.70874,1.74851
88,30,0.11587,1.37054,0.93493,0.03405,17.63894,2.44388
88,30,0.04795,1.67443,0.95659,0.16732,10.36649,2.13179
88,30,0.20117,1.52189,0.71754,-0.07352,9.83982,2.61789
88,30,0.24366,1.58978,0.79469,0.05598,10.81137,3.28886
88,30,0.27118,1.42862,1.0838,0.05034,16.32297,2.98686
88,30,-0.01639,1.43546,0.70415,-0.09276,14.76274,1.76551
88,30,-0.12667,1.54057,0.30139,0.00722,15.60094,2.85652
88,30,0.02613,1.49241,0.72596,0.10174,18.48649,3.74407
88,30,-0.04491,1.40033,0.65782,-0.02587,9.96429,2.8553
88,30,0.00629,1.42735,0.73874,-0.10793,10.43278,3.35159
88,30,0.17159,1.74844,0.4684,0.19743,16.04377,3.53092
88,30,-0.04672,1.37776,0.96066,-0.06523,14.37033,1.71851
88,30,-0.1182,1.32917,0.95506,-0.01797,17.65991,1.93698
89,19,-0.0521,1.47128,0.88133,0.05932,13.31319,2.42239
89,19,-0.07457,1.54013,1.17399,-0.01877,11.0662,3.0381
89,19,0.04436,1.5041,0.74256,0.00413,15.86599,2.08213
89,19,-0.05219,1.44096,0.75762,-0.00477,11.21075,3.45332
89,19,0.1212,1.35429,0.61282,-0.01619,9.81915,3.09061
89,19,0.24454,1.43902,0.62999,0.0976,15.25606,2.09744
89,19,0.22916,1.69162,1.06653,0.08782,10.50229,3.07745
89,19,-0.11023,1.50354,0.79782,0.06592,18.52469,3.89422
89,19,-0.09667,1.4731,0.86041,0.02123,10.3857,1.96326
89,19,0.04472,1.56754,0.83236,0.11868,14.03666,1.97528
89,19,-0.01582,1.58076,0.69969,-0.10765,11.54966,2.18538
89,19,-0.24867,1.35028,0.7265,-0.10909,12.88741,3.074
89,19,0.32022,1.49909,0.69626,0.06977,8.54532,2.59469
89,19,-0.05608,1.50686,0.69685,-0.00086,16.07292,2.8822
89,19,-0.00568,1.49955,0.99357,-0.14086,11.97303,3.15759
89,19,0.06237,1.59374,0.76296,0.06309,11.21579,3.35199
89,19,-0.07003,1.53049,0.76418,0.0758,11.90486,2.15513
89,19,0.20963,1.59402,0.7659,-0.10041,8.96756,2.86177
89,19,0.04674,1.63435,0.73042,-0.08713,11.07831,2.76821
90,33,-0.22462,1.6289,0.85418,0.10034,13.32268,2.05483
90,33,-0.00614,1.47625,0.58702,0.11048,15.27958,2.50087
90,33,-0.01818,1.48583,0.7164,-0.02571,18.43305,1.88488
90,33,-0.0977,1.46411,0.74052,-0.0168,17.48918,2.73684
90,33,-0.00679,1.30723,0.61731,-0.07942,10.84259,1.41672
90,33,-0.0198,1.65622,0.78658,-0.06953,18.35903,2.27851
90,33,-0.04601,1.53929,0.91516,-0.08773,11.21754,3.32024
90,33,-0.05097,1.42775,0.70028,0.10684,10.11367,2.16413
90,33,-0.12008,1.41774,0.71944,0.06656,13.72239,1.56566
90,33,0.16518,1.57943,0.95306,0.16647,14.22006,1.9433
90,33,-0.01253,1.39513,0.82031,0.07339,15.48748,3.42865
90,33,-0.0441,1.66042,0.74709,0.08797,12.16571,3.40504
90,33,0.06488,1.5438,0.71379,-0.01062,11.70741,2.37718
90,33,-0.37489,1.46018,0.77984,-0.08162,12.10178,3.59912
90,33,0.05732,1.35761,0.89624,0.06431,12.65072,3.73101
90,33,-0.19798,1.60348,0.76858,0.0905,13.10091,3.10078
90,33,-0.31925,1.4864,0.8432,-0.06981,15.26335,2.68448
90,33,-0.07261,1.68788,0.79592,0.07601,13.70876,2.9485
90,33,-0.08677,1.25572,0.90906,-0.07879,12.52958,3.25376
90,33,0.14236,1.56754,0.89667,0.10439,15.49102,1.28416
90,33,0.00111,1.42545,0.71708,-0.09725,11.12655,2.12172
90,33,0.02983,1.58184,1.05885,0.02371,17.15067,3.03584
90,33,0.03111,1.51061,0.949,0.08333,12.43892,2.09622
90,33,-0.18381,1.37124,0.92704,-0.00411,13.05065,2.33787
90,33,0.11311,1.4394,0.8097,-0.06878,12.69006,1.84984
90,33,-0.28063,1.43004,0.85953,-0.02251,13.76328,2.11911
90,33,0.0178,1.46094,0.87467,-0.17371,8.71203,3.09426
90,33,-0.09386,1.47217,0.63052,-0.01561,14.82921,2.9109
90,33,-0.0191,1.60026,0.59281,-0.01211,11.94908,2.30252
90,33,0.00396,1.5042,0.72231,0.03427,16.23043,1.85946
90,33,0.16194,1.58539,0.72519,-0.00584,13.22645,2.79037
90,33,-0.05837,1.52743,0.63413,0.02519,14.359,2.59532
90,33,0.02158,1.51324,0.93979,-0.02645,13.57719,2.74478
91,22,0.00685,1.53408,0.97574,0.04387,13.19622,2.80791
91,22,0.03179,1.34031,0.49739,-0.075,16.32894,2.12814
91,22,0.1188,1.31594,0.80226,0.12524,18.79614,1.23099
91,22,0.09744,1.43986,0.77219,-0.1346,14.24625,1.91952
91,22,0.07894,1.47271,0.95241,-0.08613,14.19966,2.54962
91,22,0.20422,1.45638,0.81544,-0.0574,8.80206,2.17741
91,22,-0.07042,1.28676,0.80857,0.02525,11.93793,3.5872
91,22,-0.02832,1.37732,0.67256,0.04486,11.42892,2.13776
91,22,-0.08401,1.40124,0.91153,-0.0529,11.02369,2.63538
91,22,0.03367,1.4932,0.66309,0.01813,16.35986,3.34545
91,22,0.03198,1.4581,0.85272,0.04378,9.26685,3.34393
91,22,0.11792,1.35074,0.93622,-0.02396,15.61654,2.41464
91,22,-0.04542,1.52962,0.80067,0.05366,15.91117,2.86513
91,22,-0.10858,1.46308,0.96418,-0.12471,14.10613,1.78491
91,22,0.04058,1.46359,0.82942,-0.01054,9.23696,1.61083
91,22,0.03619,1.60668,0.94583,-0.00174,11.50354,2.76487
91,22,0.04505,1.38991,0.81132,0.0515,12.18006,3.63869
91,22,-0.08438,1.39287,1.0495,-0.06475,9.88058,3.37196
91,22,-0.03694,1.52903,0.69086,0.05085,15.72386,2.77933
91,22,0.05869,1.4186,0.70245,-0.08332,17.05337,3.39295
91,22,0.05085,1.6142,0.5482,0.1105,11.44616,1.91148
91,22,-0.10789,1.45192,0.75409,-0.04552,12.75491,2.53654
92,17,0.05068,1.457,0.92312,-0.01094,9.99366,1.49416
92,17,-0.08185,1.75549,0.85721,-0.02401,12.69028,2.6792
92,17,-0.01739,1.3965,0.9401,-0.03461,15.90645,2.80742
92,17,0.05769,1.40103,0.88495,-0.03184,10.72744,1.46863
92,17,-0.31222,1.55062,0.65616,-0.06271,14.46041,2.87226
92,17,0.15752,1.46629,0.98127,-0.02767,16.62996,1.85937
92,17,0.07362,1.40986,0.69774,-0.06808,14.97436,2.65391
92,17,0.04346,1.41877,0.73149,-0.05114,16.76537,2.13347
92,17,-0.0289,1.50362,0.84098,0.07155,15.81156,2.52041
92,17,0.03654,1.4235,0.83427,0.1888,15.4111,2.70111
92,17,-0.03715,1.32369,0.92334,0.10117,12.29503,2.02493
92,17,0.12166,1.31793,0.90327,0.07502,10.94067,1.86771
92,17,0.26556,1.56904,0.70105,-0.08609,13.73433,1.88145
92,17,0.07335,1.56236,0.65376,-0.00787,14.33529,4.49341
92,17,0.25667,1.59863,0.8436,-0.1343,12.89512,3.22742
92,17,0.02327,1.5407,0.8995,0.10997,11.71405,2.15011
92,17,-0.18486,1.55849,0.76795,-0.11535,9.0922,2.77239
93,19,-0.14708,1.56422,0.65301,-0.08686,18.35254,1.24638
93,19,0.2143,1.5311,0.89914,0.03663,17.51195,3.26219
93,19,-0.1723,1.23675,1.15362,0.07479,13.39528,2.58135
93,19,0.03115,1.62312,0.71383,0.16616,15.36166,2.46558
93,19,-0.10485,1.3463,0.68138,0.04541,11.28934,2.23819
93,19,-0.02974,1.50784,0.76897,0.13281,9.72996,3.70639
93,19,0.00318,1.38943,0.93324,-0.02052,12.05269,3.16622
93,19,0.16315,1.48832,1.07066,-0.04218,19.86328,2.79065
93,19,0.00757,1.57724,0.76039,-0.10199,14.56167,2.74786
93,19,0.11112,1.38082,0.83076,-0.08847,9.56203,3.28439
93,19,-0.09896,1.40699,0.722,0.0596,14.09925,3.20133
93,19,-0.10315,1.48948,0.77471,-0.18249,12.21522,2.02282
93,19,0.01731,1.25099,0.94704,-0.02483,11.09871,1.11357
93,19,0.07816,1.40581,0.67179,-0.25156,17.53921,2.68719
93,19,0.00555,1.4393,0.8888,-0.08323,10.33191,2.44089
93,19,0.1225,1.26842,0.71953,0.02126,7.29709,2.89723
93,19,0.06339,1.58988,0.53773,0.00089,14.66222,3.46944
93,19,-0.04418,1.31192,0.44981,-0.03493,9.60807,2.36215
93,19,0.00458,1.51975,1.05173,-0.03092,13.94187,1.31066
94,27,0.02814,1.42766,0.57526,0.06818,13.39596,1.80202
94,27,0.02454,1.3474,0.96071,0.00259,7.09633,1.84501
94,27,0.02307,1.52972,0.86798,0.02473,10.76551,2.82017
94,27,0.10224,1.49182,0.8449,0.02005,15.09281,2.45507
94,27,-0.19402,1.51558,0.84634,-0.0496,16.62871,1.82733
94,27,-0.14716,1.67816,0.72073,-0.10917,14.69253,2.34934
94,27,-0.02009,1.51017,0.62503,-0.00069,13.31513,2.61703
94,27,0.11341,1.48306,0.83016,0.11932,12.64853,2.19674
94,27,-0.26846,1.48359,0.81113,0.06424,8.4274,1.34502
94,27,-0.09329,1.36562,0.76866,0.1716,11.17918,1.9079
94,27,0.01037,1.42807,0.7364,0.05356,14.62975,2.95104
94,27,-0.07127,1.54972,0.88025,0.01219,9.89818,2.44487
94,27,0.30035,1.32903,0.73432,0.08224,9.25572,2.10708
94,27,0.10227,1.5401,0.58199,-0.01979,11.62061,2.64222
94,27,0.11729,1.45286,0.61114,0.11699,14.28497,3.42174
94,27,0.14756,1.52885,1.09805,0.0473,16.36822,3.39252
94,27,0.06369,1.46809,0.79943,-0.18047,14.66786,2.83837
94,27,-0.17065,1.51553,0.96662,0.07313,11.98049,2.89164
94,27,-0.09775,1.46498,0.804,0.09442,14.49078,2.21028
94,27,0.23497,1.44456,0.78246,-0.1155,14.73195,2.90146
94,27,-0.0935,1.59899,0.65252,0.0368,11.97303,2.95473
94,27,0.01361,1.29695,0.8846,-0.06029,10.16793,1.92716
94,27,-0.03287,1.57648,0.68808,-0.12741,16.3049,3.50862
94,27,-0.18618,1.70136,1.01788,0.01411,11.94623,2.85973
94,27,0.20629,1.37165,0.64585,-0.02661,11.77129,2.20202
94,27,-0.056,1.51165,0.65443,-0.09972,14.47019,2.98424
94,27,0.01293,1.38368,0.73604,0.08268,10.4402,1.44561
95,14,-0.09505,1.49299,1.002,-0.02868,12.43724,1.65072
95,14,0.16772,1.5111,0.83748,0.0252,13.89686,2.65715
95,14,0.03816,1.37069,0.64955,-0.073,14.14776,2.59792
95,14,-0.27066,1.46134,0.78153,-0.11142,15.81058,1.96601
95,14,0.18809,1.47735,0.87745,-0.01488,9.42262,3.39833
95,14,-0.08741,1.53092,0.46494,-0.05662,13.22711,2.41711
95,14,-0.11634,1.47966,0.87937,-0.07454,14.87187,2.56335
95,14,0.02352,1.40446,0.88662,-0.02423,16.83005,2.08586
95,14,0.10571,1.40389,0.76983,0.04842,8.20741,2.36768
95,14,0.05852,1.42738,0.80082,0.0861,12.9457,2.45417
95,14,0.22384,1.38724,0.79665,-0.02156,15.66761,3.54737
95,14,-0.12548,1.47359,0.90569,0.08496,17.20609,3.44014
95,14,-0.03358,1.60137,0.85283,-0.04867,13.19405,3.12726
95,14,-0.00137,1.64524,0.95735,0.07104,14.17751,2.45013
96,28,0.13759,1.48955,0.66717,-0.11205,9.62787,2.25685
96,28,0.10308,1.34737,0.76948,0.01443,14.31804,2.42755
96,28,0.11707,1.46612,0.69111,-0.05979,12.00717,1.07763
96,28,0.03757,1.45822,0.96375,-0.08712,16.55745,1.43085
96,28,-0.09034,1.53728,0.71723,0.00073,15.52375,2.31181
96,28,0.25739,1.38938,1.01374,-0.00637,8.52808,1.43561
96,28,-0.1186,1.39147,0.99303,0.05283,15.03363,1.9951
96,28,-0.17178,1.3754,0.83376,0.08355,10.14866,1.51158
96,28,-0.01493,1.50773,0.78173,0.01241,9.80025,3.05152
96,28,-0.12413,1.47924,0.69107,0.02342,13.96394,2.41786
96,28,-0.27013,1.46575,0.83051,-0.04815,16.59055,2.80309
96,28,-0.02984,1.36013,0.9415,-0.09514,12.68315,2.55941
96,28,0.00508,1.68337,0.59967,0.04973,10.08519,2.49562
96,28,0.29295,1.66697,0.77175,-0.10843,10.15327,2.59237
96,28,0.28834,1.42329,0.86488,0.16645,11.0307,2.85734
96,28,-0.13287,1.351,0.87181,0.13485,14.18239,0.87517
96,28,0.12803,1.33195,0.55608,-0.05969,10.49606,2.37862
96,28,0.06381,1.39408,0.98009,-0.02808,15.08018,3.10466
96,28,0.10922,1.548,0.70448,0.12778,12.28315,3.25332
96,28,-0.00491,1.56002,0.86121,-0.08699,14.19461,2.98443
96,28,-0.08887,1.64601,0.63587,-0.02708,9.92329,2.27643
96,28,-0.19835,1.45528,0.88543,0.01954,12.90813,2.12591
96,28,-0.0059,1.58623,0.78503,0.03559,17.09711,2.65358
96,28,-0.02241,1.60778,1.01529,0.03233,14.11898,2.58491
96,28,0.12487,1.39069,1.14512,0.07362,17.92293,1.32523
96,28,0.04842,1.45281,0.66784,0.10004,12.5739,2.70168
96,28,-0.08051,1.45724,0.90682,0.0773,13.21968,1.4773
96,28,0.05582,1.3654,0.8211,0.00333,12.66886,3.55768
97,31,0.08373,1.41078,0.84843,-0.04678,7.81821,2.76499
97,31,-0.03588,1.45741,0.77611,-0.02168,10.14745,2.02814
97,31,-0.17971,1.68943,0.91637,-0.10678,18.55559,2.8217
97,31,0.12216,1.35613,0.94466,-0.06215,12.40394,2.77611
97,31,0.01449,1.71863,0.67336,-0.14445,17.29694,2.65008
97,31,-0.21087,1.47601,0.87772,0.15679,17.6071,2.93132
97,31,0.09398,1.61753,0.86403,-0.01297,12.16852,1.42689
97,31,0.12221,1.45267,0.71001,-0.0334,6.8016,2.36463
97,31,-0.07049,1.35124,1.02349,0.03517,15.04963,2.54634
97,31,-0.05767,1.60788,0.67048,-0.02022,13.62083,2.54603
97,31,0.00082,1.42107,0.78988,-0.16656,12.66234,1.82226
97,31,0.0821,1.5268,0.61545,-0.03542,13.77865,3.2773
97,31,0.05075,1.33624,0.81025,-0.12074,16.10569,2.12687
97,31,0.12703,1.58736,0.92524,-0.03967,17.28183,2.87477
97,31,-0.17128,1.60643,0.86505,0.05316,13.5504,1.99898
97,31,0.35296,1.36961,1.06197,0.11378,15.2658,3.00977
97,31,-0.02377,1.59568,0.79539,0.08145,11.16455,3.13259
97,31,-0.11329,1.35814,0.75794,0.02539,13.86381,3.2357
97,31,0.30012,1.57669,0.86988,0.03367,9.95554,2.75823
97,31,0.03282,1.56636,0.774,-0.01522,18.38753,2.92856
97,31,-0.13999,1.53447,0.71714,0.02144,11.7696,3.1832
97,31,0.12005,1.315,0.80993,0.02032,12.51376,2.48657
97,31,-0.02047,1.31637,0.66721,-0.0791,13.06206,2.42391
97,31,0.22691,1.40094,0.72655,-0.1292,10.47615,1.78912
97,31,0.01885,1.29886,0.90407,-0.01394,13.24653,2.85764
97,31,0.06901,1.44682,0.86643,0.07708,14.2703,2.16022
97,31,0.00792,1.71715,0.89895,-0.0336,15.99707,1.67959
97,31,0.12615,1.43025,0.71824,0.04014,13.00015,2.66181
97,31,0.08875,1.44472,0.59813,-0.09779,13.09357,1.82645
97,31,0.13076,1.59237,0.7537,0.02596,15.4602,1.92508
97,31,-0.07942,1.41084,0.47966,-0.00366,17.20455,2.72017
98,26,-0.20928,1.4162,0.9272,0.04427,16.6389,2.97004
98,26,0.04699,1.42657,0.82096,-0.10222,12.9161,2.85577
98,26,0.11381,1.44132,0.7182,0.01371,8.58033,2.19474
98,26,0.25786,1.53947,0.69503,-0.13473,8.10341,1.67021
98,26,0.11017,1.38769,0.92476,-0.05237,14.52443,2.82976
98,26,0.11763,1.47319,0.79819,-0.05626,14.24691,2.66174
98,26,-0.02118,1.61832,0.88095,0.06393,15.72178,3.44722
98,26,0.05019,1.5223,0.75993,0.08341,16.32299,2.62902
98,26,-0.08419,1.53383,0.81763,0.02395,9.35626,3.63776
98,26,0.0513,1.31896,0.79317,-0.04173,14.47967,3.12295
98,26,0.07469,1.47655,1.01976,-0.02908,10.66805,1.89991
98,26,-0.18266,1.58713,0.57282,0.16394,15.09395,3.11302
98,26,-0.11861,1.30633,0.82988,-0.02418,17.91005,3.13044
98,26,0.0828,1.61947,0.80817,0.06363,10.10662,1.63057
98,26,0.06725,1.23192,0.79876,-0.01958,9.2245,2.43754
98,26,0.06618,1.49342,0.5408,-0.02433,6.20081,2.38078
98,26,0.18393,1.41114,0.94045,-0.10816,12.59219,2.6158
98,26,-0.17332,1.61126,0.90553,-0.10481,16.84724,2.47014
98,26,0.01693,1.57465,0.76516,-0.02252,14.96706,1.89465
98,26,-0.11281,1.29093,0.97039,0.17444,7.98603,2.71267
98,26,0.09084,1.54617,0.64305,0.15286,10.21539,3.22332
98,26,-0.08248,1.5317,0.98383,-0.028,13.74219,2.99853
98,26,0.07611,1.35414,0.90776,-0.09018,10.63746,1.80513
98,26,0.0424,1.60112,0.50593,0.08786,13.16084,2.99547
98,26,-0.18352,1.4738,0.94198,0.11652,12.07755,1.70753
98,26,-0.21838,1.6366,0.68591,-0.2199,15.17034,2.05694
99,25,0.08953,1.63368,0.89617,-0.12264,13.23295,2.50574
99,25,-0.18627,1.46215,0.59226,0.09861,14.2148,2.62832
99,25,-0.00085,1.58086,0.45502,-0.01779,7.60692,2.35269
99,25,0.05726,1.51652,0.67814,-0.18782,11.35797,1.77829
99,25,0.01849,1.34491,0.71206,-0.06421,14.79725,4.15837
99,25,0.00944,1.50726,0.82717,-0.11929,7.42616,2.2507
99,25,0.1638,1.70814,0.96166,0.01178,19.11532,2.9265
99,25,0.00762,1.54701,0.72618,0.13408,10.64186,2.76619
99,25,0.00957,1.45526,0.93072,-0.14814,8.08037,1.25603
99,25,-0.05667,1.50833,0.61701,-0.02833,11.8322,2.63412
99,25,-0.18172,1.44952,0.57186,0.01467,15.63293,2.96712
99,25,-0.14073,1.5582,0.7653,0.02846,11.70213,2.03523
99,25,0.09613,1.46977,0.87529,0.04492,11.96566,2.97005
99,25,-0.00074,1.52439,0.7532,0.03054,14.16783,2.2533
99,25,-0.11322,1.41549,0.90436,-0.04009,13.25045,1.82711
99,25,0.08284,1.60237,0.76543,0.13228,10.4824,2.24234
99,25,-0.06742,1.46639,0.83339,0.04033,14.08719,2.04225
99,25,-0.13359,1.49975,0.69413,0.02253,13.59929,2.63509
99,25,-0.07274,1.55077,1.05522,0.11757,15.18711,2.76493
99,25,-0.05907,1.37421,0.96706,0.14501,10.30831,2.45469
99,25,0.04705,1.61379,0.67493,0.08992,14.06266,2.53916
99,25,-0.03696,1.34775,0.77745,-0.03326,9.70844,2.97531
99,25,0.02598,1.5637,0.74592,0.05352,14.97959,2.95311
99,25,-0.08963,1.42561,0.60162,-0.03345,16.42349,2.05472
99,25,-0.10283,1.25387,0.86449,0.0881,13.62088,2.45973
100,19,-0.17496,1.41284,0.8923,0.02434,13.70423,2.06142
100,19,0.11137,1.34981,1.0245,0.0892,13.44315,3.34132
100,19,0.0998,1.43708,0.83564,0.00966,16.51965,2.09624
100,19,0.04959,1.36864,0.57016,0.1213,15.18974,2.54566
100,19,-0.05025,1.67378,0.82904,0.04503,9.28114,2.65297
100,19,0.06178,1.4805,0.83714,0.10118,12.89932,3.26187
100,19,-0.19882,1.46442,0.8525,-0.09081,15.54257,3.41523
100,19,-0.16737,1.34615,0.60271,-0.03578,16.17304,1.59954
100,19,-0.11279,1.53778,0.62649,0.13308,14.35406,2.4248
100,19,-0.10874,1.30027,0.76833,0.04475,11.87007,1.90937
100,19,0.03448,1.50556,0.7845,0.00692,11.55796,2.93312
100,19,-0.17079,1.58675,0.78463,-0.07295,14.40746,2.90605
100,19,-0.11698,1.56519,1.06073,-0.06017,11.43621,2.2495
100,19,0.07383,1.40303,0.83264,-0.05531,13.17011,3.08482
100,19,-0.11357,1.5079,0.65434,0.05491,14.36333,2.38347
100,19,-0.04146,1.41182,0.44822,-0.1331,9.47579,2.70974
100,19,0.15471,1.40729,0.80994,-0.0779,13.34923,2.23453
100,19,0.06876,1.55671,0.71963,-0.04449,14.55728,2.11975
100,19,0.22121,1.43907,0.78312,-0.06149,14.34961,2.52824
101,19,0.05209,1.56724,0.84977,0.0152,13.79379,2.37598
101,19,-0.13386,1.41357,0.88277,0.09361,12.94296,2.2509
101,19,-0.189,1.41482,1.05283,-0.00838,8.53448,3.22781
101,19,-0.08712,1.5326,0.8653,0.01022,16.83451,2.25652
101,19,-0.03375,1.2632,0.8828,0.01012,9.0876,3.10331
101,19,0.1309,1.37232,0.70815,-0.04591,13.90807,2.02809
101,19,0.06051,1.44323,0.61255,0.03287,10.44378,2.41152
101,19,0.0956,1.5924,0.74782,0.0503,10.06707,2.53819
101,19,-0.03373,1.45908,0.87371,0.11093,13.18679,2.7434
101,19,-0.28458,1.37013,0.65221,-0.06395,13.20937,2.3292
101,19,0.04019,1.42852,0.66998,-0.04739,12.38314,2.40993
101,19,-0.30436,1.33489,1.01312,-0.0009,17.67666,2.69829
101,19,0.09142,1.30063,0.74779,0.07803,13.33288,2.59237
101,19,-0.1012,1.32454,0.81273,0.13592,12.49865,2.07353
101,19,0.07416,1.27352,0.55607,-0.06811,12.58286,2.87506
101,19,0.11517,1.53816,0.81936,-0.07348,13.00139,2.32394
101,19,-0.01754,1.49796,0.55659,0.01241,8.88479,3.4452
101,19,-0.00273,1.39553,0.66043,0.06752,10.90814,1.63892
101,19,0.22686,1.4962,0.6772,0.03779,13.18578,1.98541
102,13,-0.12582,1.31559,0.72741,0.02577,11.99591,1.61952
102,13,-0.10409,1.45547,0.91484,0.02301,6.84802,2.55452
102,13,0.08526,1.56121,0.91091,-0.00947,17.093,2.22363
102,13,0.26803,1.59807,0.78395,-0.08139,13.63099,2.37261
102,13,0.00329,1.65255,0.65286,0.0212,16.02411,2.5985
102,13,0.19387,1.319,0.61991,0.03029,10.21277,2.59107
102,13,0.11588,1.63329,0.65983,-0.10341,9.40243,2.96846
102,13,0.06332,1.58358,0.59089,0.05913,19.10307,3.24911
102,13,-0.10367,1.38717,0.98934,-0.038,10.45142,1.97354
102,13,0.14195,1.70959,0.96885,-0.154,14.82326,2.08332
102,13,0.05015,1.53567,0.86639,-0.08807,15.65838,1.40452
102,13,0.00146,1.43545,0.92698,-0.10503,16.49073,2.16652
102,13,0.06693,1.6324,0.65376,-0.00923,8.9022,3.11954
103,31,0.17721,1.42148,0.91436,-0.10597,9.79507,3.63517
103,31,0.06615,1.4074,0.51109,0.05086,8.553,2.65201
103,31,-0.00158,1.41145,1.1164,-0.00913,15.86957,1.98008
103,31,-0.33947,1.53467,0.74163,-0.09394,15.14834,3.24946
103,31,-0.0656,1.65584,0.65198,-0.12321,12.89585,2.10018
103,31,-0.21928,1.45573,0.93144,-0.16516,12.32578,2.59978
103,31,-0.00593,1.27478,0.58356,0.03037,14.98001,2.73648
103,31,-0.02424,1.39772,1.12576,-0.04972,15.17515,2.25574
103,31,-0.01083,1.46524,0.62655,-0.16181,13.22824,2.79787
103,31,-0.00714,1.55008,0.88789,0.06445,12.36855,2.42649
103,31,0.02778,1.49114,0.72872,0.10771,12.45615,2.41231
103,31,0.13822,1.5318,0.58399,0.02432,9.90626,3.16722
103,31,0.11406,1.60226,0.56828,-0.05315,13.48148,2.07489
103,31,0.27563,1.44157,0.89246,-0.06368,11.95048,2.37349
103,31,0.13021,1.60436,1.02991,-0.00817,16.62965,2.385
103,31,-0.02747,1.4643,0.74002,0.08477,10.4152,2.89142
103,31,-0.04562,1.36257,0.86075,-0.00893,10.02477,2.41532
103,31,-0.11063,1.39931,0.70299,-0.06449,14.06839,1.31276
103,31,0.08848,1.42621,0.76782,-0.00077,12.80551,2.34822
103,31,-0.03802,1.37529,0.86314,-0.05472,9.47414,2.86661
103,31,0.31597,1.53281,0.80599,-0.05169,8.92863,2.77542
103,31,-0.0169,1.63641,0.61549,-0.07651,11.3445,2.47133
103,31,-0.13703,1.4257,1.15417,0.02931,15.33589,1.86373
103,31,-0.06332,1.53596,0.53689,0.00327,13.59291,3.13707
103,31,-0.18463,1.44592,0.69435,0.14821,5.80255,2.7887
103,31,0.20024,1.55324,0.77194,-0.06296,10.07903,1.81719
103,31,-0.02916,1.41202,0.62018,-0.01067,15.69174,2.25891
103,31,0.11283,1.39778,0.77914,0.04105,15.5925,1.8262
103,31,-0.10295,1.66675,0.9433,-0.02007,10.84546,2.49285
103,31,0.00769,1.33977,0.58008,-0.05016,11.85581,2.45172
103,31,-0.19303,1.3418,0.84311,-0.10348,7.78314,2.28089
104,23,0.18646,1.54817,0.77766,0.15955,6.93151,2.81063
104,23,0.023,1.45859,1.0576,-0.03776,9.4441,2.54178
104,23,-0.08586,1.44233,1.01457,-0.13652,8.20052,2.37979
104,23,0.02791,1.29754,0.71656,0.10006,14.62684,2.77809
104,23,-0.14051,1.47991,0.70146,-0.08871,12.39128,2.60978
104,23,-0.11302,1.48898,0.67929,-0.02114,14.23348,2.39379
104,23,-0.10545,1.52155,0.92629,-0.06989,13.08752,3.55624
104,23,0.17252,1.40998,0.86523,-0.02491,12.21449,2.7429
104,23,0.08639,1.59798,0.67203,-0.06675,11.15939,2.72346
104,23,-0.01766,1.1957,1.01108,0.05453,21.85576,2.9255
