frame,DetObj#,x,y,z,v,snr,noise
89,23,0.62152,1.8231,0.81478,0.06733,11.24133,2.21063
89,23,0.78595,1.83908,0.69544,-0.07526,17.88067,2.90231
89,23,0.31751,1.75889,0.62363,-0.00517,4.70392,2.59282
89,23,0.24125,1.67514,0.51776,0.09284,13.54881,2.17003
89,23,-0.01864,1.85885,0.71271,-0.06564,11.2833,2.32431
89,23,0.05641,1.85717,0.61948,-0.15491,10.06711,2.95796
89,23,0.1602,2.19167,0.71187,-0.11909,13.90088,3.15297
89,23,-0.262,1.46572,0.46254,0.01246,14.85374,2.17256
89,23,-0.24453,1.74961,0.58559,0.13536,14.31425,2.54643
90,15,0.56189,1.99101,0.63311,0.06356,17.73053,4.26454
90,15,0.29232,1.94944,0.67588,0.0481,13.07008,3.10645
90,15,-0.35632,1.94857,0.65074,0.07735,13.19747,3.08085
90,15,0.71066,1.69646,0.56504,-0.07036,11.76483,1.67881
90,15,0.27794,1.61858,0.5997,-0.17822,10.1002,2.06613
90,15,0.68129,1.78277,0.4487,-0.00431,12.98634,1.97536
90,15,0.17621,2.02254,0.73754,0.12144,11.66491,3.28261
90,15,0.20205,2.11606,0.72815,0.08424,10.32171,2.29297
90,15,0.42676,1.72018,0.54954,0.09774,9.48964,2.87851
90,15,0.25964,1.55548,0.70328,0.01605,12.95465,2.97841
90,15,0.61794,1.67555,0.64405,-0.09039,13.34187,2.47742
90,15,0.55109,1.77479,0.54591,0.01258,13.7062,2.56407
90,15,0.07368,2.08192,0.53435,0.08681,13.99147,2.20779
90,15,0.91041,1.87347,0.50926,0.0554,12.77163,2.78072
90,15,0.32672,1.78491,0.75753,0.16482,19.66451,2.22921
91,17,0.65535,2.1551,0.35839,-0.10088,9.20579,2.69664
91,17,0.50785,2.01241,0.52698,0.01687,10.02078,2.51077
91,17,0.33153,1.7429,0.59188,-0.04195,11.54185,2.70196
91,17,0.40394,1.65131,0.31972,-0.02521,12.90629,1.8361
91,17,0.17734,1.88309,0.72982,0.03686,11.79317,1.74296
91,17,0.23556,1.61454,0.46461,-0.20502,12.47434,1.85376
91,17,0.06482,1.76389,0.55563,-0.00404,15.64269,3.31901
91,17,-0.07606,1.88053,0.58498,-0.04712,12.86591,1.77682
91,17,0.23006,1.62575,0.49102,-0.02375,11.87339,3.31689
91,17,0.61768,1.92567,0.72101,-0.0427,11.46171,2.13181
91,17,0.30245,1.72609,0.61449,-0.05241,17.57531,2.60702
91,17,0.10273,1.75619,0.60977,-0.00115,11.44971,1.84744
91,17,0.03545,2.09635,0.48465,-0.07864,15.90451,1.62988
91,17,0.20311,1.83494,0.68826,-0.02003,13.23981,3.09215
91,17,0.56849,2.24734,0.53562,-0.01419,11.25574,2.56101
91,17,-0.04269,1.9311,0.54367,0.09027,12.71027,3.2632
91,17,0.00634,2.14701,0.53989,-0.04116,10.14129,2.34437
92,21,0.794,1.37293,0.66458,-0.04442,14.02119,3.02783
92,21,-0.16074,1.78987,0.65274,0.01269,9.059,1.54094
92,21,-0.12275,1.57243,0.56437,-0.22959,17.89506,1.75336
92,21,0.25296,1.5665,0.60062,-0.03394,13.63409,2.36128
92,21,0.29084,1.69412,0.46381,-0.10816,7.49261,1.65299
92,21,0.385,1.59032,0.6225,0.04354,12.7482,2.04867
92,21,0.12621,1.51204,0.66941,0.03006,12.07266,1.56024
92,21,-0.14489,1.79841,0.57679,0.07638,14.32174,2.90971
92,21,-0.02865,1.65488,0.55978,0.0572,15.61134,1.56006
92,21,0.61225,1.60232,0.715,0.00731,14.18757,1.68558
92,21,0.28795,1.78926,0.52012,0.00021,12.28451,2.77005
92,21,0.31815,1.86378,0.484,-0.05892,15.33,2.8406
92,21,-0.01648,2.05598,0.57848,-0.01598,11.50855,2.08218
92,21,0.71632,1.65646,0.50698,0.04734,13.25565,1.2888
92,21,0.36305,1.48899,0.59332,0.12253,10.08748,3.7882
92,21,0.10518,1.74989,0.50267,0.14369,14.05736,1.97386
92,21,0.424,1.5956,0.53288,-0.18976,15.55102,2.64192
92,21,0.70551,1.60071,0.37936,0.03101,13.8328,2.58902
92,21,-0.17757,2.01885,0.43022,0.06704,9.2818,1.84577
92,21,0.2566,1.72282,0.63785,-0.11317,16.01144,2.51793
92,21,0.64685,1.9674,0.48691,-0.05147,13.16753,1.94296
93,32,0.0168,1.85479,0.50105,0.07879,14.84054,1.90295
93,32,0.53183,1.80736,0.70538,0.00309,11.11142,2.2772
93,32,0.09849,2.01262,0.55418,0.05402,9.80855,2.60822
93,32,0.05043,1.78806,0.61323,-0.00016,14.74174,2.30417
93,32,0.55172,1.58755,0.38813,-0.07732,16.41781,1.82987
93,32,0.74919,1.96255,0.57406,-0.01298,19.33114,3.27731
93,32,0.05157,1.54102,0.57436,-0.18747,10.82888,1.58137
93,32,0.55423,1.74828,0.59467,0.03553,9.91029,2.75576
93,32,-0.01648,2.22158,0.62167,0.05226,8.96934,3.09644
93,32,0.79271,1.67616,0.53733,-0.01219,15.09979,2.45966
93,32,0.50433,1.72616,0.59397,0.13187,18.15547,2.30432
93,32,0.46838,1.9306,0.64138,0.0179,14.06612,2.85214
93,32,0.0635,1.70857,0.67841,-0.06002,14.31867,2.42148
93,32,0.18803,1.8047,0.46025,0.12221,13.99603,1.99747
93,32,0.50989,1.93969,0.53473,-0.01757,19.42572,2.00991
93,32,0.85363,2.36305,0.64001,-0.09518,12.3163,2.28812
93,32,0.54027,2.00551,0.74864,0.07171,8.7667,2.17428
93,32,0.45747,1.95322,0.60969,0.00306,12.77531,3.26268
93,32,0.37507,1.75548,0.69433,-0.02891,12.47763,1.3902
93,32,0.64685,1.72084,0.51963,0.12896,11.82938,1.68628
93,32,0.36772,1.72939,0.50644,0.05397,14.29956,2.80338
93,32,0.43322,1.73956,0.56821,0.01663,16.59933,2.40436
93,32,0.35785,2.00311,0.50082,0.04245,17.34766,2.90445
93,32,0.60528,1.97272,0.64913,0.0519,15.27049,1.39407
93,32,0.54095,1.82612,0.47328,0.13375,14.16469,3.95344
93,32,0.24562,1.47028,0.52857,-0.0539,17.04066,1.94009
93,32,0.20981,2.02506,0.45709,0.03253,12.24171,2.22902
93,32,0.41654,1.96539,0.45095,-0.13311,18.33238,2.75004
93,32,0.30641,1.83284,0.37455,0.02931,14.20161,2.98685
93,32,-0.12119,1.88569,0.64175,0.02504,16.47092,3.21209
93,32,0.79477,1.64903,0.66525,0.04433,8.24906,3.52206
93,32,-0.26436,1.81257,0.64376,-0.15914,17.32359,2.81742
94,31,0.17057,1.95403,0.59052,0.06076,13.87656,3.759
94,31,0.38294,1.50039,0.56042,0.03593,15.76248,2.89988
94,31,0.7898,1.68148,0.63289,0.13565,15.0694,3.49465
94,31,0.08706,1.83949,0.58651,0.01922,14.32223,2.35852
94,31,-0.07787,1.86789,0.59615,-0.00518,10.42502,3.09997
94,31,0.78251,1.89318,0.62639,-0.1075,12.04373,2.71566
94,31,0.23288,1.85564,0.58542,0.06372,11.40746,2.2431
94,31,-0.03608,1.37979,0.49632,0.03315,9.77412,2.88413
94,31,0.37745,1.99509,0.58019,-0.14072,16.01775,2.73824
94,31,0.47232,2.26043,0.6656,0.07092,11.54143,1.75621
94,31,0.93643,1.82064,0.63822,0.07091,13.10408,3.49825
94,31,1.01402,1.6688,0.6065,0.01678,10.27448,1.94241
94,31,0.62237,1.39827,0.37343,0.01771,9.96099,2.25384
94,31,-0.02769,1.83536,0.67263,-0.08437,18.36517,2.13
94,31,0.87074,1.66514,0.50221,0.0902,13.73697,3.07241
94,31,0.54839,1.94172,0.6029,-0.178,11.01782,2.47015
94,31,0.37274,1.40015,0.58002,0.05586,7.58813,2.3347
94,31,0.29126,1.86209,0.48331,0.00836,11.50266,3.13886
94,31,0.34938,1.76105,0.51104,0.0938,13.74254,2.98514
94,31,0.17436,1.75615,0.62831,0.01716,9.76637,1.70898
94,31,0.90676,1.53767,0.59454,0.0311,16.29025,3.76051
94,31,0.35204,1.60324,0.6413,-0.00921,15.75317,2.34036
94,31,0.34586,1.76075,0.56967,0.07813,5.74508,3.29596
94,31,0.23454,1.97552,0.53346,0.05748,8.28752,2.67375
94,31,0.4217,1.7679,0.54369,0.07788,14.5875,2.62731
94,31,0.22507,1.49536,0.69925,0.12865,14.35751,1.76506
94,31,0.1015,1.94268,0.61648,-0.02604,16.10128,2.04861
94,31,-0.23744,1.73697,0.63951,-0.01493,9.61981,1.95843
94,31,0.17027,1.43996,0.57596,0.19153,8.74718,2.07745
94,31,0.30132,2.00918,0.67328,-0.01177,16.95927,2.66156
94,31,0.46748,1.70075,0.53768,0.02768,17.31744,2.0485
95,14,0.28652,1.91709,0.69505,-0.14246,14.79024,2.77367
95,14,0.5907,1.72663,0.67267,0.04149,14.60557,3.32325
95,14,-0.04174,1.62623,0.34437,0.01687,15.04692,2.45237
95,14,0.27572,1.77354,0.59276,0.10786,12.48683,2.85495
95,14,0.23112,1.92018,0.67233,0.09614,10.30972,2.79006
95,14,0.26761,1.6471,0.50451,0.01713,11.93875,3.04851
95,14,0.41309,1.96676,0.61649,-0.03899,17.3877,2.10094
95,14,0.05381,2.02594,0.58576,0.04868,11.5507,2.15881
95,14,0.04589,2.1074,0.66755,0.01741,11.5724,3.49736
95,14,0.19888,1.84758,0.60904,0.18118,8.9622,2.19223
95,14,0.37228,1.6673,0.65143,0.02199,10.78012,3.17523
95,14,0.2587,1.95468,0.5727,0.06696,13.75112,2.44537
95,14,-0.2182,1.82285,0.50408,0.02705,17.32112,2.25963
95,14,0.33499,1.8962,0.51263,0.03049,13.1816,2.86834
96,27,0.16819,1.73598,0.71743,0.02718,16.28911,2.75383
96,27,0.48186,1.84216,0.3918,0.02794,12.92417,2.23875
96,27,0.09025,1.47909,0.78276,0.16004,15.32822,2.24814
96,27,0.20414,1.96686,0.71941,-0.11854,10.16665,2.16667
96,27,0.26005,1.71132,0.49573,-0.12271,13.62194,2.15007
96,27,0.07644,1.81237,0.52113,0.06524,9.87816,2.44048
96,27,0.67604,1.76551,0.60296,-0.01427,13.98987,2.06097
96,27,0.65327,1.71333,0.65548,-0.08385,14.20025,2.77345
96,27,0.41545,2.02159,0.58746,-0.02592,14.84061,2.17848
96,27,0.2872,2.00352,0.70169,-0.06157,18.94341,2.47732
96,27,0.18821,1.5336,0.62301,0.07307,12.73452,2.27309
96,27,0.2888,1.71232,0.63435,0.18998,10.52592,1.9306
96,27,0.41114,1.54038,0.57658,-0.12131,5.05292,2.24546
96,27,0.2437,1.53733,0.71887,-0.03488,13.93276,2.19092
96,27,0.02339,2.08138,0.52114,-0.14812,12.12582,1.89151
96,27,0.51614,1.61967,0.494,0.15124,11.85741,3.66572
96,27,0.67595,1.93991,0.69002,0.0692,9.08522,2.35209
96,27,0.53704,2.13624,0.74422,0.01899,10.49181,2.83358
96,27,0.33269,1.6935,0.58443,-0.07277,8.69343,2.90233
96,27,0.70578,2.17478,0.58157,0.08098,11.23456,2.15035
96,27,0.17539,1.83527,0.49566,-0.12618,13.38803,3.03469
96,27,0.01288,1.35587,0.77389,-0.03518,13.64198,2.53882
96,27,0.33776,1.83838,0.67354,-0.10262,17.37026,3.04702
96,27,0.27592,1.79566,0.49745,-0.00624,11.34866,2.02031
96,27,-0.19877,1.64641,0.54562,-0.14765,16.03628,2.2218
96,27,1.06501,2.25878,0.56028,-0.04027,12.0674,2.57052
96,27,0.43402,1.84499,0.51961,-0.05084,8.27373,2.09029
97,18,0.59293,1.80233,0.53527,0.06007,12.32615,3.31183
97,18,0.4365,1.97436,0.49167,-0.04725,12.71898,2.00909
97,18,0.24014,1.95839,0.63694,-0.0308,15.15553,3.31317
97,18,0.65052,2.15327,0.63759,0.03861,18.71433,2.0456
97,18,0.15465,1.81035,0.5974,-0.02299,11.89474,1.83701
97,18,0.45158,1.77124,0.38466,0.03989,13.22494,2.67324
97,18,0.8955,1.82865,0.79264,-0.12955,11.72878,3.11294
97,18,0.50174,1.90851,0.87699,-0.10453,6.59995,1.96731
97,18,0.22439,1.65816,0.54326,-0.03309,6.29683,1.71072
97,18,0.28032,1.88367,0.43445,-0.09019,15.26303,2.49449
97,18,0.06383,1.68359,0.55482,0.0034,11.42599,2.50461
97,18,0.24197,1.88432,0.58513,0.09458,16.37241,2.60068
97,18,0.55355,1.63931,0.5334,0.11991,9.67178,2.31555
97,18,0.11241,1.49266,0.43465,0.05358,13.2093,3.20752
97,18,0.17481,1.63491,0.60098,0.02638,14.58032,2.94475
97,18,-0.08516,1.82427,0.55259,-0.1194,9.66607,3.05223
97,18,-0.07244,1.57802,0.69786,-0.02077,7.55753,3.16485
97,18,0.70921,1.79954,0.64913,-0.10261,20.33927,2.5039
98,33,0.31063,1.74416,0.59768,-0.08113,11.9438,2.77047
98,33,0.00395,1.40506,0.59993,-0.0827,21.37025,3.13948
98,33,0.59807,1.76107,0.56241,-0.01329,12.78105,3.10741
98,33,0.55453,1.51294,0.53832,0.06233,7.82259,2.12234
98,33,0.7845,1.8668,0.57109,-0.08754,11.00282,1.51832
98,33,0.58508,1.86221,0.60083,-0.06501,13.26838,2.85966
98,33,0.10608,2.00672,0.69185,-0.02373,10.82952,2.28676
98,33,0.34814,2.0323,0.54011,-0.00833,12.15672,2.63268
98,33,0.25855,1.93201,0.89295,0.02873,10.7686,2.98663
98,33,0.47512,2.05048,0.42804,0.00219,12.04961,3.40549
98,33,0.47994,1.84782,0.544,0.14812,10.77477,2.54926
98,33,-0.12673,1.79185,0.52417,-0.06233,13.8469,1.88968
98,33,0.28392,1.94987,0.34819,-0.08726,10.77228,2.73216
98,33,0.51669,1.64176,0.6164,0.092,10.30742,2.06817
98,33,0.27256,1.75001,0.52519,-0.1322,7.53989,2.78547
98,33,0.38603,1.60839,0.51266,0.07971,12.61724,3.38825
98,33,0.14648,1.9308,0.54901,-0.08149,11.26401,1.7054
98,33,0.71958,1.66562,0.47211,0.02687,11.24993,2.45071
98,33,0.31676,1.49507,0.6031,0.04199,10.89749,2.7924
98,33,0.24386,1.68326,0.60298,-0.12714,15.3313,2.03893
98,33,0.61192,1.83123,0.42617,0.01476,14.67919,3.20825
98,33,0.46728,1.88011,0.61866,-0.04794,11.39489,2.72372
98,33,0.89212,1.8163,0.66095,-0.02216,12.52809,1.5442
98,33,0.19602,1.86999,0.49637,-0.0666,14.46689,1.8731
98,33,-0.04501,1.68319,0.5866,0.10113,8.69956,2.42688
98,33,0.44872,1.62172,0.46887,-0.02322,9.62058,3.35981
98,33,0.24894,1.98331,0.47724,0.17103,14.68889,2.61471
98,33,0.10185,1.76162,0.48406,0.08947,14.99974,1.85173
98,33,0.03072,1.79635,0.46542,-0.05539,13.54142,3.25971
98,33,0.73384,2.04816,0.6004,-0.02555,11.82865,2.90156
98,33,0.62652,2.22522,0.60182,0.02665,10.28573,2.34877
98,33,0.0616,1.58522,0.54557,0.02011,16.05081,1.89047
98,33,0.47218,1.79084,0.64777,0.03386,13.66981,1.18516
99,33,0.30232,1.80679,0.61305,-0.09511,11.76172,2.66539
99,33,0.61057,1.4902,0.63792,0.16486,9.95189,2.69901
99,33,0.25879,1.64732,0.6217,0.07095,15.89838,2.67233
99,33,0.39495,1.67486,0.63637,0.00983,4.93946,3.05598
99,33,-0.40452,1.65183,0.4098,-0.08709,12.88869,2.87663
99,33,0.50566,1.73416,0.62089,0.0018,13.85979,2.88648
99,33,0.67314,1.39218,0.68853,0.0549,13.76475,2.52645
99,33,0.42569,1.94436,0.3807,-0.008,14.06563,2.35567
99,33,0.18922,1.7349,0.48234,-0.14632,13.90471,2.2109
99,33,-0.28051,1.70878,0.5451,-0.09105,11.45441,1.9514
99,33,0.54188,1.77739,0.77145,0.06487,16.5492,2.28663
99,33,0.31305,1.91537,0.58838,-0.05177,15.52523,2.82278
99,33,0.55067,1.79098,0.57463,0.10979,15.97687,3.483
99,33,0.40852,1.85718,0.84017,0.00957,13.45029,2.10716
99,33,0.04597,2.36942,0.40549,0.16899,14.20545,2.50897
99,33,0.25085,1.92512,0.61149,-0.10849,11.55678,2.15791
99,33,0.33485,1.69646,0.47653,-0.14088,12.93914,1.85499
99,33,0.61997,1.71962,0.58783,-0.04869,12.81322,3.26658
99,33,-0.00961,1.84972,0.44681,-0.02656,11.70319,1.75403
99,33,0.70479,1.35289,0.51017,-0.07271,13.19163,2.97096
99,33,-0.02125,1.41911,0.71496,0.05199,10.07336,3.02157
99,33,0.45786,2.25943,0.30813,0.0503,12.05441,2.23646
99,33,0.26315,1.64964,0.51805,0.05058,11.87931,4.03768
99,33,0.54035,1.83028,0.60598,0.07969,11.87828,3.23759
99,33,0.17296,1.40893,0.73155,0.09933,11.69308,1.57705
99,33,0.4364,1.64714,0.51648,0.04412,10.95656,3.26618
99,33,0.17632,1.63435,0.58433,-0.08209,18.37515,2.13096
99,33,-0.08723,1.80072,0.52069,-0.17532,13.55358,2.6961
99,33,0.87262,1.88304,0.32208,0.10115,11.92048,2.69187
99,33,0.12288,2.1426,0.47782,0.14059,16.30602,1.53749
99,33,0.09029,2.03394,0.5448,0.10206,17.1257,3.3147
99,33,0.1927,1.79255,0.4292,0.00667,12.6161,2.07632
99,33,0.36135,1.65588,0.57869,0.09144,12.75797,2.18078
100,27,0.32648,1.86914,0.54889,-0.00824,12.9613,1.93563
100,27,0.24621,1.98151,0.67256,0.01614,10.51416,2.61712
100,27,0.52157,1.67591,0.57905,0.02024,11.87501,2.85068
100,27,0.25301,1.9191,0.66387,0.11093,16.31787,1.47769
100,27,0.43803,1.66658,0.62554,0.02739,9.74203,3.54617
100,27,0.80441,2.15008,0.44172,0.12201,11.11006,2.35952
100,27,0.86776,1.57526,0.6105,0.02671,5.84666,3.14303
100,27,0.33688,1.70372,0.61843,-0.00399,12.42545,1.68699
100,27,0.31088,1.69339,0.81463,0.15409,19.10676,2.59138
100,27,-0.10069,2.24251,0.45605,-0.08452,10.00124,2.40403
100,27,0.2039,1.6989,0.58288,0.00971,14.23836,2.56175
100,27,0.48872,1.60083,0.61039,0.07763,10.14703,1.95565
100,27,0.1802,1.50272,0.47533,-0.06676,11.99358,2.24861
100,27,0.45599,1.59323,0.62905,0.10843,13.0402,3.03263
100,27,-0.48572,1.94125,0.55056,-0.10451,15.11976,2.58942
100,27,0.73635,1.87964,0.65656,-0.05506,10.81584,2.59588
100,27,0.05601,1.6286,0.6091,-0.08694,18.99559,2.31623
100,27,0.45598,1.82199,0.58998,0.04855,15.51348,3.46118
100,27,0.43866,1.62261,0.53447,0.02372,10.6937,3.11376
100,27,0.63406,1.76162,0.69738,-0.06712,14.51373,2.61581
100,27,0.42935,1.73202,0.53287,-0.02804,15.71477,2.28735
100,27,0.87294,1.51834,0.67958,0.06658,8.73323,3.01546
100,27,0.14117,1.69793,0.64733,-0.10705,14.66802,2.91095
100,27,0.6945,1.49473,0.50797,-0.06252,7.12655,2.1851
100,27,-0.65028,2.09125,0.56571,0.035,12.37201,2.72687
100,27,0.03186,2.19431,0.50884,0.07848,12.49601,2.31515
100,27,0.1943,1.67258,0.53445,0.17068,14.08229,2.76153
101,18,0.67752,1.38718,0.67543,-0.03832,18.51183,2.94995
101,18,0.36435,1.89251,0.55985,0.07307,13.21779,1.84412
101,18,0.42272,2.16992,0.49893,-0.01105,15.02769,2.69017
101,18,0.14363,1.83133,0.50503,-0.02022,7.7576,2.71831
101,18,0.50376,1.35719,0.32236,0.04057,9.82067,1.69792
101,18,0.38168,1.50793,0.79699,-0.09804,11.5195,2.9051
101,18,-0.19215,1.92702,0.57161,0.06374,15.76997,2.2333
101,18,0.60919,1.91287,0.42514,-0.1095,14.46116,1.72924
101,18,-0.01602,2.03765,0.48719,-0.06887,12.24862,2.31807
101,18,0.05329,1.5994,0.57961,0.12393,12.35971,2.00544
101,18,0.45203,1.85072,0.56141,-0.02131,13.25946,1.47911
101,18,0.24857,1.79632,0.57699,-0.01611,15.76715,3.17624
101,18,0.56215,2.20365,0.43237,-0.10593,13.28134,1.34485
101,18,0.27062,1.7881,0.55973,0.02608,12.70398,2.88873
101,18,1.16195,1.82681,0.51968,0.03589,5.9235,2.54923
101,18,0.19725,1.68898,0.53093,0.04572,15.26912,2.89032
101,18,0.47091,1.57428,0.46241,0.16635,18.26685,3.43527
101,18,0.19308,2.09446,0.52995,-0.12411,10.24911,2.81734
102,13,0.40173,1.7305,0.5717,0.07266,10.33584,3.04457
102,13,0.20546,1.76226,0.49718,-0.09944,13.09113,2.59897
102,13,0.26447,1.66351,0.70872,0.02291,12.79982,2.46475
102,13,-0.19319,1.54789,0.56452,-0.00662,9.63769,1.65788
102,13,0.82614,2.19265,0.47305,-0.07099,18.92853,1.9698
102,13,0.43261,1.9461,0.65166,-0.00967,11.84809,2.51726
102,13,0.15402,1.66939,0.64258,-0.02358,12.479,2.90385
102,13,0.29346,1.73105,0.44098,0.13384,12.84336,2.53717
102,13,0.38703,1.6552,0.60975,0.01902,10.29487,1.53751
102,13,0.23556,1.65236,0.81973,-0.0118,16.02887,2.32749
102,13,-0.09945,1.78625,0.64686,0.02042,15.58361,2.3142
102,13,0.63718,1.92076,0.47004,-0.03756,11.44524,1.85443
102,13,0.13084,1.85355,0.3957,-0.0154,17.14531,1.56485
103,31,0.39004,1.86943,0.5188,0.04691,17.46117,1.91776
103,31,0.21077,1.80123,0.41258,0.11912,9.8114,3.29602
103,31,0.34042,1.68502,0.64593,-0.10152,14.44663,2.83098
103,31,1.08226,1.72159,0.52901,-0.05459,8.74039,1.74704
103,31,0.45215,1.60857,0.50164,0.13186,13.01106,1.6692
103,31,0.35428,2.09796,0.48597,-0.08404,18.20148,1.89016
103,31,-0.21402,1.73763,0.54446,0.05821,10.48423,2.72669
103,31,0.04402,2.05937,0.72018,0.10383,7.6098,2.23592
103,31,0.25717,1.57647,0.52976,0.008,11.12496,2.28209
103,31,0.09465,1.55203,0.73242,-0.08307,13.55096,2.39258
103,31,0.17719,1.93691,0.49372,-0.23857,8.55652,1.9472
103,31,0.41472,1.98578,0.52666,0.06733,15.40098,2.533
103,31,0.6649,1.39662,0.49958,0.06248,12.77529,2.48756
103,31,0.18777,1.51312,0.60157,0.00048,17.4559,3.97336
103,31,0.41935,1.41054,0.57057,0.00242,12.30287,2.69308
103,31,0.49418,1.97139,0.51445,-0.07271,14.92356,2.53665
103,31,0.15041,1.9894,0.69948,-0.07302,12.37923,2.10051
103,31,-0.17143,1.75744,0.65844,0.0223,10.93465,2.66773
103,31,0.19246,2.14358,0.52357,-0.06985,10.25746,1.71515
103,31,-0.02647,2.01034,0.43901,-0.06199,13.69551,2.60151
103,31,0.60103,1.81143,0.55979,0.08455,5.75457,2.59471
103,31,0.43218,1.395,0.44247,0.07391,16.87072,2.14308
103,31,0.36724,1.56596,0.56459,-0.09998,12.37138,2.78744
103,31,0.23583,1.62851,0.47353,-0.1324,8.68134,2.63178
103,31,0.40285,1.96221,0.45079,-0.08178,12.73576,2.1389
103,31,0.37932,2.08894,0.49726,0.1112,14.80642,1.97908
103,31,0.24285,1.71683,0.64982,0.10728,15.25321,1.61941
103,31,0.11693,1.79908,0.82035,-0.06844,10.12311,2.6931
103,31,0.03442,1.97443,0.68273,-0.0321,20.91274,2.472
103,31,0.58454,1.9199,0.57233,0.0899,12.65007,3.252
103,31,0.4253,1.76957,0.49444,-0.25139,11.13027,2.81771
104,25,0.63194,1.88838,0.59294,0.09589,18.14521,1.77341
104,25,0.66415,1.99973,0.68983,-0.11451,9.83651,1.94016
104,25,0.01246,1.94383,0.78317,-0.12869,12.4766,3.65646
104,25,0.35462,1.87825,0.55103,0.05162,8.15538,1.77652
104,25,0.129,1.9539,0.66265,0.07345,9.66313,3.76483
104,25,-0.01487,1.7041,0.51821,-0.01677,13.00064,2.17971
104,25,0.40532,1.84123,0.50282,0.00016,13.421,3.55971
104,25,0.05523,1.92123,0.59746,-0.06353,14.3201,2.46843
104,25,0.11788,1.81194,0.6052,0.16312,10.89713,1.46524
104,25,0.17146,2.03425,0.59736,0.002,6.47269,1.90882
104,25,0.38501,1.77178,0.55051,-0.00272,14.64885,1.63237
104,25,0.31039,1.99382,0.55197,0.01275,15.72149,2.84709
104,25,0.30112,1.56874,0.7365,0.03382,10.69297,3.3857
104,25,0.81115,1.81444,0.53426,0.02881,12.98691,3.18224
104,25,0.99843,1.72982,0.6289,0.03428,13.56231,2.13835
104,25,0.46206,2.1251,0.34053,0.041,9.01326,3.15571
104,25,0.23163,2.02699,0.57726,0.09924,11.03109,2.84613
104,25,0.56471,1.60039,0.54001,0.0955,12.98579,3.71248
104,25,0.72846,1.97664,0.55699,-0.04387,9.66392,1.39971
104,25,-0.01648,2.11682,0.4552,0.07505,14.52475,2.64777
104,25,1.019,1.8101,0.6395,-0.04556,13.22927,1.94519
104,25,0.3699,1.84114,0.59392,-0.02104,18.17513,1.59266
104,25,0.16457,1.99248,0.44657,0.08949,11.77123,3.1766
104,25,0.23531,1.90553,0.50066,0.06124,10.32163,2.61474
104,25,0.86361,1.80698,0.62607,0.03952,18.63389,2.13814
105,32,0.62182,1.90346,0.39408,0.065,14.05228,2.01013
105,32,0.59483,1.88051,0.58249,-0.02644,14.95912,2.13808
105,32,0.1624,1.82013,0.62537,-0.1147,6.88808,2.75207
105,32,0.35746,1.84338,0.51354,0.00149,10.7028,2.03918
105,32,0.50515,1.69554,0.47325,-0.09824,11.49834,2.56513
105,32,0.23665,1.80195,0.59881,-0.03616,15.39878,3.07115
105,32,0.03402,1.86087,0.5386,0.11393,17.40774,1.95318
105,32,0.55314,1.89447,0.26185,0.05816,13.90522,3.21251
105,32,0.00959,2.03298,0.50071,-0.00596,13.72069,2.31594
105,32,0.48927,1.88479,0.57385,0.12796,15.02362,2.30537
105,32,0.61088,1.7794,0.75266,0.09524,14.60464,3.076
105,32,0.10522,1.88996,0.58003,0.12671,12.09184,1.99508
105,32,0.16486,1.62819,0.70357,0.03238,9.29542,2.27749
105,32,0.45175,1.92903,0.65112,-0.01175,12.58913,1.81193
105,32,0.33544,1.72795,0.54849,-0.1451,12.28777,1.28938
105,32,0.51939,1.98948,0.56728,-0.06914,13.18797,2.83598
105,32,0.25686,2.03705,0.57874,-0.06425,17.42587,2.22075
105,32,0.07326,1.87748,0.75138,0.11869,15.35868,2.05205
105,32,0.85278,1.84851,0.53072,0.00471,11.7478,1.93972
105,32,0.44942,1.79093,0.55359,-0.10221,8.17291,2.52224
105,32,-0.25548,1.73862,0.56598,0.03448,13.29016,3.26818
105,32,0.19536,1.71293,0.51234,0.04989,15.91935,2.84417
105,32,-0.0266,1.69377,0.49347,0.00805,15.22981,2.52655
105,32,0.2057,2.02856,0.47635,0.18955,13.52845,2.04712
105,32,0.67434,1.86075,0.62444,0.11854,11.01579,2.79871
105,32,0.52094,1.89874,0.42523,-0.0437,8.43078,2.20878
105,32,0.72172,1.42907,0.56779,-0.02616,13.85178,3.10559
105,32,0.5724,1.70427,0.36755,0.00382,9.1588,4.02211
105,32,0.34909,1.82748,0.7295,0.01735,16.92131,1.7396
105,32,0.34699,1.83807,0.4716,0.08447,9.7056,2.18671
105,32,0.58421,2.20101,0.59949,0.05128,11.08179,2.43481
105,32,0.56542,1.76872,0.79719,-0.10476,9.93074,2.46232
106,14,0.67372,1.94847,0.76653,0.02628,17.35922,1.86837
106,14,0.56115,1.72206,0.39676,0.0133,16.83419,3.96384
106,14,-0.0733,1.62794,0.66815,0.06168,11.53129,3.41312
106,14,0.69828,1.2935,0.55115,-0.15948,18.38492,1.89212
106,14,0.64489,1.34489,0.52665,-0.00346,15.04329,3.81254
106,14,0.9598,2.19187,0.43891,-0.08178,20.23273,2.86452
106,14,0.11597,2.31149,0.7302,0.09153,8.75589,2.09461
106,14,0.07039,2.1389,0.57124,0.14401,12.40058,2.50792
106,14,0.05761,1.49847,0.54409,0.05297,8.25697,2.2073
