frame,DetObj#,x,y,z,v,snr,noise
83,29,0.05055,1.51916,0.95522,0.08069,10.91223,2.51775
83,29,0.02776,1.43926,0.82838,-0.05711,13.5458,2.05298
83,29,0.00341,1.48496,0.69072,-0.04464,11.26635,2.63869
83,29,-0.20223,1.47812,0.85224,0.1281,15.44211,2.20908
83,29,-0.23596,1.37272,1.00314,0.10342,13.12391,2.1099
83,29,0.07078,1.46462,0.90853,-0.05583,15.57456,2.90452
83,29,0.11067,1.34735,1.00697,0.05511,18.13589,2.32609
83,29,0.03019,1.44883,0.62178,0.1325,9.64266,2.11544
83,29,0.40275,1.10426,1.02623,0.1239,13.07092,1.88357
83,29,-0.14565,1.57922,0.88763,0.03948,4.49594,2.33885
83,29,0.18949,1.3896,0.71808,-0.14588,15.68954,3.08961
83,29,0.06372,1.22948,0.84292,-0.11922,8.99221,1.43284
83,29,-0.19178,1.40703,0.84488,0.05939,10.14622,2.25573
83,29,-0.24541,1.35208,0.74729,-0.04804,9.31205,2.63937
83,29,0.01629,1.42947,0.86011,-0.02557,10.47805,1.92622
84,27,0.1917,1.36536,1.02301,0.12685,13.23518,1.57865
84,27,0.01988,1.32469,0.84896,-0.01655,13.22064,2.77665
84,27,-0.12512,1.46237,0.94674,-0.13203,11.70802,2.56279
84,27,0.14476,1.37437,0.8673,-0.11641,11.2869,2.38831
84,27,0.1166,1.42628,0.88913,-0.03884,13.56202,2.21794
84,27,0.18667,1.4974,0.94747,0.10641,13.40092,3.17265
84,27,0.03555,1.5575,1.10764,0.10849,17.31334,3.14953
84,27,-0.02098,1.38762,0.88446,0.0163,16.6304,2.86598
84,27,-0.17294,1.39729,0.87365,0.02898,9.58388,2.85313
84,27,-0.26254,1.37565,0.73503,-0.05649,11.00944,1.69397
84,27,-0.01308,1.53891,0.88852,-0.03827,14.44519,2.18973
84,27,-0.14189,1.33139,1.05794,0.00846,6.79859,2.32619
84,27,0.04723,1.34638,0.8095,0.14371,7.76275,1.5169
84,27,0.03236,1.26863,0.93553,0.02592,13.05191,2.50931
84,27,-0.10708,1.50718,1.04603,-0.0513,13.90335,2.23817
84,27,-0.03158,1.36602,0.7499,0.04067,12.523,2.56054
84,27,0.13217,1.33769,1.13855,-0.14833,10.03376,3.90489
84,27,-0.04115,1.40781,1.14109,0.05381,13.88607,1.77707
84,27,0.08442,1.53389,0.98214,0.14247,9.84345,2.65541
84,27,-0.16205,1.48074,1.18483,0.15976,16.51816,2.54001
84,27,-0.16761,1.25331,0.81698,0.0981,12.94293,2.32643
84,27,-0.09853,1.45145,0.93983,0.13782,17.69585,2.71336
84,27,-0.077,1.64229,1.04984,-0.09133,11.26244,2.3214
84,27,0.18879,1.28779,1.04167,-0.0439,17.97784,2.09772
84,27,-0.20355,1.24215,0.7365,0.0369,12.62419,2.27162
84,27,0.03983,1.43915,1.04321,-0.01526,12.55913,1.91477
84,27,0.039,1.39037,0.95274,-0.0757,10.67822,1.90038
85,32,-0.26656,1.54374,0.96423,0.03048,12.20302,1.91184
85,32,0.00665,1.45687,0.74964,0.2314,12.23877,1.38201
85,32,-0.10938,1.59124,0.88839,-0.05939,13.52834,2.14443
85,32,-0.05335,1.58541,0.85517,0.02076,12.25098,2.74979
85,32,-0.01179,1.45232,0.87569,-0.10313,14.71193,1.48559
85,32,0.2414,1.3846,0.94452,-0.03737,15.31332,2.23348
85,32,-0.6034,1.13673,1.14106,0.10111,8.12623,1.75035
85,32,-0.31198,1.4071,1.04145,-0.031,12.29332,2.93163
85,32,-0.12012,1.67868,0.92804,0.02669,10.57787,3.58677
85,32,-0.09531,1.48219,0.92034,-0.11833,11.52782,2.04969
85,32,-0.30927,1.31664,1.08223,0.25155,14.13392,1.71129
85,32,0.16616,1.47616,0.98157,-0.0461,15.32944,2.87087
85,32,0.10621,1.48204,0.91515,0.00335,11.84781,2.54475
85,32,-0.00901,1.51043,0.83696,0.04528,15.80158,2.33733
85,32,-0.25552,1.30591,0.74574,-0.05487,13.0705,2.2035
85,32,0.08637,1.47144,1.08681,0.2125,11.19871,2.55593
85,32,-0.45282,1.59405,1.08927,0.02214,16.22154,1.88906
85,32,-0.20567,1.42802,0.99387,0.15702,7.0661,2.54316
85,32,-0.09256,1.37153,0.87659,-0.01594,10.79124,3.54014
85,32,0.21299,1.57492,1.12441,-0.06547,13.43499,2.98121
85,32,-0.15357,1.6438,0.72675,-0.10045,11.02795,2.30792
85,32,0.22402,1.36704,0.73854,0.04348,17.20316,3.70161
85,32,-0.07472,1.4477,0.98265,-0.11016,14.13336,3.08336
85,32,-0.19266,1.42274,1.04914,0.10368,12.80617,1.99735
85,32,-0.27229,1.2825,0.94243,-0.06621,15.63401,2.71681
85,32,0.41259,1.24186,0.96945,-0.14156,14.4454,2.50019
85,32,-0.05265,1.83319,0.97303,-0.03132,14.07932,1.76256
85,32,0.06828,1.40411,0.76746,-0.23846,10.8811,2.97695
85,32,0.13412,1.19633,0.94229,-0.08112,8.76534,2.67954
85,32,0.06203,1.58338,0.7482,-0.02464,20.74381,2.33572
85,32,-0.28283,1.55316,0.90234,-0.04564,15.31281,2.43486
85,32,0.03313,1.31026,1.00164,0.00933,14.16705,2.70874
86,31,-0.18471,1.44073,0.8867,-0.00801,13.62848,2.03294
86,31,-0.30383,1.46912,0.92651,-0.10976,11.98353,1.43149
86,31,-0.04219,1.46413,1.01063,-0.01227,9.5367,1.49117
86,31,-0.03966,1.45954,1.00051,-0.1052,16.07099,2.64022
86,31,-0.03492,1.42968,1.07621,-0.03487,12.06269,1.95955
86,31,-0.15137,1.36501,0.89704,0.04851,9.79305,2.04969
86,31,0.14522,1.38283,1.08177,-0.10015,14.55136,2.41814
86,31,-0.13532,1.46249,0.8671,-0.09775,15.5746,3.75448
86,31,-0.21656,1.47236,0.87699,0.09165,8.20564,2.27306
86,31,-0.0544,1.36558,0.95437,0.1138,7.03267,2.1487
86,31,-0.28102,1.36475,0.95625,0.01763,15.48997,1.58738
86,31,-0.11142,1.487,0.92805,0.20561,12.89366,2.46138
86,31,-0.05554,1.31703,1.18408,-0.01056,10.50616,2.68654
86,31,-0.0158,1.47758,0.84945,0.1359,10.36393,2.67887
86,31,-0.10489,1.4357,0.97279,-0.01134,11.4623,2.44653
86,31,-0.05363,1.3123,0.85753,-0.1327,15.66604,3.46011
86,31,0.04403,1.37958,0.77471,-0.17608,10.26215,3.44511
86,31,-0.32734,1.43484,0.91232,-0.23316,12.42364,2.65636
86,31,0.01884,1.56257,0.96725,0.0304,11.88159,2.16646
86,31,-0.08606,1.33639,0.84127,0.14491,9.88265,3.46478
86,31,-0.13012,1.40591,0.90957,-0.02348,12.15232,2.7241
86,31,-0.49802,1.32343,0.91557,0.16262,8.67985,2.37326
86,31,-0.1426,1.35794,0.84849,0.06711,18.45128,3.5081
86,31,-0.00864,1.41502,0.87298,0.21306,15.17809,1.95109
86,31,-0.2507,1.36537,0.88676,-0.00458,9.43906,1.87642
86,31,0.35205,1.40416,0.99749,0.18946,6.16983,2.97906
86,31,0.15002,1.56491,1.00109,-0.04162,10.48242,1.97958
86,31,0.09502,1.58028,0.97551,-0.10805,13.99326,3.5481
86,31,-0.11915,1.47552,1.01769,-0.05386,8.45181,1.88316
86,31,-0.05635,1.27192,0.79574,0.11328,15.78451,2.96879
86,31,-0.16455,1.43756,1.10278,-0.04807,18.25845,1.80875
87,26,-0.2051,1.47803,0.89019,0.0007,16.37314,2.28817
87,26,-0.13048,1.44516,0.96458,-0.11764,11.13371,2.83094
87,26,-0.17869,1.21141,0.93471,-0.01398,15.10353,2.28375
87,26,-0.26309,1.53916,1.05717,0.05004,13.06225,2.04268
87,26,0.10062,1.34911,0.93269,-0.07176,16.7461,2.86341
87,26,0.16648,1.54154,1.14212,0.00404,13.07624,3.04826
87,26,-0.03742,1.52771,0.90627,0.04872,13.85984,2.07243
87,26,0.03586,1.50246,0.86251,-0.10214,13.23889,2.53751
87,26,-0.19811,1.44155,1.14341,0.05529,15.17443,3.25988
87,26,-0.07692,1.32336,1.16265,0.10617,15.48364,3.0648
87,26,-0.25359,1.46121,1.15396,-0.19872,11.00268,2.46054
87,26,-0.21793,1.64297,0.94948,-0.06771,12.79939,1.66939
87,26,-0.30954,1.37014,0.91126,0.05976,16.988,2.43569
87,26,-0.24296,1.52646,0.81072,0.15674,11.36883,1.70779
87,26,-0.11479,1.64621,0.88425,0.22709,9.20635,2.22935
87,26,-0.18517,1.20742,0.91886,0.07583,12.78342,2.38911
87,26,-0.28476,1.44006,1.18123,0.01897,11.62234,2.79236
87,26,-0.02953,1.39415,0.82856,0.00471,7.07963,2.18307
87,26,0.20777,1.30233,1.14684,-0.085,15.64843,3.98588
87,26,0.20345,1.64468,0.75601,-0.02268,13.76775,1.95361
87,26,-0.07469,1.4242,1.00983,0.00423,11.71808,2.31965
87,26,0.06902,1.52735,0.91473,-0.10597,8.11526,2.42359
87,26,-0.06891,1.24877,0.82694,-0.08677,15.76307,1.76237
87,26,-0.072,1.31608,1.09986,0.00607,8.25088,1.93252
87,26,0.06436,1.6561,0.99517,-0.03193,7.93435,3.45887
87,26,-0.17214,1.49958,0.96296,-0.06825,10.9009,3.42098
88,23,0.1145,1.63209,1.15086,0.12869,16.79717,1.93141
88,23,-0.45895,1.53599,0.9133,0.01281,13.85069,2.25499
88,23,0.22612,1.35549,0.95651,-0.04447,14.44138,2.60158
88,23,-0.21948,1.22361,0.91295,-0.10993,15.80786,2.49169
88,23,-0.31232,1.46288,1.02015,0.09627,11.91765,2.97523
88,23,-0.0974,1.44337,0.95094,-0.14209,8.21589,2.75878
88,23,-0.18886,1.46466,0.97742,0.12735,9.92719,3.14231
88,23,-0.24758,1.68254,1.21322,0.1636,10.88967,2.91518
88,23,0.1254,1.34267,0.93948,0.06531,11.15597,2.43079
88,23,-0.12261,1.30788,1.01688,-0.08826,16.0317,3.20868
88,23,-0.10065,1.26481,0.95257,0.03914,19.25134,1.40262
88,23,-0.12967,1.25235,1.14445,0.16274,15.05614,3.36506
88,23,-0.14952,1.57386,0.87697,-0.0268,9.06717,2.02578
88,23,-0.29099,1.54797,1.10966,-0.03747,15.69624,2.03017
88,23,0.00318,1.44232,1.08081,0.08719,12.07047,2.79156
88,23,-0.05187,1.48215,0.83003,0.02227,14.32712,2.7963
88,23,-0.17843,1.77713,1.20323,0.0852,16.20753,3.61937
88,23,-0.10343,1.35709,1.14131,0.07843,11.75097,2.93951
88,23,-0.03656,1.1985,0.78891,0.03673,13.02881,2.01718
88,23,0.02294,1.49178,1.0862,-0.14191,11.05036,1.92221
88,23,0.03194,1.27209,1.09714,0.0856,12.02355,1.47269
88,23,-0.28624,1.14652,1.15333,0.06128,13.94243,2.96239
88,23,0.0512,1.45636,0.96548,0.12463,16.17904,2.77548
89,30,-0.2373,1.34421,0.94469,-0.01464,11.48399,2.78243
89,30,-0.37916,1.58575,1.16756,0.01806,6.26578,2.1002
89,30,-0.22916,1.28619,1.02947,-0.06819,13.57132,1.72983
89,30,-0.24646,1.30231,0.95091,0.06528,9.40047,2.66214
89,30,-0.23616,1.4909,1.07883,-0.0956,13.80011,1.88728
89,30,0.0313,1.49799,0.85191,-0.10585,17.54915,1.32214
89,30,-0.20944,1.48786,0.99227,-0.14281,10.43701,2.29905
89,30,-0.15443,1.52143,0.89863,-0.00805,16.60837,2.15006
89,30,-0.21191,1.47265,1.02854,-0.00551,8.85455,2.9925
89,30,-0.27012,1.6656,0.81842,-0.08461,13.37038,2.31639
89,30,-0.31126,1.5829,0.96485,-0.19017,11.98372,2.73692
89,30,-0.11566,1.58085,1.18426,-0.07066,13.70985,1.64276
89,30,0.18209,1.62967,0.931,-0.15995,11.91601,1.56553
89,30,-0.01398,1.7294,1.35493,0.10963,11.79869,2.92956
89,30,-0.164,1.26641,1.0824,-0.15343,11.85797,3.9584
89,30,-0.11355,1.61202,0.71265,0.03001,5.53422,2.95991
89,30,-0.0797,1.62506,0.89216,-0.12741,16.11883,1.58618
89,30,-0.25908,1.70283,0.83778,-0.10612,16.82058,1.98798
89,30,0.08477,1.36825,0.83462,0.0243,14.21707,2.28203
89,30,0.22713,1.47208,0.93786,0.03741,18.42503,2.69108
89,30,-0.15627,1.40807,0.81807,-0.03436,15.494,2.49919
89,30,-0.06213,1.42704,0.78061,0.06066,11.3176,2.51495
89,30,-0.18503,1.51768,0.9638,0.18095,16.4714,2.54953
89,30,-0.10924,1.31294,0.9802,-0.12267,9.3108,1.75382
89,30,-0.02629,1.50458,0.96386,0.02204,13.17883,1.66654
89,30,0.02527,1.44539,0.91195,0.10979,14.66613,2.92931
89,30,-0.24355,1.11711,0.81224,-0.01065,15.87131,3.33123
89,30,-0.13258,1.37893,1.00793,-0.12533,15.32112,2.40519
89,30,-0.27325,1.52199,0.79833,-0.04847,12.7533,2.01378
89,30,-0.46343,1.32466,0.89267,-0.00382,10.01569,2.17098
90,19,-0.31133,1.2961,0.90165,-0.06395,8.14924,2.24425
90,19,0.21744,1.46439,1.02945,-0.15316,15.86781,2.49472
90,19,-0.05954,1.51526,0.95481,-0.16247,13.04272,2.95401
90,19,0.03128,1.42041,0.89447,-0.12613,7.00173,3.08615
90,19,-0.14254,1.49719,0.91952,-0.13846,12.31383,2.53744
90,19,-0.10628,1.45136,0.84537,0.14916,14.84335,1.92759
90,19,-0.07932,1.54134,0.96501,0.0341,14.59154,2.36493
90,19,-0.09072,1.48005,1.20423,0.01316,11.21939,2.46343
90,19,-0.06453,1.49355,1.07899,-0.12171,16.52,3.05782
90,19,0.1127,1.52567,0.90155,-0.04519,3.5335,1.94107
90,19,-0.42979,1.34513,0.93811,0.14274,9.76984,3.83335
90,19,-0.26089,1.48163,1.11526,0.03309,11.40397,2.17562
90,19,0.11455,1.53949,0.97039,0.04054,7.94349,2.41786
90,19,0.21972,1.33252,0.86863,-0.07049,12.79966,2.60058
90,19,-0.17151,1.45121,0.89778,0.07909,20.65823,3.54162
90,19,-0.041,1.50225,1.15589,0.11835,9.3339,2.06652
90,19,-0.17573,1.31946,0.84299,-0.01841,11.08699,2.01151
90,19,-0.1913,1.25965,1.04236,-0.02057,14.31785,2.68133
90,19,-0.01878,1.52948,0.92037,0.05207,9.55007,1.93763
91,23,-0.06681,1.40949,0.82153,-0.14457,16.15828,1.77693
91,23,-0.20127,1.22487,0.77853,-0.06808,16.48253,2.25416
91,23,0.07922,1.50813,1.09684,0.01281,14.08193,1.58681
91,23,-0.00083,1.32476,1.09237,0.10897,3.89159,3.71142
91,23,-0.08936,1.34478,0.91908,0.0519,20.34438,2.34113
91,23,0.19645,1.28771,1.09593,-0.00608,15.47924,1.68008
91,23,-0.11435,1.5426,1.01543,-0.16063,13.47306,3.39231
91,23,0.04355,1.61082,1.17727,0.14614,9.7849,2.04333
91,23,0.10344,1.60942,1.03239,-0.11278,12.35408,1.62459
91,23,-0.09884,1.48672,1.09772,-0.08291,13.17345,2.37634
91,23,-0.00489,1.30994,1.02873,-0.03993,13.91023,3.19295
91,23,-0.20725,1.51841,1.03644,0.10439,15.36696,2.2248
91,23,0.04099,1.61867,0.89568,-0.00809,5.43586,3.11808
91,23,-0.34041,1.51653,0.96466,0.04872,17.02271,2.32372
91,23,0.01404,1.6343,0.86005,-0.07083,15.9968,4.14304
91,23,-0.00034,1.39669,1.04666,0.21307,12.31633,2.02633
91,23,-0.03268,1.51641,1.14209,-0.05625,7.35106,2.21143
91,23,0.05286,1.73081,1.02474,0.15638,14.25754,1.63937
91,23,-0.111,1.56298,1.13991,0.04244,11.43784,2.98376
91,23,-0.2078,1.41166,0.82349,0.05578,7.69449,2.12428
91,23,0.08315,1.37988,0.89579,0.00606,8.87255,3.0071
91,23,-0.0119,1.48024,0.95835,-0.07456,12.80689,2.28284
91,23,-0.18975,1.55996,0.97707,0.01428,9.88538,3.27913
92,20,-0.35438,1.37868,1.18672,0.13946,9.08892,2.36417
92,20,-0.19045,1.50971,0.96801,0.18739,13.90578,2.12068
92,20,-0.0901,1.64972,0.89626,-0.1028,13.17033,2.57351
92,20,0.06778,1.2141,0.95115,0.03432,12.66072,2.58822
92,20,0.16225,1.26831,1.12486,-0.13909,18.33069,2.94368
92,20,0.02928,1.49301,0.90207,-0.06482,9.52856,2.81444
92,20,0.03322,1.71349,0.89568,-0.02858,8.73804,1.83998
92,20,0.31798,1.57438,0.94366,-0.17345,12.35456,2.70648
92,20,0.21318,1.55072,0.81892,-0.09941,17.61462,2.64019
92,20,-0.03788,1.35487,0.87237,0.08347,15.83877,2.52686
92,20,-0.10417,1.56107,1.05794,-0.0856,13.7059,2.99233
92,20,-0.05411,1.28428,0.93121,0.09786,10.0118,3.52708
92,20,-0.00487,1.61266,1.01111,-0.08984,9.29795,2.21975
92,20,-0.16488,1.26156,1.06216,0.10806,12.50161,3.49556
92,20,0.04444,1.32731,0.9477,0.03545,13.2955,2.26567
92,20,-0.05236,1.60296,1.19785,0.0292,13.50114,3.50911
92,20,0.06851,1.26801,1.244,-0.10423,13.91985,3.39522
92,20,-0.0247,1.68916,1.15656,0.05328,12.00796,2.33701
92,20,-0.28787,1.41773,1.06687,0.0085,13.77034,2.0849
92,20,-0.20296,1.40604,1.14719,0.14607,11.76701,2.31697
93,16,0.04061,1.42362,1.04473,-0.05712,14.40904,2.54518
93,16,0.23075,1.49323,1.08806,-0.04848,12.89902,2.38613
93,16,-0.05048,1.26588,1.08378,-0.12702,10.68618,2.8485
93,16,0.05527,1.32856,1.15011,-0.00551,13.98642,1.70313
93,16,-0.21348,1.61505,0.85332,-0.00276,15.45548,2.6294
93,16,-0.08075,1.48417,1.07547,0.01432,17.269,2.23539
93,16,0.00033,1.57568,1.20844,0.13437,12.41788,2.60441
93,16,0.0871,1.48039,0.97545,-0.05207,13.78628,2.84535
93,16,0.03452,1.25965,1.13074,-0.17836,10.06339,2.64486
93,16,-0.17832,1.28661,0.96946,0.04652,18.05683,2.57271
93,16,0.1463,1.24417,0.97848,0.01604,11.04508,3.13869
93,16,-0.07691,1.42467,1.13682,-0.13706,15.30732,2.73282
93,16,-0.36719,1.47395,1.26878,-0.12289,16.09958,2.11253
93,16,0.03177,1.60231,1.31095,0.01161,12.14134,2.01203
93,16,0.16381,1.50095,0.97048,0.11282,13.49405,1.78776
93,16,-0.01,1.22758,1.04554,-0.10139,10.90771,3.64063
94,17,-0.00797,1.56126,1.04166,-0.14293,13.71927,2.88039
94,17,-0.18774,1.42499,1.14195,-0.0333,11.12308,2.85617
94,17,0.21283,1.44804,1.04244,0.06818,15.12094,1.78401
94,17,0.05074,1.5038,1.33616,-0.18806,13.60635,2.09852
94,17,-0.02732,1.44525,0.92986,0.13009,13.73177,3.70981
94,17,0.17475,1.57562,1.11504,0.06547,12.97748,2.3276
94,17,0.15625,1.28195,0.96523,-0.00715,11.08952,2.06714
94,17,0.1254,1.45654,1.0363,-0.04949,8.17109,1.8873
94,17,0.01059,1.51938,0.90141,0.13582,11.02287,3.43396
94,17,-0.07589,1.55879,1.09858,0.11972,17.33783,1.71028
94,17,-0.04589,1.39035,1.15971,-0.12414,13.51153,1.96892
94,17,0.0781,1.56937,0.8366,0.08539,12.34044,1.37496
94,17,0.0368,1.43218,1.0704,-0.03994,10.0512,3.38293
94,17,-0.17428,1.45648,1.21274,-0.04477,14.39821,2.03518
94,17,0.09436,1.50854,1.25848,-0.02892,12.52476,2.81754
94,17,0.10632,1.26726,1.22426,-0.0487,14.2777,1.31155
94,17,0.26311,1.43293,1.04751,0.12005,13.26163,2.2119
95,20,-0.04333,1.26848,0.95069,-0.0358,14.94504,2.12062
95,20,0.28901,1.49705,1.21388,-0.07381,11.03683,2.50841
95,20,-0.01004,1.45089,1.30487,0.21932,14.04291,1.92368
95,20,0.14938,1.29522,1.10488,0.08153,11.34342,1.04068
95,20,-0.03794,1.30968,0.96893,0.1862,11.80877,3.33316
95,20,-0.13297,1.38804,1.09227,-0.07161,14.16257,2.63553
95,20,0.04806,1.4525,1.24153,-0.09638,13.70191,2.86396
95,20,0.15491,1.5144,0.70766,-0.122,7.75486,1.89254
95,20,0.01885,1.53211,1.04099,-0.15365,15.12565,2.40333
95,20,-0.05772,1.32872,1.20869,0.11449,15.07985,2.53378
95,20,-0.03228,1.6464,1.17649,-0.00965,10.63651,2.22862
95,20,-0.00562,1.56011,1.04626,-0.04254,11.56366,3.50233
95,20,-0.02631,1.60439,1.212,-0.22309,13.97376,2.19336
95,20,0.19424,1.50807,1.22752,-0.10213,10.17853,2.69231
95,20,-0.2721,1.40612,1.31681,-0.08954,13.02464,1.91276
95,20,0.01223,1.59378,1.0769,0.06842,9.46878,2.90762
95,20,-0.03787,1.32135,1.03041,0.05283,16.11009,2.98
95,20,-0.01045,1.5182,1.11364,-0.01258,11.38611,2.87499
95,20,0.08836,1.53702,1.00894,0.04269,16.18696,1.84234
95,20,-0.17078,1.49175,1.07535,0.14971,14.77433,2.11394
96,21,0.09071,1.49816,1.15165,-0.05843,11.47228,3.59811
96,21,-0.00097,1.58102,0.8817,0.24613,13.71898,3.05774
96,21,-0.22233,1.65712,0.97466,0.05013,9.09688,1.51172
96,21,-0.39768,1.35732,1.00687,0.14964,14.76161,2.20218
96,21,0.08465,1.43871,1.10413,0.04581,9.85039,1.70675
96,21,0.11615,1.36344,1.1435,0.02523,7.87899,2.24545
96,21,-0.0904,1.30211,1.04838,-0.01674,18.76697,2.68986
96,21,-0.06251,1.42206,1.086,0.11541,14.70683,2.54915
96,21,0.02026,1.33212,1.23768,0.04486,10.77688,1.77549
96,21,0.16499,1.43796,1.25497,0.01383,10.70475,2.11799
96,21,-0.06973,1.51913,1.00455,-0.0188,16.29775,2.34532
96,21,-0.10944,1.58169,1.07472,0.00213,10.43958,3.12421
96,21,0.17111,1.5906,1.00185,-0.01395,13.03498,2.5524
96,21,0.19845,1.42567,0.99734,-0.08166,13.18628,2.36658
96,21,-0.12301,1.4966,1.18808,-0.00484,10.37025,3.14205
96,21,-0.039,1.35053,1.13361,-0.02461,13.17912,3.01336
96,21,-0.04584,1.54833,1.23261,0.01726,5.90607,2.55392
96,21,0.00709,1.42188,0.98698,0.08418,17.26511,2.76956
96,21,-0.28889,1.7442,1.1684,0.05345,15.55474,2.58369
96,21,-0.13892,1.45628,1.04694,-0.11506,13.06546,2.28992
96,21,0.16423,1.30545,0.82341,-0.03898,12.95058,1.76791
97,24,-0.2129,1.44154,1.06001,-0.00035,14.01185,2.19692
97,24,0.00971,1.35927,1.21459,0.01069,12.5998,3.19853
97,24,0.08883,1.74408,1.16021,-0.00092,15.99442,1.71269
97,24,0.10281,1.81332,1.10007,0.08098,15.73752,1.96806
97,24,-0.08034,1.46727,1.15609,0.02513,9.70058,1.90377
97,24,-0.10104,1.6508,1.273,-0.0273,17.94007,2.31072
97,24,0.01669,1.39303,1.21381,0.14821,9.4405,3.73482
97,24,-0.62491,1.63576,1.05455,-0.01521,11.80054,3.26003
97,24,0.01868,1.39452,1.17761,-0.01564,13.3217,2.54111
97,24,0.11059,1.42288,1.27816,0.10129,11.38913,2.93969
97,24,-0.22346,1.5798,0.95976,-0.12366,9.90138,1.53277
97,24,-0.06926,1.28141,1.03814,0.07193,14.74141,2.8594
97,24,-0.25625,1.46663,1.0629,-0.12123,10.33335,1.89267
97,24,0.07419,1.54652,0.85393,0.00102,10.53517,2.93026
97,24,0.03211,1.44796,0.98518,0.02155,14.63595,2.77552
97,24,-0.07075,1.51984,1.1407,0.09989,13.17004,1.80538
97,24,0.08487,1.49922,1.04621,-0.08414,12.63566,3.61914
97,24,0.14218,1.53821,1.13923,0.16856,13.86421,3.03037
97,24,-0.17069,1.57296,1.15672,-0.06773,10.77333,0.93406
97,24,0.05342,1.58507,1.26206,0.07028,8.74201,3.24562
97,24,0.20314,1.56981,0.77076,0.06209,12.63973,2.38951
97,24,0.11371,1.61797,0.91624,0.12745,17.61644,2.27123
97,24,-0.03304,1.22418,0.91123,0.15467,13.7381,2.02772
97,24,0.10777,1.62977,1.09951,-0.11521,15.59326,2.08605
98,17,0.00401,1.32883,1.02566,0.04478,11.17387,3.16345
98,17,-0.21625,1.44928,0.98086,0.0643,14.09179,3.66662
98,17,-0.24426,1.21486,1.19476,-0.05097,8.48883,2.79658
98,17,-0.1199,1.3291,1.07574,0.03597,13.12542,3.33229
98,17,-0.19752,1.42623,1.12104,-0.00394,12.05515,3.13704
98,17,-0.2974,1.43807,1.09432,0.12987,15.34639,2.10564
98,17,-0.03418,1.43378,0.99983,-0.14506,10.5411,1.53467
98,17,-0.05378,1.55576,0.81951,-0.01795,13.7375,2.51951
98,17,0.07704,1.25084,0.99698,-0.14951,5.72825,2.86208
98,17,-0.31862,1.52216,1.14479,-0.01275,14.28403,2.15174
98,17,-0.15148,1.65036,1.06107,0.12536,10.57793,2.53125
98,17,0.30812,1.62394,1.05657,-0.03777,10.97358,3.51863
98,17,-0.25271,1.46093,1.19567,-0.16635,12.88517,2.69958
98,17,0.21567,1.37666,1.2076,-0.04437,10.02208,1.59095
98,17,-0.16411,1.41722,1.15779,0.10818,13.28837,2.31019
98,17,0.28934,1.53983,1.28568,-0.13069,9.12601,2.51426
98,17,-0.00439,1.58453,1.34757,-0.02214,11.31767,1.92493
99,35,0.10347,1.50313,0.90882,0.07631,12.21617,1.63368
99,35,-0.33758,1.44305,1.16287,0.09213,12.62008,2.69221
99,35,-0.11318,1.36831,0.98306,-0.04712,15.7757,2.67535
99,35,0.1667,1.32722,1.16588,0.11931,13.55735,1.6611
99,35,0.26766,1.40645,1.1889,0.01565,13.85258,1.89325
99,35,-0.21516,1.4605,0.76556,-0.13012,9.26473,1.94324
99,35,0.06449,1.45445,1.2359,-0.02397,9.59519,3.00226
99,35,-0.20702,1.45647,1.24298,-0.06729,9.06059,1.80395
99,35,0.24913,1.44254,1.31834,0.09742,18.26405,2.74859
99,35,-0.10994,1.60682,1.26304,-0.06176,13.10698,2.56695
99,35,-0.25217,1.54678,1.22218,-0.05987,9.19696,1.31467
99,35,0.05747,1.38622,1.1431,-0.05086,14.4853,3.27022
99,35,0.11232,1.46656,1.07839,0.05742,9.88865,2.58586
99,35,0.1178,1.38998,1.04196,-0.07637,16.2103,3.01982
99,35,0.02895,1.45255,1.16425,0.06488,21.03777,2.6611
99,35,-0.0559,1.37962,0.98567,0.01409,13.55716,2.0848
99,35,0.12701,1.46013,1.0248,0.09165,18.35757,1.90108
99,35,-0.34069,1.46546,1.02348,0.09973,15.04642,2.94109
99,35,-0.2135,1.53967,1.25774,-0.12397,17.37568,2.76937
99,35,-0.02446,1.30839,1.02047,-0.05362,14.14869,1.70943
99,35,-0.11104,1.60303,1.02088,-0.05229,13.92029,3.07782
99,35,0.03373,1.47719,1.11401,-0.0504,9.21625,3.35391
99,35,-0.14743,1.46992,1.18175,0.02317,14.06542,2.57532
99,35,0.03096,1.32722,1.18334,0.06014,15.57221,1.80866
99,35,0.00207,1.53978,0.98272,-0.10475,12.77787,2.90351
99,35,-0.01937,1.52352,1.09201,0.14827,14.34169,2.48913
99,35,-0.04792,1.40496,1.32277,-0.09705,8.89187,2.29512
99,35,-0.1887,1.48672,1.12239,-0.04176,6.11971,1.14006
99,35,-0.06666,1.51168,1.17396,-0.04447,7.30956,2.43145
99,35,-0.05978,1.41812,1.26901,-0.06249,16.82783,3.38842
99,35,-0.09281,1.39602,1.27608,-0.06327,14.37671,2.90254
99,35,0.19102,1.48969,1.30626,0.01441,15.06893,2.92592
99,35,-0.40422,1.64353,1.11709,-0.02563,10.51806,3.08117
99,35,-0.20214,1.39616,1.06726,-0.02338,14.30465,1.37857
99,35,0.13936,1.50473,1.02927,-0.0126,16.05508,3.13038
100,30,-0.47807,1.45392,1.23878,-0.10917,11.31473,3.41543
100,30,-0.24866,1.18478,1.04491,-0.10119,9.3724,2.2165
