frame,DetObj#,x,y,z,v,snr,noise
86,21,-0.02326,1.94114,0.64262,0.15155,13.75875,2.73716
86,21,0.42302,1.72214,0.62447,-0.00629,13.40809,2.58661
86,21,0.35272,1.62742,0.51149,-0.10873,12.87483,2.24398
86,21,0.06605,1.70145,0.69337,-0.11423,13.16165,2.02409
86,21,0.4384,1.92342,0.61183,-0.01446,10.21227,2.18377
87,35,-0.08038,1.57776,0.49336,-0.02722,14.59815,3.43077
87,35,-0.03002,1.99594,0.59737,-0.00507,11.88983,3.01565
87,35,0.08483,2.17647,0.53327,0.05836,9.17344,2.07233
87,35,0.70853,1.80889,0.70463,-0.0996,12.3192,1.89717
87,35,0.52501,1.8451,0.74466,-0.00717,13.95486,2.6562
87,35,-0.01592,2.12262,0.59562,0.02569,16.64866,2.0921
87,35,0.02458,1.77806,0.71866,0.17084,17.37399,2.70185
87,35,0.30947,1.84835,0.71551,0.02911,8.9283,2.07808
87,35,0.34588,1.94175,0.68041,0.08957,13.29981,3.24107
87,35,0.40738,1.64282,0.63879,0.00225,12.93747,2.54311
87,35,-0.20462,1.9295,0.72727,0.04203,13.55895,2.42119
87,35,0.33027,1.75025,0.61948,0.01319,8.19083,2.36585
87,35,0.61767,2.0022,0.75516,0.0766,14.7674,2.97043
87,35,0.12313,1.64133,0.58439,-0.1483,12.67524,2.23362
87,35,0.3914,1.85926,0.48532,-0.01773,20.00946,3.16915
87,35,0.44548,2.03305,0.47628,-0.06146,17.97082,2.18401
87,35,0.51721,2.05756,0.65667,0.08066,14.918,1.91318
87,35,-0.16001,1.58422,0.67105,-0.03406,14.23677,3.2406
87,35,0.29375,1.86135,0.73111,-0.0548,15.58006,3.20235
87,35,0.48534,1.63971,0.53189,-0.09116,9.19088,2.59588
87,35,0.62723,1.76107,0.65883,0.09379,14.9637,2.54586
87,35,0.59485,1.88691,0.59418,0.06791,8.12361,3.82113
87,35,0.00429,1.62857,0.67097,-0.15528,12.75298,2.46205
87,35,0.56563,1.94018,0.43871,0.12459,10.67304,3.10528
87,35,0.65931,2.01364,0.55701,-0.10081,15.06182,2.32663
87,35,0.40504,1.79119,0.68323,0.04532,12.73257,1.87187
87,35,-0.05361,1.90577,0.5339,0.09333,13.11631,2.81227
87,35,0.07306,2.01252,0.59714,-0.19198,19.87371,2.19805
87,35,0.46619,2.04103,0.80876,0.04166,9.78009,2.67219
87,35,0.50762,1.91838,0.60122,-0.06065,13.41531,3.41528
87,35,0.66945,2.00044,0.7236,0.06799,9.05264,2.28292
87,35,0.4846,1.91304,0.57596,0.10955,15.34984,2.69025
87,35,0.27227,1.79853,0.6682,0.0301,15.55571,1.59236
87,35,0.32935,1.8991,0.64976,-0.02522,14.71689,2.96034
87,35,0.56749,1.76047,0.67531,-0.00251,13.46421,1.73357
88,21,0.67077,1.89172,0.7956,0.20104,8.7459,2.86016
88,21,0.69952,1.75864,0.56408,-0.00618,9.86074,3.52176
88,21,0.0257,1.75715,0.48365,-0.10598,18.53551,2.50867
88,21,0.18856,2.10993,0.63645,0.06075,18.14081,2.36375
88,21,0.17322,1.72184,0.5957,0.0669,15.13769,2.9314
88,21,-0.01328,1.78673,0.52323,-0.07948,8.42342,3.03929
88,21,0.02556,1.62986,0.67641,-0.13145,15.03747,3.36895
88,21,0.1362,2.05685,0.71214,-0.13364,9.21758,2.12489
88,21,0.94003,1.8714,0.45227,0.0058,15.95878,2.38066
88,21,0.51168,1.35423,0.72051,-0.07637,18.65755,2.5603
88,21,0.3643,1.76909,0.66449,0.05286,10.92704,2.13786
88,21,0.05661,2.02674,0.60433,-0.02599,10.36182,2.27284
88,21,0.14553,1.44603,0.6178,-0.12039,14.36221,2.39879
88,21,-0.00573,1.39719,0.61493,0.02212,17.3681,2.71374
88,21,0.53983,1.7384,0.72031,-0.07798,0.30181,3.10822
88,21,0.33604,1.44684,0.52168,0.22348,14.57294,2.2175
88,21,0.33167,1.83911,0.60213,-0.06774,18.54139,1.18475
88,21,0.34426,1.47286,0.73479,0.07648,13.12063,1.42214
88,21,0.30501,1.67637,0.5428,0.09473,14.74024,2.98276
88,21,0.27703,1.64841,0.60327,0.01254,13.90221,1.78156
88,21,0.18162,1.7286,0.69542,0.00542,16.66308,2.66165
89,20,0.34111,1.60655,0.57387,-0.04353,17.24484,2.74228
89,20,0.53257,1.64311,0.48064,-0.07491,12.14675,1.64028
89,20,0.17356,2.07816,0.69693,-0.0971,16.37351,3.2478
89,20,0.48312,1.79262,0.58947,-0.03966,17.10915,1.17467
89,20,-0.34653,2.13961,0.46948,0.01434,13.59721,1.41169
89,20,0.72738,1.89955,0.71229,0.03621,13.44813,2.94555
89,20,0.66869,2.09678,0.84186,-0.10772,8.07088,2.10889
89,20,-0.22331,1.87945,0.58371,0.04745,7.40591,1.54183
89,20,0.46313,1.87831,0.72425,0.06281,8.85536,2.2895
89,20,0.12813,1.70219,0.56017,-0.08782,15.33701,3.48994
89,20,0.49594,1.59372,0.6168,0.10673,9.78103,2.14299
89,20,0.18572,1.75437,0.53945,0.11486,12.64848,3.58822
89,20,0.02598,1.59506,0.5827,0.25178,12.07796,2.15742
89,20,0.6155,1.83457,0.62011,-0.05424,5.05359,2.56326
89,20,0.42322,1.95417,0.52991,0.08887,16.54841,3.51449
89,20,0.78769,1.78531,0.86324,-0.12738,10.32548,1.96324
89,20,0.05295,2.12046,0.50289,-0.07152,9.47176,2.58816
89,20,0.33655,2.00342,0.52448,0.09234,11.03949,3.73302
89,20,0.45315,1.65527,0.77549,0.07096,10.97057,3.30662
89,20,0.4486,1.59191,0.68353,0.20957,14.48707,3.23345
90,16,0.99388,1.53299,0.67998,0.07296,10.31427,2.47919
90,16,0.16373,2.02669,0.86458,0.10437,19.75651,2.48436
90,16,-0.10391,1.81068,0.55565,-0.05278,17.65445,3.83003
90,16,0.51309,1.827,0.65508,-0.1098,15.55198,1.81948
90,16,0.57034,1.68617,0.66432,0.13928,3.34077,2.86218
90,16,0.57504,1.65158,0.62388,0.09185,11.35945,2.32646
90,16,0.03732,1.98473,0.57737,0.13125,14.17789,1.98823
90,16,0.25371,1.81403,0.63452,0.05272,11.633,2.52272
90,16,0.02799,1.79811,0.51293,0.00802,13.32928,3.29287
90,16,0.21197,1.92055,0.72817,0.02782,13.97923,2.95226
90,16,0.01406,2.00291,0.62648,0.05969,10.49136,2.27062
90,16,0.21294,1.91012,0.58432,0.01888,12.08749,2.28879
90,16,0.29606,2.35553,0.61834,-0.09796,8.36648,2.199
90,16,0.38171,2.10031,0.58249,0.03768,13.15539,1.96979
90,16,0.12499,1.90402,0.54682,0.01115,8.51676,2.40111
90,16,0.48816,2.08304,0.5263,0.03965,14.20426,2.11762
91,23,0.43294,2.20415,0.60114,0.15343,16.98799,2.34895
91,23,0.22689,1.70504,0.6065,-0.03412,15.3423,2.04651
91,23,0.6237,1.78714,0.66714,0.04054,14.08713,2.72352
91,23,-0.02286,1.52685,0.79376,0.01506,14.95862,1.34397
91,23,0.21271,1.59393,0.71574,0.08054,9.06625,2.66885
91,23,0.37033,1.6905,0.44995,-0.02095,16.87287,3.28696
91,23,0.4145,1.90748,0.71494,0.12715,9.04858,1.66513
91,23,0.14895,1.63773,0.51155,0.08849,12.49357,1.37441
91,23,0.27029,1.95722,0.60927,0.128,15.84301,1.78694
91,23,0.22735,1.83387,0.61464,-0.01921,11.42132,2.43126
91,23,-0.02375,1.99111,0.63572,0.10395,14.7145,2.09841
91,23,0.33535,1.79345,0.68179,-0.0795,10.58867,2.54871
91,23,0.51265,1.92583,0.76834,0.07525,9.96057,2.39853
91,23,0.18479,1.64853,0.63023,0.05252,18.43513,2.06661
91,23,0.25933,2.05592,0.74896,-0.11128,14.07533,1.84162
91,23,0.09508,2.05309,0.64512,0.0211,12.059,2.88338
91,23,0.05381,2.11012,0.59732,-0.01763,13.29737,3.21797
91,23,0.28882,1.95899,0.59854,0.1268,11.76708,2.86273
91,23,0.2452,1.58824,0.67227,0.19667,16.1467,2.69404
91,23,0.66491,1.98008,0.57357,-0.11747,14.73737,1.70938
91,23,0.75577,1.63129,0.44203,0.07414,15.14735,2.15207
91,23,-0.29523,2.00562,0.61701,0.05424,16.65081,3.78351
91,23,-0.13642,1.57951,0.50969,0.01023,9.47101,2.92849
92,25,0.47549,1.68595,0.72221,-0.10521,8.87959,2.99386
92,25,0.15082,1.86698,0.56422,0.08651,11.31201,2.72682
92,25,-0.25495,1.87215,0.53346,-0.14244,7.40607,2.13392
92,25,0.48795,1.95613,0.48301,0.17731,15.57649,2.07011
92,25,0.39361,1.99573,0.60233,0.06069,13.17602,2.09509
92,25,-0.27576,1.99563,0.75092,-0.01836,9.07372,2.76832
92,25,0.33127,2.36626,0.58324,0.02894,15.51081,3.15597
92,25,0.52646,1.6315,0.76594,0.00067,13.38719,3.02646
92,25,0.58463,2.12976,0.52503,-0.03452,10.09615,2.24524
92,25,0.44197,1.71147,0.80177,0.00694,15.10035,2.53212
92,25,-0.02478,1.99679,0.69165,-0.13731,11.02623,2.52307
92,25,0.68587,1.84767,0.7116,-0.00893,16.23665,2.39113
92,25,0.39244,1.94845,0.57208,-0.09198,15.70572,2.4183
92,25,0.69388,1.84636,0.41777,0.07855,9.98897,3.04887
92,25,0.6978,1.75914,0.70373,0.01573,14.05074,2.45334
92,25,0.17051,2.0293,0.55691,0.02253,15.79237,2.22113
92,25,-0.01618,1.94679,0.41598,0.10716,11.21159,2.25121
92,25,0.32507,1.62671,0.68766,-0.01045,11.32974,0.848
92,25,0.28247,1.54329,0.56427,-0.02652,16.78603,1.66952
92,25,0.05534,1.63822,0.6381,0.03312,8.9036,3.39014
92,25,-0.16597,1.56227,0.66929,-0.04013,15.22673,2.11798
92,25,0.27658,1.84649,0.5752,-0.08353,18.64439,3.36611
92,25,0.94396,1.64904,0.88032,0.02847,11.34496,4.1632
92,25,0.82967,1.71025,0.66525,0.06312,14.50187,3.87142
92,25,-0.22379,1.63628,0.67054,-0.00455,12.89923,3.32779
93,32,0.242,1.83418,0.81828,-0.07121,13.42192,2.56377
93,32,0.59756,1.73591,0.5185,0.10731,9.11364,3.31274
93,32,0.108,2.08517,0.68762,0.0992,13.4094,2.86651
93,32,0.30609,1.98953,0.58205,0.10037,18.02537,2.13308
93,32,-0.01778,2.02219,0.55996,-0.13241,11.04363,2.96844
93,32,0.18271,1.64834,0.53292,-0.13709,16.99883,2.134
93,32,0.46216,1.76141,0.63204,0.0166,9.42223,2.14677
93,32,0.34863,1.56693,0.5862,0.01826,8.77494,2.20648
93,32,-0.08207,1.91858,0.68463,0.05988,11.15642,2.91321
93,32,0.12756,2.10612,0.55815,-0.02706,13.83846,3.4458
93,32,0.31988,1.78002,0.64777,-0.08357,16.46323,3.19794
93,32,0.22606,1.8604,0.64454,-0.0374,13.1998,1.64467
93,32,0.21307,1.85085,0.54501,0.02497,8.14855,2.86101
93,32,0.26752,1.80406,0.59949,-0.11852,6.89359,2.0243
93,32,0.24468,1.80817,0.46405,0.04023,14.68569,3.4929
93,32,0.02326,1.45089,0.48268,-0.03965,8.29355,1.99511
93,32,0.08559,1.84469,0.8631,0.05636,9.17237,2.19844
93,32,0.28487,1.6124,0.60224,-0.06886,12.64538,0.85474
93,32,0.02968,1.88063,0.45041,-0.08784,10.72497,3.37883
93,32,0.41027,1.67366,0.71307,0.04377,10.08827,1.7892
93,32,-0.19423,1.43051,0.62188,-0.19519,14.11318,1.10942
93,32,0.67479,2.12319,0.81271,-0.04405,13.16553,2.52514
93,32,0.99979,1.6546,0.42112,0.07288,16.3801,1.26004
93,32,0.14599,1.70229,0.54303,0.05282,15.68895,2.96316
93,32,-0.37779,1.91959,0.6631,-0.00866,13.24693,2.28899
93,32,0.43733,1.65139,0.62467,0.0333,15.545,1.36334
93,32,0.02483,2.10991,0.8368,0.03853,13.24623,2.42725
93,32,-0.18209,1.61883,0.56077,-0.06984,11.80855,2.39388
93,32,0.53304,1.90049,0.41018,-0.0401,11.3718,2.39079
93,32,0.19623,1.81937,0.40273,0.12988,9.59385,3.25271
93,32,-0.27697,1.87786,0.64434,0.00793,14.07172,1.65952
93,32,0.24376,1.66964,0.57977,0.01511,16.94078,2.63077
94,17,0.65007,1.84521,0.51441,-0.06424,17.20393,3.00383
94,17,0.14008,2.25791,0.56101,0.01013,14.62077,3.39773
94,17,0.22853,2.12522,0.4774,0.09639,11.12959,3.33909
94,17,0.67939,1.99501,0.52854,-0.05635,9.83913,2.63627
94,17,-0.2359,2.13188,0.53954,-0.14939,15.92536,1.83498
94,17,0.41455,1.79233,0.61803,-0.20294,10.39278,1.61098
94,17,0.23207,1.80338,0.47549,0.07667,14.15134,3.23207
94,17,0.27278,2.163,0.48063,0.07339,16.8718,1.4935
94,17,-0.17355,1.76547,0.53427,-0.02866,19.73054,1.89502
94,17,0.27778,2.20038,0.60117,-0.06061,9.4557,2.29807
94,17,0.34231,2.08586,0.68134,-0.03987,9.97309,1.36758
94,17,0.29049,1.99514,0.61846,0.06162,6.76697,2.19546
94,17,0.07964,1.98936,0.51856,-0.03389,9.6475,2.12034
94,17,0.09232,1.78695,0.65085,-0.11896,15.95331,2.14661
94,17,0.59465,1.59487,0.62393,-0.00838,15.83759,2.4418
94,17,0.09908,1.9941,0.66313,-0.11222,9.80734,1.9822
94,17,0.12546,1.70581,0.55476,-0.11388,17.76731,3.09769
95,20,-0.48272,1.70351,0.33649,-0.01958,13.50018,2.07404
95,20,-0.03827,1.82772,0.51376,-0.13446,17.14618,3.1488
95,20,0.22713,1.87884,0.63988,0.09065,10.81737,2.18707
95,20,0.66932,1.59919,0.7727,0.08881,12.49157,2.59191
95,20,0.28031,1.98439,0.70971,0.00737,14.92271,2.99455
95,20,-0.41807,1.73765,0.67504,-0.09373,13.6498,1.97307
95,20,0.05177,1.59846,0.67982,0.04948,14.61596,2.96225
95,20,-0.04019,1.71205,0.62327,-0.07798,16.56238,3.69562
95,20,0.04496,1.77522,0.50094,0.01912,11.92736,2.20747
95,20,0.10449,1.87721,0.58655,-0.01031,13.65421,2.53984
95,20,0.13417,1.98109,0.60332,0.1025,12.49338,2.75435
95,20,0.05208,1.46408,0.67417,-0.01186,14.01606,2.60501
95,20,0.04405,1.92784,0.42418,-0.08378,11.02748,1.91121
95,20,0.4487,2.01685,0.59952,0.06081,16.48825,2.36484
95,20,-0.02774,1.89505,0.5888,-0.0803,15.67349,1.42493
95,20,1.10127,1.91233,0.30241,-0.00143,8.50285,2.65898
95,20,0.37523,1.90127,0.63325,0.06888,14.83113,2.88488
95,20,-0.14679,1.83329,0.55739,-0.00014,12.65366,2.89272
95,20,0.49564,1.78778,0.6451,-0.14944,19.28399,2.45435
95,20,0.49022,1.99419,0.5155,-0.0359,16.54523,3.06808
96,20,0.27053,1.94405,0.6238,-0.00143,12.35226,2.57621
96,20,0.32402,1.63491,0.42506,-0.08332,7.09732,1.85854
96,20,0.28563,2.04382,0.55562,-0.03503,11.58969,2.91004
96,20,0.69892,1.78555,0.69315,-0.09628,8.79358,2.93629
96,20,0.17245,2.01279,0.61549,0.0032,14.18857,3.21373
96,20,0.345,1.79607,0.37509,0.02612,11.65318,2.32765
96,20,0.64547,1.81215,0.65031,0.05584,7.93127,1.38204
96,20,0.38102,2.05485,0.57758,-0.04604,12.2378,3.51942
96,20,0.10161,2.13098,0.50093,0.02695,12.32497,2.53041
96,20,0.27445,1.49867,0.7212,0.09248,11.36056,1.24414
96,20,0.00305,1.8685,0.48154,0.02357,12.46564,2.49677
96,20,0.49043,1.50333,0.57512,0.00867,17.55839,2.73694
96,20,0.26661,2.10828,0.6508,0.01803,12.83743,2.72228
96,20,0.74291,1.56989,0.58755,-0.00476,9.04085,2.93957
96,20,0.07751,1.67924,0.60411,0.00392,14.1118,3.48587
96,20,0.13065,1.7766,0.55401,-0.06404,13.98185,2.54215
96,20,0.54543,1.97507,0.70628,0.00786,8.66061,1.69034
96,20,0.13737,2.08395,0.63105,-0.02677,14.18917,1.36104
96,20,0.08943,1.81642,0.41837,-0.00059,15.92441,2.04482
96,20,0.55962,1.71504,0.61117,-0.08661,12.54854,2.45568
97,15,0.09089,1.80727,0.66082,-0.02706,15.63007,2.92216
97,15,0.5278,1.72291,0.77395,-0.14291,14.3825,2.37808
97,15,-0.15271,1.57138,0.66677,-0.15932,10.72017,2.56232
97,15,0.35499,1.57727,0.58996,0.04576,11.8491,1.83067
97,15,0.56485,1.88158,0.63349,-0.12846,15.5392,3.86772
97,15,-0.3624,2.04572,0.44796,0.20243,17.80945,1.75627
97,15,0.02954,1.92254,0.56241,-0.17443,14.96992,2.61093
97,15,0.36464,1.59769,0.69426,-0.02907,10.73717,2.35426
97,15,-0.25691,1.72411,0.43363,-0.0598,16.84192,2.02312
97,15,0.37866,1.7796,0.61273,-0.082,14.10306,2.57229
97,15,-0.20066,1.99723,0.60883,0.19022,17.77385,1.45255
97,15,0.48406,1.8514,0.57363,0.03832,13.15656,1.58395
97,15,0.24461,1.94554,0.56918,0.00072,16.7454,3.19567
97,15,0.09229,2.06018,0.51775,-0.06484,11.99427,2.06488
97,15,0.69809,2.05424,0.67255,-0.07102,13.54251,1.88197
98,28,0.17801,1.81447,0.48799,-0.02896,12.1509,2.04631
98,28,0.79138,1.79738,0.70218,-0.13593,10.1215,2.6864
98,28,0.47902,1.58798,0.60845,0.11757,11.28792,1.83768
98,28,0.50214,2.06039,0.54802,0.00037,13.57645,1.10131
98,28,-0.05541,1.87185,0.65484,0.15482,8.76035,3.05397
98,28,-0.09961,1.84941,0.4633,0.01537,7.84317,3.16438
98,28,0.00892,1.31788,0.49275,0.01444,14.55347,1.91315
98,28,0.47587,1.73108,0.75316,0.07753,11.39595,2.65761
98,28,0.35895,1.817,0.73658,-0.09928,16.21121,3.47155
98,28,0.06244,1.91842,0.6267,0.00516,8.53169,2.07129
98,28,0.49569,1.868,0.42381,-0.05442,12.83113,2.79947
98,28,0.55603,2.02959,0.6244,-0.03721,9.98198,4.07175
98,28,0.42193,1.96519,0.52281,0.09124,13.80209,2.15916
98,28,0.33379,1.83613,0.73963,0.13225,15.81706,3.47669
98,28,0.34121,2.10543,0.71995,-0.06503,13.25664,3.09671
98,28,-0.00893,1.55512,0.59811,0.01028,14.22166,1.76916
98,28,0.87637,1.70268,0.61289,0.13265,10.8771,1.95375
98,28,0.01568,2.08527,0.60366,-0.10768,12.74516,3.30552
98,28,0.23169,1.95645,0.66315,0.0108,17.34938,2.86057
98,28,-0.40766,1.57993,0.64112,0.03698,10.34458,1.7599
98,28,0.70873,1.66409,0.5617,0.02753,15.09141,2.38648
98,28,0.44977,1.7266,0.58458,0.02488,13.41505,2.43161
98,28,0.27295,1.74338,0.50341,0.09627,16.91621,2.78419
98,28,0.39462,1.94308,0.58312,-0.17611,13.28146,2.38774
98,28,0.49011,1.64282,0.5741,-0.00903,14.84305,3.55778
98,28,0.32263,1.88354,0.48205,0.03998,16.29245,3.21221
98,28,0.0738,1.97737,0.54525,0.04262,13.65743,1.15657
98,28,0.67854,2.00529,0.5687,0.02473,10.8891,2.54587
99,23,0.31344,1.86678,0.50949,0.07989,14.36671,2.36256
99,23,0.3584,1.70439,0.63137,-0.06509,13.33625,1.58416
99,23,-0.54142,1.68628,0.76579,0.04578,13.27708,2.52026
99,23,0.04008,1.9184,0.50239,-0.03984,10.77588,1.84169
99,23,-0.07978,2.04506,0.73393,-0.0692,10.9887,2.94518
99,23,0.39583,1.74897,0.74941,0.12666,17.00998,2.18904
99,23,-0.00655,1.885,0.59939,0.05732,14.28295,2.80534
99,23,0.42381,1.84925,0.68645,0.04893,10.08187,1.46421
99,23,0.82413,2.11828,0.44769,-0.06304,14.63561,2.98651
99,23,0.28697,1.34107,0.76557,-0.0053,12.42871,1.91096
99,23,0.0667,2.05003,0.69816,0.09328,13.81168,3.26676
99,23,0.6045,1.79659,0.60351,-0.00608,9.82271,3.53095
99,23,0.02593,1.92319,0.62206,-0.0396,12.26215,2.10368
99,23,-0.26244,2.03544,0.3731,0.21579,10.36808,2.97711
99,23,0.75773,2.093,0.54009,-0.0518,7.99653,2.60847
99,23,0.50807,1.72922,0.50905,0.05859,15.53931,2.1204
99,23,0.45916,2.07322,0.53037,-0.01187,11.24091,2.70458
99,23,0.07726,1.7787,0.49411,0.12968,12.34478,3.4178
99,23,-0.28387,1.62402,0.59296,0.02702,15.47187,2.56823
99,23,0.21514,2.09222,0.64859,-0.05666,11.64264,2.12611
99,23,-0.0187,1.79907,0.49225,-0.05742,8.23398,2.10514
99,23,0.31428,1.93519,0.51792,0.07086,17.1358,0.83098
99,23,0.61783,2.14657,0.41134,-0.10195,13.90169,2.81887
100,35,0.1497,2.05789,0.51913,-0.05535,15.10553,2.38286
100,35,0.13128,1.65533,0.57384,-0.03299,11.5343,3.92802
100,35,0.44023,1.89308,0.31163,-0.00256,16.98636,3.62247
100,35,-0.00736,2.13024,0.56584,0.02692,11.2521,2.85365
100,35,0.31868,1.93625,0.53135,-0.02336,14.59473,1.58156
100,35,0.10503,1.55577,0.64029,-0.21597,14.46972,2.73609
100,35,0.64439,1.41388,0.54824,0.02555,17.40236,2.3703
100,35,0.39279,1.97417,0.52842,-0.11398,17.90037,2.79528
100,35,0.62658,1.70617,0.72838,0.03533,11.53685,3.86492
100,35,-0.15502,1.21197,0.67165,0.06348,14.22928,3.15456
100,35,0.29424,1.65257,0.51658,0.03068,15.04255,2.63981
100,35,0.88587,1.67554,0.72847,0.02225,9.82653,2.19119
100,35,0.43951,2.08403,0.52949,0.05265,10.56938,1.6054
100,35,-0.49397,1.8399,0.57761,0.10276,13.74649,2.28539
100,35,0.31056,2.04049,0.52956,-0.04601,12.38801,2.0094
100,35,0.30635,1.65204,0.44098,-0.07812,13.61411,2.25975
100,35,0.0098,1.75976,0.76375,-0.00922,12.18627,2.94414
100,35,0.18141,1.81349,0.60786,0.09809,20.46459,1.82336
100,35,0.69679,1.46011,0.6308,0.0687,8.75438,2.22812
100,35,0.56384,2.02733,0.51331,0.06738,12.70885,2.41037
100,35,0.37608,1.85406,0.63713,-0.08294,16.73988,1.85912
100,35,0.13961,2.00428,0.61754,-0.07248,17.69819,1.80955
100,35,0.33059,1.54797,0.32586,-0.01093,17.59443,2.59041
100,35,-0.20175,2.26847,0.48148,-0.04898,13.33728,2.64641
100,35,0.71639,1.61389,0.53398,0.18212,9.95922,3.73496
100,35,-0.23162,1.71721,0.59255,0.04832,11.81649,2.0192
100,35,0.1553,1.93104,0.52721,0.15417,6.17541,2.39461
100,35,0.47697,1.85554,0.61562,0.02433,9.10696,2.80454
100,35,0.11006,1.94535,0.32878,-0.08586,9.90132,2.22374
100,35,0.22179,1.88825,0.48189,0.03862,13.23566,1.6898
100,35,0.39253,1.63628,0.46859,0.08442,11.7287,3.04675
100,35,0.24652,1.46018,0.64872,0.05941,17.22028,1.58064
100,35,1.00263,1.60905,0.77706,-0.08174,9.43319,2.75243
100,35,0.34235,1.99709,0.59017,-0.01192,14.41713,2.55253
100,35,0.66479,2.06286,0.44124,-0.00425,13.43988,2.91134
101,29,0.12462,1.96544,0.85923,0.12454,15.60456,1.75593
101,29,0.75355,2.04921,0.59417,0.03365,13.98698,3.45275
101,29,0.54032,1.76591,0.50963,0.04764,14.40954,3.31592
101,29,0.76717,1.46822,0.72114,-0.09973,10.72945,2.03927
101,29,0.56557,1.83335,0.53146,-0.0407,7.69016,1.38226
101,29,0.48262,1.9661,0.4604,-0.11339,8.92106,3.4186
101,29,1.00159,1.23447,0.4268,-0.12587,16.65356,1.91015
101,29,0.62602,1.90695,0.36067,-0.01861,11.60065,2.36815
101,29,-0.38098,2.03805,0.52055,0.03501,11.49703,2.85582
101,29,0.60407,1.66096,0.35762,-0.11197,9.75133,2.61407
101,29,-0.34021,1.32567,0.51899,-0.04961,17.41167,2.6896
101,29,-0.14254,1.77868,0.49162,-0.07203,11.85482,2.73141
101,29,0.45458,1.94977,0.4997,0.24375,12.46343,2.49638
101,29,0.17266,1.99934,0.58911,0.06517,14.44324,3.1301
101,29,0.42204,1.8832,0.78824,0.02625,10.39453,1.771
101,29,0.70816,1.78826,0.6061,-0.10843,13.91058,2.71515
101,29,0.45337,2.13071,0.62102,0.06986,15.7019,1.31307
101,29,0.33187,2.01464,0.41546,0.10801,13.45143,3.23397
101,29,0.35591,1.57191,0.45045,-0.06465,9.16637,3.33833
101,29,0.63482,1.77567,0.64667,-0.11719,10.48113,2.58986
101,29,0.09806,2.25032,0.44599,-0.01727,16.70973,2.76609
101,29,0.03457,1.78119,0.66353,-0.06679,8.9734,1.21727
101,29,0.00376,1.96262,0.72247,0.1923,13.32832,2.18704
101,29,0.45028,1.67083,0.46607,0.01646,13.87387,1.62686
101,29,0.12911,1.78704,0.42417,0.00106,6.06084,3.55498
101,29,0.1903,1.75208,0.48853,0.04033,17.81434,2.01904
101,29,0.18788,1.95976,0.61309,-0.02732,10.72434,1.89461
101,29,0.40045,1.95434,0.60965,-0.12804,12.12508,2.55237
101,29,-0.01993,1.8996,0.57445,0.17438,17.76363,2.38129
102,18,0.56238,1.86393,0.5392,-0.11894,10.46836,2.42586
102,18,-0.03824,2.11639,0.55105,0.06075,21.1242,1.70959
102,18,0.16297,2.07461,0.61926,-0.00092,12.32135,2.27178
102,18,0.44296,2.03042,0.40183,0.11418,16.52759,2.19754
102,18,-0.06097,1.99227,0.50667,-0.04042,13.45209,1.95572
102,18,0.1465,1.89477,0.80803,0.01322,11.85278,3.06009
102,18,0.01104,1.88751,0.74382,0.07927,10.1733,3.0255
102,18,0.63233,1.92549,0.66538,0.01836,9.80332,3.09877
102,18,0.53287,1.96639,0.6691,0.07561,6.65469,3.14775
102,18,0.12355,1.93471,0.46621,-0.02576,9.96271,1.30481
102,18,0.54729,1.95894,0.45928,0.03222,10.42478,2.38881
102,18,0.394,1.55156,0.4173,0.02847,12.4764,1.93763
102,18,0.88324,2.30646,0.46747,-0.02364,8.55501,2.22887
102,18,0.15035,2.20985,0.57536,0.02625,14.3613,1.8138
102,18,0.61525,2.22335,0.67949,-0.10394,10.70982,2.03926
102,18,-0.11791,1.71328,0.68213,-0.05686,14.86473,3.11226
102,18,-0.07946,1.78757,0.49309,-0.01974,16.2037,2.948
102,18,0.22945,1.94537,0.4959,0.09085,11.64739,3.21628
103,34,0.54226,1.7597,0.55351,-0.0107,16.8258,2.59853
103,34,0.58772,1.86706,0.58511,-0.07767,12.8529,1.90127
103,34,-0.00016,1.53919,0.5226,0.02808,17.15129,2.27488
103,34,0.21677,2.02858,0.61147,-0.01422,12.22382,1.17751
103,34,0.26631,2.17115,0.4626,0.08996,12.27163,0.82417
103,34,0.20021,1.70742,0.6275,-0.10657,12.95432,1.23768
103,34,0.92658,1.98551,0.55722,-0.06734,13.82588,1.93154
103,34,-0.11501,2.16059,0.52082,0.0414,13.40098,2.33407
103,34,0.24046,1.87208,0.65599,-0.10448,10.40273,2.65409
103,34,0.32429,1.92738,0.38739,0.0952,11.0236,1.63545
103,34,0.04345,2.11782,0.58925,-0.11304,20.38434,2.88357
103,34,-0.11817,1.62179,0.42474,-0.05511,12.61067,2.47109
103,34,0.06986,1.61171,0.58664,-0.03367,9.54378,2.94284
103,34,1.05934,2.01011,0.58975,0.05388,11.43705,3.49721
103,34,-0.09461,1.8446,0.47958,0.09141,9.87168,3.05891
103,34,0.00411,1.73071,0.40117,-0.10582,11.16095,1.95861
103,34,0.03776,1.72014,0.40321,-0.01766,6.76334,3.24465
103,34,0.15746,1.65431,0.57999,-0.04705,9.22565,2.18598
103,34,-0.12477,1.51195,0.39224,-0.06589,17.15544,2.42915
103,34,0.08092,1.76609,0.47919,0.05727,17.70386,2.22088
103,34,0.25332,2.14803,0.47953,0.12738,15.42742,2.29784
