frame,DetObj#,x,y,z,v,snr,noise
82,34,-0.04031,1.35998,1.12229,-0.02144,15.97687,2.72152
82,34,0.06464,1.3358,1.39755,0.00419,15.66163,1.61862
82,34,0.00181,1.3131,0.97847,0.0243,13.58354,2.29945
82,34,-0.10366,1.20592,0.71171,-0.0226,11.98459,3.76146
82,34,0.08266,1.55294,1.23856,-0.03468,14.03397,3.57362
82,34,0.02205,1.51689,1.26199,0.03843,11.26553,2.99084
82,34,0.02976,1.55403,0.96337,-0.00717,11.45898,2.7554
82,34,-0.16269,1.46812,1.44138,0.01929,19.02853,3.47489
82,34,-0.08808,1.16473,1.07313,0.05606,12.12424,2.71967
83,25,-0.02621,1.38539,1.45206,0.00491,15.45602,2.31969
83,25,-0.31448,1.25449,0.99995,0.01334,13.50814,2.65419
83,25,-0.33434,1.4345,1.14405,0.03397,14.70735,1.98261
83,25,-0.19852,1.26661,0.88726,0.14439,12.61796,2.38181
83,25,-0.0054,1.2285,1.46737,-0.00489,14.44417,2.71233
83,25,-0.16313,1.5043,0.98875,0.06863,15.32815,2.36895
83,25,0.0299,1.24202,0.90778,-0.04171,13.42588,2.25763
83,25,-0.15389,1.23372,1.04671,-0.19506,12.36812,1.28072
83,25,-0.10239,1.54539,1.06566,0.11618,7.96409,2.04236
83,25,0.09779,1.2433,1.15025,0.02005,20.52289,2.32777
83,25,0.12645,1.25185,0.99185,0.12658,13.41341,2.19426
83,25,-0.20171,1.4777,0.95543,-0.0857,16.11399,1.91039
83,25,0.00095,1.4285,1.29584,-0.03335,13.31647,2.457
83,25,0.07026,1.28417,1.31506,-0.04207,12.43851,2.57489
83,25,-0.13271,1.35351,1.09052,-0.0268,12.59244,2.27472
83,25,-0.12266,1.3295,0.75697,-0.00163,18.06114,2.46851
83,25,-0.25146,1.26602,0.99283,0.0177,7.14338,3.20119
83,25,-0.03493,1.1677,1.05545,-0.00451,14.41933,2.70352
83,25,-0.01462,1.3952,0.9141,-0.03375,16.48117,2.04716
83,25,-0.19595,1.30271,1.14841,-0.0056,10.8377,3.12792
83,25,-0.28888,1.31441,0.88849,-0.10976,13.04423,3.58873
83,25,-0.27057,1.56582,1.04496,0.08716,14.20241,2.39407
83,25,-0.18589,1.1611,1.21697,-0.06042,13.23908,1.97526
83,25,0.01644,1.4881,1.14585,-0.12015,10.29647,1.70233
83,25,-0.29804,1.37917,0.74231,0.02932,12.89916,2.83534
84,16,-0.00908,1.38221,1.22018,-0.05589,10.03928,2.80996
84,16,-0.04788,1.5212,1.17502,-0.05636,14.35274,2.76459
84,16,-0.29974,1.31236,1.07449,0.00382,14.79283,2.41361
84,16,0.16772,1.4276,1.12685,0.07338,12.99325,1.80744
84,16,-0.01868,1.33891,1.10102,0.0054,9.59545,2.41243
84,16,-0.21709,1.1175,0.89059,0.00886,8.829,1.61167
84,16,0.01069,1.26851,1.22807,0.0253,10.48359,3.27587
84,16,0.07623,1.3454,1.14544,0.02418,15.51567,3.04493
84,16,-0.19944,1.01972,0.9556,0.06139,15.93954,1.63904
84,16,-0.08243,1.29091,0.70269,-0.04094,13.84824,2.15413
84,16,-0.26402,1.37485,1.20966,0.02545,13.16165,2.09899
84,16,-0.13566,1.17553,1.23332,-0.03879,14.30047,2.28772
84,16,-0.17327,1.36169,1.13651,0.00751,17.72811,3.52819
84,16,0.03317,1.42099,0.86873,0.06252,21.9258,3.05916
84,16,-0.17096,1.40848,0.84917,-0.07398,11.77515,2.2108
84,16,-0.01346,1.34937,1.27974,-0.06653,10.40608,2.71669
85,22,-0.00086,1.21094,1.46598,0.044,11.95595,1.8329
85,22,-0.07478,1.24943,0.92937,-0.09418,17.37326,1.32471
85,22,-0.02175,1.23865,1.28554,0.15956,17.66029,3.31511
85,22,0.07339,1.43325,0.71679,0.07428,12.11072,2.78839
85,22,0.163,1.36376,1.15852,-0.02789,12.74576,2.89347
85,22,-0.0804,1.26776,1.15898,0.0127,9.81502,2.59351
85,22,-0.02217,1.51001,0.85194,0.01187,12.15467,2.47127
85,22,0.01832,1.39403,1.4484,0.05051,9.79353,1.59023
85,22,-0.19959,1.57874,1.24006,0.00477,14.0674,2.93909
85,22,-0.17388,1.26644,1.36887,0.02377,13.90448,3.03655
85,22,-0.0953,1.50478,1.64955,-0.08238,11.47464,3.00076
85,22,-0.21113,1.26276,0.97857,0.06378,14.74638,1.90253
85,22,0.15378,1.29772,1.12172,-0.00922,15.51335,1.61824
85,22,0.01466,1.3854,1.01335,0.05801,11.04993,3.3302
85,22,0.06089,1.38598,1.36588,0.08557,8.50372,2.62236
85,22,0.09423,1.4,0.95554,0.05195,12.62396,1.63754
85,22,-0.06075,1.05917,1.01013,-0.0464,14.61412,1.76825
85,22,-0.17086,1.30042,1.2938,-0.05447,17.05601,3.77471
85,22,-0.14431,1.52234,1.18045,0.15247,13.98444,2.51633
85,22,-0.21041,1.32355,1.20087,0.1096,11.69092,3.54195
85,22,-0.25652,1.43946,1.17343,0.01347,7.96867,3.93463
85,22,0.06702,1.4244,0.8382,0.01766,15.59896,1.84472
86,19,0.01938,1.31982,0.88087,0.04331,18.35415,2.40928
86,19,0.12022,1.25819,1.24291,-0.03092,7.1695,2.1217
86,19,-0.07561,1.33441,0.84365,-0.02203,10.01109,0.84451
86,19,-0.13084,1.16034,0.93813,0.14926,12.89323,2.97634
86,19,-0.18337,1.55494,1.04289,-0.04689,20.04926,1.23815
86,19,-0.06463,1.33775,1.06172,-0.13225,7.20596,2.81997
86,19,0.07993,1.50959,1.32712,0.05093,13.00469,2.17239
86,19,-0.1801,1.16083,0.7983,-0.01909,8.3433,2.46609
86,19,-0.22353,1.24696,1.2053,-0.08648,14.79485,1.18755
86,19,-0.2727,1.35694,1.36661,0.00145,15.92015,2.66319
86,19,-0.18843,1.20655,1.04216,0.07643,12.78995,2.71337
86,19,0.07292,1.55026,1.15999,0.04875,11.07918,3.14075
86,19,-0.0615,1.2984,1.37523,-0.04218,13.27996,3.25136
86,19,-0.25408,1.16627,0.94302,0.10477,9.71256,2.15318
86,19,-0.22578,1.27598,1.10628,-0.16138,8.6857,2.0394
86,19,-0.12262,1.27077,1.20756,-0.19471,9.79977,2.05133
86,19,-0.28905,1.38586,1.20097,0.07949,13.76802,2.37729
86,19,-0.11343,1.27135,1.02126,-0.09063,10.61967,3.70321
86,19,0.03004,1.53201,0.90943,0.03469,12.53081,3.74775
87,29,-0.3308,1.32798,1.03156,0.07273,13.36632,2.51445
87,29,0.07696,1.1614,1.10395,-0.05679,17.75683,3.71469
87,29,-0.23197,1.23111,0.96431,-0.02071,9.48446,1.46103
87,29,0.11149,1.29315,0.90568,-0.03649,13.66181,3.67702
87,29,-0.1624,1.4568,1.08849,-0.03055,18.57189,3.50073
87,29,-0.16281,1.27752,1.10401,0.07612,11.36753,3.21785
87,29,0.05842,1.32394,1.15368,0.0405,13.23673,2.90945
87,29,0.02592,1.33276,1.05777,0.14916,16.03909,2.05856
87,29,-0.06174,1.46776,0.99437,-0.02008,8.13276,2.42515
87,29,-0.03494,1.32852,1.1434,0.00063,14.02911,2.89959
87,29,-0.27938,1.334,1.23286,0.06065,16.99824,3.23108
87,29,-0.09086,1.35997,1.06004,-0.05392,14.79381,1.89322
87,29,-0.27907,1.35557,1.20823,0.10181,13.67942,1.7521
87,29,-0.26268,1.25533,1.1856,0.06359,14.49935,2.59288
87,29,-0.24591,1.27217,0.99168,0.06565,12.4268,3.15525
87,29,-0.10577,1.31441,1.04112,0.00852,15.33029,2.23522
87,29,-0.2776,1.06564,1.20339,0.11545,6.45471,2.01529
87,29,0.15945,1.313,1.43541,-0.02909,9.15841,2.34839
87,29,-0.1359,1.39903,1.30762,0.05795,13.81735,2.15251
87,29,-0.10517,1.39384,1.11094,-0.01824,13.56991,3.21736
87,29,0.05335,1.07201,0.88338,-0.01905,6.53502,1.87736
87,29,-0.18288,1.27022,1.16389,-0.01905,10.91269,3.27635
87,29,-0.23174,1.39389,1.24242,0.10051,15.1056,3.65547
87,29,-0.19546,1.24388,1.1945,0.03413,18.63906,2.75113
87,29,-0.03938,1.45209,1.29393,-0.07509,13.38637,2.42234
87,29,-0.04625,1.33154,0.94089,-0.0138,13.99583,1.62953
87,29,-0.09806,1.38666,0.85916,-0.12182,13.35407,2.69677
87,29,-0.14791,1.24589,1.23637,0.02167,16.23028,2.62966
87,29,0.0779,1.20237,1.06649,-0.11834,12.67397,1.75596
88,18,-0.18453,1.40807,1.05604,0.13474,13.4509,2.92665
88,18,-0.28604,1.07625,1.35732,0.0139,14.40176,2.49281
88,18,-0.134,1.18878,1.2411,0.00615,14.24915,3.13498
88,18,0.02083,1.3199,1.29786,-0.07008,16.64418,1.97669
88,18,-0.10395,1.32599,1.36249,-0.01854,12.16535,1.41423
88,18,-0.13645,1.18914,0.98063,0.1097,14.87183,2.70292
88,18,-0.00438,1.06835,0.80787,-0.04107,18.84685,3.15778
88,18,-0.38242,1.18575,1.18117,0.0706,15.14097,3.07053
88,18,-0.26596,1.28666,0.98981,0.05269,14.44217,3.16849
88,18,0.03751,1.2774,0.77284,0.04657,8.48028,2.45334
88,18,0.21853,1.25304,1.21974,0.16571,14.4714,2.48799
88,18,-0.21193,1.29783,1.27006,-0.0361,15.03963,2.11392
88,18,-0.28395,1.37011,1.08218,-0.01263,12.75946,2.1272
88,18,-0.07958,1.18371,1.25806,0.02816,8.42709,2.31074
88,18,-0.17814,1.39249,1.01251,-0.02883,15.83396,2.9059
88,18,0.12057,1.22925,0.87468,0.06044,10.82988,2.9977
88,18,-0.10608,1.27875,0.91102,0.06445,16.41446,1.48134
88,18,-0.05229,1.09078,1.37364,-0.00196,12.65903,3.29458
89,29,-0.16055,1.14914,1.02712,0.05058,15.26864,2.78439
89,29,-0.04216,1.21106,1.19493,0.2325,13.66135,2.25976
89,29,-0.10984,1.34238,1.25663,0.00043,13.10414,1.67461
89,29,-0.05923,1.29696,0.91645,-0.07297,7.27056,3.39404
89,29,-0.05208,1.41049,1.03894,0.1502,13.41792,2.54424
89,29,-0.08367,1.2844,1.26397,-0.10379,15.49824,2.14018
89,29,0.12787,1.1915,1.19734,0.09816,15.14976,3.06029
89,29,0.00217,1.57204,1.19801,-0.03926,15.46757,1.96734
89,29,-0.14949,1.34331,1.25041,-0.01898,13.53898,3.19894
89,29,-0.03928,1.2228,1.301,0.08964,13.76955,1.35666
89,29,-0.24851,1.26679,1.02174,-0.15349,14.87007,2.73415
89,29,-0.34619,1.25721,1.31954,-0.03978,18.33894,0.85389
89,29,-0.15669,1.46907,0.82103,-0.02612,11.78458,2.08757
89,29,-0.00956,1.35485,0.94783,-0.05967,14.63537,1.96814
89,29,0.04996,1.37813,1.03206,-0.03484,11.82969,2.68133
89,29,0.14959,1.29862,0.96111,0.00342,12.95203,1.86437
89,29,-0.25549,1.16692,1.04308,0.10171,15.44038,2.90443
89,29,-0.21922,1.20707,0.94807,-0.00908,13.43346,3.09033
89,29,-0.19586,1.37848,1.18229,0.04124,12.02818,2.08074
89,29,0.01798,1.01614,0.99341,0.00215,11.60974,1.38275
89,29,-0.03644,1.40577,1.27977,0.01387,11.28869,2.67119
89,29,-0.13107,1.41316,1.61849,-0.11169,12.50111,2.68864
89,29,-0.0828,1.18862,1.1911,-0.02128,15.53784,2.53578
89,29,-0.02086,1.30914,0.99523,-0.01476,11.38985,2.53509
89,29,-0.04079,1.33905,1.0775,-0.01211,12.20319,1.12141
89,29,-0.12,1.44264,0.94074,0.03947,14.17949,1.96495
89,29,0.03929,1.32567,1.18497,-0.00645,13.5503,1.40277
89,29,-0.25291,1.3741,1.15973,0.05034,12.34312,3.32627
89,29,-0.18216,1.32021,1.15172,0.01968,5.51484,2.56301
90,28,-0.26757,1.29263,1.02942,-0.14,17.88394,3.2753
90,28,-0.15318,1.53375,1.06699,-0.02575,9.37059,3.16409
90,28,-0.34567,1.6671,1.20838,0.10268,16.57235,2.83859
90,28,-0.14003,1.30066,1.09579,0.06097,10.32823,2.143
90,28,0.23052,1.32578,1.30676,-0.15932,16.15144,1.79371
90,28,-0.15624,1.16148,1.12966,0.01593,10.28017,1.9106
90,28,-0.03727,1.24868,0.8354,0.01273,16.41512,2.49049
90,28,-0.08382,1.19798,1.16134,0.07245,13.71868,2.51158
90,28,-0.1685,1.27679,1.03913,-0.03029,13.56293,1.5878
90,28,-0.06727,1.40075,1.04049,0.05733,16.16174,2.53667
90,28,-0.09312,1.22115,0.94919,-0.0474,15.997,2.65262
90,28,-0.06173,1.26444,1.07854,-0.02991,12.91309,1.39229
90,28,-0.05293,1.22453,1.36703,-0.04629,11.79573,2.21373
90,28,-0.18435,1.33392,1.02612,0.05139,12.96693,2.21286
90,28,-0.02709,1.48391,1.13811,0.02476,9.09717,2.03892
90,28,-0.04351,1.11015,1.35919,0.068,15.4696,2.76734
90,28,-0.2193,1.44039,1.13046,0.04929,14.89081,2.48866
90,28,-0.31542,1.24518,1.14465,0.13172,11.1477,2.53103
90,28,-0.18516,1.51665,1.33652,0.0854,5.53479,2.60834
90,28,0.0055,1.29974,1.28809,0.04875,15.3925,2.42913
90,28,-0.11682,1.31017,1.13361,-0.00622,12.31559,3.51578
90,28,-0.14803,1.25157,1.35473,-0.17443,14.81774,1.47804
90,28,-0.08143,1.43788,1.44927,-0.04016,12.55793,2.28665
90,28,0.11528,1.34597,1.11907,0.18929,10.70941,2.78752
90,28,-0.21535,1.31084,0.73633,-0.05472,16.75284,3.07486
90,28,-0.10031,1.36623,0.81697,0.007,15.16093,2.49394
90,28,-0.01356,1.27361,1.12705,0.12956,9.51596,2.52971
90,28,-0.27656,1.24495,1.33077,-0.03011,10.69249,2.49962
91,19,-0.12271,1.33629,1.15362,-0.07962,12.80084,4.24766
91,19,-0.25053,1.35198,1.17142,0.17659,15.14444,1.98021
91,19,-0.21481,1.51229,1.00389,-0.03432,13.26128,3.27184
91,19,-0.30493,1.49855,1.00568,-0.02509,15.20684,3.11415
91,19,-0.16319,1.24873,1.0426,0.076,16.19578,2.92912
91,19,-0.15255,1.32937,0.87575,0.0044,11.15089,3.62772
91,19,-0.20827,1.24551,1.45079,0.01674,8.86381,2.60736
91,19,-0.57906,1.31216,1.08126,-0.00086,13.51055,3.07572
91,19,0.14982,1.42724,1.40058,0.07281,11.20141,2.01569
91,19,0.10164,1.49792,1.18151,0.02792,15.8111,1.70599
91,19,-0.24732,1.24856,1.2878,0.14302,14.61109,2.53974
91,19,-0.23786,1.30317,0.56151,0.07779,9.54077,3.02352
91,19,-0.1545,1.34358,1.09542,0.00155,11.22762,3.12658
91,19,-0.0948,1.27231,1.24794,-0.07201,12.1965,1.66346
91,19,-0.12842,1.26125,1.06639,-0.00833,9.50391,2.37727
91,19,-0.00447,1.41209,1.39893,0.03326,13.91296,2.74633
91,19,-0.2106,1.42938,0.98979,0.00797,10.77395,2.9544
91,19,-0.27507,1.55701,1.18383,-0.02038,8.76254,2.23479
91,19,0.16239,1.1234,0.94993,0.02626,10.72156,3.34445
92,35,0.3127,1.17199,0.93073,-0.02088,11.45794,3.39031
92,35,-0.25108,1.30097,0.95879,-0.04159,13.92884,3.58645
92,35,-0.30321,1.22152,1.31166,0.06369,9.79713,4.47276
92,35,-0.03955,1.13603,1.14457,-0.05734,13.02043,2.26512
92,35,-0.16042,1.39101,1.54396,0.07476,8.04652,2.35827
92,35,-0.17406,1.1846,1.21016,0.12098,15.99431,3.80866
92,35,0.13746,1.11065,1.28759,0.08743,13.48733,1.53485
92,35,-0.08225,1.16437,1.74107,-0.06562,14.89818,3.53326
92,35,-0.32414,1.25337,1.30393,-0.06484,12.89162,3.37578
92,35,-0.08745,1.2175,1.14446,-0.17438,14.39067,2.47892
92,35,0.365,1.10487,1.10672,-0.11782,12.94817,1.61108
92,35,-0.22614,1.26926,1.17505,-0.04581,10.39221,1.72456
92,35,-0.08072,1.25086,1.24994,0.05592,12.60241,1.94224
92,35,-0.34157,1.47813,1.01454,0.03384,11.57629,2.414
92,35,-0.15372,1.53031,1.51837,0.04689,18.14744,2.99948
92,35,-0.04094,1.23503,1.08334,-0.00487,13.13086,2.91951
92,35,0.20216,1.21271,1.3168,0.05122,3.84169,2.82898
92,35,-0.0158,1.39786,1.01562,-0.00913,13.41546,3.03881
92,35,0.12213,1.33022,1.25363,-0.04511,11.50025,2.80901
92,35,-0.27817,1.08116,1.16299,-0.18116,17.29581,3.01104
92,35,-0.04572,1.34883,1.07848,-0.01875,11.19908,1.53511
92,35,0.12101,1.48944,1.00758,0.05241,8.78782,3.04172
92,35,-0.04585,1.37818,0.97202,-0.0303,11.67849,1.79796
92,35,-0.09697,1.31459,1.10872,-0.10291,15.1519,3.46607
92,35,-0.37869,1.29324,1.16364,-0.13083,15.17405,2.20804
92,35,0.02318,1.22141,0.69469,-0.02923,14.72359,3.66761
92,35,0.01147,1.28154,1.09246,-0.04114,9.76576,1.82099
92,35,0.24971,1.32463,1.10934,-0.03451,10.48918,2.91998
92,35,0.27186,1.18308,1.07733,-0.04519,18.42673,2.79795
92,35,0.03116,1.24485,1.13804,-0.072,15.27338,3.3232
92,35,-0.00126,1.29411,1.13839,-0.02544,11.57214,2.32876
92,35,0.21071,1.45358,1.17225,0.07512,16.93111,2.29517
92,35,-0.1555,1.36245,1.17051,-0.13615,13.62177,2.72007
92,35,-0.26418,1.45204,1.37495,0.04884,9.42703,3.57392
92,35,-0.02313,1.259,1.15037,0.04804,12.69156,2.38502
93,29,0.10489,1.2853,1.47248,0.1297,8.35883,2.5623
93,29,0.03335,1.11826,0.99562,0.02156,7.52265,1.8877
93,29,-0.05154,1.15866,1.24896,0.0369,17.47554,2.37641
93,29,-0.15745,1.1309,1.12844,-0.00583,16.71352,2.28639
93,29,-0.09032,1.24748,1.02609,0.00147,13.38386,1.8351
93,29,0.05675,1.41347,1.28496,0.03923,7.0357,3.16703
93,29,-0.12082,1.24441,1.17166,-0.02079,13.305,1.22135
93,29,0.00941,1.2713,1.14303,0.16701,13.88843,1.76646
93,29,-0.1451,1.03206,1.10869,0.02589,11.08231,2.30834
93,29,-0.02751,1.19153,0.98554,0.09913,11.76083,3.31908
93,29,0.17275,1.46649,0.92441,-0.01828,16.30567,1.51598
93,29,0.05808,1.17195,1.425,0.05818,12.29328,1.96918
93,29,-0.10736,1.29419,1.24815,-0.0221,11.67534,2.38866
93,29,-0.12778,1.30748,1.07012,0.06667,13.75796,1.80027
93,29,0.08351,1.43221,1.38771,0.19809,15.11488,1.54152
93,29,0.01384,1.22855,1.08724,-0.14796,16.73082,3.06189
93,29,-0.07481,1.30407,0.98461,-0.02538,12.6212,3.00476
93,29,-0.00794,1.28512,0.82671,0.07956,16.66871,2.96458
93,29,0.07957,1.33821,1.45384,0.12886,9.03318,2.60613
93,29,-0.02983,1.42962,1.17625,-0.11903,6.81617,2.35015
93,29,-0.26808,1.32591,0.87858,-0.0989,17.56176,2.60616
93,29,-0.21949,1.25579,0.8746,-0.04814,13.33401,2.58963
93,29,-0.08558,1.27005,0.90126,0.0479,10.82353,3.16147
93,29,-0.16554,1.40909,0.83239,-0.12352,15.77519,2.07292
93,29,-0.15676,1.30599,0.81216,-0.06072,15.68342,2.54804
93,29,0.06126,1.22927,1.1083,0.04318,11.8159,1.82121
93,29,0.07375,1.13212,1.04776,-3e-05,15.4824,2.75724
93,29,-0.03032,1.24545,1.13525,-0.0022,15.55512,3.63505
93,29,0.1711,1.35418,0.97086,0.04987,11.86262,2.9033
94,17,0.06198,1.381,1.26823,-0.07467,13.22134,2.91552
94,17,-0.10944,1.26215,1.19944,-0.03285,12.20415,2.60526
94,17,-0.29656,1.16458,0.88453,0.09812,11.40317,2.13107
94,17,-0.02495,1.13327,1.18199,-0.13335,7.67592,2.44358
94,17,-0.05441,1.16578,1.36221,-0.0705,15.22259,3.5018
94,17,-0.1164,1.2498,0.80733,-0.01406,14.69515,3.26657
94,17,-0.26688,1.33362,1.34289,0.1111,14.39351,3.04976
94,17,-0.0342,1.27136,1.30082,-0.14565,13.87245,1.76119
94,17,-0.22126,1.30052,0.99436,0.0289,17.27157,2.92802
94,17,-0.1973,1.31132,1.42866,-0.0413,10.22002,3.35022
94,17,0.07124,1.10089,0.89329,-0.03058,15.4337,2.08878
94,17,-0.10473,1.32904,1.58065,-0.03762,12.28485,3.53696
94,17,-0.14175,1.25245,1.34191,-0.00884,14.2166,2.30628
94,17,-0.23719,1.22663,0.92479,-0.00947,14.49746,2.52874
94,17,0.06953,1.32237,1.22332,0.06292,16.60824,2.26122
94,17,-0.32207,1.42114,1.14491,0.03347,13.53081,3.19667
94,17,0.08456,1.36822,1.13779,0.03057,7.19625,1.9435
95,34,-0.08733,1.22792,1.10259,0.13912,17.61077,1.90247
95,34,-0.07728,1.36082,1.13553,0.16748,15.28379,2.78723
95,34,-0.05616,1.33449,1.15477,-0.05879,9.8461,2.51296
95,34,0.1662,1.28964,1.23147,-0.0646,14.2443,3.02082
95,34,-0.00516,1.38907,1.24572,-0.0365,13.42877,1.44615
95,34,-0.06052,1.45177,0.92741,-0.13086,10.08214,2.43869
95,34,-0.12699,1.18857,0.88297,0.05433,15.22823,1.41134
95,34,-0.23737,1.54874,1.37411,-0.09029,11.96375,2.26368
95,34,-0.04723,1.29013,0.80848,0.00533,14.6741,2.37592
95,34,0.10227,1.29718,1.0544,0.06898,19.72033,2.29681
95,34,-0.05678,1.23205,1.54367,0.1037,10.34549,2.1443
95,34,-0.15626,1.45023,0.88898,-0.0249,17.80757,2.38151
95,34,0.00901,1.03436,1.44173,-0.04862,19.23479,2.4348
95,34,0.24322,1.63786,1.02088,-0.07461,13.50324,2.63384
95,34,-0.1174,1.23076,0.92788,0.02694,13.7287,2.70129
95,34,-0.04124,1.27438,0.99245,0.10598,8.55186,1.38979
95,34,-0.18064,1.35222,1.20249,-0.00076,10.59254,3.11524
95,34,-0.14467,1.54086,1.31745,-0.0359,13.35151,3.0804
95,34,0.0387,1.27263,0.67774,-0.04289,14.20647,2.66451
95,34,-0.04772,1.30396,1.18166,0.14995,9.4697,2.95147
95,34,0.06265,1.32256,1.27219,-0.13803,10.07379,2.96689
95,34,-0.45183,1.23023,1.08489,-0.17416,11.89582,2.20438
95,34,-0.32996,1.38956,0.85858,0.16488,9.72212,3.93221
95,34,-0.04517,1.28748,1.18693,0.09226,12.06243,1.44326
95,34,-0.20556,1.07807,1.20764,-0.1964,12.01814,2.14966
95,34,-0.16692,1.3178,1.34089,0.02288,8.11281,2.48285
95,34,-0.21763,1.52068,1.14207,0.01704,17.15107,3.25333
95,34,0.20624,1.43272,1.16579,-0.00292,14.18024,2.44748
95,34,0.13445,1.15983,1.136,0.09007,14.04727,2.95919
95,34,-0.04889,1.2739,1.59355,0.12297,15.88076,3.12698
95,34,-0.12472,1.37726,1.14445,-0.06218,12.7747,1.482
95,34,-0.14984,1.49821,1.09195,-0.00173,14.35188,3.6409
95,34,-0.2011,1.22446,1.07327,0.06113,10.71301,1.81005
95,34,-0.01715,1.20846,0.99308,0.05931,12.21363,2.59173
96,23,-0.22128,1.19575,0.89577,-0.13065,13.91519,2.07561
96,23,-0.29007,1.46054,1.37668,-0.0102,10.71295,2.57615
96,23,-0.18474,1.38287,1.12664,-0.09141,13.13552,2.91568
96,23,-0.24419,1.2602,1.22886,0.01113,12.45395,2.57548
96,23,-0.09272,1.34366,1.09473,0.05741,14.03726,2.03775
96,23,-0.13369,1.36155,1.20272,-0.08477,10.62452,2.74756
96,23,0.04998,1.46137,0.94704,0.03039,13.12293,2.84323
96,23,0.10997,1.23158,1.27542,-0.06197,16.72966,2.4282
96,23,0.29013,1.12193,1.13683,0.09241,9.87189,2.73752
96,23,-0.06516,1.33273,0.942,-0.02651,14.48868,1.42853
96,23,-0.28834,1.24414,1.31461,-0.05606,14.45775,3.8239
96,23,0.06489,1.18435,1.17716,-0.03387,8.09421,2.92065
96,23,-0.0741,1.15239,1.13289,0.03672,12.92828,2.82707
96,23,0.24384,1.17036,1.10735,-0.10717,15.58013,2.33163
96,23,0.11035,1.52761,1.22348,-0.19355,11.90345,1.99952
96,23,-0.25015,1.40856,1.14486,0.04883,18.05174,3.8519
96,23,-0.14999,1.27963,1.07832,0.01527,15.05734,1.73358
96,23,-0.3781,1.30642,1.12781,0.01486,13.90185,1.95553
96,23,-0.17415,1.19382,1.48247,-0.04375,11.44063,2.07219
96,23,-0.116,1.50059,1.19102,0.0055,16.23565,2.69564
96,23,0.09631,1.41129,1.37778,-0.04259,13.96122,2.74039
96,23,-0.28364,1.26348,1.21803,0.08702,13.86667,2.31973
96,23,-0.07777,1.31711,1.29683,0.01231,13.69492,1.73787
97,14,0.01223,1.23571,1.0993,-0.02025,14.06689,1.97858
97,14,-0.03602,1.39007,0.96432,-0.00578,18.28901,2.64083
97,14,0.04241,1.27128,1.0224,-0.03159,14.77744,2.69077
97,14,0.04799,1.34211,1.27397,0.03733,10.49128,1.92205
97,14,0.08627,1.24706,1.19056,-0.08867,16.99939,3.7078
97,14,-0.06024,1.16741,0.99309,-0.00715,16.42608,2.98147
97,14,-0.18418,1.40771,1.3557,-0.04558,21.77664,1.57007
97,14,-0.04953,1.39578,1.23824,0.03783,12.54153,3.01808
97,14,0.08286,1.27935,0.97413,0.10347,16.02354,1.87066
97,14,-0.2845,1.33273,1.13608,-0.00217,13.79789,3.86591
97,14,0.20475,1.33389,0.93136,-0.07882,14.21576,2.79579
97,14,-0.09475,1.30103,1.23857,0.08017,9.42691,3.01978
97,14,0.16777,1.2284,0.95701,-0.03425,9.65242,3.28471
97,14,-0.02161,1.20916,1.11898,-0.01658,14.24279,3.80363
98,34,0.01359,1.31096,0.9716,-0.00015,13.44045,3.03113
98,34,-0.24548,1.36904,0.82947,-0.04617,6.2694,3.03072
98,34,0.03205,1.3129,1.12152,-0.07015,15.02611,2.38238
98,34,-0.16597,1.18195,1.0053,-0.16204,13.93464,2.31398
98,34,-0.21894,1.30287,1.08949,0.03537,16.50552,1.74867
98,34,-0.13072,1.29991,1.37163,0.05488,11.52038,1.61931
98,34,-0.04388,1.444,1.22687,-0.05793,8.94561,1.57768
98,34,0.00689,1.27354,0.98289,0.05337,11.01142,2.39416
98,34,0.21099,1.11109,1.52042,0.08172,13.71748,2.92255
98,34,-0.15912,1.51391,1.00635,-0.0955,14.01091,2.17397
98,34,-0.27139,1.34613,1.34049,-0.06238,12.5484,2.76215
98,34,-0.03065,1.22051,0.89751,0.12298,10.34345,1.23861
98,34,-0.00323,1.27047,0.98182,-0.04832,12.96938,2.24523
98,34,-0.06963,1.36388,1.43846,0.09934,14.25192,3.27705
98,34,-0.07741,1.28492,1.14288,-0.07882,15.4858,2.15861
98,34,-0.17031,1.38858,1.15137,0.02729,16.54586,2.78908
98,34,-0.11405,1.36685,1.16806,-0.03024,15.78699,2.80989
98,34,0.03786,1.36856,1.08962,0.05276,9.19311,3.18123
98,34,0.0892,1.42943,1.108,0.02829,16.17904,2.46583
98,34,0.20313,1.48805,0.98291,-0.10156,18.79342,2.17154
98,34,0.10712,1.49789,1.12023,-0.01073,11.17355,2.09153
98,34,0.13057,1.51606,1.08134,-0.03009,16.48352,2.91532
98,34,-0.20414,1.00317,1.36905,0.00814,17.89764,2.27362
98,34,-0.22426,1.11131,1.09216,0.1098,14.62895,2.29791
98,34,-0.11959,1.25274,1.35176,0.07634,13.44112,3.21572
98,34,-0.01961,1.22199,1.02497,-0.10728,21.48183,1.88276
98,34,-0.08097,1.29745,0.75667,0.06557,16.2588,2.09702
98,34,0.02103,1.25369,0.93099,-0.06393,15.49036,2.00675
98,34,-0.22452,1.27305,1.27127,0.0323,11.16086,2.53825
98,34,-0.16296,1.25634,1.00724,0.10585,15.58427,1.72184
98,34,0.06973,1.16705,1.28463,0.02634,8.92266,2.07184
