frame,DetObj#,x,y,z,v,snr,noise
89,17,0.19883,1.6455,0.68406,-0.10907,13.55094,2.71588
89,17,0.07657,1.89925,0.81285,0.04903,10.3462,1.33665
89,17,0.27273,1.88096,0.68203,-0.15014,15.15566,1.77557
89,17,0.14506,1.91198,0.52244,0.05874,10.33578,1.78207
89,17,0.25708,2.12391,0.71949,0.04924,12.82248,2.04941
89,17,0.19635,1.73988,0.75672,0.06474,9.53272,2.01847
90,16,0.26043,1.88902,0.84461,0.05776,14.53315,2.35587
90,16,0.21337,1.86317,0.79119,0.19667,11.9963,2.03452
90,16,0.22471,1.87594,0.56245,-0.06498,15.60826,2.74476
90,16,0.21392,1.90407,0.59799,0.07313,13.71282,3.1583
90,16,0.06742,1.91614,0.70721,0.07643,14.46304,3.46148
90,16,0.28766,1.85809,0.62503,-0.08803,10.40711,2.64863
90,16,0.17798,1.75451,0.64468,0.05899,15.80706,2.22436
90,16,-0.03824,1.86598,0.57608,-0.03187,13.78272,1.45727
90,16,0.13829,1.88615,0.84824,-0.05784,8.21584,2.848
90,16,0.09321,1.78489,0.47466,0.03245,10.84312,3.19488
90,16,0.22673,1.83473,0.86291,-0.0591,14.10153,3.34017
90,16,0.28841,1.86512,0.94054,0.0656,15.40034,2.23805
90,16,0.11151,1.95331,0.86352,-0.0427,15.32073,2.43197
90,16,0.21671,2.12664,0.62375,0.08935,9.93477,2.72114
90,16,0.34931,1.87653,0.80638,-0.11401,13.39271,2.53705
90,16,0.14073,1.93066,0.82203,0.00317,10.17035,1.82173
91,34,0.07321,1.9189,0.83113,0.04688,7.84574,3.60766
91,34,0.34945,1.88461,0.6515,0.12237,9.5351,2.50508
91,34,0.39076,1.53877,0.95332,0.05587,16.21199,2.6265
91,34,0.1592,1.94167,0.82673,0.10692,17.5255,2.58376
91,34,0.34929,1.85316,0.90762,-0.05986,13.79088,2.46
91,34,0.2866,2.00378,0.96116,0.02792,15.6091,2.35652
91,34,0.21072,1.83817,0.85038,0.10959,17.66676,1.34981
91,34,0.25206,1.89625,0.7143,-0.13834,8.25579,1.99767
91,34,0.36782,1.88837,0.58358,-0.08035,6.71639,2.34669
91,34,0.16235,1.78926,0.72965,0.0242,10.16909,1.45315
91,34,0.21112,1.88345,0.70474,-0.10443,9.88654,1.59296
91,34,0.13095,1.87981,0.73345,0.11228,11.59421,1.93846
91,34,0.04389,1.99949,0.86773,-0.02505,22.77646,2.9368
91,34,0.33954,1.79981,0.71441,0.07119,7.54922,2.1282
91,34,0.09751,1.77476,0.91868,0.00219,9.74303,2.28341
91,34,0.2617,2.00089,0.76718,-0.04999,17.20563,2.14432
91,34,0.3122,2.01931,0.65492,0.10068,18.20693,2.5574
91,34,0.20257,1.76547,0.84623,0.12098,14.10525,2.31903
91,34,0.29601,1.83482,0.68787,0.03859,6.53132,2.13669
91,34,0.16167,1.95534,0.83814,0.06196,10.93254,3.69231
91,34,0.44528,1.70341,0.7238,0.01014,10.90098,1.88765
91,34,0.15108,1.81293,0.61259,0.115,12.54072,2.39347
91,34,0.52079,1.85042,0.89767,-0.00881,12.03016,2.21431
91,34,0.08803,1.86557,0.55329,0.04508,19.89755,2.78541
91,34,0.12178,1.89142,0.8807,0.13125,14.93753,3.06744
91,34,0.16811,1.77745,0.90586,-0.10852,12.74408,2.67637
91,34,0.32223,1.97313,0.86372,-0.09244,13.17385,2.3779
91,34,0.17646,1.85189,0.93313,-0.02357,7.50221,2.20666
91,34,0.46428,1.79478,0.78492,-0.05919,7.78961,2.48219
91,34,0.22118,1.94645,1.01382,0.10909,19.54868,1.64734
91,34,0.30836,1.96804,0.78256,0.0469,11.50295,2.9272
91,34,0.21592,1.90578,0.62187,-0.01501,6.47927,3.48698
91,34,0.13793,2.03747,0.75785,0.03873,15.47782,4.68834
91,34,0.12196,1.74107,0.66577,0.05801,17.36376,2.89955
92,35,0.40715,1.90557,0.70297,-0.04558,8.0445,2.20737
92,35,0.22453,2.10915,0.8773,0.07974,12.9452,2.70288
92,35,0.26363,1.66498,0.85859,0.00217,13.63488,1.58577
92,35,0.18086,2.05168,0.78572,0.07367,13.30438,2.89846
92,35,0.37205,2.0189,0.67027,0.03776,9.05825,2.46787
92,35,0.15309,1.73825,0.75287,-0.00308,14.09847,2.55783
92,35,0.20138,1.77369,0.79603,0.07792,11.22762,2.20827
92,35,0.0813,1.95701,0.62348,0.11376,15.23136,3.44877
92,35,0.19893,1.64745,0.67562,0.05854,9.88046,3.05724
92,35,0.29021,1.91505,0.66938,0.04891,17.51188,2.07169
92,35,0.31175,1.97704,0.68441,-0.10192,12.50134,2.13865
92,35,0.28056,1.96469,0.68829,-0.03399,7.83633,2.65223
92,35,0.04819,1.82984,0.70953,-0.07306,13.14718,1.76608
92,35,0.04266,1.89144,0.58899,0.02048,15.2974,2.44871
92,35,0.30837,1.90178,0.67937,-0.07104,8.48537,2.41058
92,35,0.51871,1.88784,0.82953,0.00237,12.62904,2.61441
92,35,0.1536,1.89042,0.84063,-0.06148,6.36938,2.13988
92,35,0.32806,2.04371,0.78968,0.06272,17.34272,2.69601
92,35,0.21517,1.81304,0.68492,-0.13315,13.17443,2.31651
92,35,0.31347,2.0622,0.67263,0.00515,16.47999,2.6942
92,35,0.24577,2.08809,0.61795,0.13639,14.58217,2.49926
92,35,0.24899,1.76707,0.77412,-0.00437,6.96929,2.44521
92,35,0.16346,1.78974,0.84687,0.14054,9.8594,2.4998
92,35,0.23029,1.6343,0.95887,-0.05132,10.17418,1.56509
92,35,0.26386,1.68216,0.88183,0.12102,11.3498,2.03154
92,35,0.12572,1.76769,0.8789,0.02458,13.39645,2.23599
92,35,0.3164,1.80545,0.80098,-0.01094,10.11871,2.6178
92,35,0.18198,1.91214,0.81858,0.08698,13.39539,2.43978
92,35,0.58336,1.78675,0.71323,0.04678,14.72153,2.98478
92,35,0.34222,1.81478,0.62183,0.03366,10.01536,4.29629
92,35,0.34122,2.06756,0.86919,-0.02272,10.97511,2.37114
92,35,0.19595,2.03526,1.02042,-0.06455,17.37048,2.74274
92,35,0.30577,1.90751,0.68432,-0.02098,14.9725,2.79531
92,35,0.29705,2.11669,0.72317,-0.00773,11.53359,4.35924
92,35,0.02419,1.83023,0.76456,0.01267,16.26812,2.51454
93,27,0.22026,1.79341,0.45691,0.06373,11.86855,1.99643
93,27,-0.05232,1.77087,0.71975,0.12546,14.79678,2.34605
93,27,0.14573,1.99099,0.8428,-0.08444,9.36918,3.02161
93,27,0.18438,1.88333,0.95273,0.083,16.89544,2.24687
93,27,0.1745,1.92297,0.81663,-0.00332,12.03883,1.90022
93,27,0.49961,1.82737,0.73406,-0.03045,10.29668,2.2182
93,27,0.48293,1.93254,0.91672,0.00417,9.29539,2.43242
93,27,0.28829,1.70555,0.68707,-0.07368,15.04378,2.31881
93,27,0.46269,2.01031,0.74361,-0.05904,14.32627,2.07349
93,27,0.28953,1.69318,0.7707,-0.10634,16.76314,2.26944
93,27,0.4225,2.00667,0.63079,0.03869,14.5499,1.68405
93,27,0.11573,1.59595,0.76103,0.01571,9.20543,1.73509
93,27,0.24204,1.7741,0.71399,0.1224,12.13762,1.76379
93,27,0.30264,1.78252,0.68457,0.06957,18.16922,3.35335
93,27,0.44582,2.01835,0.69576,-0.0396,13.03515,3.04312
93,27,0.38154,1.99434,0.97685,0.02342,14.64069,2.32697
93,27,0.14273,1.76862,0.81212,0.00834,13.6616,3.06252
93,27,0.30679,2.09392,0.69868,0.02954,12.26605,2.07092
93,27,0.18433,1.80286,0.75494,0.03363,11.94628,1.09738
93,27,0.28555,1.96623,0.6673,-0.0851,13.28969,3.13117
93,27,0.29825,1.8139,0.83925,0.05751,16.10003,2.19551
93,27,0.31106,2.00755,0.83807,0.04564,12.21119,2.08379
93,27,0.30784,1.83104,0.82249,0.05156,15.59204,2.36593
93,27,0.21963,1.86158,0.71069,0.17285,12.19602,3.40107
93,27,0.22222,1.7146,1.09269,-0.1105,10.05586,2.41889
93,27,0.33633,1.8095,0.70216,0.06904,11.83233,3.81016
93,27,-0.01927,1.90549,0.63836,0.0744,10.59159,2.39258
94,25,0.42096,1.79941,0.73172,0.0563,10.83056,2.19334
94,25,0.11335,1.95617,0.59476,0.01747,16.02528,2.71565
94,25,0.23523,1.84333,0.94407,-0.06134,10.76534,3.01258
94,25,0.08993,1.88983,0.73115,0.04666,16.0629,1.82419
94,25,0.18246,1.96121,0.36235,-0.11493,12.42852,2.5966
94,25,0.15372,2.1053,1.20443,0.22144,15.63403,1.6854
94,25,0.25313,2.01388,0.7148,0.01207,10.38181,1.45276
94,25,0.27661,1.683,0.90173,-0.05217,8.49591,2.05075
94,25,0.23552,1.81396,0.76011,-0.03765,16.80353,1.29348
94,25,0.20527,1.80876,0.68577,-0.119,11.8146,2.37097
94,25,0.21288,1.75691,0.7149,-0.03164,10.00145,2.43807
94,25,0.26715,1.77155,0.89997,0.10608,19.66651,2.11945
94,25,0.34273,2.049,0.81112,0.05984,9.72213,3.054
94,25,0.38437,1.8848,0.5731,0.03204,7.55284,2.76878
94,25,0.29701,1.96323,0.91783,-0.15064,13.59494,2.61801
94,25,0.18047,2.00516,0.73519,-0.07687,13.50769,2.53885
94,25,0.16454,1.93795,0.73156,0.01914,16.00759,1.71763
94,25,0.07059,1.7396,0.80869,-0.05532,16.58164,2.60197
94,25,0.34912,1.85156,1.11695,0.02962,12.22995,1.90183
94,25,0.48332,1.82339,0.76019,0.09143,14.36784,1.60272
94,25,-0.01024,1.77452,0.75657,-0.0907,13.64687,2.21999
94,25,0.30829,2.00851,0.71504,-0.05952,9.45043,1.35574
94,25,0.31304,1.91188,0.76268,0.0105,13.78189,1.52673
94,25,0.20777,1.63869,0.83292,-0.06216,17.4677,2.82415
94,25,0.31188,1.77517,0.84338,0.11677,15.77343,2.47435
95,33,0.30016,1.86651,1.09374,-0.10248,12.75449,2.11542
95,33,0.24366,1.72636,0.63076,0.03084,10.85479,2.22057
95,33,0.04271,1.87067,0.71005,0.0281,12.82903,2.2315
95,33,0.14898,1.8205,0.7959,0.07744,10.53701,3.56795
95,33,0.28552,1.84698,0.70017,-0.01955,16.45653,2.25924
95,33,0.30763,1.94551,0.87964,0.09115,15.05131,3.82865
95,33,0.29984,2.14455,0.9245,-0.01838,21.56804,2.34034
95,33,0.20707,1.80024,0.71238,-0.09798,11.68119,2.91954
95,33,0.33174,1.84187,0.40786,-0.02768,10.2381,2.59
95,33,0.21928,1.95936,0.76896,-0.09399,13.34061,2.04465
95,33,0.36446,1.96127,0.92042,0.10125,14.59575,2.20778
95,33,0.4185,1.96371,0.83684,-0.08769,10.06491,3.05159
95,33,0.24143,2.0388,0.84798,-0.02945,15.17497,1.34279
95,33,0.42947,1.73208,0.67567,-0.03627,10.14915,2.41972
95,33,0.23421,1.90871,0.92317,0.01197,13.99508,1.64512
95,33,0.11065,1.80639,0.77247,0.00818,12.6137,3.05117
95,33,0.46708,1.75719,0.82771,0.03228,18.76955,1.49266
95,33,0.27237,1.95577,0.90553,-0.00753,12.00614,1.52584
95,33,0.24037,1.80223,0.82317,0.05986,13.89482,2.41127
95,33,0.38531,1.82096,0.85208,0.04555,8.26937,2.22607
95,33,0.39664,1.90055,0.69844,0.13682,11.36347,2.77062
95,33,0.20773,1.7547,0.68656,0.15189,13.02238,2.27825
95,33,0.19791,2.0891,0.73465,0.02847,15.41392,1.28718
95,33,0.00422,1.94009,0.89053,-0.05841,12.39929,0.57663
95,33,0.34342,1.83922,0.46939,0.22838,15.85487,2.29498
95,33,0.29737,1.85413,0.69031,-0.01171,9.76398,3.92196
95,33,0.24397,1.97957,0.57771,0.02635,13.58698,1.5459
95,33,0.09293,1.76401,0.81656,0.02261,12.31255,3.83489
95,33,0.46528,1.72025,0.57448,-0.08461,13.6461,2.2726
95,33,0.34996,1.90479,0.60602,0.00041,12.88961,2.11272
95,33,0.26285,1.95942,0.65088,-0.05701,15.85355,2.65784
95,33,0.10536,1.88302,0.7725,0.02019,10.24324,2.72821
95,33,0.37346,1.75702,0.84324,-0.00169,9.61705,2.25866
96,14,0.21831,2.02019,0.42394,-0.0885,15.90777,2.56073
96,14,0.1572,1.88344,0.66578,0.03151,9.92283,2.78501
96,14,0.24054,1.77965,0.64303,0.18359,11.16449,2.3731
96,14,0.13624,1.77679,0.80325,0.03922,9.16653,1.9651
96,14,0.36666,1.80027,0.5068,0.04348,12.05288,2.12075
96,14,0.10153,1.8695,1.00352,-0.12881,14.16428,2.36725
96,14,0.03549,1.81916,0.52829,0.03419,11.875,2.4681
96,14,0.30456,1.81599,0.79801,-0.11536,15.81888,2.65146
96,14,0.37282,1.75254,0.63124,-0.17151,11.60093,3.11052
96,14,0.21121,1.72082,0.95516,-0.0208,20.51263,3.1396
96,14,0.14521,1.9599,0.83271,-0.10857,16.77709,3.89526
96,14,0.1258,1.8429,0.62638,-0.05164,14.09582,1.50133
96,14,0.12795,1.868,0.75261,0.07131,14.94271,2.65179
96,14,0.30596,2.03504,0.95042,0.03978,21.629,3.19934
97,13,0.15962,1.86427,0.63425,-0.00278,14.6375,2.26214
97,13,0.16467,1.8816,0.70733,-0.06668,14.99825,2.32142
97,13,0.41583,1.89596,0.78123,0.16492,11.53066,2.82446
97,13,0.43312,1.97329,0.83356,0.02934,16.33261,3.00855
97,13,0.21975,1.90235,0.73496,0.14111,12.47356,2.02264
97,13,0.20916,1.98164,0.82533,-0.04966,6.57056,3.11381
97,13,0.29167,1.94362,1.02836,-0.09115,11.2725,1.65046
97,13,0.08339,1.71443,0.60977,-0.02294,10.95935,2.49375
97,13,0.26631,1.95625,0.68267,-0.07485,9.0305,3.02683
97,13,-0.00167,1.66842,0.88531,-0.00341,14.82405,2.33085
97,13,0.07838,1.88081,0.76407,0.09674,9.23896,1.92345
97,13,0.10761,1.73877,0.99472,-0.0232,12.9503,2.06262
97,13,0.29484,1.88266,0.74306,-0.05699,4.39587,3.1224
98,24,0.23681,1.95794,0.76924,-0.02372,15.51014,2.24435
98,24,0.23028,1.99967,0.94801,-0.00888,16.87005,2.74512
98,24,0.26583,1.69321,0.82657,0.05597,12.31502,2.3934
98,24,0.27167,2.14007,1.02964,-0.09408,8.18155,2.39841
98,24,0.1141,1.6487,0.66085,-0.02774,15.36538,1.93267
98,24,0.16679,1.70692,0.84707,-0.02066,18.41209,1.55705
98,24,0.24106,1.96942,0.50116,-0.05541,15.20311,3.41853
98,24,0.32328,1.86429,0.84141,-0.01505,7.37559,2.42446
98,24,0.28846,1.88741,0.43132,0.03298,12.79643,1.13751
98,24,0.19039,1.88122,0.51634,0.15393,12.44318,2.04497
98,24,0.26167,1.718,0.95549,-0.02623,14.03176,1.86262
98,24,0.39313,1.80957,0.93429,-0.07299,12.4392,3.25128
98,24,0.10601,1.92263,0.6976,0.07004,12.81667,2.77326
98,24,0.4702,1.79976,0.73352,-0.06553,13.23581,2.15827
98,24,0.3681,1.77468,0.7806,-0.05059,11.2717,3.13289
98,24,0.0608,2.00106,0.70224,-0.01363,8.06169,2.60583
98,24,0.14689,1.86225,0.67818,0.08417,11.70351,3.01427
98,24,0.16676,1.88399,0.77178,-0.04883,15.0403,2.69908
98,24,0.29935,1.74688,0.71358,-0.05068,11.50821,3.00902
98,24,0.08655,2.12864,0.73487,0.00217,14.94221,2.84727
98,24,0.47286,1.96537,0.99667,-0.04715,12.70705,1.89073
98,24,0.27377,1.7489,0.78685,-0.14016,15.16206,2.71844
98,24,0.09747,1.8655,0.67185,0.11099,11.36568,2.5803
98,24,0.15357,1.81066,0.64142,0.10986,18.39717,3.19015
99,18,0.25986,1.67623,0.75239,0.01274,12.137,2.84585
99,18,0.30108,1.88193,0.70786,-0.13454,13.58528,2.13097
99,18,0.26956,1.86678,0.71488,0.05499,15.24094,1.71559
99,18,0.30478,1.73533,0.85425,0.03558,16.0865,2.051
99,18,0.19164,1.96331,0.76126,0.11749,9.69415,1.46887
99,18,-0.02688,1.87626,0.97557,0.12592,15.51605,2.65816
99,18,0.38857,1.90677,0.58055,-0.08228,13.02031,2.1939
99,18,0.00848,1.94231,0.97435,-0.03206,22.82837,2.03676
99,18,0.04626,2.01805,0.60188,-0.00031,11.38068,2.52549
99,18,0.13556,1.88201,0.7014,-0.01416,15.90779,3.51918
99,18,0.27053,1.88732,0.77774,-0.03796,9.41445,2.80991
99,18,0.34917,1.85048,0.74707,-0.03182,13.38833,2.09977
99,18,0.31193,1.72977,0.92821,0.05741,10.66083,2.60925
99,18,0.07147,1.7479,0.81942,0.00744,19.96987,2.44771
99,18,0.17641,1.78478,0.59538,0.059,15.36755,2.32847
99,18,0.12713,1.77494,0.51367,0.14604,10.21906,2.87984
99,18,0.32997,1.73682,0.95316,0.07036,14.7562,2.59688
99,18,0.33365,2.02456,0.91563,0.10299,14.09908,2.4665
100,17,0.3957,1.93466,0.78654,-0.17423,9.48545,2.11414
100,17,0.36364,1.84216,0.64786,-0.02512,11.35993,2.88871
100,17,0.13772,1.94201,0.80997,0.13256,14.4617,2.92081
100,17,0.11627,1.99334,0.87017,-0.05273,12.38537,2.46163
100,17,0.27257,1.91267,0.69877,-0.00644,20.8871,3.31167
100,17,0.24745,1.91143,0.85886,-0.0104,15.65302,2.32223
100,17,0.22009,1.79517,0.80882,0.02894,12.34133,3.28186
100,17,0.09033,1.84628,0.90135,-0.02005,11.06816,2.43386
100,17,0.16729,1.92416,0.63243,-0.1974,8.84945,2.27439
100,17,0.3066,1.92663,1.02116,-0.08527,13.56685,2.11382
100,17,0.24559,1.89512,0.67381,-0.02042,15.66607,3.32058
100,17,-0.11218,1.91062,0.71543,0.00146,16.46194,2.86087
100,17,0.046,1.99328,0.6702,-0.0403,14.05074,3.19435
100,17,0.2414,1.85101,0.69748,0.13175,7.25103,3.32237
100,17,0.15538,1.90407,0.62433,0.00149,14.00576,1.66468
100,17,0.42583,1.86222,0.53655,0.05014,16.702,1.95498
100,17,0.15961,1.96421,0.74892,-0.01911,11.15367,2.15284
101,29,0.11463,1.96784,0.79771,-0.01002,13.88502,2.33563
101,29,0.11859,1.85828,0.65916,-0.08317,9.79933,2.78007
101,29,0.23785,1.8249,0.69588,0.16314,19.17257,1.86472
101,29,0.03022,1.88985,0.76316,-0.05714,14.34723,3.84688
101,29,0.20905,1.97612,0.77922,0.02237,15.98499,2.46421
101,29,0.34057,1.8421,0.88827,-0.16209,9.90718,2.75936
101,29,0.37853,1.91444,0.95157,-0.09635,15.59388,3.76426
101,29,0.38158,1.91763,0.89432,-0.04681,18.51116,2.29306
101,29,0.1516,1.94851,0.66402,0.15399,13.90912,1.70886
101,29,-0.02268,1.90006,1.00953,-0.04408,15.50383,1.66285
101,29,0.19387,1.89132,0.84836,0.05558,13.34161,3.70133
101,29,0.03006,1.83839,0.74129,-0.02376,11.21868,2.14247
101,29,0.17257,1.82238,0.66442,0.00936,13.51529,2.05442
101,29,0.28715,2.03431,0.66847,-0.05503,15.96275,2.59058
101,29,0.10799,1.86378,0.89876,-0.02659,11.70482,2.74808
101,29,0.38189,1.72474,0.85063,0.09274,16.90656,3.61072
101,29,0.49598,2.04199,0.70342,-0.08511,11.67778,2.3836
101,29,0.58957,1.825,0.85806,0.05686,12.97949,2.84334
101,29,0.06655,1.8457,0.68538,0.0899,13.92031,2.28448
101,29,0.48968,1.83618,0.75947,0.02244,9.92384,2.74509
101,29,0.30175,1.89708,1.0184,-0.02998,8.5284,2.70526
101,29,0.19264,1.98428,0.64332,-0.01488,14.36272,2.59568
101,29,0.16531,1.79045,0.78541,0.14645,15.73173,3.73346
101,29,0.1586,1.85362,0.81513,-0.10093,11.58444,3.4552
101,29,0.10235,1.77829,0.70583,-0.04789,13.77435,1.87054
101,29,0.19054,1.95525,0.84993,0.03143,8.02761,2.3982
101,29,0.29614,1.7565,0.41411,0.0194,8.70089,1.96676
101,29,0.18476,2.0031,0.77592,-0.09532,9.53368,3.51132
101,29,0.2646,1.8917,0.85808,-0.09065,12.23375,1.96223
102,30,0.37745,1.90764,0.51175,0.01314,15.32831,2.22006
102,30,0.39436,1.97428,0.73071,-0.03738,10.68553,2.3624
102,30,0.08043,1.89498,0.73596,0.05793,11.48526,3.58936
102,30,0.02441,1.7416,0.61354,-0.03597,8.21799,2.01504
102,30,-0.01287,1.92389,0.66825,0.00186,11.16862,2.45195
102,30,0.34366,1.73372,0.74728,0.10675,11.28101,3.14769
102,30,0.30748,1.86636,1.0182,0.00762,11.59275,1.97192
102,30,0.28723,2.03572,0.63905,-0.00242,16.14463,2.91965
102,30,0.37146,1.84096,0.70575,0.18194,11.098,3.45394
102,30,0.14778,1.76844,1.01644,0.13618,17.57061,1.12919
102,30,0.20548,1.89855,0.78361,0.13168,14.12192,3.03533
102,30,0.51996,1.94849,0.72021,-0.01009,14.22497,3.74617
102,30,0.28579,1.80892,0.96313,-0.03128,11.47471,2.72799
102,30,0.01815,1.9048,0.57528,0.06683,12.18105,2.44375
102,30,0.33732,1.95691,0.87299,-0.09787,15.00544,2.45013
102,30,0.43355,1.69142,0.45195,0.17087,10.85732,1.53342
102,30,0.12331,1.90668,0.55696,0.12912,18.62375,3.44528
102,30,0.39105,1.87382,0.84079,-0.03543,13.22489,2.25455
102,30,0.23165,1.79225,0.63245,-0.01524,13.91058,3.07202
102,30,0.17362,1.95771,0.70099,0.09255,12.26013,3.22542
102,30,0.16727,2.08439,0.64273,0.02784,15.18867,2.31997
102,30,0.26739,1.76419,0.78104,-0.00415,17.2119,2.14469
102,30,0.13005,1.96312,1.02971,0.1769,16.61626,2.85541
102,30,0.18694,1.64819,0.48467,-0.08068,12.34658,3.54314
102,30,0.346,1.68677,0.63559,-0.14007,16.88909,2.80809
102,30,0.27556,1.90445,0.77308,-0.03217,9.91526,1.88568
102,30,0.30128,1.63371,0.65311,-0.0078,11.29518,2.15179
102,30,0.14565,1.83939,0.80635,-0.04931,14.92667,3.07444
102,30,0.20417,1.83148,0.89353,-0.01549,18.37695,2.69455
102,30,0.30274,1.98573,0.66148,0.03303,10.915,1.9173
103,21,0.18937,1.94027,0.69651,0.00256,14.9274,2.79353
103,21,0.26866,1.79232,0.67129,-0.03436,15.66904,3.46545
103,21,0.06175,1.76469,0.73277,0.12172,15.03492,2.61367
103,21,0.25358,1.92554,0.81974,-0.0021,9.82949,1.69352
103,21,0.1291,1.95542,0.6836,0.0824,15.55616,2.16352
103,21,0.1844,1.8169,0.93644,-0.0613,8.37867,2.68701
103,21,0.18384,1.8676,0.69048,0.02369,11.11931,2.76965
103,21,0.12419,1.74344,0.68498,0.02118,15.10154,2.392
103,21,0.28015,1.70942,0.80004,-0.01848,7.58081,2.19158
103,21,0.14311,1.73909,0.819,-0.08684,15.1878,2.00393
103,21,0.2502,1.85537,0.821,-0.04042,12.88138,2.28536
103,21,0.25061,1.67162,0.77926,-0.06988,12.55839,2.49955
103,21,0.28831,1.96331,0.57944,-0.04997,10.38795,2.67297
103,21,0.14506,1.83822,0.67291,0.01702,6.06067,1.91418
103,21,0.12556,2.04243,0.79854,0.09093,12.37512,2.84825
103,21,0.19447,1.85054,0.61346,0.04477,14.70519,1.90432
103,21,0.3411,1.7561,0.95477,0.05546,17.40218,2.00615
103,21,0.14744,2.12481,0.95833,-0.01879,15.12499,2.23192
103,21,0.35345,1.7093,0.59185,-0.07813,18.18381,2.84961
103,21,0.18263,1.85628,0.65733,0.01188,12.22213,3.44632
103,21,0.1351,1.84983,0.69053,0.09171,10.19359,1.91772
104,25,0.11079,2.00227,0.6592,0.17445,15.38451,2.54386
104,25,0.34818,1.99825,1.04286,0.07417,14.918,3.29204
104,25,0.21404,1.81743,0.72343,-0.01563,14.00149,1.762
104,25,0.07164,1.97111,0.57625,0.04818,12.63162,2.94083
104,25,0.37157,1.80346,0.58195,-0.10244,13.40002,2.08212
104,25,0.14244,1.9825,0.82967,0.04189,10.57636,1.85063
104,25,0.1344,1.90899,0.80318,0.10967,8.92599,3.35521
104,25,0.25462,2.01505,0.61868,0.09853,15.201,2.7532
104,25,0.14741,1.92163,0.87499,-0.05463,14.55162,3.01032
104,25,0.18997,1.91293,0.78785,0.04729,12.70624,1.71483
104,25,0.18351,1.77788,0.86605,0.04551,15.93004,3.11553
104,25,0.37688,1.70147,0.66558,-0.08281,15.73625,2.47347
104,25,0.01137,1.75392,0.72859,-0.06344,12.85492,2.76158
104,25,0.09524,1.56644,0.86379,0.05765,15.08913,1.94647
104,25,0.27145,1.865,1.04315,-0.07351,13.83219,2.73767
104,25,0.29279,1.88721,0.63712,-0.02383,13.88345,3.18568
104,25,0.23258,1.74521,0.71701,-0.13735,11.12051,2.21187
104,25,0.02214,2.03662,0.43328,-0.11076,17.67151,2.38265
104,25,0.20101,1.99073,0.81705,-0.01898,9.88244,3.14171
104,25,0.03759,1.88696,0.50249,-0.05294,9.37068,1.52975
104,25,0.4733,1.94045,0.63812,-0.01466,14.61925,3.18947
104,25,0.26473,1.85596,0.75222,0.06297,14.93337,1.83064
104,25,0.14269,1.96297,0.6512,-0.07612,18.16851,3.26585
104,25,0.43982,1.83848,0.84639,0.08952,6.11212,3.45762
104,25,0.42089,1.96046,0.89089,-0.05355,14.88767,1.97108
105,13,0.1932,1.85419,0.74042,0.05651,13.17097,2.61642
105,13,0.24986,1.75663,0.84036,-0.1114,17.37757,2.1616
105,13,0.03991,1.95715,0.70226,0.10594,13.35468,2.50886
105,13,0.0848,1.64439,0.66053,-0.00092,14.5132,2.47763
105,13,0.13418,1.69876,0.63109,0.03935,15.99412,2.77056
105,13,0.09394,1.76387,0.86429,-0.06108,16.48028,2.26441
105,13,0.10709,1.73382,0.59321,-0.05763,11.85428,3.03621
105,13,0.21718,1.8714,0.92124,-0.10711,12.90311,2.86031
105,13,0.14453,1.91153,0.7105,0.06172,12.12704,1.9941
105,13,0.22052,1.96813,0.79192,-0.05162,12.82332,2.23592
105,13,0.24386,1.86756,0.72332,-0.0468,16.28746,2.7961
105,13,0.20837,1.69515,0.89005,0.03605,15.84568,1.76829
105,13,0.05778,1.74146,0.65697,0.06397,14.10805,2.69778
