frame,DetObj#,x,y,z,v,snr,noise
85,26,0.13162,1.77363,1.18852,0.18387,8.59218,2.7176
85,26,-0.10977,1.56402,1.05342,-0.03431,13.67016,3.04427
85,26,-0.03278,1.76964,0.91842,0.10293,13.06524,3.20283
85,26,0.06251,1.66007,1.43505,0.00692,15.78461,1.27448
85,26,-0.05945,1.48533,0.85348,-0.00131,12.34512,2.80277
85,26,-0.09496,1.70644,0.93382,-0.02239,16.63602,3.61152
85,26,-0.13323,1.79396,1.17679,0.04344,12.82837,2.53031
85,26,0.06532,1.6325,0.94472,-0.03238,12.96892,1.88162
85,26,0.18427,1.67358,1.01686,0.11634,9.78637,2.32836
85,26,-0.06987,1.70591,1.19519,-0.0017,9.97215,2.76348
85,26,-0.20591,1.79335,1.27531,0.06484,13.54096,2.63947
85,26,-0.11742,1.51514,0.98311,2e-05,14.91411,2.46392
85,26,0.08901,1.59328,1.1644,-0.02681,11.01343,3.20052
85,26,0.12881,1.53136,1.19641,0.01908,10.15194,2.68773
85,26,0.06039,1.70982,1.25105,-0.01816,12.02793,1.79055
85,26,0.05137,1.58148,1.17049,0.03926,14.86438,2.90056
85,26,0.07554,1.46102,1.04915,-0.01815,9.55152,2.16717
85,26,0.00559,1.80551,1.16675,-0.02126,8.91405,2.72725
85,26,0.00438,1.49479,1.0325,-0.11348,13.79269,3.13861
85,26,-0.01609,1.53621,0.88644,0.08496,8.28452,3.21244
85,26,-0.1791,1.56029,1.28909,-0.05659,19.59608,3.17977
85,26,-0.00796,1.56655,0.98639,-0.10053,15.1228,2.48977
85,26,0.02245,1.68035,0.99184,0.09007,9.04453,2.80424
85,26,-0.02466,1.64193,1.56114,0.0436,16.30217,2.3569
85,26,-0.03933,1.56449,1.22439,0.07116,10.91702,2.31937
85,26,-0.07506,1.56599,0.8986,0.05277,15.55298,1.93053
86,28,-0.06974,1.76207,1.34309,-0.00117,17.82907,3.97153
86,28,0.02015,1.56837,1.34545,0.13294,9.32728,2.25482
86,28,0.09677,1.5321,1.36768,0.00806,10.46458,2.06953
86,28,0.07053,1.65052,1.21689,-0.00028,14.94285,3.46153
86,28,-0.22894,1.48426,1.51126,0.19526,14.25303,2.88731
86,28,-0.24587,1.7776,1.22506,0.06356,9.7263,1.65058
86,28,0.08105,1.69032,1.09675,-0.0912,14.72675,2.21847
86,28,-0.10907,1.60807,1.06829,-0.0595,10.68911,2.47795
86,28,-0.10563,1.66811,1.28229,0.04885,7.40155,2.17449
86,28,0.10924,1.42149,0.93079,-0.11599,17.46835,2.2418
86,28,-0.10615,1.4388,1.17178,0.02863,12.93864,2.75676
86,28,-0.06019,1.42273,1.03777,-0.135,14.24072,3.46206
86,28,-0.04907,1.46112,0.85062,-0.11503,12.09949,1.84036
86,28,-0.264,1.54916,1.15389,0.01304,11.10282,2.77383
86,28,-0.11832,1.63015,1.09978,-0.0025,17.13313,2.61722
86,28,-0.05009,1.78502,1.18959,-0.01898,13.62288,2.4273
86,28,-0.06579,1.57733,1.18413,0.03151,11.63841,3.24627
86,28,0.02192,1.49795,1.27346,-0.00819,13.48063,2.16752
86,28,0.07517,1.35262,1.41694,-0.20392,18.33725,3.23287
86,28,0.1427,1.75711,0.9652,-0.08134,12.1646,1.79872
86,28,0.1012,1.59583,1.03763,0.08524,10.92459,2.32249
86,28,0.06079,1.38645,1.27459,0.08058,11.47436,2.66844
86,28,-0.1817,1.42288,0.93759,-0.0238,13.9439,2.73023
86,28,-0.12551,1.74986,1.22272,-0.00186,20.93879,2.53635
86,28,-0.0175,1.4843,1.13604,0.09984,15.60721,2.73913
86,28,-0.146,1.60444,1.354,-0.02747,10.55279,3.0703
86,28,-0.06857,1.81195,0.77764,0.13147,11.66154,2.31456
86,28,0.01467,1.60621,0.96822,-0.07245,10.33765,3.26153
87,22,-0.03098,1.50754,0.75913,0.02406,12.53477,2.26834
87,22,-0.37389,1.54968,1.28824,-0.08407,15.05437,2.82317
87,22,0.23845,1.67189,1.11171,-0.01652,13.89189,2.87272
87,22,0.02252,1.44502,1.29972,-0.03172,10.1449,2.20527
87,22,0.12908,1.47668,1.33777,-0.0747,16.11968,3.0336
87,22,-0.04083,1.49139,1.12143,0.03049,13.49385,3.50109
87,22,-0.00327,1.49519,1.06451,0.12159,13.40874,2.73361
87,22,-0.10505,1.47815,0.96802,0.10024,15.31228,2.77688
87,22,-0.01576,1.38693,0.96692,-0.0226,8.6793,2.41751
87,22,-0.11415,1.35284,0.73251,0.11735,11.8429,2.87585
87,22,0.0123,1.60308,0.95572,-0.02966,15.90649,2.96563
87,22,-0.0613,1.59538,1.15185,0.10834,15.33911,2.14469
87,22,0.14203,1.58008,1.22754,-0.06088,14.14967,2.79672
87,22,-0.08778,1.49298,1.16963,0.08006,11.4406,2.12125
87,22,-0.11428,1.67385,1.12431,-0.13515,9.33228,2.57054
87,22,0.08209,1.46466,1.14518,-0.14858,10.5743,2.69892
87,22,0.21332,1.53325,0.94612,-0.06856,8.86796,3.17803
87,22,0.14268,1.50367,0.91864,0.17902,12.85311,2.90016
87,22,0.142,1.69543,1.13209,0.10779,15.6231,2.65821
87,22,-0.1047,1.51819,1.19998,-0.05554,12.86592,1.92014
87,22,-0.1091,1.68451,1.24319,-0.06217,12.3328,2.34214
87,22,-0.1189,1.50995,1.02523,0.1392,12.25256,3.43013
