frame,DetObj#,x,y,z,v,snr,noise
102,23,0.04561,1.51678,0.50516,0.04092,12.25419,2.11744
102,23,-0.03537,1.20113,0.50643,-0.01484,12.68832,1.92499
102,23,-0.46523,1.3911,0.56475,-0.00973,8.23451,2.41555
102,23,-0.25637,1.27902,0.53143,-0.08843,8.93989,1.60148
102,23,-0.12246,1.43795,0.38089,-0.00273,8.55747,3.55461
102,23,0.00363,1.25293,0.51436,-0.20793,14.57582,2.01677
102,23,0.55813,1.22118,0.39093,0.0827,14.60482,2.46589
102,23,0.52545,1.13235,0.59228,0.11373,11.84564,2.3281
102,23,-0.02362,0.89946,0.3803,-0.02171,10.07391,3.34366
102,23,-0.41595,0.99207,0.33827,0.08292,9.82557,1.71469
102,23,-0.00791,1.38376,0.62932,0.05736,11.62849,1.69315
102,23,-0.08465,1.2466,0.42169,-0.2774,14.54638,2.18941
102,23,0.2706,1.68178,0.58313,-0.15783,14.14187,2.0931
102,23,0.60159,1.12511,0.473,0.06608,10.31354,3.11017
102,23,0.45846,1.26268,0.49726,-0.06024,13.32024,2.25788
102,23,0.45072,0.9899,0.48069,0.14135,12.32313,3.10842
