frame,DetObj#,x,y,z,v,snr,noise
84,22,0.3102,1.32888,1.48347,0.1029,17.07105,1.79227
84,22,0.21609,1.35218,1.4796,0.0494,15.60278,3.54546
84,22,0.05954,1.13782,1.37956,-0.03367,13.10331,2.1447
84,22,0.07981,1.20664,1.30822,0.16076,13.05661,2.43016
84,22,0.13005,1.37347,1.31681,-0.12586,13.32453,2.33571
84,22,0.171,1.25203,1.45334,0.00176,16.58828,2.24928
85,13,0.20588,1.28997,1.2388,-0.06066,11.08474,2.55656
85,13,0.11614,1.23669,1.2708,0.0302,12.87595,1.68075
85,13,0.13972,1.38203,1.53792,0.04167,14.32111,3.085
85,13,0.0153,1.24752,1.64048,0.15058,9.9949,2.79738
85,13,0.10695,1.30051,1.55376,-0.04878,10.63794,2.24512
85,13,0.09221,1.31705,1.44385,0.02426,12.9538,1.60117
85,13,0.11552,1.19049,1.48156,0.09158,14.53524,1.83607
85,13,-0.01523,1.16512,1.40039,0.02672,10.41664,2.16714
85,13,0.12509,1.33455,1.4313,0.034,12.25424,3.09878
85,13,0.29853,1.32286,1.46847,-0.0816,17.7939,3.57735
85,13,0.12442,1.16431,1.2899,0.03985,10.29852,4.12578
85,13,-0.1319,1.35736,1.23334,0.0731,14.05303,3.08025
85,13,0.0104,1.2865,1.30867,-0.04055,14.03547,1.70928
86,27,0.18382,1.34789,1.41494,0.09982,12.99258,2.88264
86,27,0.18257,1.14051,1.3083,0.11841,9.49153,2.11287
86,27,0.14607,1.21226,1.31562,0.05112,17.18954,2.37502
86,27,0.13004,1.19618,1.17383,-0.07203,16.79811,3.60397
86,27,0.28342,1.47024,1.15477,-0.05266,14.72303,2.80285
86,27,0.08529,1.30692,1.17913,-0.06,7.24802,2.36697
86,27,0.2781,1.28381,1.27823,-0.23099,10.90516,2.02997
86,27,0.22726,1.37179,1.24681,0.03648,16.35364,3.08357
86,27,0.18266,1.26838,1.20507,0.0496,11.52347,2.16261
86,27,-0.01547,1.24352,1.24267,0.0208,15.5716,2.60777
86,27,0.25509,1.4015,1.32737,-0.00437,14.97794,2.9132
86,27,0.09546,1.30145,1.20522,-0.04663,19.18677,3.07564
86,27,0.09907,1.29366,1.36124,-0.0441,17.45455,3.87734
86,27,0.16578,1.23587,1.46593,-0.12205,10.73803,3.51463
86,27,0.13804,1.15773,1.48297,0.21391,16.75884,2.17368
86,27,0.06341,1.46657,1.46075,0.03978,12.94987,3.11711
86,27,0.34018,1.29007,1.17774,0.02355,18.62773,3.09354
86,27,0.24062,1.39003,1.50525,-0.11076,9.2982,2.48091
86,27,0.0735,1.31749,1.35012,-0.15166,13.16281,2.25871
86,27,0.28013,1.33224,1.12253,-0.00065,10.29182,2.06278
86,27,0.27483,1.33655,1.16601,0.0592,11.55237,1.48802
86,27,-0.04483,1.3893,1.48974,-0.04053,2.96096,2.6411
86,27,0.26385,1.30082,1.24497,-0.02296,12.51253,3.24269
86,27,0.15396,1.19256,1.08373,-0.05662,14.56738,3.12852
86,27,0.24346,1.37053,1.23083,0.11042,8.51242,1.98083
86,27,0.21653,1.51997,1.38343,0.01263,14.69919,1.7073
86,27,0.03376,1.21288,1.43398,0.12342,12.98043,3.07446
87,28,0.07289,1.23866,1.36306,-0.09585,11.91603,2.47673
87,28,-0.04808,1.19617,1.20386,-0.15976,22.55331,2.27376
87,28,-0.02282,1.19395,1.48203,-0.06812,9.84711,2.27832
87,28,0.03651,1.30621,1.38491,-0.05613,5.91682,1.78469
87,28,0.1274,1.30326,1.54443,0.00082,11.19156,2.51948
87,28,0.05707,1.20987,1.37676,-0.01761,20.10055,2.40024
87,28,0.1482,1.41872,1.46848,0.03661,9.08543,2.278
87,28,0.07686,1.25599,1.55427,-0.09555,12.80582,1.58453
87,28,0.16004,1.25965,1.41635,0.0667,11.19539,1.39626
87,28,0.32509,1.25161,1.66617,0.03161,8.54752,2.50704
87,28,0.178,1.27757,1.36424,-0.03553,10.55652,2.55517
87,28,0.26348,1.44967,1.23501,-0.09757,13.62095,2.90617
87,28,-0.02729,1.45886,1.60561,-0.1565,12.75555,2.9437
87,28,0.08485,1.3628,1.33064,0.03944,13.46757,2.6233
87,28,0.04916,1.44827,1.34068,0.07158,14.13314,3.30438
87,28,0.35013,1.16542,1.22819,0.07683,9.77615,2.17788
87,28,0.30885,1.22657,1.33479,-0.03127,8.94452,2.32831
87,28,0.06066,1.3083,1.49866,0.26462,11.49906,2.9655
87,28,0.16306,1.22012,1.18729,-0.17376,11.03947,1.69877
87,28,-0.21986,1.21598,1.16216,-0.03067,7.56702,2.0581
87,28,0.07653,1.38567,1.32323,0.07304,16.0022,2.01449
87,28,0.35856,1.10766,1.16986,-0.00854,15.12452,3.22301
87,28,0.22566,1.11376,1.12233,-0.03108,11.09203,1.42674
87,28,0.21564,1.24527,1.33289,0.00302,15.03257,2.47587
87,28,0.15131,1.208,1.36288,0.0162,14.62988,3.64991
87,28,-0.06812,1.2211,1.32701,-0.07486,1.15615,2.24313
87,28,0.17524,1.2165,1.53651,-0.04865,12.17717,2.80727
87,28,-0.02449,1.14458,1.17728,-0.1774,12.04413,2.39534
88,26,0.19015,1.54298,1.35008,-0.08238,15.34689,2.1616
88,26,0.17208,1.29304,1.43458,0.05896,9.29622,3.36119
88,26,0.12631,1.34161,1.47099,0.0365,12.76384,2.13456
88,26,-0.05625,1.25673,1.09887,0.00912,10.75272,2.01885
88,26,0.00508,1.53201,1.21766,0.04824,14.62445,2.23861
88,26,0.26371,1.27881,1.37966,0.15054,13.79846,3.28866
88,26,0.17008,1.3683,1.10166,-0.01727,14.00089,3.18681
88,26,0.04333,1.40846,1.32708,-0.02588,13.61506,2.62202
88,26,-0.01925,1.28713,1.50823,-0.01976,12.61938,2.79142
88,26,0.37335,1.47817,1.18118,0.02063,13.7192,2.4137
88,26,0.24744,1.37781,1.37962,-0.16006,12.93034,2.60644
88,26,0.13457,1.30711,1.256,-0.07192,12.82196,2.39351
88,26,0.05849,1.36488,1.41709,0.00709,10.53468,1.95606
88,26,0.01145,1.4861,1.30097,-0.13516,9.07833,2.73696
88,26,0.2763,1.31125,1.18132,0.04258,11.21444,2.51387
88,26,0.14563,1.20635,1.25873,0.03299,13.8648,3.16427
88,26,0.14428,1.23979,1.41844,0.0783,13.90173,1.81604
88,26,0.13857,1.37573,1.45563,0.02802,16.19237,2.19181
88,26,0.22407,1.29414,1.44596,-0.02643,17.48912,2.26168
88,26,0.25186,1.24888,1.15303,-0.01472,11.11647,2.47959
88,26,0.096,1.24829,1.42718,0.04107,14.62987,2.1555
88,26,0.19798,1.24462,1.46858,-0.12111,17.392,2.71837
88,26,0.30586,1.45777,1.46706,0.05893,15.08406,1.99605
88,26,0.10707,1.20175,1.6588,0.13116,15.25337,1.55929
88,26,0.19788,1.19746,1.26002,-0.02343,11.29379,2.22154
88,26,0.16439,1.07739,1.43463,0.14365,14.11841,2.03907
89,15,0.31939,1.39998,1.40159,-0.12466,13.21116,3.39375
89,15,0.16747,1.46674,1.32812,0.05098,12.90932,2.69194
89,15,0.19514,1.23101,1.2579,0.17825,16.14289,1.8123
89,15,0.17102,1.16532,1.47749,-0.14347,11.44934,2.10258
89,15,0.12195,1.2154,1.49546,0.02736,7.35079,3.86454
89,15,0.05862,1.1298,1.18614,-0.0352,14.85521,2.883
89,15,0.2416,1.21032,1.0866,0.03803,18.70792,2.23935
89,15,0.15411,1.245,1.20882,0.00376,12.28134,3.3012
89,15,-0.08329,1.3639,1.64506,-0.03165,13.33651,3.26892
89,15,0.12998,1.14376,1.43388,-0.04599,11.30701,3.56799
89,15,-0.06007,1.31166,1.51018,0.11102,11.11584,1.73016
89,15,0.0714,1.33417,1.46561,-0.00832,10.27984,3.31586
89,15,0.3182,1.42768,1.19677,0.06428,14.91225,3.50026
89,15,0.26263,1.37743,1.32878,-0.06105,12.86911,2.01033
89,15,0.49058,1.25906,1.37086,0.01382,11.33064,2.12554
90,35,0.04393,1.27968,1.15604,-0.06844,14.85324,2.72098
90,35,-0.05574,1.22787,1.33347,0.03477,10.31829,2.72062
90,35,0.19038,1.28351,1.07771,0.02182,12.79613,3.36931
90,35,0.03133,1.29027,1.12007,-0.00753,8.36347,2.58743
90,35,0.2784,1.2172,1.25787,0.13224,10.3882,2.54271
90,35,0.33207,1.32497,1.2663,-0.01947,18.54409,2.28182
90,35,0.13383,1.32777,1.22734,0.00155,11.87751,3.64106
90,35,0.23261,1.26327,1.10012,-0.09621,8.59617,2.01722
90,35,0.06643,1.16758,1.45619,-0.08244,8.51804,1.52683
90,35,0.02873,1.45108,1.24748,-0.07228,13.47817,1.96864
90,35,0.30434,1.26373,1.1924,-0.10901,12.3397,2.7505
90,35,0.07964,1.29456,1.39816,0.04624,15.42466,1.14711
90,35,0.19008,1.3301,1.07628,-0.08464,18.71048,1.47797
90,35,0.28263,1.29337,1.19377,-0.03956,12.91935,1.89468
90,35,0.29858,1.14712,1.2942,-0.1324,12.18996,2.89034
90,35,-0.01256,1.40871,1.39682,0.0717,11.25872,3.38625
90,35,0.06208,1.43555,1.46254,-0.10722,12.12819,3.13792
90,35,0.2296,1.33739,1.24327,0.00032,9.93205,2.48758
90,35,0.30424,1.1821,1.12214,0.02603,12.09226,2.51477
90,35,0.05618,1.05957,1.27647,0.07988,13.47688,1.46945
90,35,0.32184,1.2258,1.30845,0.08715,13.14934,2.36218
90,35,0.21246,1.26954,1.43454,-0.11737,13.36943,2.83928
90,35,0.11687,1.36439,1.31283,-0.08638,8.76023,2.48662
90,35,0.24994,1.21347,1.2697,-0.06125,12.38972,2.35705
90,35,0.25865,1.37289,1.2019,0.0415,14.2392,3.48499
90,35,0.39207,1.41312,1.52752,-0.05557,12.6538,1.77145
90,35,0.10461,1.34819,1.33058,-0.0177,8.28786,3.11118
90,35,0.01465,1.36202,1.32123,-0.0188,17.69349,2.59936
90,35,0.25679,1.23879,1.51148,0.034,13.34709,2.37203
90,35,-0.02445,1.12729,1.49906,0.11578,10.17745,2.97999
90,35,0.40127,1.22091,1.16272,0.0417,8.49878,2.30134
90,35,0.01266,1.35339,1.43624,-0.03517,12.81631,2.06287
90,35,0.27749,1.48234,1.27061,-0.15199,8.80762,2.07102
90,35,0.09618,1.37681,1.35599,-0.04604,12.56009,3.38164
90,35,0.02959,1.52815,1.35942,-0.09726,10.17961,1.65908
91,30,0.04876,1.3873,1.03081,-0.08804,13.52634,2.27886
91,30,0.02012,1.50732,1.12468,0.08451,14.70363,2.9512
91,30,0.16927,1.31456,1.42551,-0.01714,8.20989,1.5115
91,30,0.23108,1.2337,1.52579,0.00958,12.40531,2.05394
91,30,0.05461,1.25514,1.33337,-0.04431,16.9529,1.42762
91,30,0.1583,1.47466,1.3444,0.17029,13.52695,2.47228
91,30,-0.01249,1.33973,1.01549,-0.06783,10.8329,2.11283
91,30,0.28632,1.30918,1.50181,-0.09482,15.69669,3.35462
91,30,0.04628,1.35496,1.05705,0.01747,19.05154,2.7398
91,30,0.3088,1.12748,1.35951,-0.08713,17.91482,2.98283
91,30,0.14623,1.19629,1.37113,0.14099,14.05147,3.03603
91,30,0.17614,1.32091,1.10404,0.00247,13.38089,3.12308
91,30,0.33702,1.53222,1.23617,0.00432,9.76331,3.04229
91,30,0.02688,1.27782,1.33869,0.0154,13.44107,1.73504
91,30,0.22352,1.25339,1.40294,0.09296,15.37116,2.39573
91,30,0.20692,1.38977,1.23158,0.00425,11.64284,2.35326
91,30,0.35509,1.3423,1.23916,-0.08616,10.73375,3.65726
91,30,0.48744,1.0753,1.4367,-0.08782,14.18297,2.66521
91,30,0.11794,1.46403,1.58214,0.02386,14.46217,1.75059
91,30,-0.05827,1.25082,1.2911,0.01066,16.58189,2.52013
91,30,0.02861,1.14464,1.31371,-0.10782,14.26443,2.86944
91,30,0.05185,1.36224,1.41906,-0.07548,16.34979,2.42932
91,30,0.00357,1.33586,1.35967,-0.03604,15.16507,3.09189
91,30,0.13863,1.18974,1.38003,-0.01256,12.05233,3.37374
91,30,0.05357,1.17588,1.34918,-0.0257,12.8368,1.91671
91,30,0.11828,1.24906,1.33983,-0.02527,12.54093,3.90033
91,30,-0.07166,1.23615,1.23873,-0.01285,9.36156,1.92595
91,30,-0.13397,1.25967,1.37678,-0.08783,11.56801,2.04512
91,30,0.11101,1.31401,1.21615,0.02935,10.27772,2.59944
91,30,0.07786,1.43964,1.38373,0.21784,15.01384,2.45279
