frame,DetObj#,x,y,z,v,snr,noise
86,32,-0.02143,1.30849,1.01838,0.04276,3.58043,2.38207
86,32,0.06296,1.25708,1.05292,0.04153,6.04179,3.09392
86,32,0.20419,1.58173,1.12895,0.01071,4.59625,3.2042
86,32,0.21995,1.30637,0.89054,-0.11975,5.39336,3.1945
86,32,-0.05031,1.3601,1.24055,0.11827,4.30281,2.49901
86,32,-0.22113,1.43102,1.17615,-0.05474,6.53423,4.3241
86,32,-0.21371,1.45426,1.03301,-0.02651,5.67459,2.42009
86,32,-0.00268,1.11439,1.09998,0.04444,4.71786,3.13741
86,32,0.14097,1.47461,1.26272,-0.02548,5.73931,3.5284
86,32,0.10124,1.40322,1.12176,-0.12364,5.1877,3.52746
86,32,-0.05194,1.21597,1.24785,0.06653,4.88404,3.30093
86,32,0.13164,1.65168,1.17995,-0.02579,5.26384,3.13756
86,32,-0.11459,1.30319,1.16445,0.15428,6.38659,2.79876
86,32,0.2273,1.46751,1.0422,-0.0496,5.84533,2.73173
86,32,-0.06595,1.37478,1.06184,0.09827,7.2789,2.61931
86,32,0.02608,1.55542,0.82236,-0.07158,4.48505,2.54721
86,32,-0.00072,1.33034,1.05652,0.12315,5.95719,2.50298
86,32,-0.05578,1.25233,1.40086,0.04264,4.69557,2.7889
86,32,-0.04104,1.3376,1.04701,0.1391,5.37801,2.15568
86,32,-0.13172,1.19696,1.22604,-0.03091,4.8961,2.41135
86,32,0.12852,1.36709,1.21528,-0.00218,5.32039,3.04147
86,32,0.02647,1.33768,1.03461,0.12561,3.6034,2.30662
86,32,0.05073,1.44352,1.00483,0.01235,3.88206,3.41478
86,32,-0.06144,1.38556,1.13106,-0.01125,4.79401,2.10231
86,32,0.05698,1.2837,1.16504,0.03486,5.92933,3.25088
86,32,0.06214,1.44462,1.12589,-0.10501,5.22038,2.47939
86,32,-0.0472,1.45403,0.87153,-0.03279,4.10483,3.06765
86,32,0.1021,1.54627,0.95994,0.03506,5.6527,2.7324
87,20,0.32399,1.37378,1.09251,-0.08196,5.04694,2.74336
87,20,0.17199,1.10699,1.29101,-0.05962,4.90065,2.84788
87,20,0.01462,1.42065,1.06203,0.01753,5.21194,3.0836
87,20,-0.00249,1.41546,1.22449,0.06458,4.84901,3.48485
87,20,0.12376,1.296,1.16128,-0.05078,5.31753,1.66291
87,20,-0.05917,1.43961,1.21512,0.12309,5.83381,3.52928
87,20,0.11606,1.42859,1.26305,0.08155,5.48054,2.22063
87,20,0.01853,1.19026,1.14375,0.02325,7.20394,2.60271
87,20,-0.14458,1.36798,0.94666,-0.06076,6.61129,2.54439
87,20,-0.12138,1.36152,1.01087,0.00019,5.9508,3.42772
87,20,0.05812,1.51744,1.16526,-0.17489,5.92035,1.92438
87,20,-0.05242,1.22165,1.32943,0.03547,5.84772,2.22897
87,20,-0.12854,1.38376,0.90414,-0.0048,6.04525,2.79952
87,20,-0.08045,1.41025,1.03703,0.10246,5.00285,3.99673
87,20,0.15878,1.16012,1.30682,0.05733,6.02532,2.5294
87,20,-0.01913,1.49319,1.25609,0.06033,6.3806,1.36223
87,20,0.07101,1.37356,1.00285,0.07758,6.19811,2.43258
87,20,-0.07955,1.49781,0.97621,0.03526,5.38691,4.20374
87,20,-0.00853,1.25206,1.28916,0.01345,7.86682,2.30082
87,20,-0.2081,1.45648,1.33385,0.02311,5.84904,3.87834
88,12,0.17676,1.26776,1.33534,0.04561,4.22657,3.94729
88,12,0.02161,1.31777,0.95096,-0.07476,6.98168,2.86282
88,12,-0.21555,1.34563,0.70961,-0.10188,6.36629,2.22845
88,12,-0.05136,1.35107,1.24586,0.04432,4.95685,3.66703
88,12,0.12693,1.53452,1.18809,-0.12572,5.78245,2.73778
88,12,-0.03452,1.37955,1.12459,-0.00306,4.64301,2.84975
88,12,0.20133,1.54477,1.19137,-0.03621,3.53753,3.32383
88,12,0.01934,1.35544,0.95854,0.08659,5.94269,1.06353
88,12,-0.03549,1.33455,1.04109,-0.03222,5.4291,3.70676
88,12,-0.00657,1.56449,0.94366,0.0112,6.47024,2.14583
88,12,0.03656,1.28546,1.11253,0.10655,7.03664,2.26394
88,12,0.06508,1.38217,0.96499,0.0346,4.90243,4.67899
89,24,0.07077,1.50614,1.25534,-0.00024,5.37359,2.73914
89,24,0.19073,1.47468,0.91336,0.13146,5.38502,3.10589
89,24,-0.03432,1.36618,1.29553,-0.14666,4.54169,1.86628
89,24,-0.04474,1.49293,1.13223,-0.00276,4.96252,2.54885
89,24,-0.13742,1.17578,1.06424,0.00568,6.37144,3.64066
89,24,-0.15545,1.38831,1.11593,-0.04553,4.83802,2.93408
89,24,0.17999,1.28406,1.11666,-0.06616,5.49608,2.88602
89,24,0.21957,1.3478,1.13529,0.10876,4.87983,3.72262
89,24,0.04046,1.42953,0.87138,0.03974,6.56574,3.42146
89,24,0.07819,1.53153,1.07653,-0.16359,6.07302,4.37454
89,24,-0.35155,1.44343,1.03807,-0.05342,6.43843,2.69982
89,24,0.15096,1.22515,1.01563,0.1257,5.37004,3.5894
89,24,0.15621,1.35165,1.17093,-0.05929,4.96495,3.04579
89,24,-0.04749,1.4038,1.07726,-0.0346,6.50903,2.85822
89,24,-0.09635,1.43778,0.94288,0.01425,6.65291,2.53108
89,24,0.01487,1.22144,0.89537,-0.09311,5.02587,3.51976
89,24,-0.18822,1.24471,0.99349,-0.01453,4.84458,3.2729
89,24,0.02746,1.24577,1.0005,-0.07036,5.50274,3.28087
89,24,0.14056,1.36848,1.25221,0.04502,5.26828,2.76188
89,24,0.06329,1.52991,0.97874,-0.05387,5.33144,1.68626
89,24,0.03614,1.12843,1.08302,-0.02148,6.35256,4.40575
89,24,0.00613,1.1974,1.13803,0.07999,6.17924,2.60449
89,24,-0.02681,1.29068,1.10802,0.00688,4.13889,2.52463
89,24,-0.1033,1.33867,1.05577,0.09074,5.137,3.7686
90,35,-0.07041,1.36947,0.87133,0.06248,5.3613,1.47867
90,35,-0.09733,1.28595,1.32411,0.09177,6.28817,2.64114
90,35,-0.14905,1.42183,1.09854,0.00311,7.36393,2.67559
90,35,-0.07702,1.53486,1.29305,-0.03453,4.24387,1.75709
90,35,-0.01096,1.50352,1.06375,0.0979,4.94283,2.79508
90,35,-0.03745,1.37073,0.98302,0.11633,5.90826,2.01386
90,35,0.09909,1.39559,1.06783,-0.03113,4.29578,2.42745
90,35,0.11527,1.24596,1.00624,-0.0494,6.41202,2.4659
90,35,-0.07639,1.42091,0.84186,0.08095,6.62208,3.47071
90,35,-0.02436,1.40476,0.91952,-0.01935,5.55899,2.95759
90,35,-0.02917,1.39252,1.11698,-0.05842,5.83361,2.99027
90,35,-0.05195,1.30002,0.96639,-0.00579,5.20602,2.20601
90,35,0.06753,1.59315,0.99002,-0.01751,6.04539,3.52222
90,35,0.01676,1.54903,0.83674,-0.03641,6.21226,3.56503
90,35,-0.07953,1.37697,1.33829,-0.01073,5.80867,3.58429
90,35,-0.04947,1.57424,1.07946,-0.08416,5.38308,2.1892
90,35,-0.03551,1.5029,1.04202,0.05347,5.51108,2.46631
90,35,0.06798,1.44998,1.2067,0.00517,4.6918,2.5962
90,35,0.15662,1.40279,0.83011,-0.0577,5.57057,3.83006
90,35,0.0423,1.56254,1.17804,0.01208,5.27934,2.86985
90,35,-0.30133,1.33156,0.8898,0.1082,6.562,3.08406
90,35,0.06984,1.31457,1.17447,-0.01782,5.00222,2.2882
90,35,-0.2591,1.36513,1.18784,0.0526,5.1656,2.66422
90,35,0.03426,1.23986,1.12292,0.06113,5.09538,3.65238
90,35,-0.22219,1.34989,1.18014,0.09687,5.63798,3.29118
90,35,0.12563,1.38993,1.0351,-0.03228,4.7342,1.96053
90,35,0.12451,1.46609,1.2911,-0.06871,6.00714,1.7805
90,35,0.0692,1.25217,1.03413,0.05533,5.81993,2.70242
90,35,0.18973,1.45052,0.92912,0.07838,5.73404,3.69701
90,35,0.04086,1.29989,0.99747,0.08256,5.845,3.71871
90,35,-0.0178,1.46152,1.3577,-0.10874,6.83341,3.4366
90,35,0.11811,1.35432,1.36078,0.00298,4.40819,3.15747
90,35,-0.14364,1.26892,0.92636,0.02683,5.42667,3.75018
90,35,0.14981,1.37812,1.20565,-0.03337,6.04207,2.48016
90,35,0.05631,1.47765,1.24019,0.139,5.06459,3.37409
91,30,-0.20014,1.42916,1.23077,-0.10053,6.46483,2.36381
91,30,-0.0287,1.35701,1.1945,-0.00752,3.67699,3.68006
91,30,-0.10832,1.46214,1.01924,-0.05012,5.47353,3.00356
91,30,-0.06545,1.45951,0.94673,-0.00103,6.99382,2.26702
91,30,-0.08311,1.37202,1.10519,0.01795,3.28999,3.12987
91,30,0.10765,1.58595,1.07306,-0.0223,5.9483,2.41298
91,30,-0.12607,1.40945,0.98095,-0.00625,6.14003,2.1603
91,30,0.07786,1.52935,1.21669,-0.04889,6.8515,2.90561
91,30,-0.31416,1.32852,1.11334,-0.10813,3.43996,3.14655
91,30,-0.02853,1.46695,1.47684,-0.06968,6.18727,3.94003
91,30,-0.07039,1.2585,1.0402,0.14202,5.49197,2.59338
91,30,0.17597,1.38881,1.06608,0.00523,6.97662,3.38808
91,30,0.04255,1.28657,1.13292,-0.13881,3.05483,2.84491
91,30,0.02118,1.46035,1.20891,0.04831,5.83762,3.47289
91,30,-0.16243,1.37836,1.21926,0.0503,5.16003,3.13767
91,30,-0.0639,1.32384,1.31248,0.01831,5.9958,2.82178
91,30,-0.11269,1.45285,1.16667,0.12208,5.20262,2.47252
91,30,0.07172,1.33427,0.98054,0.22523,6.02279,4.88862
91,30,0.07723,1.30601,1.05125,-0.02496,6.31682,2.33094
91,30,0.10771,1.35537,1.30967,0.05852,5.9903,3.52722
91,30,-0.10355,1.33994,1.14467,0.0554,3.48123,4.20999
91,30,0.00537,1.43089,1.12264,-0.03168,5.13024,3.24649
91,30,-0.22656,1.48726,0.9332,0.05014,4.62146,3.65388
91,30,-0.09946,1.37387,0.76546,0.08914,7.88858,2.71965
91,30,0.13006,1.45423,0.99693,0.01592,4.12298,2.431
91,30,0.14918,1.47233,1.05862,0.04214,6.88023,3.37257
91,30,0.01109,1.38759,1.19671,0.15838,4.95109,2.42343
91,30,0.16528,1.57753,1.03906,-0.05068,5.57261,2.72991
91,30,-0.26155,1.45703,0.90399,0.10347,7.20508,3.16345
91,30,-0.13137,1.4937,0.98188,0.01131,5.74494,3.52872
92,17,-0.16527,1.38648,1.03827,-0.08869,5.6479,2.69615
92,17,0.02441,1.38428,0.95125,-0.02776,5.24763,3.6262
92,17,0.10706,1.2487,1.15923,0.08545,6.11363,3.50319
92,17,0.0297,1.58888,1.05692,-0.1129,5.41468,3.59615
92,17,0.01777,1.53438,1.10604,-0.04395,5.3532,3.88622
92,17,0.08254,1.46022,0.9495,0.12309,5.16058,2.48288
92,17,-0.09704,1.51674,1.13389,0.09599,8.3208,1.26766
92,17,-0.09021,1.27357,1.10225,-0.00755,4.2486,3.11714
92,17,0.10892,1.41759,0.77882,0.06629,6.48821,2.02417
92,17,-0.09383,1.44253,1.09911,-0.01746,6.97295,2.83892
92,17,-0.0622,1.37141,1.12663,-0.02595,6.06785,3.68543
92,17,0.01767,1.24821,1.22719,-0.08624,5.70362,3.53568
92,17,0.21392,1.50197,1.02969,0.03638,4.1745,3.0755
92,17,-0.13951,1.23344,1.19365,0.07932,6.24867,3.39411
92,17,-0.08585,1.33521,1.01809,1e-05,4.52405,3.61646
92,17,0.27447,1.32464,1.19871,-0.02739,7.45369,1.69386
92,17,0.09411,1.38682,1.10105,-0.14544,6.46226,3.51513
93,16,-0.11779,1.3936,1.20355,0.07333,4.86128,3.05345
93,16,0.2568,1.2523,1.14359,-0.00175,6.40939,2.27698
93,16,0.10496,1.49044,1.34349,0.02305,5.33033,2.65408
93,16,-0.1432,1.42743,0.89679,-0.0634,5.75991,3.19003
93,16,-0.13848,1.56011,0.99343,-0.05511,5.27143,4.01424
93,16,-0.15848,1.58287,1.13279,0.06153,4.4768,3.2081
93,16,-0.0667,1.33234,1.07123,0.02314,6.91536,1.8226
93,16,-0.00917,1.30593,1.13781,-0.01375,4.9912,2.24686
93,16,0.18378,1.43597,0.94879,0.03584,5.33737,3.23495
93,16,-0.04829,1.25534,1.22736,-0.2065,5.83423,3.09324
93,16,-0.13109,1.40058,0.95949,-0.01386,7.04807,2.75207
93,16,0.08283,1.35195,0.94648,0.09515,5.49497,3.48027
93,16,-0.2622,1.29924,1.10684,-0.05213,3.9902,3.43639
93,16,0.06572,1.34431,1.04908,-0.12647,5.58459,1.40178
93,16,0.02601,1.11331,1.2355,0.00024,5.94972,2.13811
93,16,0.17731,1.51243,0.94176,-0.1222,4.71544,1.8514
94,31,-0.02041,1.24685,1.01364,0.16776,5.01481,2.24792
94,31,-0.02339,1.2967,1.01133,0.20473,4.62096,1.55123
94,31,-0.08763,1.23828,1.13721,0.04004,4.51719,2.57306
94,31,-0.0247,1.53728,0.72086,0.04103,3.3268,1.64223
94,31,-0.19226,1.43693,0.92761,0.09117,5.03927,2.48752
94,31,0.0742,1.13265,1.35927,-0.08036,6.15826,1.50071
94,31,0.02079,1.41471,0.71486,-0.10481,4.81613,2.00872
94,31,-0.12535,1.31271,1.20589,-0.086,4.53324,2.93634
94,31,-0.02208,1.52612,0.80966,-0.06128,4.83496,3.00431
94,31,0.09354,1.26274,0.89786,0.02508,4.66396,1.29022
94,31,0.22506,1.39464,0.89827,0.01593,4.51694,1.99254
94,31,0.1545,1.46576,0.94998,-0.03549,4.92598,3.18132
94,31,0.0078,1.46668,0.98479,0.04767,6.44952,3.95287
94,31,-0.07479,1.46614,1.06678,-0.25351,4.92618,2.07405
94,31,0.05968,1.45569,1.01278,0.09069,4.98268,1.32807
94,31,-0.27636,1.4563,1.19914,-0.04521,6.03075,2.55988
94,31,-0.15981,1.614,1.15332,-0.04617,4.34512,1.292
94,31,-0.01431,1.4079,1.22336,-0.05085,4.73133,3.21712
94,31,-0.13072,1.4481,1.43014,-0.0137,5.61776,2.9079
94,31,-0.14775,1.29163,1.1774,-0.06095,5.22405,2.91479
94,31,-0.22548,1.51845,1.07346,0.16083,5.26333,3.07863
94,31,0.14441,1.34004,1.09042,-0.1348,5.19114,3.67956
94,31,0.14294,1.2714,1.03268,0.2048,5.26135,3.73556
94,31,-0.03505,1.37164,1.0399,-0.02653,6.86269,1.32604
94,31,0.05754,1.32034,1.08074,-0.04463,3.74501,1.96936
94,31,-0.02638,1.25841,1.04878,-0.09742,4.86474,3.32402
94,31,-0.14078,1.40273,1.02552,0.04542,5.43226,2.34171
94,31,0.11931,1.47455,1.16873,-0.07866,5.59033,3.32992
94,31,0.00144,1.36204,1.0453,-0.07135,6.98916,2.12298
94,31,-0.23392,1.30123,0.96632,-0.12711,2.51769,2.88146
94,31,-0.14687,1.37373,1.05011,-0.00099,5.53424,1.2572
95,19,0.00999,1.58482,1.00426,-0.13892,6.70462,2.53085
95,19,-0.12745,1.42452,0.97584,0.08605,5.44338,2.30256
95,19,-0.12998,1.32776,1.11306,0.01833,6.19132,2.23605
95,19,0.13735,1.45032,1.05459,-0.00633,4.84787,1.13272
95,19,-0.00161,1.56302,1.03185,-0.00949,6.2992,3.22613
95,19,-0.00641,1.23833,0.9615,-0.12062,5.44271,3.04718
95,19,0.00368,1.54291,1.2758,-0.01276,7.59303,2.83963
95,19,0.04587,1.34189,1.23012,-0.14103,4.82088,2.54723
95,19,-0.34542,1.25791,0.85127,0.02168,4.4966,2.55359
95,19,-0.20272,1.50958,1.03406,0.05814,5.21397,2.34526
95,19,0.17484,1.35887,1.01355,-0.04224,4.38145,2.29749
95,19,-0.01139,1.4753,1.0542,-0.03167,6.61672,2.34473
95,19,-0.13483,1.6654,1.23733,-0.00205,5.05943,3.02102
95,19,0.0906,1.34826,1.21656,-0.09743,5.36252,2.61314
95,19,-0.03326,1.38652,1.16093,-0.00659,6.63358,2.60418
95,19,0.13551,1.38106,1.11361,-0.06808,4.63502,3.5446
95,19,-0.10073,1.29869,1.19071,-0.05223,5.83124,4.2469
95,19,-0.06991,1.31346,1.18485,0.05271,5.85027,2.67517
95,19,-0.18357,1.43746,0.96159,0.16815,4.46625,2.57142
96,12,-0.04495,1.33615,1.18864,-0.03823,5.81092,3.27669
96,12,0.04603,1.09941,1.22446,-0.00762,6.07679,3.78911
96,12,0.11014,1.46498,1.12787,0.0331,5.29221,2.94703
96,12,0.15662,1.3177,1.15748,-0.11888,7.161,1.84229
96,12,-0.11433,1.30366,1.41538,0.01886,6.89797,1.49128
96,12,0.29528,1.44274,1.19061,-0.08163,6.35424,2.90889
96,12,0.09515,1.42165,0.9847,0.01297,6.18226,1.67387
96,12,0.28111,1.39856,1.20499,0.0883,5.60323,1.52113
96,12,-0.00104,1.51888,1.14481,0.04673,5.23143,3.10884
96,12,0.02945,1.34122,1.10258,-0.01085,4.56241,3.37322
96,12,0.0098,1.21419,1.42288,-0.06795,4.84318,2.99008
96,12,-0.04311,1.5722,1.01791,0.01208,5.41584,2.14179
97,35,0.10381,1.14793,1.03776,-0.00338,5.53202,2.82268
97,35,-0.09567,1.31947,1.13428,0.09034,4.34641,2.68276
97,35,-0.00346,1.25603,0.97002,-0.0455,6.03094,2.84934
97,35,-0.09163,1.40257,1.03696,-0.0186,6.03221,2.72813
97,35,-0.01988,1.48147,0.90879,0.00684,5.54342,2.65226
97,35,-0.10672,1.25912,1.2335,-0.01134,4.49231,2.21914
97,35,0.03486,1.21612,1.29674,0.18475,4.31722,2.33927
97,35,-0.00137,1.09421,1.18303,0.06113,6.547,2.01171
97,35,-0.03864,1.43098,1.10684,0.02036,5.41474,2.20392
97,35,0.02271,1.43562,1.03696,-0.14159,5.61024,2.06474
97,35,-0.22771,1.37481,1.05015,0.08438,6.85989,3.631
97,35,-0.16796,1.30915,1.19333,-0.06498,4.85024,2.03039
97,35,-0.03291,1.37533,1.05564,-0.02236,4.16549,3.68887
97,35,-0.07475,1.29542,1.00199,-0.01798,6.49258,2.38162
97,35,-0.00769,1.45651,0.88659,0.1218,6.03868,2.71882
97,35,-0.19012,1.34172,0.98845,0.09356,5.86008,3.37928
97,35,-0.09229,1.38299,1.10449,-0.0254,5.52784,1.23257
97,35,-0.06529,1.50203,1.41733,0.00232,4.93236,2.65278
97,35,0.13782,1.32166,1.12318,0.00145,4.09827,2.82732
97,35,0.19976,1.21851,0.8898,-0.08466,3.92866,2.15809
97,35,-0.09647,1.27532,1.09272,0.06679,6.01443,2.40402
97,35,0.14271,1.42473,1.20635,0.0319,6.57377,3.37926
97,35,-0.0536,1.53681,0.88861,-0.04391,6.27631,3.42045
97,35,-0.38768,1.49546,1.16273,-0.06074,5.63259,3.26901
97,35,0.02518,1.52396,1.24258,-0.1332,5.06095,3.2853
97,35,0.13535,1.31433,1.33744,-0.05904,5.7844,2.32171
97,35,0.02205,1.31441,1.15269,0.00721,4.25311,3.13295
97,35,0.12666,1.31712,1.06889,-0.07328,7.64247,3.39189
97,35,-0.00663,1.34852,1.12691,-0.05882,6.61678,3.30186
97,35,0.04914,1.26429,1.26293,0.01882,4.38189,2.41299
97,35,-0.2103,1.62423,0.9973,-0.02821,6.33314,1.81156
97,35,-0.03286,1.52664,1.18294,0.12085,4.57006,3.01002
97,35,-0.02367,1.45722,1.12383,-0.08345,2.90674,1.25278
97,35,-0.1429,1.45832,1.05918,0.01357,6.83091,2.36221
97,35,-0.0888,1.34717,1.13963,-0.07721,7.37451,2.6938
98,19,-0.02668,1.2429,0.90672,0.0106,5.85971,3.27324
98,19,0.15476,1.45366,1.12233,-0.06408,5.0112,3.22011
98,19,-0.01731,1.38003,1.2936,-0.05496,4.78182,3.56943
98,19,-0.23654,1.3787,1.18532,-0.04503,7.15667,3.5718
98,19,0.1533,1.27903,1.12685,0.09306,5.14723,4.12282
98,19,-0.26178,1.31475,1.26761,-0.02473,4.84381,2.95451
98,19,-0.0692,1.28752,1.20512,0.12839,4.37131,4.80538
98,19,0.10873,1.40897,1.09158,0.02167,5.13161,2.49857
98,19,-0.0281,1.47146,1.03844,-0.01379,5.2391,2.78919
98,19,0.01144,1.4225,1.23605,0.14362,5.61482,3.05648
98,19,-0.06125,1.47656,1.17983,-0.09883,6.00715,3.32425
98,19,-0.10684,1.51952,1.35125,-0.15909,6.22924,2.26078
98,19,-0.2513,1.26571,1.17581,0.04996,5.36037,1.9828
98,19,0.25271,1.42868,0.94122,0.01014,3.65321,2.53276
98,19,-0.0031,1.33662,1.00037,-0.01204,7.02195,2.99985
98,19,-0.04597,1.13041,1.19498,0.0002,6.16429,2.30728
98,19,0.02446,1.48302,1.11999,0.05174,6.06389,2.46893
98,19,-0.07408,1.46426,1.09796,-0.11131,6.18958,2.19874
98,19,-0.10373,1.30354,1.17916,0.07927,6.75739,3.26348
99,12,-0.10013,1.32123,1.47447,0.06796,6.17786,2.42773
99,12,0.16952,1.45973,1.15412,-0.02165,4.6108,2.55495
99,12,-0.22378,1.25443,1.17086,-0.15247,6.58136,3.3173
99,12,0.13,1.42654,1.01854,-0.09439,4.19276,1.31293
99,12,0.08947,1.44064,1.07507,-0.09941,6.71264,2.62265
99,12,0.01343,1.23728,1.04042,-0.03259,5.00512,3.40283
99,12,-0.10423,1.47643,1.00618,0.01992,5.19505,3.47524
99,12,0.06978,1.2575,0.96147,-0.16892,6.82746,3.33375
99,12,0.05373,1.31731,1.33483,0.20586,4.35639,3.3833
99,12,-0.05104,1.47414,1.32068,0.00347,5.01712,3.0764
99,12,-0.11777,1.39289,0.90415,-0.09617,5.92536,2.89077
99,12,-0.24682,1.31669,1.31278,0.03883,4.79129,2.48079
100,18,-0.17976,1.66635,1.13615,0.0166,5.73039,1.63989
100,18,-0.11686,1.51595,1.16926,0.00345,5.68923,2.59226
100,18,0.01355,1.37453,1.27443,0.05668,5.8209,2.68206
100,18,-0.08969,1.49742,1.18308,-0.10637,7.13138,3.39988
100,18,0.15203,1.56882,1.15766,-0.02024,4.81757,2.48639
100,18,-0.11905,1.78448,1.18257,-0.09897,4.65923,2.69203
100,18,-0.33079,1.43241,1.18219,0.05425,5.5728,3.3693
100,18,-0.17234,1.26716,1.17228,-0.05792,5.56614,3.27251
100,18,0.07268,1.35617,1.20367,0.11208,4.87579,1.14042
100,18,0.028,1.50588,0.95713,-0.05403,5.11432,3.50509
100,18,-0.04504,1.41061,0.93775,0.02454,5.60613,1.43203
100,18,0.07615,1.38751,0.85465,-0.10011,4.99886,1.67496
100,18,0.0198,1.4429,1.14988,-0.02391,4.70633,2.65264
100,18,0.00915,1.44914,1.16849,0.10927,6.08742,2.77836
100,18,0.00088,1.4484,1.09319,0.05143,5.33444,1.65985
100,18,0.04405,1.37453,1.12435,-0.05136,6.17901,2.03797
100,18,-0.23715,1.54408,1.03436,0.12592,5.74918,2.95751
100,18,-0.02868,1.46165,0.95481,0.00448,6.38975,3.7989
101,26,-0.16125,1.38373,1.27822,0.05349,5.38699,2.85466
101,26,0.11197,1.52861,0.95257,0.06453,4.83044,2.85606
101,26,0.0832,1.46898,1.04694,0.0149,6.33257,1.6246
101,26,-0.08148,1.44568,0.93101,0.05639,6.18329,2.31575
101,26,0.00185,1.3603,1.10662,-0.07842,6.67078,2.53168
101,26,0.01669,1.25705,1.14315,0.12049,6.04763,2.3467
101,26,-0.00742,1.14561,1.05745,0.04014,6.07174,2.89358
101,26,0.02622,1.40003,1.07054,-0.0696,4.76283,2.28323
101,26,0.11905,1.33843,1.13031,-0.03508,3.0826,2.18729
101,26,-0.26661,1.22803,1.11143,-0.00831,4.95877,2.50413
101,26,0.1376,1.36068,1.41948,-0.03609,6.44054,2.12101
101,26,-0.16972,1.25867,1.41086,0.06366,6.57967,2.63183
101,26,-0.06374,1.39823,1.19721,-0.02615,3.75205,2.82727
101,26,-0.05905,1.57984,1.23135,-0.0211,6.0221,3.28626
101,26,-0.0015,1.3152,0.98132,0.10701,5.99665,2.97629
101,26,0.031,1.42132,1.07434,0.07694,3.72053,2.37644
101,26,-0.09676,1.24893,1.22812,0.06731,5.62435,3.9113
101,26,-0.18231,1.35459,1.14461,-0.00754,4.87987,1.26433
101,26,-0.10513,1.3375,1.16618,0.00267,5.26211,3.2006
101,26,0.12866,1.41045,0.94297,0.08683,5.87898,2.63894
101,26,-0.05441,1.30582,0.96583,-0.05254,4.7582,2.88035
101,26,0.03156,1.2222,1.19353,0.04775,5.07975,2.21035
101,26,-0.1622,1.45351,0.72303,0.12678,4.84161,3.45446
101,26,-0.14822,1.39177,1.29852,0.07766,4.80039,3.00751
101,26,0.04146,1.52124,1.35292,0.0622,6.6922,3.26624
101,26,0.04056,1.39443,0.96918,-0.07018,6.94899,2.54958
102,13,0.00893,1.43573,1.16657,-0.05722,5.88237,3.45489
102,13,0.00974,1.25527,1.17976,-0.01899,6.56112,1.59105
102,13,0.08807,1.35668,1.26612,0.08845,5.28576,3.0611
102,13,-0.19572,1.36305,0.8101,-0.01705,5.1765,2.95612
102,13,-0.03239,1.26878,1.045,0.06836,4.67534,2.7778
102,13,-0.1075,1.44978,1.36298,0.00612,4.5522,3.73354
102,13,-0.12471,1.36766,1.10028,0.09725,5.53712,2.56275
102,13,0.01628,1.37176,0.96466,-0.08518,6.51514,4.63321
102,13,0.04361,1.34469,1.11598,0.0703,4.9411,2.3313
102,13,-0.20885,1.32154,1.03964,0.03831,3.76515,3.17396
102,13,-0.01109,1.29026,0.98006,0.02535,7.82027,4.03447
102,13,0.13455,1.28267,0.86438,-0.08842,6.03115,2.50081
102,13,-0.33385,1.41478,1.21381,0.09974,4.43672,3.53603
