frame,DetObj#,x,y,z,v,snr,noise
87,17,-0.04995,1.83668,0.64334,0.02612,13.22629,3.3492
87,17,0.07414,1.55078,0.49487,0.07549,11.65624,2.19845
87,17,0.07778,1.80639,0.60625,-0.08634,16.59854,1.64538
87,17,0.1377,1.37214,0.67141,0.03666,7.50221,3.82232
87,17,0.01745,1.72473,0.48275,-0.00433,13.65461,1.90007
87,17,0.28424,1.97551,0.43606,-0.00546,15.96765,2.09457
87,17,-0.06106,1.6033,0.16544,-0.00128,12.91816,2.48989
87,17,0.01652,1.43108,0.48514,-0.04815,10.70056,3.18559
87,17,0.13286,1.61228,0.43596,-0.14406,14.72194,1.8261
87,17,0.06873,1.40774,0.57498,-0.04365,10.18456,2.10926
87,17,0.25226,1.53864,0.45756,0.04994,13.24901,1.75212
87,17,0.05861,1.65968,0.60397,-0.0708,13.51754,3.05923
87,17,0.16042,1.51925,0.64084,0.06924,14.38305,1.80379
87,17,0.14781,1.71912,0.61374,0.03849,9.11723,1.98705
88,15,0.41771,1.4932,0.27782,0.02345,13.33361,3.34107
88,15,-0.04237,1.65533,0.43789,-0.05556,15.71828,3.75117
88,15,-0.11935,1.50225,0.2167,-0.03745,11.27121,2.78289
88,15,-0.08183,1.38791,0.36159,-0.03738,10.97614,2.3979
88,15,0.26196,1.85474,0.4708,-0.05171,13.07224,2.04837
88,15,-0.11492,1.63683,0.65912,0.15572,16.16547,2.05078
88,15,0.05859,1.56627,0.43678,0.03164,9.81445,2.15208
88,15,0.20203,1.71816,0.58246,-0.01423,8.65878,3.3997
88,15,-0.03663,1.55626,0.43945,0.08926,17.56052,2.18741
88,15,0.10282,1.60863,0.52837,-0.04818,17.86427,2.18124
88,15,0.0277,1.81729,0.51617,-0.00929,12.66892,2.41679
88,15,0.18237,1.66327,0.56002,-0.12412,5.89856,3.09039
88,15,-0.14448,1.54112,0.23324,0.11884,17.49485,2.11174
88,15,-0.00148,1.68356,0.5356,-0.00757,9.78997,1.95704
88,15,0.27141,1.37265,0.62825,-0.00886,14.00694,3.07232
89,27,0.43895,1.50802,0.45101,-0.06803,5.32514,1.84011
89,27,-0.06516,1.65472,0.43734,0.18386,12.24166,2.45387
89,27,-0.00232,1.49798,0.43731,0.08501,15.40492,2.22642
89,27,-0.09049,1.57599,0.41792,0.05187,15.42784,1.22365
89,27,-0.1306,1.37925,0.76107,0.13713,15.72951,1.64764
89,27,-0.21616,1.73188,0.58333,0.11848,9.61541,3.46512
89,27,0.17934,1.67843,0.58186,-0.06212,11.83219,2.09333
89,27,0.38022,1.89723,0.52079,-0.19517,8.31606,2.30291
89,27,-0.05317,1.46032,0.56237,0.03742,17.0078,2.44675
89,27,0.09284,1.66718,0.29144,0.06568,12.78946,1.65108
89,27,0.46786,1.41659,0.5744,-0.02551,11.06638,1.6382
89,27,0.06368,1.66499,0.49927,-0.07683,12.81226,1.93769
89,27,0.41609,1.92969,0.65275,-0.06738,15.07504,2.23058
89,27,-0.23363,1.69306,0.53703,0.03772,12.19665,2.4376
89,27,-0.25713,1.47341,0.60587,-0.15726,8.37683,3.05982
89,27,-0.03882,1.30964,0.58217,-0.06036,13.272,1.71576
89,27,0.06194,1.7273,0.6087,0.18497,14.81155,2.52701
89,27,0.04706,1.67223,0.42601,-0.06358,13.02788,1.76633
89,27,0.25032,1.59406,0.70338,0.0347,9.9131,2.80041
89,27,0.05142,1.33684,0.47789,-0.04017,12.05277,2.38154
89,27,0.05612,1.56874,0.33505,0.02293,6.77434,2.43773
89,27,0.14029,1.7255,0.35956,-0.02354,15.0332,2.68762
89,27,-0.22022,1.79614,0.62409,-0.20611,16.89043,2.76107
89,27,-0.04629,1.39427,0.4292,-0.00996,13.71366,2.7945
89,27,-0.08798,1.50061,0.73973,-0.04944,16.06287,1.92722
89,27,-0.0396,1.4325,0.44066,0.09014,14.75066,2.25897
89,27,0.31619,1.69988,0.68111,-0.25255,13.36131,2.07716
90,21,0.12874,1.46485,0.54232,-0.05759,14.11023,2.66621
90,21,0.21231,1.35643,0.48205,0.15259,16.7988,2.74391
90,21,-0.00727,1.83334,0.57822,-0.13557,12.41331,3.40644
90,21,-0.13297,1.52455,0.46337,0.01547,9.06557,2.14251
90,21,0.26154,1.64892,0.62076,-0.10526,12.53812,2.48819
90,21,-0.11546,1.62244,0.25405,0.08707,14.44591,3.12102
90,21,0.19478,1.68222,0.56446,-0.00548,19.47275,2.33008
90,21,0.04651,1.36966,0.47329,-0.09783,15.46713,3.18742
90,21,0.38485,1.46914,0.60146,0.08303,11.41531,1.29942
90,21,0.23168,1.55303,0.41327,-0.20972,13.31817,3.56357
90,21,-0.1841,1.73782,0.39858,-0.03123,10.63822,3.54515
90,21,0.43171,1.8082,0.6164,-0.05436,9.54241,1.95544
90,21,0.04744,1.48729,0.48271,0.02258,8.07311,2.12712
90,21,0.04618,1.60686,0.40161,0.02503,15.23809,2.33472
90,21,0.27261,1.73364,0.47982,-0.06222,12.28059,2.63736
90,21,0.13996,1.67084,0.49045,-0.22186,12.03385,3.31184
90,21,0.19743,1.47354,0.66271,0.03413,15.75015,1.24775
90,21,0.36987,1.43938,0.37925,0.03566,14.90719,1.76933
90,21,0.01441,1.43566,0.48377,-0.15658,10.26424,1.61056
90,21,0.27723,1.51626,0.64232,-0.06776,12.69601,3.14255
90,21,0.11377,1.57566,0.44901,0.15651,14.28381,2.22161
91,31,0.39398,1.79332,0.35027,-0.08472,14.69566,3.2976
91,31,0.29896,1.56427,0.36788,-0.03568,21.27486,1.79946
91,31,0.36339,1.60639,0.54158,0.05064,14.08036,1.92712
91,31,0.09611,1.81979,0.86439,-0.07379,11.89933,2.90888
91,31,0.0087,1.76672,0.56483,-0.03491,17.78271,2.87221
91,31,0.01438,1.64745,0.62121,0.00087,10.2099,1.59305
91,31,0.32272,1.47425,0.77026,0.1579,15.44524,2.3594
91,31,0.08673,1.75588,0.44747,0.05501,12.26247,2.45148
91,31,0.33926,1.59384,0.31271,0.0066,12.54217,2.30305
91,31,0.14953,1.61453,0.28019,-0.01957,14.5785,3.06524
91,31,0.21627,1.70919,0.55812,0.04031,11.71657,1.95716
91,31,-0.30938,1.9104,0.55691,-0.07184,14.15676,1.73288
91,31,0.43709,1.7959,0.54886,-0.05017,16.52521,3.46415
91,31,0.11963,1.85615,0.43928,-0.18281,13.21308,2.45245
91,31,-0.09234,1.75859,0.41713,-0.06841,14.6907,2.81428
91,31,0.09889,1.70203,0.64529,0.04833,13.74222,2.22124
91,31,0.27299,1.45337,0.6151,-0.01924,16.18009,2.03209
91,31,0.11143,1.57658,0.64984,0.03598,5.97646,1.99498
91,31,0.4785,1.62261,0.60448,-0.01788,9.48417,1.60924
91,31,0.27367,1.7089,0.50688,0.02683,7.92155,1.61384
91,31,0.01964,1.61144,0.80923,-0.00098,11.06059,1.87618
91,31,0.2474,1.66848,0.57627,0.07451,17.02953,2.48398
91,31,0.31095,1.51022,0.54251,-0.05974,12.02435,2.13333
91,31,0.11284,1.92007,0.56133,-0.12667,13.04011,2.44973
91,31,0.28545,1.65577,0.641,-0.06566,9.09953,2.0854
91,31,0.16748,1.64224,0.6905,0.08374,21.52358,2.95385
91,31,0.02093,1.62202,0.50159,-0.00755,13.48175,2.04604
91,31,-0.00579,1.36645,0.65262,0.13906,15.47789,3.02476
91,31,0.27985,1.80792,0.53401,-0.05229,13.88906,2.85012
91,31,0.05729,1.70172,0.50136,-0.04625,15.5332,3.22211
91,31,-0.0374,1.45272,0.42682,0.00249,12.48777,3.21082
92,19,0.08802,1.6482,0.58177,0.0586,14.06333,2.83064
92,19,0.11989,1.56478,0.45338,0.04448,9.918,3.81055
92,19,0.07572,1.6987,0.5957,-0.14772,11.94776,2.86794
92,19,0.04438,1.67341,0.65733,-0.09455,10.51356,2.15357
92,19,-0.08434,1.68781,0.41206,-0.01407,11.9673,2.25038
92,19,0.28928,1.73299,0.54111,-0.00926,16.42439,2.14158
92,19,0.07661,1.61584,0.35199,-0.05167,6.62941,3.55695
92,19,0.26674,1.34522,0.42934,-0.0553,14.79627,2.54462
92,19,0.14121,1.67403,0.40864,0.13887,15.1337,2.03099
92,19,0.22858,1.4934,0.57508,0.01982,18.26656,2.98894
92,19,0.25613,1.63054,0.40205,-0.02751,13.92434,3.21445
92,19,-0.09696,1.61088,0.46739,0.06628,10.74226,2.89997
92,19,-0.10505,1.45902,0.40721,0.06871,14.29218,3.75345
92,19,0.24973,1.64013,0.52566,-0.06373,8.55026,2.88779
92,19,0.07201,1.55191,0.48193,0.00733,11.18274,2.58684
92,19,-0.06624,1.54995,0.59052,-0.04031,14.79623,2.37607
92,19,0.08042,1.58719,0.59946,0.05976,14.02881,2.64196
92,19,0.00761,1.26859,0.69606,-0.08275,9.07001,2.0232
92,19,0.21357,1.58981,0.68244,0.0217,10.58805,3.41302
93,15,-0.05785,1.59636,0.47757,-0.01007,11.55486,2.7059
93,15,0.39406,1.55091,0.58734,-0.06078,12.37936,1.22464
93,15,0.24881,1.42939,0.66053,-0.02393,5.49824,2.56163
93,15,0.27413,1.71864,0.47784,0.02053,9.53963,1.81081
93,15,0.26773,1.55154,0.26946,0.00355,9.00203,1.91855
93,15,0.23024,1.55402,0.41911,0.02322,13.15704,3.47813
93,15,0.33355,1.59418,0.46608,0.06107,12.53667,2.67564
93,15,0.17162,1.56104,0.58576,-0.06051,8.07322,1.453
93,15,0.40671,1.58745,0.54513,0.05867,13.36595,2.11306
93,15,0.0829,1.52999,0.4075,0.01815,10.28092,2.58021
93,15,0.20992,1.47125,0.50422,-0.09727,10.82702,2.43669
93,15,0.11804,1.71726,0.43091,0.06686,16.25336,2.65993
93,15,0.24678,1.63183,0.50979,0.15226,11.55962,2.35209
93,15,0.33443,1.59865,0.6515,0.01615,13.7496,3.85619
93,15,0.09155,1.27731,0.41996,-0.16869,11.64789,1.95674
94,23,0.23911,1.60986,0.41522,0.03069,15.01916,1.96413
94,23,0.19171,1.51256,0.57451,-0.09922,15.82003,3.09952
94,23,0.12835,1.70825,0.56982,0.06253,11.61253,2.50586
94,23,0.12376,1.59191,0.17843,0.03276,16.35348,3.16105
94,23,0.2237,1.6533,0.47869,-0.08003,16.47276,3.17683
94,23,0.05218,1.65416,0.47013,0.05337,10.87463,1.93065
94,23,0.16382,1.70701,0.25105,0.07776,10.66184,2.61221
94,23,0.24072,1.64887,0.44856,-0.13349,11.20824,3.2643
94,23,0.22748,1.54693,0.73587,0.09084,13.92973,2.78895
94,23,-0.00347,1.75385,0.36861,-0.08268,9.74045,2.24043
94,23,0.09184,1.64423,0.52203,-0.03809,11.78474,2.43366
94,23,-0.12855,1.73075,0.54179,0.08414,14.21258,1.81939
94,23,0.18695,1.42648,0.61029,-0.02456,18.94642,2.13166
94,23,0.02333,1.51559,0.50361,-0.05401,11.55346,3.15057
94,23,0.10453,1.66957,0.52986,0.12068,9.58134,2.38669
94,23,0.13962,1.5827,0.5162,0.04059,13.45931,3.07885
94,23,0.25467,1.31625,0.29205,0.02939,12.41244,3.10102
94,23,0.14031,1.49917,0.45196,-0.01753,9.7407,2.64079
94,23,0.20684,1.60858,0.70233,0.03396,12.71322,2.59459
94,23,-0.24554,1.66515,0.28202,0.00523,13.28309,2.53706
94,23,0.13281,1.63594,0.68108,0.08482,14.83564,2.85414
94,23,0.18946,1.46212,0.36496,-0.0307,10.65421,1.4952
94,23,0.06477,1.54273,0.75967,0.11507,17.97315,2.35882
95,24,-0.16216,1.59371,0.498,-0.02372,14.30854,2.84544
95,24,0.12025,1.65435,0.72068,-0.10057,10.71129,1.99641
95,24,0.09248,1.48694,0.56094,-0.09245,12.48119,1.60428
95,24,0.15697,1.47179,0.63928,0.04244,13.84372,2.11202
95,24,0.08074,1.49359,0.35453,0.03496,12.07715,1.95817
95,24,-0.03006,1.64554,0.64997,-0.13624,12.06666,1.88699
95,24,-0.00416,1.47883,0.65954,-0.07367,19.44064,2.78306
95,24,-0.12035,1.45604,0.54752,0.04096,14.18267,2.33179
95,24,0.31511,1.65426,0.6244,0.11917,15.28817,2.86535
95,24,0.09146,1.61093,0.47851,-0.03956,13.86029,2.27421
95,24,0.17371,1.57517,0.53526,-0.19395,10.47934,2.92427
95,24,0.00737,1.46524,0.66356,-0.08821,12.11969,2.98292
95,24,-0.02026,1.44949,0.49541,-0.02425,13.4414,2.48854
95,24,0.05474,1.79811,0.67508,-0.01756,13.9865,2.24445
95,24,0.13962,1.74401,0.50672,0.06212,17.11487,2.34399
95,24,-0.01543,1.68017,0.60643,-0.0235,11.29851,3.06595
95,24,0.28191,1.83825,0.13019,0.01011,11.12769,1.44976
95,24,0.33104,1.40008,0.66514,-0.00211,13.62763,3.32304
95,24,0.24811,1.65265,0.36831,-0.00443,11.4021,2.64695
95,24,-0.1061,1.70969,0.44132,-0.09604,16.67184,1.57628
95,24,0.33798,1.34691,0.5423,-0.08927,13.9614,2.08804
95,24,-0.16646,1.46368,0.53761,0.01614,9.29843,2.45879
95,24,0.10816,1.62488,0.66225,0.06937,16.65185,2.13145
95,24,0.32123,1.64312,0.67651,0.03896,14.65038,2.65151
96,34,0.24396,1.52243,0.49062,-0.11737,11.85115,2.44447
96,34,0.02105,1.55533,0.51103,-0.05933,9.53564,3.20792
96,34,-0.02776,1.55064,0.53369,0.18777,13.65652,2.87403
96,34,0.27668,1.7708,0.47804,0.03603,13.54892,2.57304
96,34,0.00838,1.75144,0.47487,0.23629,12.3271,2.55998
96,34,-0.00247,1.58097,0.57403,0.00389,8.01212,1.96309
96,34,-0.00387,1.64813,0.49388,-0.06124,11.26286,2.08045
96,34,0.07409,1.47733,0.4668,-0.05306,7.93107,1.72668
96,34,-0.03569,1.44123,0.50807,0.03419,11.34857,2.33733
96,34,0.33191,1.64669,0.83647,0.13792,12.20288,3.22813
96,34,0.15387,1.50261,0.50443,-0.07114,10.4325,4.03876
96,34,0.21607,1.62763,0.79191,-0.05482,16.2056,3.97635
96,34,0.15739,1.69047,0.47231,-0.1194,13.03532,1.45334
96,34,0.26392,1.37375,0.53103,-0.03764,12.05942,2.3481
96,34,0.25749,1.49046,0.46838,-0.07936,14.73233,2.56754
96,34,-0.15548,1.66669,0.51917,0.00361,11.27264,1.53485
96,34,0.0093,1.68565,0.56057,-0.02545,14.04354,2.63585
96,34,-0.07069,1.63551,0.35191,0.05559,14.54815,3.62229
96,34,0.05751,1.54223,0.62166,-0.01596,8.65927,3.62383
96,34,-0.00977,1.54604,0.58965,0.04222,16.0216,2.68174
96,34,0.50164,1.63236,0.56637,0.0619,17.0903,3.52252
96,34,0.04225,1.57124,0.47464,-0.02682,15.47385,3.09336
96,34,0.19607,1.61345,0.56782,-0.01113,11.03102,2.3842
96,34,-0.02945,1.84362,0.72446,0.1951,13.66924,2.65612
96,34,-0.10837,1.47128,0.35811,-0.08672,14.06447,3.76485
96,34,0.15484,1.61648,0.59926,-0.02651,13.56766,2.4478
96,34,0.10469,1.36303,0.648,0.18254,15.20445,1.63469
96,34,0.08853,1.54562,0.50429,-0.01183,15.02387,2.65128
96,34,0.05039,1.97101,0.41299,0.18665,11.48013,2.44729
96,34,0.1905,1.5863,0.7309,0.00395,11.88011,2.01363
96,34,0.04559,1.82261,0.39048,0.06812,13.7961,1.04816
96,34,-0.06631,1.59886,0.39624,0.08297,14.84881,1.7009
96,34,-0.06384,1.77325,0.40569,-0.06351,14.96403,2.92419
96,34,0.33745,1.48541,0.37277,-0.10331,13.12962,1.17594
97,27,-0.06159,1.69469,0.56339,-0.02242,11.52058,1.48295
97,27,0.01117,1.535,0.51423,-0.10051,12.27526,1.92278
97,27,-0.03444,1.78905,0.52195,-0.03216,9.44779,2.91575
97,27,0.16913,1.7516,0.46251,0.07483,15.86041,2.4963
97,27,-0.00299,1.69313,0.38755,0.16093,14.87653,0.70528
97,27,0.18988,1.74973,0.31125,-0.07115,7.84985,2.88329
97,27,0.08213,1.63796,0.22138,0.13306,14.68385,1.96552
97,27,0.16257,1.70291,0.28546,-0.00128,15.92217,2.31802
97,27,0.1945,1.64899,0.47477,-0.10129,16.81586,3.59997
97,27,-0.00579,1.58307,0.45722,0.01573,15.08058,1.77241
97,27,0.15945,1.78245,0.5911,-0.04948,12.14169,2.17567
97,27,0.25285,1.61505,0.6686,-0.02725,17.76802,2.10621
97,27,0.19234,1.63528,0.42739,0.02137,6.49991,2.61851
97,27,0.1827,1.91023,0.62747,0.01077,10.06384,1.40761
97,27,0.15189,1.61619,0.43084,-0.05234,15.28811,2.98778
97,27,-0.06724,1.71211,0.7695,0.04829,16.81783,3.10346
97,27,-0.12845,1.55129,0.48112,0.08108,13.84823,2.79612
97,27,-0.02876,1.30816,0.56944,0.00377,14.35138,2.85175
97,27,0.17522,1.81641,0.55361,0.04165,13.38272,3.07314
97,27,-0.11962,1.6432,0.48232,-0.10855,11.27939,2.11624
97,27,0.28674,1.59941,0.54023,-0.10197,15.1064,2.55158
97,27,-0.04421,1.74244,0.71571,0.00499,11.0611,2.97373
97,27,0.32709,1.55734,0.44493,0.02026,13.66472,2.73329
97,27,0.41563,1.64541,0.55139,-0.09231,8.29623,2.79006
97,27,-0.00058,1.55152,0.63532,0.01162,15.27496,2.44825
97,27,-0.08468,1.57853,0.20526,-0.08299,12.03312,3.21856
97,27,0.26404,1.66165,0.47332,-0.03152,16.14418,2.51114
98,35,0.2251,1.54485,0.3708,0.09173,12.30721,3.12195
98,35,-0.0112,1.29502,0.33484,-0.11679,13.01318,2.09377
98,35,0.3481,1.59154,0.59916,-0.10394,12.06077,2.49527
98,35,-0.00506,1.30157,0.45092,-0.152,8.72721,2.77709
98,35,0.06295,1.71663,0.39457,-0.20094,12.40949,1.00396
98,35,0.18055,1.71909,0.61343,0.05931,15.5513,2.6883
98,35,-0.03583,1.44972,0.53057,0.13259,16.25551,1.81559
98,35,0.29186,1.72485,0.54267,0.06901,7.13,1.69579
98,35,-0.1254,1.56943,0.6438,-0.07863,15.6106,2.30484
98,35,-0.16551,1.57913,0.33098,-0.02674,12.63614,2.62892
98,35,0.44865,1.61392,0.59411,0.0292,4.693,3.20008
98,35,0.30882,1.78242,0.37234,-0.00635,7.93864,2.14937
98,35,0.1829,1.54425,0.26471,-0.12924,9.24769,2.33509
98,35,0.27604,1.79461,0.56134,-0.03936,9.31155,1.20438
98,35,0.31126,1.45801,0.45358,0.00313,11.41838,2.68185
98,35,0.25456,1.54363,0.65923,-0.12008,11.13881,1.40832
98,35,0.29019,1.63233,0.31061,-0.09021,10.06581,3.90901
98,35,0.18127,1.54732,0.68472,-0.08686,18.03645,1.89864
98,35,-0.06078,1.49183,0.47068,0.00071,11.86629,1.47301
98,35,0.51164,1.63609,0.26525,0.03416,11.55191,2.36272
98,35,0.0269,1.68294,0.40295,-0.15617,15.95702,3.27549
98,35,0.02348,1.48413,0.56795,0.03373,9.48742,1.49175
98,35,0.33977,1.59769,0.33998,-0.0187,8.40386,3.23633
98,35,0.47104,1.72535,0.37944,-0.04792,12.10685,2.99782
98,35,0.12874,1.53281,0.39161,0.03636,9.24832,2.58197
98,35,0.24526,1.64395,0.70276,0.02129,16.14473,1.97296
98,35,-0.17413,1.47283,0.6044,-0.00029,9.9482,1.86017
98,35,0.14649,1.76288,0.53855,0.08309,13.46686,2.89634
98,35,0.18702,1.56759,0.39545,0.00459,15.54378,2.09432
98,35,0.02312,1.25797,0.43073,-0.05026,8.95364,3.05683
98,35,0.09135,1.5108,0.32557,0.09085,17.96968,0.91513
98,35,0.1386,1.63179,0.4481,0.03334,11.51839,3.00375
98,35,-0.11961,1.43589,0.63682,0.05348,13.42885,1.3484
98,35,0.23126,1.62454,0.49913,-0.04941,6.39163,3.2885
98,35,0.18939,1.74158,0.37746,0.08075,9.40843,3.38189
99,12,0.15239,1.64113,0.49376,0.18209,13.44466,1.496
99,12,0.05207,1.51825,0.58088,0.12174,8.29978,3.6134
99,12,0.09512,1.61645,0.46275,0.01276,14.48313,3.30746
99,12,0.11513,1.48815,0.30743,-0.05663,14.94241,2.75325
99,12,0.32508,1.62862,0.65981,-0.05179,13.46508,2.08202
99,12,0.24734,1.6879,0.43894,0.02971,8.78974,2.20514
99,12,-0.07062,1.81142,0.44765,-0.03923,14.39834,2.59239
99,12,0.21045,1.48567,0.44604,-0.14275,16.32049,3.90241
99,12,0.13647,1.65637,0.36667,-0.06185,19.19546,2.8411
99,12,0.39035,1.51093,0.40743,-0.09521,12.70729,3.85978
99,12,0.24731,1.5916,0.41572,0.00441,15.95963,2.64546
99,12,0.1044,1.64998,0.57607,0.01106,11.42994,3.38171
100,20,0.12074,1.58015,0.56324,-0.0152,14.27959,3.17622
100,20,0.28652,1.38606,0.36495,0.00899,8.87968,3.23664
100,20,0.28243,1.80425,0.3331,-0.02583,15.73916,1.74288
100,20,0.21263,1.55011,0.29534,0.04412,15.70073,2.64268
100,20,-0.27373,1.38311,0.53266,-0.14126,15.60559,2.23568
100,20,0.19819,1.52863,0.44158,-0.02679,7.12995,2.47049
100,20,-0.03418,1.61016,0.56132,-0.00931,11.22577,2.94237
100,20,0.32278,1.66069,0.48777,0.11052,13.55002,2.60975
100,20,0.41028,1.71621,0.58583,0.17595,9.46513,2.63281
100,20,0.06302,1.80568,0.40168,0.09106,14.31847,2.38931
100,20,-0.03104,1.66794,0.47254,-0.03619,18.24097,2.58249
100,20,0.16453,1.67994,0.32736,-0.02618,11.35284,3.33933
100,20,-0.00578,1.62087,0.39248,0.06237,9.75223,2.52739
100,20,0.32891,1.42867,0.54967,0.10011,12.25258,1.8632
100,20,0.09809,1.77139,0.4855,-0.08405,12.52847,3.72708
100,20,0.34326,1.78654,0.6552,0.10391,10.23739,2.20479
100,20,0.11262,1.44412,0.44635,-0.07315,9.42991,2.093
100,20,-0.00846,1.59927,0.37191,0.06037,12.08352,2.6295
100,20,0.14377,1.28644,0.57486,0.01462,15.77311,2.67374
100,20,-0.10574,1.78068,0.33512,-0.0645,13.61448,2.44342
101,14,0.13948,1.82509,0.52614,-0.02901,8.72938,1.67195
101,14,-0.06927,1.54835,0.39133,-0.07823,13.91247,3.21175
101,14,0.1922,1.4572,0.5093,-0.04244,11.59862,0.65565
101,14,0.07737,1.77187,0.44513,0.02948,13.24265,3.23843
101,14,0.13234,1.5333,0.44861,0.05919,15.57514,2.50885
101,14,0.23396,1.66389,0.41828,-0.0299,16.32427,2.18109
101,14,0.1937,1.57434,0.50684,0.03939,9.81115,2.63372
101,14,0.29944,1.50053,0.49331,0.08106,15.61698,2.35918
101,14,0.15496,1.71625,0.36458,-0.17964,17.25173,2.30591
101,14,0.00415,1.7149,0.60888,0.02614,13.46485,2.54637
101,14,0.16676,1.70302,0.58531,0.10904,10.37831,3.35161
101,14,0.13839,1.77161,0.54225,-0.03351,14.12192,2.7198
101,14,0.42107,1.58081,0.53071,0.005,18.18927,3.06918
101,14,0.06985,1.8084,0.56839,0.05716,15.32197,2.56068
102,26,0.06844,1.4302,0.50164,0.24534,13.82514,1.66638
102,26,0.02021,1.54231,0.37505,0.02867,9.58734,2.03027
102,26,-0.14413,1.77982,0.4239,0.15941,11.9351,3.21775
102,26,0.11711,1.58906,0.45198,-0.05127,7.68642,1.19068
102,26,0.23638,1.6603,0.5099,0.03676,7.81916,2.91504
102,26,0.31249,1.64194,0.52978,0.08837,13.06572,2.84037
102,26,0.08313,1.74708,0.53365,0.0019,15.19003,1.7016
102,26,0.26188,1.28789,0.20452,0.1523,18.31269,2.72898
102,26,-0.01044,1.83842,0.57389,0.01073,5.35704,2.11723
102,26,0.15451,1.62782,0.6258,-0.07903,9.32608,2.35303
102,26,-0.02886,1.5569,0.46103,-0.10793,9.02581,1.89728
102,26,0.20158,1.50745,0.46557,0.07408,14.06851,2.48102
102,26,0.01874,1.89383,0.61803,0.05017,15.08007,3.30258
102,26,-0.06684,1.48744,0.58704,0.0653,14.59526,2.29689
102,26,0.10236,1.68654,0.39025,-0.02532,12.83363,2.30439
102,26,0.22218,1.6088,0.42263,-0.1333,10.88732,2.74642
102,26,0.06648,1.75234,0.47969,-0.03494,6.37969,1.64866
102,26,0.1524,1.57155,0.56798,-0.02549,18.36952,2.22054
102,26,0.09508,1.41354,0.54914,0.06834,17.88205,1.89973
102,26,-0.00435,1.58799,0.5413,0.16215,9.84319,2.22979
102,26,0.25206,1.45548,0.32121,0.07276,16.41727,3.10419
102,26,0.20892,1.47649,0.3758,0.03948,10.65933,2.00976
102,26,0.01511,1.61572,0.33656,0.00662,15.16423,2.08398
102,26,0.12889,1.61788,0.53517,0.11424,11.32906,1.509
102,26,-0.02704,1.61177,0.6779,-0.02515,11.78566,2.01488
102,26,0.17919,1.68301,0.33144,-0.04602,12.84939,3.3626
103,16,0.14877,1.46377,0.48121,-0.03604,12.58398,1.40382
103,16,0.18509,1.59406,0.51819,-0.0273,10.2858,2.19542
103,16,0.022,1.43691,0.59066,-0.01039,15.69065,2.06415
103,16,0.09608,1.53618,0.53783,0.10939,11.98119,2.80998
103,16,0.12634,1.57783,0.69193,-0.07595,11.40864,3.47467
103,16,0.17208,1.56553,0.61164,0.06574,11.45112,2.78883
103,16,0.1878,1.47406,0.29183,0.04247,16.24522,3.14514
103,16,-0.01353,1.81837,0.43458,-0.01362,14.14242,3.15334
103,16,0.01052,1.57583,0.54574,-0.08641,10.6235,3.16917
103,16,0.36027,1.72856,0.57963,-0.0315,14.38497,2.70079
103,16,-0.00565,1.60265,0.55164,-0.01136,13.32121,2.69689
103,16,0.18791,1.69783,0.48219,-0.02144,11.31761,2.37134
103,16,0.08506,1.49055,0.55654,0.10978,13.43673,1.93132
103,16,0.19995,1.73322,0.65784,0.13122,7.08857,2.85515
103,16,0.31482,1.78067,0.2554,-0.07992,12.22426,2.71412
103,16,0.32129,1.64141,0.43638,-0.10687,15.99155,3.12637
104,23,0.05348,1.58873,0.28025,0.03045,14.52392,2.75922
104,23,0.54808,1.63349,0.38181,-0.05159,12.07555,3.4778
104,23,0.17928,1.3446,0.67569,0.15557,12.95136,2.78056
104,23,0.02654,1.78045,0.44524,0.08089,11.89374,2.48582
104,23,-0.16948,1.6313,0.52425,0.05608,10.31224,2.42686
104,23,0.27193,1.51613,0.51019,-0.03871,15.16458,3.44463
104,23,0.17817,1.56995,0.72963,-0.0914,13.65046,1.81934
104,23,0.08629,1.76649,0.52737,0.01187,7.94185,2.32345
104,23,0.14397,1.6619,0.3821,-0.01954,13.80113,1.01041
104,23,0.10828,1.57966,0.47635,0.05966,7.17057,2.50562
104,23,0.20005,1.65179,0.53469,-0.06286,13.18876,1.81579
104,23,-0.0781,1.60201,0.43568,0.08639,13.18189,3.10572
104,23,0.18595,1.73859,0.24276,0.08745,11.88687,1.91832
104,23,0.24088,1.82296,0.50545,-0.05165,14.68764,2.3375
104,23,0.1098,1.39864,0.23219,-0.05575,15.27735,1.7639
104,23,0.15487,1.73271,0.65281,-0.12202,14.51141,2.40121
104,23,-0.04542,1.69761,0.42945,0.06062,12.51011,2.57931
104,23,0.35345,1.58299,0.66085,0.03825,15.08025,3.21741
104,23,0.1442,1.52941,0.51375,-0.12886,11.32565,2.87846
104,23,0.01203,1.55821,0.64999,-0.02913,9.04325,2.69977
104,23,-0.07396,1.60689,0.47959,0.05452,14.71684,2.21431
104,23,-0.30671,1.71678,0.62225,0.06474,13.45001,3.08204
104,23,0.18006,1.52802,0.56195,0.20796,12.10864,1.5887
105,29,0.07203,1.6184,0.47662,-0.12986,14.71135,2.425
105,29,0.11614,1.45071,0.47052,-0.02392,12.0207,2.47196
105,29,-0.14479,1.56556,0.24536,0.02846,14.2474,3.01091
105,29,0.23849,1.45724,0.46483,-0.13244,16.53798,2.27747
105,29,0.20481,1.71011,0.51681,-0.14359,18.18538,2.30352
105,29,0.2096,1.72372,0.43402,-0.10871,10.83338,1.14496
