frame,DetObj#,x,y,z,v,snr,noise
88,21,0.01434,0.72219,1.23149,0.0128,21.72718,2.38563
88,21,-0.12515,0.54051,1.11181,0.00024,23.45127,2.0633
88,21,0.05824,0.78928,1.0858,0.03391,17.00266,1.85858
88,21,-0.07728,0.9528,1.21169,0.02358,15.37627,2.03315
88,21,0.12201,0.88577,1.04641,0.12678,15.31995,1.36619
88,21,0.16206,0.7636,1.04982,0.08236,17.23628,3.41777
88,21,-0.00679,0.82244,1.10632,0.01672,19.50277,1.36649
88,21,0.01539,0.93666,1.02725,0.02657,11.3036,0.95698
88,21,0.03168,0.8491,1.18905,0.04265,19.79886,1.39196
88,21,-0.14682,0.86509,1.13825,0.0252,18.81022,1.98626
88,21,-0.05832,0.78766,1.35077,0.08802,26.35317,2.17578
89,33,0.17645,0.88555,1.16201,-0.0184,17.19598,1.96702
89,33,-0.03606,0.82829,1.2128,-0.13241,18.54687,2.08668
89,33,0.0618,0.92275,1.21216,0.0354,11.02684,2.19398
89,33,-0.02224,1.06046,1.07089,0.08616,15.12933,1.87814
89,33,0.16179,0.80878,1.00945,0.1319,15.88802,1.23689
89,33,-0.02773,0.81798,1.10354,-0.01265,21.3724,2.69379
89,33,0.08213,0.79145,1.52907,0.06539,23.78859,2.03496
89,33,0.28723,0.81889,1.12728,-0.06832,16.83544,3.1851
89,33,0.07669,1.06762,1.21555,-0.08395,20.82105,2.4274
89,33,0.01659,0.84879,1.26166,0.13718,15.20491,2.37045
89,33,-0.0506,0.66556,0.95486,0.1287,21.85549,1.9616
89,33,0.10558,0.81734,1.41526,0.00201,18.33206,1.38204
89,33,0.18193,1.074,1.16229,0.09582,15.66355,1.64015
89,33,-0.10804,0.93697,1.23605,0.05452,14.78914,1.9878
89,33,0.08063,0.89904,1.30933,0.03231,12.44118,2.36204
89,33,0.06416,0.8653,1.28215,0.03004,10.53513,2.37524
89,33,-0.10961,0.84737,1.6052,-0.02403,22.95339,2.93107
89,33,0.0951,0.87005,1.30181,0.02639,18.90921,2.17689
89,33,0.20698,1.00844,0.92146,-0.07333,18.2483,1.37703
89,33,0.25079,1.03192,1.16584,-0.03445,15.85369,1.24333
89,33,-0.11514,0.90816,1.15439,-0.00254,19.6587,1.69298
89,33,0.10226,0.92782,1.26428,-0.04101,16.25293,1.19662
89,33,-0.04345,0.77969,1.17191,-0.22738,21.02184,1.96214
89,33,0.0523,0.78018,1.33602,-0.10554,20.57102,1.75108
89,33,0.21996,1.09948,1.08689,0.04365,16.61229,1.72189
89,33,0.2385,0.71305,1.11325,0.04397,19.8916,1.7643
89,33,0.18091,0.89602,0.98131,-0.09412,17.16196,3.08463
89,33,0.08593,0.74987,1.24105,-0.09518,16.63786,2.17286
89,33,0.04981,0.68963,1.17819,-0.02227,16.88947,1.85253
89,33,0.23004,0.8253,1.00689,0.00419,17.15429,2.02293
89,33,0.09458,0.85341,1.15393,0.04864,22.53781,2.59406
89,33,-0.01393,0.88481,0.98638,-0.1904,16.94154,1.71757
89,33,0.11368,0.87172,1.15285,0.02348,16.93127,2.14361
90,19,0.09503,0.96349,1.21324,0.07674,22.5543,1.99796
90,19,-0.02288,0.82041,1.25847,0.08393,20.03176,2.31121
90,19,-0.0048,0.93701,1.12755,0.23333,17.66267,2.15832
90,19,-0.00136,0.56494,1.28557,0.03004,21.83387,1.78508
90,19,-0.02219,0.98049,1.25698,-0.05813,20.54221,1.32155
90,19,0.1935,1.05452,1.32749,-0.10917,17.48473,1.77357
90,19,-0.12973,0.92133,1.29542,0.13239,23.08135,2.16699
90,19,-0.10074,0.80066,1.22157,-0.02177,13.21102,1.26905
90,19,-0.12704,0.89385,1.16274,0.07825,24.4611,2.75943
90,19,-0.17797,0.82926,1.2138,0.08152,13.97189,2.39709
90,19,0.03832,0.85091,1.29391,0.09005,13.879,2.70888
90,19,-0.0175,0.97267,1.12216,0.15055,17.88514,0.82083
90,19,-0.09196,0.94271,1.25222,0.05363,17.07069,1.48914
90,19,-0.06145,0.81082,1.27436,0.01287,21.6359,2.20371
90,19,0.01348,0.83754,1.14037,-0.09237,16.33267,2.63775
90,19,0.17347,0.82701,1.1595,0.08819,17.22239,2.63291
90,19,-0.05427,1.01471,1.22453,0.21235,19.49553,1.81444
90,19,0.12063,0.73479,1.31377,0.01361,20.09906,1.74709
90,19,0.04275,0.8217,1.19768,-0.17304,19.91557,1.71456
91,16,-0.02306,1.05653,1.37526,-0.02369,21.96338,2.62803
91,16,0.17937,0.8926,1.1093,-0.05374,17.53577,1.57959
91,16,0.07107,0.9347,0.79713,0.14662,22.59482,1.58405
91,16,0.05271,0.92401,1.25012,-0.09519,17.49701,1.64376
91,16,0.20294,0.69911,1.20442,0.09571,20.31084,1.72644
91,16,0.15806,0.81188,1.05498,0.04552,16.37046,2.47675
91,16,-0.04282,0.97322,0.96561,0.02897,19.54491,2.31086
91,16,0.06134,0.79124,1.34156,0.16472,20.55413,1.42285
91,16,0.00644,1.08471,1.09406,-0.01027,20.31575,2.42221
91,16,0.15601,0.80516,1.20675,-0.00509,19.7977,2.41113
91,16,0.05058,0.774,1.20188,-0.10231,17.96839,2.20137
91,16,0.13288,0.78165,1.02072,-0.0961,20.74638,2.35108
91,16,0.10525,0.74658,1.2652,0.10759,14.78318,1.78283
91,16,0.04348,0.83242,1.36882,0.04116,17.47299,2.10342
91,16,0.13166,0.92532,1.37295,0.07828,17.51696,2.45181
91,16,0.07122,0.90658,1.30093,-0.08093,21.03205,1.13076
92,29,-0.06058,0.89819,1.36332,0.12387,16.40181,3.05831
92,29,-0.13784,0.69386,1.07606,0.0091,14.63012,2.17855
92,29,-0.20308,0.80632,1.21336,-0.05687,21.38067,2.27042
92,29,0.12119,0.97182,1.13492,-0.10521,11.91863,1.92307
92,29,0.17145,0.74341,1.1303,-0.17503,19.6567,1.80134
92,29,0.11621,0.60529,1.1644,0.13006,20.33421,1.61519
92,29,-0.03074,0.90982,1.13125,0.05047,13.50009,2.46967
92,29,-0.00506,0.86653,1.32322,-0.08296,25.41784,1.5154
92,29,-0.02565,0.90878,1.28549,-0.04074,12.69615,2.48964
92,29,-0.08632,0.74437,1.27855,-0.00118,26.24262,2.4509
92,29,0.05101,0.82107,1.04318,0.1439,23.62817,1.80623
92,29,0.02534,0.78674,1.23962,0.02322,20.41237,2.15018
92,29,-0.11685,1.08423,1.14767,0.09914,16.11464,2.20442
92,29,-0.24334,1.04525,1.31007,-0.12768,22.37543,2.49425
92,29,-0.11128,0.98014,1.12574,-0.00801,18.89982,1.70395
92,29,-0.05938,0.85931,1.16624,-0.00097,14.75431,1.98274
92,29,0.24669,0.61423,1.33725,0.05382,20.66315,2.13642
92,29,0.11135,0.7527,1.40105,-0.10128,19.55703,1.51894
92,29,0.21314,1.00871,0.90196,-0.00694,19.65959,2.15676
92,29,0.20887,1.12568,1.33417,-0.15895,19.85452,2.71667
92,29,-0.10123,0.9841,1.1376,-0.01634,15.91039,1.87805
92,29,0.09187,0.92685,1.40107,0.04597,14.34836,2.18608
92,29,-0.26373,0.9654,1.26058,0.07336,17.96122,2.3895
92,29,-0.05066,0.76096,0.99662,0.09676,14.12691,2.33557
92,29,-0.02009,0.76109,1.07872,-0.10554,20.94171,1.7718
92,29,0.02896,0.80981,1.06951,0.02371,21.3445,2.04988
92,29,-0.004,0.78569,1.14477,-0.09688,20.33829,2.07204
92,29,0.15236,0.89381,1.21199,0.1594,14.44207,2.37628
92,29,0.05016,0.67713,1.26078,0.0889,21.36732,0.73071
93,34,0.07578,0.95951,1.34481,-0.17256,17.73246,2.57613
93,34,0.02058,0.72754,1.20596,0.04921,18.04606,1.14077
93,34,0.08012,0.77137,1.2889,0.02303,19.86378,3.46698
93,34,0.15644,0.86704,1.37747,-0.06514,17.4585,1.76209
93,34,0.13299,0.66856,1.223,0.11933,11.84502,2.56965
93,34,-0.10255,0.7532,1.16893,-0.00974,17.81983,1.59811
93,34,0.26285,0.74324,1.24963,-0.00766,13.51372,2.18145
93,34,-0.03072,1.00463,0.8531,0.08515,16.82957,1.96573
93,34,0.01022,0.95479,1.36096,0.02993,15.07714,1.58274
93,34,0.00449,0.92755,0.94498,0.04531,20.98795,1.56054
93,34,-0.10424,0.85492,1.46511,-0.13815,15.48644,1.81789
93,34,-0.10531,0.71979,1.38026,0.01571,19.42989,1.31064
93,34,-0.03265,0.86126,1.15005,0.06185,16.83528,2.10471
93,34,0.15847,0.8824,0.85504,0.00464,22.58432,1.81744
93,34,0.03682,1.01064,1.24116,0.0415,20.36724,0.67494
93,34,0.14718,0.9379,1.0191,-0.01889,13.62535,2.69236
93,34,-0.10427,0.87771,0.99749,-0.1413,20.30855,1.94056
93,34,0.22171,0.96484,1.21058,-0.01199,15.33642,1.2465
93,34,-0.26805,0.85158,1.02706,0.0864,14.1892,1.3197
93,34,-0.03052,0.84989,1.17245,-0.06186,15.63857,1.81547
93,34,0.13641,1.03883,1.11067,-0.01811,18.09318,1.7373
93,34,0.04538,0.9274,1.39812,0.09812,18.01183,1.29727
93,34,0.19302,0.95779,1.28567,-0.07259,16.82638,2.80442
93,34,0.12974,0.67557,1.1318,0.0167,14.22701,2.39198
93,34,0.08627,0.91931,1.15528,-0.02765,21.69064,1.98373
93,34,0.12892,0.68565,1.16625,0.20242,23.26826,2.05673
93,34,0.12471,0.98506,1.25256,0.02233,15.50023,2.47554
93,34,0.06454,0.84378,1.31088,0.05945,15.47006,2.06912
93,34,0.12933,1.09669,1.15042,-0.0081,15.03596,1.826
93,34,0.10096,0.80467,1.13051,-0.1682,17.26435,2.23495
93,34,0.04076,0.7972,1.46751,0.06271,14.07821,0.97301
93,34,-0.00065,0.84294,1.28671,0.09338,18.65567,2.19329
93,34,-0.11491,0.89795,1.07515,-0.02282,19.58952,2.03559
93,34,-0.23559,0.7611,1.10807,-0.10088,14.8767,1.69009
94,28,-0.06301,0.85046,1.29014,0.09059,18.86281,2.53937
94,28,-0.02232,0.9672,1.29245,0.02702,17.87939,1.92728
94,28,0.16751,1.06307,1.20991,-0.04632,17.19798,1.9258
94,28,0.02628,0.78784,1.10866,-0.05623,16.55136,2.5082
94,28,-0.01344,0.88015,1.19687,0.01676,19.02757,2.60246
94,28,0.01833,0.72446,1.24367,-0.05446,17.08288,1.99785
94,28,0.01582,0.74892,1.50791,-0.00124,16.37247,2.21721
94,28,-0.17225,0.82513,1.1135,-0.0004,15.92713,2.24598
94,28,-0.09872,0.94038,0.9011,-0.00703,13.84979,1.49339
94,28,0.23812,0.64173,1.42256,-0.063,18.10895,2.18859
94,28,-0.01139,0.92326,1.24639,-0.12107,18.39068,2.97332
94,28,0.04696,0.88543,0.9491,0.02965,19.94431,1.57951
94,28,-0.07977,0.82566,1.10218,0.08821,22.39974,1.33157
94,28,-0.10744,0.75581,1.16972,-0.04372,15.85987,1.54615
94,28,-0.15851,0.91091,1.02143,0.10272,18.278,2.74999
94,28,-0.04666,0.70744,1.11193,0.05022,15.7385,2.26922
94,28,-0.26619,0.98218,1.27702,-0.08605,17.23852,2.12117
94,28,-0.05485,0.87061,0.98032,-0.00905,18.38371,1.64815
94,28,0.04897,0.82478,1.21675,0.01783,17.96555,2.24755
94,28,0.15742,0.8424,0.95185,0.07751,16.2799,2.79121
94,28,-0.13164,0.84073,1.01148,-0.04498,18.91203,2.41649
94,28,0.01405,0.95966,1.13474,0.15491,19.69436,0.96218
94,28,0.10047,0.79221,1.17157,0.05981,16.89669,2.173
94,28,-0.10128,0.86118,1.24007,-0.03266,20.39944,1.64821
94,28,0.16612,1.00315,1.07373,0.02506,11.99144,1.23133
94,28,-0.06066,0.93557,1.08817,-0.00944,12.20886,1.98126
94,28,-0.26122,0.86417,1.07566,-0.05788,16.87053,2.70071
94,28,0.13765,0.7757,0.93222,0.07384,19.93597,2.34307
95,12,0.01813,0.68229,1.12756,0.11342,15.63935,2.71648
95,12,-0.13012,0.77961,1.28057,0.03303,15.92274,1.80638
95,12,-0.01247,0.87122,1.27212,-0.13498,25.12702,2.5369
95,12,0.16301,0.87468,1.22422,0.04418,12.64449,2.09514
95,12,-0.02512,0.95625,1.17487,-0.05879,18.22672,1.04297
95,12,0.02865,0.74551,1.27678,0.10216,16.83986,1.83856
95,12,-0.01013,0.85851,1.02411,0.01653,17.56355,2.01882
95,12,-0.01316,0.98116,1.26057,-0.02237,20.39233,1.94144
95,12,0.0775,0.64554,1.28353,-0.29769,17.5888,2.05516
95,12,0.03481,0.80796,1.34791,0.00503,20.90585,1.19457
95,12,0.00307,0.76334,1.27006,0.06619,17.33715,1.77108
95,12,0.25031,1.00603,1.09471,0.07874,16.3241,2.21614
96,22,0.18377,0.92764,1.38915,-0.08779,18.68536,1.86766
96,22,0.02392,0.97139,1.1265,0.05568,15.73914,2.5447
96,22,-0.13064,0.76473,1.27261,-0.13167,16.31774,1.45041
96,22,0.06943,0.70458,1.29449,0.09593,18.1693,1.73288
96,22,0.10039,0.94263,1.23439,-0.00784,16.40104,1.02674
96,22,0.15442,0.92173,1.33367,0.04059,24.22692,2.35048
96,22,-0.11792,1.06209,1.22447,0.17061,18.96479,2.28921
96,22,-0.13621,0.78284,1.24826,0.05508,16.79887,2.44909
96,22,-0.06687,0.66385,1.20468,0.09949,21.73785,2.54349
96,22,-0.00589,0.84661,1.12897,0.04632,12.87911,1.67029
96,22,-0.01573,0.73376,1.41401,-0.06631,15.07463,1.76868
96,22,-0.28168,0.86572,1.20328,0.08435,17.55977,1.53147
96,22,0.1183,0.65443,1.28848,0.07442,17.50668,1.43969
96,22,-0.00596,0.84279,1.17517,0.01178,14.40279,2.32477
96,22,-0.09791,0.78862,1.06366,0.08087,18.58977,2.25014
96,22,-0.08276,0.70726,1.01075,0.01293,16.67025,1.90664
96,22,-0.06101,0.98584,1.24305,0.09061,14.95259,2.23051
96,22,-0.22433,0.73438,1.22589,0.06095,17.13074,1.58649
96,22,-0.01479,0.99005,1.21267,-0.01239,18.74365,1.34092
96,22,-0.02049,0.78832,1.56115,-0.0236,24.59908,1.66924
96,22,0.11637,1.06856,1.16029,0.01389,16.92401,1.62057
96,22,-0.16829,0.97169,1.23535,-0.16081,23.86125,1.20058
97,18,-0.00024,0.83231,1.18797,-0.02395,15.67466,2.09028
97,18,-0.04769,1.0826,1.19013,-0.13144,19.60719,2.14832
97,18,0.044,0.99411,1.02696,0.01117,19.71134,2.07305
97,18,0.0937,0.91866,1.26043,0.04305,10.18084,1.32499
97,18,-0.0185,0.89927,1.45385,-0.02208,19.4419,2.1805
97,18,0.12719,1.0922,1.24025,0.04974,10.38173,2.10912
97,18,-0.06297,0.80797,1.06797,-0.04271,11.62349,1.8664
97,18,-0.07179,0.82112,1.1016,-0.07986,17.96838,1.98444
97,18,-0.09692,0.86339,1.3565,-0.10952,14.15482,2.35979
97,18,0.04206,0.76752,1.15218,-0.09978,18.61427,2.43745
97,18,0.18733,0.69827,1.42381,0.01602,20.05624,1.93848
97,18,0.05476,0.68246,1.4186,0.0424,19.40236,2.67521
97,18,0.02518,0.95145,1.05918,0.0262,15.65828,1.34851
97,18,-0.00358,0.84534,1.16644,0.09731,23.5138,1.63162
97,18,0.20107,0.87916,0.89119,-0.11258,19.51566,1.97978
97,18,-0.03864,0.9049,1.23632,-0.05492,21.15991,2.48903
97,18,-0.0411,0.95346,1.19017,0.15875,20.75504,3.0275
97,18,0.10367,0.81317,1.30673,0.01734,15.89924,2.06887
98,34,0.3273,0.91848,1.26376,-0.01366,18.47906,2.31415
98,34,0.11142,0.75707,1.08802,0.09642,19.95394,2.2457
98,34,0.10103,0.82859,1.26668,-0.15736,15.17392,1.89823
98,34,0.01121,0.75896,1.38372,0.06088,18.66263,1.60418
98,34,0.11864,1.11079,1.11841,-0.08898,12.83734,2.38801
98,34,-0.09865,0.83738,1.16069,-0.04567,17.89163,2.59097
98,34,0.00023,0.89445,1.29456,-0.15515,20.16478,2.23283
98,34,-0.16939,0.63945,1.09093,-0.02709,20.47072,2.07557
98,34,0.02527,0.68686,1.28032,-0.09282,21.17046,0.74737
98,34,-0.01118,0.94038,1.17074,-0.06728,20.01701,2.57948
98,34,-0.00125,0.92985,1.24853,0.03342,16.45948,2.01133
98,34,0.18338,1.05733,1.15963,0.00578,15.34768,1.99984
98,34,-0.24767,1.05618,1.00722,0.21245,23.26828,2.57586
98,34,-0.16014,0.91094,1.17688,0.04034,19.68518,2.03655
98,34,0.04348,0.93511,1.21518,-0.15709,18.21307,1.74397
98,34,0.03177,0.80245,1.29272,0.09831,22.54288,1.67377
98,34,0.01335,0.77436,1.30669,-0.07339,19.04168,1.94632
98,34,-0.05436,0.92359,1.37898,-0.00801,16.12088,1.67549
98,34,0.16384,0.86309,1.094,0.07,20.60527,0.92183
98,34,-0.19214,0.72346,1.18531,-0.06202,22.60632,1.99277
98,34,-0.00173,0.79247,1.25655,0.01907,17.98249,2.04244
98,34,0.18362,0.89506,1.17103,0.00157,20.91326,2.14058
98,34,0.08084,1.01281,1.13647,-0.0405,20.2443,1.9342
98,34,-0.00277,0.98887,1.17703,-0.04505,16.53075,1.96895
98,34,-0.15872,0.85784,1.2965,-0.12518,18.69339,2.77344
98,34,0.00748,0.92047,1.15378,-0.02451,21.84301,2.16561
98,34,-0.09742,0.88584,1.16229,0.00877,22.39672,2.45448
98,34,0.12368,0.86725,1.02997,-0.0205,18.10925,2.18631
98,34,-0.0527,0.94233,1.19523,0.03528,20.72996,1.43393
98,34,0.17769,0.77359,1.28488,0.10141,17.29339,1.09312
98,34,-0.13431,0.93855,1.09921,-0.09105,22.03356,1.36034
98,34,-0.04679,0.81647,1.05145,-0.13492,18.14747,1.98557
98,34,-0.02044,0.81275,1.123,0.00414,10.82821,2.3906
98,34,0.05986,0.9385,1.2773,-0.05077,22.69911,2.03313
99,22,-0.18118,0.78435,1.37344,-0.24577,17.50119,2.51034
99,22,-0.03894,0.79698,1.16063,-0.06785,25.34899,1.58008
99,22,0.11024,0.83687,1.24613,-0.03194,17.3134,2.51587
99,22,0.07517,0.88757,1.01976,-0.06796,16.84035,1.94947
99,22,-0.01623,0.90607,1.17361,0.04993,13.63193,1.85115
99,22,0.07874,0.68363,1.10934,0.08676,21.92223,1.9906
99,22,-0.05178,0.96774,0.92402,0.13976,19.98065,1.05271
99,22,0.03524,1.08084,1.34441,-0.05962,16.79971,2.41528
99,22,-0.0325,0.95467,1.1597,0.00257,16.49661,2.06635
99,22,0.19309,0.86481,1.29122,0.08199,19.03064,1.17536
99,22,-0.12101,0.73019,1.44637,0.09976,17.01519,1.36085
99,22,0.22695,0.66624,1.191,0.04119,18.4453,1.97555
99,22,0.03837,0.73329,1.21008,-0.04166,19.63593,2.14713
99,22,0.12505,0.99203,1.00053,-0.026,16.59449,1.9542
99,22,0.1357,0.81721,0.9985,0.02751,12.34694,1.44797
99,22,-0.15346,0.92358,1.35835,-0.09676,16.44341,1.86113
99,22,-0.04331,0.78279,1.2571,0.09201,16.93058,2.55241
99,22,0.0841,0.92439,0.94705,0.14284,23.12554,2.03563
99,22,0.12214,0.87401,1.13844,-0.02297,13.91723,1.11396
99,22,-0.1009,1.00057,1.09538,-0.09983,16.79207,2.10051
99,22,-0.05892,0.76526,1.1608,0.03116,17.12305,2.38989
99,22,0.28416,0.73674,1.1356,-0.08019,21.46864,1.8273
100,15,0.06871,1.03933,1.23121,0.09386,16.94544,2.37422
100,15,-0.14159,0.74653,1.26973,-0.05074,19.46055,2.02751
100,15,-0.11788,0.93622,1.11348,-0.18421,18.00322,2.44372
100,15,-0.05756,0.66179,1.17323,-0.09645,13.07214,2.15879
100,15,0.1181,0.85472,1.48919,0.03787,22.62399,1.91564
100,15,-0.07582,0.83521,1.17642,0.02303,19.57726,3.20076
100,15,0.25994,0.93561,1.18128,-0.05855,20.87052,2.50955
100,15,0.00472,0.87871,1.12886,-0.03647,15.80227,1.87877
100,15,-0.18475,0.67838,1.17302,-0.00408,14.59098,2.96025
100,15,0.06316,0.88372,1.3934,0.04914,19.426,1.76181
100,15,0.30129,0.85025,1.21258,-0.12884,17.54788,1.9305
100,15,-0.1612,0.88583,1.00234,0.0473,17.64845,1.55221
100,15,0.07574,0.90126,1.10181,-0.0303,11.57688,1.26775
100,15,-0.00288,0.82982,1.15763,-0.08785,22.68035,2.0665
100,15,-0.00426,0.82502,1.00073,-0.0016,13.57317,2.14656
101,23,0.03483,0.94989,1.35465,0.00107,18.04753,1.82271
101,23,-0.06996,1.00142,1.21546,0.09631,18.76625,1.92588
101,23,0.14467,0.86256,1.2673,-0.02036,16.5637,2.46708
101,23,-0.01259,0.81823,1.42238,0.23666,20.63171,1.59574
101,23,-0.01766,0.94251,1.45548,0.12946,19.23609,1.21195
101,23,0.14745,0.93167,1.17573,0.04546,18.43972,1.14455
101,23,-0.1437,0.91601,1.1601,-0.13125,16.12458,2.1302
101,23,-0.13933,1.08095,1.19203,-0.08776,24.37745,2.26898
101,23,-0.12331,0.6213,1.42205,0.05892,17.38046,2.54044
101,23,-0.12523,0.87333,1.45212,0.12934,22.35745,1.56552
101,23,-0.04178,0.95549,1.28493,-0.09689,24.09063,2.0363
101,23,0.23209,1.01424,1.08246,-0.05472,22.65846,1.93877
101,23,-0.10085,0.85542,1.10172,0.10522,13.77815,1.51855
101,23,0.15261,1.03572,1.09044,-0.13696,26.74505,1.98452
101,23,0.03448,0.64982,1.34071,0.08224,18.87952,0.9187
101,23,0.00139,1.01065,1.20252,0.04267,16.23155,1.68233
101,23,0.07452,0.75025,1.13369,0.04453,20.1551,2.41218
101,23,0.03264,0.96919,1.3429,0.03444,17.94957,1.59845
101,23,-0.11489,0.91591,1.00009,0.10864,18.26407,2.14918
101,23,0.27225,0.94601,1.19417,0.00576,15.26406,1.20284
101,23,0.02242,1.0175,1.16357,0.13489,24.49615,1.69271
101,23,0.02152,0.7239,1.19777,0.02483,11.82385,2.31088
101,23,0.08022,0.9243,0.99785,-0.08096,17.90323,1.97262
