frame,DetObj#,x,y,z,v,snr,noise
87,34,-0.06697,1.41239,0.82541,-0.00598,14.82704,1.68474
87,34,0.0096,1.79026,0.91312,0.10548,14.71051,2.10839
87,34,0.06885,1.64437,0.69092,0.0611,9.92037,2.52987
87,34,0.06454,1.48052,0.86003,-0.0504,14.83876,1.94121
87,34,-0.01934,1.48065,0.98495,-0.02983,10.73264,2.97193
87,34,0.19275,1.37188,0.51443,0.01815,15.56357,1.9324
87,34,-0.28008,1.67525,1.01013,0.13939,7.9118,3.22785
87,34,-0.27837,1.68563,0.80354,0.19517,18.52687,2.1126
87,34,0.09728,1.65805,0.91341,0.12689,11.05355,4.31022
87,34,0.07024,1.37746,0.86244,-0.03575,8.3083,1.55621
87,34,-0.06499,1.70172,1.07431,-0.05153,13.89073,2.76905
87,34,-0.03932,1.49279,1.44865,0.03511,12.05917,2.25156
87,34,-0.11342,1.49898,0.67224,0.00548,11.76478,2.90111
87,34,0.08867,1.56145,0.62619,0.05962,11.90763,2.77402
87,34,-0.01695,1.76221,0.6344,-0.16306,15.18587,2.76251
88,20,0.02262,1.39235,0.88682,0.0169,12.62176,1.60063
88,20,-0.0973,1.41244,0.79168,-0.01902,13.40536,3.031
88,20,-0.03162,1.65754,0.55486,0.00798,15.0181,3.00256
88,20,-0.10634,1.52043,1.03169,0.00662,13.6632,2.76071
88,20,-0.11569,1.66174,0.75303,-0.02017,15.3086,3.41598
88,20,-0.33454,1.55475,0.82339,0.04558,8.73734,1.81574
88,20,-0.03419,1.58055,0.8824,-0.18659,15.29827,2.83168
88,20,-0.19225,1.61551,1.06892,0.21357,13.57107,3.32949
88,20,0.18218,1.60785,1.03878,0.09747,9.79142,2.65917
88,20,0.04885,1.60169,0.89851,-0.04252,11.94484,1.76972
88,20,-0.13008,1.53116,1.1333,0.06728,12.10402,2.57419
88,20,0.03324,1.47031,0.81973,-0.03755,16.92502,2.71604
88,20,-0.01556,1.66168,0.78624,0.10647,14.61242,2.64016
88,20,-0.15858,1.69986,1.21675,-0.01002,11.85149,3.01248
88,20,0.07504,1.38444,1.039,0.0352,15.85561,2.93622
88,20,-0.23321,1.53867,0.8478,0.06645,12.63722,2.91316
88,20,0.00392,1.64622,0.92206,0.10752,8.31453,2.22189
88,20,0.18253,1.47533,1.05803,-0.06242,15.70341,2.34607
88,20,0.06842,1.42666,0.50014,0.07714,15.44822,2.45508
88,20,-0.14567,1.57282,0.63304,0.04158,15.0898,1.73399
89,32,-0.12004,1.57937,0.662,-0.00523,9.52943,4.15935
89,32,0.06475,1.29432,0.93267,-0.0313,11.94519,1.55265
89,32,-0.08923,1.50888,1.22285,-0.0857,8.72839,2.85143
89,32,0.03278,1.40788,0.73512,0.03159,14.15782,2.63796
89,32,-0.0488,1.62265,0.68516,0.11801,12.61188,3.07373
89,32,-0.03976,1.52016,0.91437,0.09088,11.48619,3.40978
89,32,-0.12067,1.37153,0.56895,-0.05358,16.47829,2.10179
89,32,-0.03277,1.64476,0.89108,-0.00253,12.30694,2.27792
89,32,-0.12851,1.62689,0.6126,0.03998,13.64592,2.22887
89,32,-0.042,1.47642,0.90847,0.09951,15.34093,2.98626
89,32,0.01187,1.367,0.65691,-0.00162,11.98808,2.17998
89,32,-0.09574,1.59767,0.51123,-0.00936,12.10803,2.66175
89,32,-0.13053,1.3481,0.79473,0.08283,11.77652,2.05457
89,32,-0.26878,1.48168,0.71393,0.08292,14.43652,3.56128
89,32,-0.11944,1.6155,0.89294,0.01838,15.27913,2.91666
89,32,-0.08469,1.41663,0.94294,0.01723,9.84104,2.46993
89,32,-0.00299,1.35488,0.83713,0.07983,10.20256,1.32153
89,32,0.2617,1.46592,1.10161,-0.02205,12.06662,2.5881
89,32,0.32406,1.40703,0.37027,-0.00883,14.56562,2.30959
89,32,-0.18555,1.5377,0.79846,0.0056,13.08114,2.04498
89,32,-0.01578,1.46044,0.68974,0.12887,11.97971,2.96076
89,32,0.24968,1.6818,0.95366,0.04738,8.87643,2.53362
89,32,-0.02436,1.68584,0.90687,-0.18186,14.54925,2.0737
89,32,0.02454,1.59747,0.51658,0.03469,12.9149,1.65162
89,32,0.09054,1.6737,0.77908,-0.02664,10.63191,4.1333
89,32,-0.02147,1.41478,0.98375,0.2972,13.90962,2.66232
89,32,-0.08822,1.64584,1.08881,-0.04914,13.92856,2.25339
89,32,-0.06788,1.61748,0.8747,0.09349,4.61606,2.6821
89,32,-0.06604,1.46875,0.88567,-0.03996,13.8688,1.73681
89,32,0.05299,1.63998,0.69667,-0.03568,10.7613,2.44899
89,32,-0.19708,1.43382,0.80178,0.00689,12.16064,2.59016
89,32,-0.0462,1.62553,0.83065,0.15452,13.96419,3.11997
90,24,-0.06309,1.52945,0.75582,0.00206,13.42419,2.85293
90,24,-0.03248,1.66384,0.81503,-0.00325,5.94038,3.68329
90,24,0.12433,1.66292,1.10385,0.05132,18.20521,1.91383
90,24,-0.08119,1.44228,0.88248,0.02706,14.78011,2.59185
90,24,0.05489,1.43451,1.00341,-0.08957,11.22311,2.90966
90,24,0.06136,1.63776,0.9981,0.09704,10.75694,1.15279
90,24,-0.19487,1.65604,0.8422,0.0031,11.46013,2.55982
90,24,-0.08272,1.36165,0.78093,-0.00666,18.6497,3.58176
90,24,-0.0141,1.50077,0.72741,0.01825,11.92909,2.44297
90,24,0.04828,1.54341,0.68774,0.05161,12.63347,2.88215
90,24,-0.1289,1.28043,1.04836,0.11684,10.68067,2.22554
90,24,-0.31541,1.4559,0.82862,-0.06046,11.99447,2.45948
90,24,-0.15267,1.5285,0.84216,0.11475,16.87027,1.63281
90,24,-0.16517,1.60214,1.00834,-0.01796,10.98158,2.4139
90,24,-0.02818,1.66681,0.84189,-0.07184,14.25473,2.0478
90,24,-0.09073,1.32902,0.79723,-0.08696,15.2205,1.89542
90,24,0.03756,1.71201,0.88845,0.0213,11.74648,2.23492
90,24,0.02219,1.4964,0.85086,-0.11126,15.58488,2.81349
90,24,-0.18887,1.68976,0.67428,-0.03415,15.51346,1.81579
90,24,-0.31947,1.44652,0.86693,0.00687,9.40421,2.4974
90,24,-0.15904,1.37108,0.69142,0.00057,15.56412,3.40866
90,24,-0.31423,1.51469,1.1721,-0.01434,13.13307,3.42694
90,24,-0.11965,1.59607,0.66998,0.13912,12.7184,3.20891
90,24,0.11618,1.50935,1.04806,-0.105,7.31197,2.95213
91,30,0.25012,1.49918,0.64835,0.04522,20.30151,2.83487
91,30,-0.21579,1.5403,0.98425,-0.10821,13.34187,3.64687
91,30,0.05423,1.61081,0.65162,-0.10179,13.41021,1.52355
91,30,0.1227,1.47889,1.05482,-0.03668,14.50666,2.99071
91,30,-0.17662,1.37187,0.78493,-0.14164,11.24889,2.63908
91,30,0.03945,1.7058,0.90703,-0.09167,15.12748,2.23778
91,30,-0.05537,1.63192,0.99959,0.07009,8.16806,1.75337
91,30,-0.12299,1.60114,1.16618,-0.07393,10.24555,1.5617
91,30,0.16531,1.37477,1.06844,0.01983,13.59779,2.36926
91,30,-0.0967,1.6887,0.87471,-0.1256,15.55294,3.09001
91,30,0.12813,1.34273,0.38714,-0.04842,11.95333,2.77487
91,30,0.03392,1.66846,1.01161,0.08924,5.06158,2.64896
91,30,0.2112,1.61385,0.83475,-0.06375,11.78076,2.72026
91,30,0.08958,1.54266,0.93583,-0.06954,10.70005,2.54193
91,30,0.04029,1.6646,0.7342,0.18191,16.98618,3.87685
91,30,-0.05998,1.64208,0.56038,0.09674,10.36076,2.21228
91,30,-0.10684,1.3067,0.85756,0.06668,17.7151,2.66986
91,30,0.0608,1.3168,0.64073,0.03487,13.6777,2.60712
91,30,-0.15668,1.70347,0.87471,-0.07713,10.54156,2.36114
91,30,-0.21096,1.36949,0.72506,-0.03872,17.19769,1.88462
91,30,0.09752,1.35225,0.84144,-0.08483,16.54271,1.06107
91,30,0.04376,1.48719,1.00064,-0.0319,14.99239,2.43815
91,30,0.03568,1.69735,0.84248,0.03062,11.95872,2.48209
91,30,0.04519,1.65587,1.01525,0.21327,8.69027,3.00942
91,30,-0.0729,1.55729,0.99185,-0.10377,10.58979,3.14232
91,30,0.05003,1.59924,1.0866,0.06065,7.91971,1.78125
91,30,-0.1902,1.39148,0.58576,-0.02645,9.70709,2.78299
91,30,-0.10367,1.53877,0.92142,-0.06741,15.42164,2.53907
91,30,-0.07207,1.53989,0.99164,-0.12039,14.37283,2.28546
91,30,-0.01151,1.60514,0.89031,-0.13846,14.7589,3.66975
92,35,0.24039,1.6075,0.66444,-0.01355,18.04018,2.94635
92,35,0.10579,1.53172,0.75363,-0.08924,15.88113,2.22089
92,35,-0.1266,1.55326,0.93055,-0.0451,13.99888,1.94924
92,35,-0.05928,1.42467,0.8559,-0.08076,5.79357,2.86167
92,35,0.0251,1.50624,0.84205,-0.04742,10.78823,3.05952
92,35,-0.32586,1.65493,0.64081,-0.02751,10.71365,1.90966
92,35,-0.01878,1.52144,0.97939,-0.04104,12.21293,2.04335
92,35,0.00895,1.46409,0.61943,-0.06055,16.19519,2.15455
92,35,0.02131,1.55602,0.98227,0.11092,17.48228,2.25615
92,35,0.05582,1.58314,0.89388,0.05933,7.80799,2.39714
92,35,0.01658,1.40157,1.02187,0.12497,13.18702,2.25207
92,35,0.21008,1.64979,0.94885,-0.0491,14.83527,1.48186
92,35,0.04929,1.50295,0.85177,-0.09526,8.10094,3.1112
92,35,-0.25117,1.6637,0.86809,0.04239,19.75044,3.2244
92,35,0.15834,1.62869,0.86668,0.01605,8.3832,1.76403
92,35,-0.13528,1.60128,0.90127,0.0089,11.65367,3.1718
92,35,-0.33638,1.60182,0.65813,-0.0692,15.47315,2.71668
92,35,-0.13723,1.5139,1.11999,0.06582,16.79195,0.97654
92,35,-0.13096,1.45665,1.02658,0.00706,10.71886,3.1619
92,35,0.11231,1.55767,0.54885,-0.01047,7.96881,2.20848
92,35,-0.13016,1.68655,0.53407,-0.07858,9.43986,3.21172
92,35,-0.1839,1.48107,0.9966,0.03497,13.44056,2.51726
92,35,-0.05138,1.50298,0.87315,0.08705,13.29964,2.7371
92,35,0.15163,1.51963,0.81899,0.02457,8.90312,2.70984
92,35,-0.15195,1.52166,0.59111,0.01523,12.27334,2.35612
92,35,-0.41479,1.51214,1.19447,-0.00296,10.22935,3.36471
92,35,-0.14782,1.27746,0.8102,0.01451,11.92678,2.56959
92,35,0.05521,1.5839,0.69784,-0.01177,16.37747,3.03369
92,35,-0.01456,1.41593,0.94451,-0.10911,14.69744,1.10922
92,35,0.10615,1.57813,0.95381,0.02705,15.7475,2.1459
92,35,-0.13433,1.57952,0.93524,0.02552,13.57048,1.84857
92,35,0.02136,1.51633,0.70591,0.07023,13.65283,2.35058
92,35,0.04517,1.66193,0.56898,-0.0195,14.97075,3.05053
92,35,-0.08505,1.38083,1.3903,-0.03592,14.80517,2.60662
92,35,-0.01359,1.59047,0.74285,0.02705,9.81141,2.30801
93,27,0.08038,1.5989,0.94895,0.06401,7.65752,2.21541
93,27,0.11264,1.47899,0.82295,0.07981,16.00595,1.22123
93,27,-0.01569,1.4045,0.96605,-0.14449,16.91076,2.51907
93,27,0.06279,1.59899,1.00404,0.03101,14.22321,1.361
93,27,-0.05378,1.63255,1.17209,-0.01974,9.28323,3.16208
93,27,-0.20051,1.55744,1.16798,-0.09806,13.87929,1.97167
93,27,-0.07139,1.7447,0.89734,0.09682,9.59101,2.98521
93,27,-0.25138,1.63145,0.73964,0.03278,7.66499,3.63551
93,27,0.03407,1.45227,0.82757,0.14886,13.71395,2.82038
93,27,0.03903,1.47268,0.76412,-0.08434,11.73555,3.23413
93,27,-0.05102,1.64023,0.98384,0.14124,17.13953,3.34724
93,27,-0.14568,1.37837,0.86262,-0.03636,10.07602,1.73311
93,27,0.00117,1.41702,0.67495,-0.0412,15.84261,2.46523
93,27,-0.0899,1.54763,0.90327,-0.05721,17.02663,3.0643
93,27,0.03109,1.80831,0.64508,0.02196,11.07327,2.62377
93,27,-0.1581,1.65361,0.38835,-0.23673,15.86594,3.2752
93,27,-0.12596,1.43766,0.70798,-0.11004,17.02263,2.63879
93,27,0.15832,1.41838,0.6768,-0.07214,9.33005,1.77877
93,27,0.05487,1.57182,0.92242,0.07521,11.48696,2.77196
93,27,-0.0521,1.63527,0.89794,0.00428,12.27964,1.88724
93,27,-0.47111,1.57095,1.0506,-0.08168,13.65365,2.92729
93,27,0.15924,1.50587,0.94344,-0.06522,14.34645,3.14957
93,27,0.02721,1.5992,0.80527,-0.00041,15.08782,2.31182
93,27,-0.20174,1.55215,0.78404,0.03852,12.25846,1.72962
93,27,-0.10022,1.48707,0.97014,0.09629,16.28872,2.20687
93,27,-0.14616,1.737,0.82183,-0.03055,18.44983,1.41348
93,27,0.04924,1.43696,0.7632,0.07539,16.48436,4.26221
94,13,0.02952,1.57863,1.1482,0.13791,13.8815,2.51678
94,13,-0.02594,1.37449,0.6304,0.04077,10.53683,2.33427
94,13,-0.01162,1.64295,0.9135,-0.00865,5.24893,2.52909
94,13,0.20263,1.52054,0.841,-0.00949,9.70555,1.36537
94,13,-0.12263,1.32502,0.80442,0.06179,18.76295,1.15157
94,13,-0.10626,1.47044,0.44497,-0.02723,13.03487,2.52771
94,13,-0.22244,1.55093,0.63837,-0.22914,14.64109,2.51805
94,13,-0.05907,1.45775,0.88293,-0.06332,9.86146,2.41361
94,13,-0.15718,1.51515,0.54293,-0.0105,15.25431,2.92394
94,13,-0.08301,1.32507,0.96985,0.23523,8.12826,3.52579
94,13,0.14093,1.62383,0.80232,-0.12034,12.69978,1.17781
94,13,-0.06155,1.46818,0.49551,0.10443,9.91558,2.66536
94,13,-0.05035,1.4027,0.95307,-0.00935,18.78557,2.21159
95,17,-0.07449,1.49157,0.82965,-0.03786,12.40884,2.41437
95,17,0.32671,1.46007,0.92118,-0.0106,13.80721,3.59013
95,17,-0.00907,1.53151,0.75308,0.0295,20.10133,2.46117
95,17,-0.0167,1.35611,0.74731,-0.01923,12.27993,3.72728
95,17,-0.01992,1.66476,0.8169,-0.03923,11.53538,2.2502
95,17,-0.02486,1.63168,0.75471,-0.03356,16.92971,2.55756
95,17,-0.07873,1.50121,0.84118,-0.04977,15.12392,1.61476
95,17,0.00727,1.67768,0.96892,0.14942,15.53238,1.7945
95,17,-0.17526,1.60484,0.91691,0.00937,16.91441,1.92816
95,17,0.02294,1.33405,0.9189,0.01931,10.47604,2.79599
95,17,-0.10259,1.6271,0.67673,-0.13683,16.14862,1.72141
95,17,0.14788,1.51228,0.7193,0.00361,12.21186,2.93499
95,17,-0.06628,1.38145,0.46315,-0.02406,10.53606,2.00597
95,17,-0.23387,1.42166,1.06637,-0.03318,8.60024,2.1389
95,17,-0.08891,1.51539,0.48767,-0.04837,11.17321,2.84036
95,17,-0.23791,1.49787,0.84602,-0.0757,12.80028,2.8352
95,17,0.02856,1.46158,1.10459,0.03095,17.36628,2.32248
