frame,DetObj#,x,y,z,v,snr,noise
88,33,0.1572,1.54409,1.19489,-0.11594,13.99703,2.25307
89,15,0.34067,1.70957,0.93973,-0.07866,9.73813,2.02382
89,15,0.0385,1.463,1.03732,0.13481,12.5773,2.12573
89,15,-0.21149,1.44586,1.19243,-0.13956,13.86485,2.50568
89,15,0.0988,1.68009,0.96754,0.02657,12.45478,1.61586
89,15,-0.17924,1.43739,0.85641,-0.16042,10.29087,2.84752
89,15,0.04488,1.32198,0.97431,0.14553,12.47805,3.19907
89,15,0.0371,1.54397,0.96973,0.07835,9.56016,2.22776
89,15,0.0306,1.62247,1.04763,-0.13921,11.92782,1.8429
89,15,0.13187,1.64116,1.00086,0.10074,15.38243,3.19184
89,15,-0.22492,1.41706,0.94756,-0.01671,15.01617,2.59512
89,15,0.00081,1.52605,0.81362,0.05744,14.72375,2.78909
89,15,-0.38821,1.46458,0.75766,0.02026,14.17073,1.09871
89,15,0.31905,1.35474,0.9376,-0.0977,11.95539,1.99245
89,15,-0.07073,1.42076,0.94794,-0.03897,14.30939,2.57969
89,15,-0.2764,1.75787,0.91671,0.06097,18.0134,2.37382
90,12,0.15894,1.51191,1.29168,0.14326,17.15556,2.45724
90,12,0.08145,1.50585,1.17398,0.14052,11.72603,2.35037
90,12,-0.02956,1.78628,0.91445,0.04689,16.33414,3.48393
90,12,-0.08115,1.71108,0.90714,0.09631,14.6832,1.75741
90,12,0.05362,1.62937,0.98397,0.11872,9.97516,3.16021
90,12,-0.00907,1.70209,1.16551,-0.15686,8.62181,2.00982
90,12,0.23953,1.72153,1.24076,0.12359,12.33955,1.23908
90,12,-0.14054,1.34742,0.95284,0.04861,9.48627,2.46393
90,12,0.15245,1.33009,1.18218,-0.094,11.11203,2.59478
90,12,-0.2159,1.50941,1.03385,0.04044,13.41437,3.79673
90,12,-0.11445,1.60234,1.01332,0.00309,18.56379,3.73164
90,12,0.21249,1.40693,1.03932,-0.15276,9.49795,2.86905
91,18,-0.07874,1.7353,1.03371,-0.23479,19.51014,3.47727
91,18,-0.19944,1.79499,0.92515,-0.01026,11.98295,1.81756
91,18,0.05834,1.70992,0.97651,0.25816,15.96769,1.77855
91,18,0.09161,1.7042,0.76585,0.0594,13.47712,1.417
91,18,0.13176,1.53389,0.97245,-0.0738,11.65795,1.54421
91,18,0.10302,1.47311,1.13589,0.02791,18.41901,3.66831
91,18,0.08984,1.7401,1.23503,0.06596,12.759,2.67456
91,18,0.43223,1.57509,1.00947,-0.11429,14.73752,2.54939
91,18,0.03174,1.65072,0.96803,-0.07084,15.41128,1.97497
91,18,0.0039,1.72013,1.21712,0.02335,15.16417,1.83671
91,18,-0.00578,1.4106,0.98489,-0.02474,10.54648,2.46745
91,18,-0.32906,1.6106,1.16983,0.09414,12.89371,1.68495
91,18,-0.15193,1.71579,1.00216,-0.08676,9.98848,3.19411
91,18,0.08629,1.52766,0.86019,0.03672,13.27986,2.43566
91,18,-0.14411,1.56188,0.87191,-0.12376,15.36027,3.19964
91,18,-0.03234,1.60562,0.83964,-0.12096,13.6757,1.83834
91,18,-0.21434,1.56093,1.22372,0.00662,17.90282,1.53839
91,18,0.00196,1.57302,0.89014,0.02918,14.25932,2.93903
92,29,-0.09509,1.47003,0.95152,0.1322,13.57254,3.07816
92,29,0.13229,1.57477,1.12344,0.09401,13.22633,2.85421
92,29,-0.03666,1.81456,0.79567,-0.09294,10.53455,1.95229
92,29,-0.16141,1.6806,1.0682,-0.03204,9.43067,1.71561
92,29,-0.17986,1.69486,0.98253,0.13905,12.89966,1.55105
92,29,-0.09751,1.71012,0.77132,-0.0439,12.42669,3.22966
92,29,0.0061,1.52622,0.93054,0.02855,10.65041,2.47452
92,29,-0.01685,1.66477,0.86515,-0.06516,14.51037,2.67274
92,29,0.22494,1.72758,1.16587,-0.05337,15.3631,2.95347
92,29,-0.185,1.66359,1.13312,-0.14897,15.95433,1.59649
92,29,-0.17613,1.44709,0.86884,-0.03396,8.195,4.22558
92,29,-0.15172,1.50206,0.86956,-0.01867,12.9848,1.68658
92,29,-0.11813,1.46771,0.99002,0.01444,11.41568,3.0127
92,29,-0.14961,1.55424,0.94831,0.02073,17.08621,2.26911
92,29,0.23716,1.3838,0.97744,-0.01346,12.82646,1.67884
92,29,0.30816,1.81673,0.75548,-0.03466,12.45077,2.97716
92,29,0.0503,1.55373,1.11187,0.08522,11.38262,2.27411
92,29,-0.20975,1.4439,1.18503,0.07908,10.86895,2.79621
92,29,0.06816,1.73293,1.03702,-0.05852,13.51262,1.88369
92,29,-0.20577,1.73889,1.08385,-0.10249,15.17702,1.85243
92,29,-0.07208,1.58392,0.87664,-0.00862,15.77681,3.14637
92,29,-0.13776,1.60145,1.02251,0.02357,8.43679,2.01089
92,29,0.24412,1.6442,0.87957,-0.058,12.03736,2.52972
92,29,-0.2216,1.79099,1.15339,-0.10132,12.09855,1.84742
92,29,-0.23175,1.49787,0.97881,0.10355,13.01698,2.3145
92,29,0.02,1.65699,1.0038,0.09427,7.93482,2.047
92,29,-0.27023,1.33665,1.12409,0.01076,9.03708,2.38386
92,29,-0.01239,1.54957,1.02206,-0.073,11.5718,2.87778
92,29,0.10995,1.48451,1.13355,-0.03221,19.15387,2.07509
93,24,0.07558,1.50233,1.14475,0.06974,15.16825,2.75738
93,24,-0.09343,1.46174,0.98672,-0.10065,8.8031,2.36637
93,24,-0.08425,1.54925,1.1502,0.01884,17.1257,2.2308
93,24,-0.12064,1.83619,1.01495,-0.12892,11.95663,2.83161
93,24,-0.17246,1.42286,1.04037,-0.03548,17.06805,2.60137
93,24,-0.13569,1.43152,1.1724,-0.01166,11.22921,2.97451
93,24,0.02154,1.59699,1.00392,0.27956,10.94092,2.30951
93,24,-0.27222,1.55145,0.9084,0.00898,11.84209,2.8749
93,24,0.00327,1.44592,1.11081,0.12425,10.21905,3.65608
93,24,-0.02911,1.64359,1.23343,-0.00826,13.01383,2.17628
93,24,-0.33445,1.41896,1.10733,0.00914,11.13278,2.58402
93,24,-0.12052,1.39989,0.89534,0.0431,16.48141,2.64486
93,24,-0.14402,1.52057,0.97417,0.00668,12.87797,2.96003
93,24,-0.17235,1.32996,1.03143,0.07625,10.80263,1.74597
93,24,-0.2568,1.59758,1.09347,0.0016,9.15066,2.22108
93,24,-0.00773,1.63666,1.12531,-0.04936,16.04992,2.63217
93,24,-0.25758,1.69962,0.79092,-0.07134,15.1231,1.35988
93,24,-0.01223,1.60814,1.20552,-0.1059,9.18822,2.66363
93,24,0.06848,1.62861,1.19549,0.06743,15.0793,3.31134
93,24,-0.1731,1.6345,1.07047,0.0204,17.14925,2.49522
93,24,-0.06409,1.62897,1.0591,-0.00371,8.73427,2.51082
93,24,0.15967,1.67696,1.2969,-0.07801,10.481,2.30824
93,24,-0.01842,1.61329,1.07824,0.08643,15.50505,3.51006
93,24,0.06824,1.54403,0.95477,-0.15192,9.90543,3.39618
94,30,0.10834,1.74351,1.08634,-0.01132,17.71786,2.6613
94,30,0.10034,1.59644,0.95182,0.0253,14.41976,2.29358
94,30,0.16434,1.36722,1.12485,0.07773,13.67188,2.05207
94,30,0.04267,1.5484,1.01011,0.01968,19.05973,2.25114
94,30,0.08087,1.38509,1.20203,-0.0155,6.5299,3.50534
94,30,-0.16364,1.77787,1.10103,-0.11314,8.04407,2.63413
94,30,-0.08455,1.7154,1.03649,0.01057,8.03388,2.75398
94,30,-0.16445,1.59295,1.13159,0.07015,16.4261,2.09271
94,30,0.11088,1.48071,1.1396,0.0599,9.95355,2.82996
94,30,0.00053,1.64559,1.1048,-0.13777,19.39225,2.59116
94,30,0.25729,1.39815,1.10456,0.20406,11.64029,2.57415
94,30,0.00344,1.6864,1.22499,0.08339,19.51154,2.55664
94,30,-0.29336,1.40159,1.1878,-0.07559,12.53701,3.24381
94,30,-0.00875,1.68642,0.91495,-0.05675,13.02823,2.72455
94,30,-0.07051,1.81783,1.00418,-0.01181,13.71108,2.62889
94,30,0.14171,1.72764,1.16216,0.06696,11.22895,3.41302
94,30,-0.10383,1.2493,1.09146,-0.16993,15.00772,2.18944
94,30,0.11333,1.56857,1.20236,-0.15387,16.67434,2.34789
94,30,-0.22381,1.60585,1.12694,0.00753,10.39594,2.9222
94,30,-0.02855,1.45963,1.06579,0.11815,15.10963,1.76226
94,30,-0.02492,1.37928,1.03282,-0.00322,14.41468,2.69311
94,30,0.05804,1.80736,1.09281,0.02489,12.25906,3.27808
94,30,0.20277,1.62308,0.97482,-0.11026,18.1284,2.29889
94,30,0.32753,1.51662,0.90656,0.12622,16.70169,2.51783
94,30,-0.01102,1.59004,0.97034,0.11982,9.88798,3.00513
94,30,-0.15538,1.4918,1.13718,0.05537,13.56797,2.97948
94,30,-0.03635,1.46796,0.97638,0.13703,10.69962,3.10498
94,30,0.23204,1.69753,0.96489,-0.04726,12.36118,2.3078
94,30,-0.11306,1.72867,1.04264,-0.08845,13.72763,2.6363
94,30,0.00244,1.8219,1.04941,0.11011,11.17398,2.52771
95,26,0.02405,1.76941,0.95925,0.14434,14.32546,1.20635
95,26,0.25395,1.46691,0.98132,0.16508,16.3231,3.61749
95,26,-0.04623,1.57637,1.10288,-0.13514,10.92584,1.75328
95,26,-0.023,1.40812,0.84318,-0.03095,12.90373,3.35189
95,26,-0.15124,1.69772,1.11847,-0.18628,11.34361,2.77818
95,26,0.08466,1.6765,1.09455,0.06792,7.48254,3.2607
95,26,-0.1134,1.48266,0.98787,-0.21464,13.35151,1.96652
95,26,-0.04749,1.51277,1.18805,-0.0058,14.18521,2.67563
95,26,-0.10797,1.80953,1.16349,0.06063,12.58614,2.35912
95,26,-0.0947,1.56076,1.23415,0.02194,18.13472,3.00298
95,26,-0.10485,1.6081,1.09413,0.02835,10.64125,2.08931
95,26,0.13317,1.70106,1.10578,0.08094,16.50499,3.06564
95,26,0.08595,1.53819,0.78387,-0.01315,10.16585,1.35311
95,26,0.13319,1.46303,0.99611,0.01139,15.30316,2.44456
95,26,-0.10691,1.88049,0.98449,-0.00748,16.11839,2.19224
95,26,-0.2938,1.604,1.14766,-0.09037,8.72315,1.63267
95,26,0.17882,1.5196,1.19811,-0.11117,17.36576,2.91707
95,26,0.03537,1.79766,1.13106,-0.29705,14.45545,3.25044
95,26,-0.13986,1.41693,0.95613,-0.02675,13.44971,2.79368
95,26,-0.07767,1.63662,1.07657,0.14718,10.86167,2.69948
95,26,0.15745,1.42661,1.06803,-0.15741,8.43578,1.622
95,26,0.13481,1.44999,1.12368,-0.09417,12.73321,2.19831
95,26,0.31958,1.6743,0.80403,0.05104,12.40511,2.78098
95,26,0.1434,1.57109,1.24484,-0.01558,13.33192,2.09205
95,26,-0.05068,1.58369,1.12625,-0.15571,15.09462,1.73302
95,26,-0.07854,1.76698,1.04142,0.02522,7.64664,2.63926
96,12,0.10153,1.43165,1.06596,-0.14608,7.10385,3.31303
96,12,0.00594,1.62663,1.30778,0.05898,8.37566,2.91235
96,12,0.22031,1.79839,1.03662,-0.01524,9.67914,1.59346
96,12,0.12872,1.66703,1.15359,-0.03336,14.0594,3.29913
96,12,-0.05121,1.42785,1.29195,0.00988,14.71897,2.79816
96,12,-0.19142,1.73092,1.155,0.10606,17.74369,2.26883
96,12,0.00332,1.67448,1.16483,-0.08924,14.41125,2.49054
96,12,0.06538,1.57412,1.06742,-0.08074,17.43454,3.89561
96,12,-0.05465,1.59709,0.87428,0.12174,13.00474,2.05039
96,12,-0.08513,1.47729,1.16478,-0.11701,15.47425,2.29774
96,12,-0.01226,1.58541,1.13511,0.07735,13.31308,2.9922
96,12,-0.11983,1.51214,0.85838,-0.02053,4.47649,2.62906
97,30,0.01132,1.81627,1.18363,0.19662,11.60503,2.64627
97,30,-0.05011,1.7364,0.92462,0.09427,11.92852,2.90358
97,30,-0.09594,1.57348,0.92819,0.13974,11.05499,1.9395
97,30,-0.14515,1.54058,1.22282,0.16037,15.10977,3.43142
97,30,0.35192,1.40455,1.29053,-0.03857,14.91204,2.92593
97,30,0.06866,1.53125,0.9567,0.05843,13.55166,3.05422
97,30,-0.13815,1.61873,0.98538,-0.00553,13.67693,1.1872
97,30,-0.03511,1.46803,1.22064,0.05354,10.81921,2.84093
97,30,-0.09071,1.7707,1.28863,0.05148,17.18052,0.86048
97,30,-0.15103,1.45053,1.23926,-0.1435,10.25857,3.06737
97,30,0.10921,1.6866,1.29675,-0.02301,17.74167,1.78375
97,30,-0.06789,1.58779,1.01899,0.11626,13.7478,1.98355
97,30,-0.23514,1.3635,1.00036,0.11124,19.24647,2.75531
97,30,0.32904,1.31345,1.23911,0.20653,12.64477,0.69923
97,30,-0.38302,1.55219,1.087,-0.00243,9.9518,0.90801
97,30,-0.02032,1.59691,1.07328,-0.04258,7.53724,2.28214
97,30,-0.13501,1.62206,1.217,-0.05087,8.38296,2.22735
97,30,0.06581,1.40123,1.3346,-0.16795,11.56154,3.32313
97,30,-0.1098,1.51758,1.14848,-0.05131,14.4959,2.64883
97,30,-0.17637,1.63195,1.02566,0.12657,15.02874,2.29963
97,30,0.11549,1.62956,1.02354,0.08349,12.51639,2.97614
97,30,-0.25381,1.37477,1.06124,-0.02907,13.35078,2.47051
97,30,-0.407,1.59831,1.17846,-0.04584,11.99042,3.27413
97,30,-0.00459,1.49303,0.93392,0.04622,8.78063,2.69853
97,30,-0.10159,1.42045,1.1107,-0.19405,17.6661,2.26562
97,30,-0.24482,1.55415,1.04651,0.11318,14.51816,2.20958
97,30,0.0928,1.62894,1.02692,-0.01004,12.91666,2.57559
97,30,-0.18813,1.74243,0.93048,0.03434,16.88646,1.96869
97,30,-0.2532,1.57885,1.02246,-0.01586,9.01235,2.3651
97,30,-0.04208,1.43019,1.16951,0.0206,9.31746,2.86944
98,25,-0.25446,1.58639,1.11197,-0.07128,14.9038,2.89088
98,25,-0.39605,1.73493,0.91102,-0.02484,7.15854,2.65861
98,25,-0.05785,1.43423,1.15143,-0.16917,17.36758,2.31987
98,25,0.06763,1.63061,0.98583,-0.01577,9.46371,2.59592
98,25,0.0978,1.50914,0.93044,-0.16328,15.42754,3.44231
98,25,-0.15911,1.46808,1.17661,0.0616,12.98935,3.51754
98,25,-0.11258,1.60697,1.19864,0.17337,15.88841,2.72464
98,25,0.03369,1.62801,1.02619,-0.03392,13.46089,2.62392
98,25,0.09584,1.5947,1.11788,0.08986,11.88892,2.79164
98,25,-0.40435,1.6672,1.11728,0.05047,14.4249,2.89436
98,25,-0.23752,1.61559,0.98161,-0.00925,14.16738,2.27913
98,25,0.10857,1.36062,1.08634,-0.01027,7.2256,2.82326
98,25,-0.30664,1.69086,1.19272,-0.04007,7.54061,2.05022
98,25,-0.03574,1.62461,1.23302,-0.00571,15.19445,2.05173
98,25,0.06582,1.3804,0.97191,0.08807,12.57935,2.91026
98,25,-0.0425,1.7446,0.99185,-0.04282,11.27006,2.92212
98,25,-0.08413,1.41578,1.05142,0.04252,12.71502,1.95789
98,25,-0.09606,1.42723,1.01691,-0.0454,11.84598,2.70382
98,25,0.08102,1.52507,1.12567,0.25551,10.2681,2.27979
98,25,-0.09038,1.55507,1.01607,0.08595,17.87103,2.08252
98,25,-0.02115,1.52853,1.076,-0.03963,13.37556,2.94177
98,25,-0.07564,1.80039,1.23005,0.02386,11.49322,3.71836
98,25,-0.23507,1.69149,1.21958,0.12181,7.5483,1.91985
98,25,-0.12347,1.58131,1.20421,0.11074,8.01999,3.625
98,25,0.04972,1.54883,1.21754,-0.12467,10.6289,2.31836
99,19,-0.02477,1.51892,1.10903,-0.02605,16.76921,3.41339
99,19,-0.12487,1.59518,1.15821,0.09444,11.30646,1.93122
99,19,-0.10818,1.41969,1.19788,0.04441,11.78718,3.20301
99,19,-0.03344,1.62731,1.09126,0.0559,9.60849,2.51548
99,19,-0.07278,1.52618,1.32872,-0.00957,14.56155,2.71417
99,19,0.14514,1.55205,1.07986,-0.13331,9.1392,2.61443
99,19,-0.22015,1.50102,1.19252,0.16919,12.44048,2.58321
99,19,0.25753,1.72251,1.33798,-0.00962,10.69339,3.61736
99,19,0.03251,1.86023,1.13415,0.04142,11.83459,2.65215
99,19,-0.25545,1.57333,1.18787,0.04278,14.71376,1.27271
99,19,-0.50635,1.4005,1.17199,0.07576,5.48471,1.5651
99,19,-0.01,1.73027,0.90774,0.07665,7.8806,2.71359
99,19,-0.08976,1.39464,1.14394,0.02339,13.05721,3.2635
99,19,-0.399,1.6473,1.23108,-0.03701,6.5236,2.773
99,19,-0.07779,1.762,1.12082,0.12579,13.78608,1.87131
99,19,0.14785,1.34382,1.30242,0.15125,16.59837,2.18656
99,19,0.2242,1.60413,1.06232,-0.06199,18.3136,2.78848
99,19,-0.12905,1.70313,1.02398,-0.05008,14.73936,3.53823
99,19,-0.16772,1.73252,1.24726,0.01389,13.3744,2.63736
100,17,-0.00266,1.54247,1.2915,0.02464,18.61051,3.39818
100,17,-0.26141,1.38684,1.07922,-0.04624,7.98531,1.89542
100,17,-0.10918,1.908,1.16547,-0.11788,13.2208,2.39761
100,17,0.08978,1.6017,1.03485,0.04614,12.18206,2.69325
100,17,-0.14307,1.62735,1.00751,-0.00514,10.24878,2.73331
100,17,-0.19633,1.62123,1.21151,-0.02205,11.98165,1.7589
100,17,-0.26754,1.49165,1.05337,0.06747,18.01308,3.357
100,17,0.33339,1.47675,1.42844,0.0184,16.85068,2.12935
100,17,0.1576,1.66618,1.31842,-0.16201,10.76335,1.51822
100,17,0.02632,1.70331,0.87756,0.10688,9.00563,3.32896
100,17,-0.26627,1.64984,1.11346,-0.03766,9.87522,2.37142
100,17,-0.15512,1.59138,1.3092,0.0859,9.67875,2.54247
100,17,0.03818,1.54864,1.19826,0.00208,13.88688,3.162
100,17,0.0076,1.54691,1.22717,-0.00157,11.60941,2.87264
100,17,0.03348,1.51958,0.98628,-0.01488,13.7857,2.92879
100,17,0.1151,1.5987,1.03731,0.06682,10.05194,2.34035
100,17,-0.03311,1.48539,1.13438,0.12348,15.19966,3.40914
101,14,0.03461,1.58679,1.07536,-0.05457,9.76041,3.76738
101,14,-0.2199,1.34711,1.29065,-0.10512,10.68532,3.20523
101,14,-0.03112,1.6984,1.17308,-0.03409,8.96778,2.69081
101,14,-0.1296,1.45068,1.18372,0.06097,10.90754,1.86103
101,14,0.08489,1.52553,1.35715,-0.04469,14.11903,2.21363
101,14,-0.03217,1.42612,1.19564,-0.02693,12.85297,2.60799
101,14,-0.19782,1.54311,1.30681,0.11405,13.18028,2.0715
101,14,-0.07016,1.56251,1.23468,0.00362,13.13673,1.46365
101,14,-0.04042,1.67345,0.99774,0.22891,6.37744,2.71347
101,14,0.02632,1.7073,1.14167,-0.04214,11.75072,2.50241
101,14,-0.04199,1.45161,1.44099,-0.03065,12.44095,1.94865
101,14,-0.19362,1.57355,1.24073,0.11441,16.45038,1.60222
101,14,-0.08113,1.40561,1.10674,0.09291,12.94247,1.88053
101,14,-0.27256,1.86504,1.3494,0.12247,10.28552,2.73356
102,14,0.19185,1.5921,1.14822,-0.10298,14.84457,3.10725
102,14,0.04097,1.58351,1.15734,-0.05762,12.79174,3.24583
102,14,0.23334,1.37743,1.2352,0.05439,13.098,2.13064
102,14,-0.04388,1.42987,1.03091,-0.31006,17.90409,2.50928
102,14,-0.1268,1.70931,1.27373,-0.17728,8.92037,2.86578
102,14,-0.16306,1.42459,1.11827,0.0427,13.23725,1.95314
102,14,-0.11352,1.66972,0.97815,-0.07877,17.1743,2.88885
102,14,-0.28878,1.59916,1.42085,0.01439,14.20932,1.48315
102,14,-0.1107,1.66477,1.37871,-0.00875,12.26671,3.08631
102,14,0.24013,1.61437,1.08869,-0.13343,14.58898,3.1468
102,14,-0.14357,1.60749,1.19204,-0.0757,10.07889,2.82624
102,14,-0.1392,1.57467,1.07657,-0.07246,8.88666,1.40897
102,14,0.0385,1.64666,1.06065,0.15619,15.2741,2.7195
102,14,0.11944,1.61931,1.35209,0.15844,12.14959,2.98617
103,32,0.09881,1.63373,1.23767,0.27427,21.72039,2.56801
103,32,0.06612,1.64891,1.10443,0.03114,8.09336,3.78265
103,32,0.01376,1.48181,1.30532,0.01823,13.00706,1.95684
103,32,-0.02867,1.51921,1.05325,-0.04287,11.98859,2.56914
103,32,0.13602,1.58929,1.01159,0.09008,16.97779,2.09997
103,32,0.12356,1.7221,1.09415,0.11375,10.64253,3.78166
103,32,-0.13784,1.454,1.07681,0.0371,19.88484,2.72059
103,32,-0.06791,1.45897,1.17297,-0.14689,14.85491,2.16569
103,32,0.16561,1.57424,1.11224,-0.1098,14.1156,2.42599
103,32,0.08877,1.73414,1.13651,-0.07017,16.96962,2.92113
103,32,-0.08346,1.56497,1.05136,-0.00853,11.62153,1.57982
103,32,-0.00537,1.50805,1.06189,-0.11202,9.69982,2.3625
103,32,0.08345,1.38027,1.20996,0.00546,9.88513,2.32545
103,32,-0.01723,1.59253,1.28291,0.15462,7.9149,2.8998
103,32,0.39334,1.35522,1.46394,0.0157,15.13087,2.82533
103,32,-0.18608,1.61014,1.03926,0.00152,8.50449,1.80622
103,32,-0.05293,1.44174,1.28226,0.01018,10.65697,2.99915
103,32,-0.22778,1.77089,1.07546,-0.07556,18.93627,2.27409
103,32,-0.09006,1.63652,1.14151,0.00229,15.66646,2.87661
103,32,0.1285,1.58274,1.13193,0.08628,13.62724,2.06426
103,32,-0.08782,1.65273,1.40039,0.12345,16.67099,2.93226
103,32,-0.07232,1.62594,1.39217,0.00083,11.55219,2.90357
103,32,-0.24339,1.68679,1.23483,-0.18729,10.25939,3.20883
103,32,0.0191,1.81615,1.15548,-0.01913,11.66245,2.67958
103,32,0.18912,1.85476,1.40196,0.12152,11.21359,1.83083
103,32,0.21642,1.38771,1.17698,0.09486,16.68301,2.36397
103,32,0.14441,1.47034,1.20206,0.06007,15.4612,3.56533
103,32,0.12839,1.54769,1.26732,-0.04554,10.38928,1.23147
103,32,-0.00215,1.61729,1.27561,0.19487,15.05386,2.74992
103,32,0.09202,1.52467,1.03131,-0.01064,9.67499,3.10388
103,32,-0.07816,1.66226,1.12446,-0.05308,11.08129,2.19018
103,32,0.06872,1.61246,1.28648,0.11887,11.36062,3.74518
104,19,0.06892,1.57135,1.29604,-0.1051,11.6907,2.06757
104,19,0.11216,1.38128,1.18037,-0.02665,14.35828,2.28212
104,19,0.15164,1.3952,1.20418,-0.03171,14.66209,2.5373
104,19,-0.14922,1.56644,1.20337,-0.06199,16.86583,3.15611
104,19,-0.099,1.37392,1.06264,0.02181,13.6543,2.08946
104,19,0.4448,1.49911,1.04242,-0.03835,10.10781,2.09411
104,19,0.31964,1.70818,1.30624,-0.16343,15.43965,1.8837
104,19,0.16903,1.36769,1.00344,0.03245,11.86943,2.0812
104,19,0.06331,1.48202,1.33767,0.0071,18.93462,2.94877
104,19,-0.07179,1.46338,0.95364,-0.04876,13.98165,3.62116
104,19,0.08937,1.62913,1.12896,-0.0277,15.20301,2.69854
104,19,0.01414,1.43405,1.20364,-0.03412,12.59217,3.23853
104,19,0.00856,1.42297,1.24205,-0.05667,12.25551,2.60899
104,19,-0.01549,1.34014,1.47332,-0.05887,15.0906,2.86233
104,19,-0.21473,1.39145,1.30097,0.07148,10.18342,2.61957
104,19,0.15011,1.65582,1.29522,0.00102,10.44705,2.44988
104,19,0.16789,1.51348,1.02122,-0.02781,9.54784,2.58347
104,19,-0.08906,1.29525,1.22354,0.09257,7.5084,2.59969
104,19,-0.11257,1.55044,0.94716,0.09134,8.18485,2.4241
105,19,0.11877,1.45679,1.07349,-0.0711,16.05929,2.87708
105,19,-0.05683,1.72029,1.21577,-0.178,13.48472,3.45551
105,19,-0.12842,1.65617,1.15602,0.03212,14.81851,2.01217
105,19,-0.14664,1.63155,1.39875,-0.07313,12.2944,2.17063
105,19,-0.26382,1.79248,1.16826,0.09101,12.65571,2.58004
105,19,-0.12856,1.70624,1.10203,-0.00715,16.29209,2.27911
105,19,-0.00755,1.59838,1.24325,-0.00999,15.20545,0.77799
105,19,-0.00387,1.62298,1.26641,0.00593,14.03712,2.74083
105,19,-0.47569,1.6106,1.44862,-0.0163,13.08389,2.44493
105,19,0.3154,1.70136,1.31822,0.0679,14.46575,1.61345
105,19,0.04175,1.57098,1.37331,0.1536,15.54256,4.01741
105,19,-0.03737,1.80114,1.02707,0.11849,13.83403,2.52724
105,19,0.13779,1.74653,1.06349,0.13125,17.244,2.95977
105,19,0.1049,1.54894,1.29892,0.16315,12.99122,2.3244
105,19,0.18892,1.82579,1.09948,-0.01668,15.77053,3.41731
105,19,0.00496,1.81044,1.52799,-0.08123,12.43971,2.87519
105,19,-0.14979,1.72332,1.30942,-0.0981,6.09734,2.63367
105,19,0.01889,1.62553,1.23933,0.06151,13.7801,3.24472
105,19,0.24217,1.5802,1.05076,-0.04053,11.84498,3.14438
106,12,-0.26881,1.47232,1.02089,0.17943,16.21667,1.60622
106,12,-0.11594,1.47221,1.16608,-0.04495,9.08404,2.68536
106,12,-0.30492,1.73148,1.13944,0.18622,8.82364,2.23552
106,12,-0.07587,1.58948,1.19798,0.03421,12.94224,2.42026
106,12,-0.20261,1.36673,1.08514,0.06477,15.95497,1.53639
106,12,-0.16807,1.47215,1.15619,-0.06463,9.85292,2.61625
106,12,0.18768,1.63939,1.08171,0.03286,10.66567,2.31274
106,12,-0.19157,1.4913,1.11662,-0.06554,15.24058,2.77598
106,12,-0.07454,1.56493,1.33358,-0.06386,18.30128,3.39635
106,12,-0.09227,1.8146,1.27026,0.07242,16.01946,2.87284
106,12,-0.23116,1.76742,1.11081,0.03173,12.36471,2.50406
106,12,0.06151,1.63045,1.16229,0.01578,12.98966,3.4326
107,18,-0.12027,1.42459,1.13468,0.09576,8.79909,3.14801
107,18,-0.09787,1.41828,0.86134,-0.03427,11.82086,1.70249
107,18,0.05355,1.66177,1.08551,0.02765,13.04267,2.21595
107,18,-0.05297,1.50876,1.26334,0.08565,6.20994,2.04576
107,18,-0.19106,1.41577,1.27885,-0.03736,9.13754,2.49568
107,18,-0.10219,1.68266,1.47298,-0.07544,14.78948,1.82891
107,18,0.02686,1.53008,1.31078,0.06962,19.40263,2.88554
107,18,-0.24531,1.66956,0.99317,0.07367,14.10839,3.43479
107,18,-0.03967,1.65814,1.23913,0.0513,14.09707,2.66797
107,18,-0.14353,1.74983,1.22593,0.04043,9.6305,2.27217
107,18,0.03356,1.56048,1.1886,-0.15309,17.02774,2.35718
107,18,-0.2469,1.70457,0.84482,0.00698,12.91392,2.48914
107,18,0.06199,1.36302,1.27665,0.04236,13.08398,2.72776
107,18,-0.1249,1.65609,1.10717,0.06207,8.95379,3.62636
107,18,-0.04419,1.48736,1.11381,-0.09358,12.71262,1.35805
107,18,-0.07513,1.6671,1.14276,0.08431,12.46605,3.38401
107,18,-0.16976,1.66047,1.03326,-0.06252,19.52304,2.37518
107,18,0.22213,1.65351,1.01871,-0.01586,14.93959,2.61587
108,27,0.11399,1.46201,1.34109,0.07026,15.66765,1.94944
108,27,0.02991,1.67531,1.12271,-0.04951,16.3955,2.63376
108,27,0.02626,1.5252,1.36276,-0.03868,13.43733,2.92744
108,27,-0.22138,1.65634,1.23272,0.1435,14.88823,1.3939
108,27,0.10615,1.88707,1.39711,-0.05073,15.40497,1.83082
108,27,-0.01327,1.72919,1.2509,-0.03627,11.55029,2.22055
108,27,-0.17546,1.49476,1.27483,-0.00752,12.65387,2.85938
108,27,0.13422,2.03857,1.18518,-0.02961,10.33005,2.91646
108,27,0.07563,1.51038,1.10636,-0.10417,11.19999,3.81981
108,27,-0.0974,1.46473,1.14685,-0.01292,11.19213,2.95619
108,27,0.25426,1.64622,1.11566,0.05723,11.10154,1.27645
108,27,-0.02999,1.72603,1.06175,0.04613,14.87729,2.44434
108,27,-0.16807,1.63868,1.12055,0.05817,17.98185,3.11138
