frame,DetObj#,x,y,z,v,snr,noise
88,15,-0.09365,1.59722,0.76956,-0.05094,7.48524,2.69152
88,15,-0.36965,1.80227,0.83294,0.0348,13.59256,2.29123
88,15,-0.16765,1.5648,0.98939,-0.00135,17.31817,3.57818
89,16,-0.26566,1.72343,0.86304,0.11229,12.74742,2.70313
89,16,-0.23732,1.68587,1.09163,0.09471,13.30466,1.98906
89,16,-0.11504,1.46199,0.83365,0.07152,10.35618,2.7886
89,16,-0.11612,1.80498,1.2734,-0.1787,10.5443,3.71972
89,16,-0.16636,1.72998,0.86252,0.0564,14.74457,2.64454
89,16,-0.1195,1.59934,1.00467,0.01757,12.6147,2.75209
89,16,-0.28722,1.51311,1.10886,0.00124,10.53644,2.80855
89,16,-0.01049,1.59918,0.97675,-0.02152,11.44768,2.16716
89,16,-0.21488,1.72824,1.09294,0.09431,13.39846,1.80311
89,16,-0.28623,1.63371,0.84895,-0.01448,9.61899,2.33654
89,16,-0.08839,1.59054,1.17173,0.03477,12.17023,3.17107
89,16,-0.29959,1.57747,1.03271,-0.06747,14.93484,2.41541
89,16,-0.07105,1.60996,1.21473,0.09367,13.23741,2.35055
89,16,-0.21859,1.48252,1.18903,0.07011,15.45873,2.29349
89,16,-0.23615,1.59135,1.32531,0.02261,10.91552,3.00118
89,16,0.02631,1.78502,1.30041,0.09799,11.62106,2.66275
90,34,-0.06191,1.37849,0.86436,0.08607,17.14705,2.02648
90,34,-0.26901,1.66772,0.9345,0.01858,13.73011,2.27118
90,34,-0.31086,1.71186,0.82469,-0.00843,14.10397,2.49873
90,34,-0.24532,1.41325,0.94765,-0.08097,11.08135,1.96898
90,34,-0.21678,1.50893,0.99244,-0.00201,14.53221,2.77803
90,34,-0.34728,1.5784,1.01282,-0.00998,11.11012,3.21819
90,34,-0.14422,1.55313,1.05284,0.04926,14.18487,3.12747
90,34,-0.11802,1.6623,1.00321,-0.11349,12.93591,3.47044
90,34,-0.14853,1.56783,1.41729,-0.15381,11.47433,2.1504
90,34,-0.22285,1.48568,1.21533,-0.10861,14.76826,3.13503
90,34,-0.04072,1.76411,1.45674,-0.00548,11.3101,2.55264
90,34,-0.12632,1.61062,0.85259,0.08354,17.52902,3.87463
90,34,-0.14444,1.62999,1.24129,0.03395,9.78931,2.70816
90,34,-0.3234,1.79813,0.79899,0.0397,12.52333,2.57975
90,34,-0.32957,1.6513,1.16833,-0.0422,14.828,3.40669
90,34,0.0453,1.51264,0.96758,0.07602,9.58475,2.57329
90,34,-0.07776,1.59356,0.96553,-0.03439,12.18683,2.19751
90,34,-0.05701,1.71095,1.08238,0.11986,12.93148,3.39288
90,34,-0.19034,1.59233,1.16246,-0.01194,11.64105,2.25764
90,34,-0.19145,1.62352,0.92943,0.10473,11.99875,1.88492
90,34,-0.17656,1.55754,1.15128,0.07076,12.24267,3.01806
90,34,-0.11947,1.57783,1.07658,0.02694,20.38388,2.34536
90,34,-0.52584,1.71485,0.91842,-0.03623,14.71514,2.83235
90,34,-0.35823,1.59326,1.09373,0.10993,10.53293,1.38067
90,34,-0.14082,1.58982,1.01225,0.06234,10.08695,2.78252
90,34,-0.27633,1.67207,1.32859,-0.09214,15.08944,1.87458
90,34,-0.12911,1.55652,0.73751,0.01703,14.87099,1.91028
90,34,-0.24769,1.4517,0.97525,0.02741,8.27507,1.83258
90,34,-0.15098,1.64195,1.2497,-0.14454,13.80656,4.42105
90,34,-0.31122,1.59093,0.98959,-0.08052,5.01719,2.81072
90,34,-0.01561,1.64785,0.63518,0.05915,10.06943,1.33034
90,34,-0.33899,1.64656,0.82728,-0.03079,14.00868,3.57603
90,34,0.06927,1.45063,1.07998,-0.12054,15.72351,2.54396
90,34,-0.34981,1.60338,1.08143,-0.00048,11.55114,3.24272
91,14,-0.04818,1.51616,0.98879,0.14167,5.46374,3.4161
91,14,-0.17399,1.56386,1.24294,-0.04532,12.84536,2.3465
91,14,-0.37087,1.64644,0.79053,-0.05425,18.02374,1.89877
91,14,-0.1765,1.61154,1.098,0.00241,17.57247,2.85816
91,14,-0.2894,1.44238,0.97841,0.03205,7.9382,2.78006
91,14,-0.27569,1.36793,0.97712,0.12554,13.04251,2.09256
91,14,0.09553,1.8204,0.62874,-0.18645,12.8098,3.21967
91,14,-0.20205,1.6175,0.8187,-0.08919,14.84095,2.85664
91,14,-0.17145,1.60205,1.11443,-0.03857,12.34383,1.90217
91,14,-0.19787,1.60855,1.02385,0.13197,14.65035,2.20546
91,14,0.02172,1.92421,0.58436,-0.02055,13.79271,2.69349
91,14,-0.0531,1.47376,0.72178,0.14627,11.32891,3.15351
91,14,-0.32175,1.48589,1.10713,0.0919,15.87883,2.1017
91,14,-0.06224,1.61116,0.79603,0.05731,18.86413,3.42123
92,32,-0.25016,1.71816,1.18092,0.00736,13.17852,1.42119
92,32,-0.12514,1.60334,1.02356,-0.02814,10.72163,3.46105
92,32,-0.21638,1.78896,1.16523,0.07166,13.07835,3.47734
92,32,0.00426,1.59912,0.98889,-0.0312,13.18846,2.25244
92,32,-0.0754,1.84817,1.41321,-0.00652,8.92871,2.09264
92,32,-0.35393,1.55084,0.85181,-0.07159,15.88401,2.73832
92,32,-0.37611,1.63397,0.88077,-0.02669,14.60509,2.80238
92,32,-0.21659,1.75478,0.74205,0.02981,11.19441,2.06242
92,32,-0.14152,1.83636,1.12347,0.11673,19.28176,2.51997
92,32,-0.06551,1.60771,1.15668,-0.02252,13.21353,2.13338
92,32,-0.11703,1.54661,0.68304,0.19747,11.20094,2.30046
92,32,-0.20079,1.57008,1.01246,-0.06105,11.1098,2.96647
92,32,-0.12195,1.46433,0.95329,-0.02675,9.82575,2.52022
92,32,-0.20122,1.50019,1.13737,0.07349,14.82519,3.17132
92,32,-0.09596,1.56962,0.89882,0.05542,11.48212,1.76449
92,32,-0.48375,1.58779,0.83616,-0.08871,9.72521,3.1594
92,32,-0.12213,1.55107,0.84234,-0.1386,12.56358,2.46875
92,32,-0.03746,1.56522,0.99584,-0.04648,14.05208,1.90267
92,32,-0.36977,1.62194,1.07436,0.088,14.98946,2.56635
92,32,-0.1081,1.7847,1.13115,-0.06463,10.62373,2.56711
92,32,-0.20077,1.75003,1.49462,-0.07594,14.2167,2.46525
92,32,-0.10006,1.61761,0.86131,-0.00143,16.39911,2.11649
92,32,-0.11074,1.51009,0.98241,0.14856,14.23594,1.75742
92,32,-0.08523,1.71541,0.80662,-0.12186,11.34822,2.16519
92,32,-0.19213,1.54187,0.72958,-0.0683,14.41829,2.63425
92,32,-0.22498,1.54365,1.04641,-0.0336,13.36946,1.96085
92,32,-0.1661,1.71568,1.23276,-0.15063,17.45423,2.98126
92,32,0.05662,1.38638,1.24353,-0.05236,12.73739,2.52814
92,32,-0.02912,1.75737,0.95128,-0.10705,14.09681,2.59991
92,32,-0.05409,1.5362,0.84274,-0.11501,11.48134,2.89518
92,32,-0.2323,1.36594,0.84171,0.08142,16.22923,3.15196
92,32,-0.15739,1.77711,0.75602,-0.07455,11.45348,2.29971
93,29,-0.14668,1.60605,1.12194,0.14874,14.01486,2.96114
93,29,-0.4222,1.66521,1.05833,0.01051,9.57343,2.79403
93,29,-0.00845,1.46474,1.03279,-0.05611,13.87372,2.15401
93,29,-0.30621,1.68766,1.16851,0.00931,14.19562,2.53579
93,29,-0.2095,1.81957,1.53008,-0.04382,14.7734,2.71349
93,29,-0.19293,1.61524,1.153,-0.13995,12.69202,1.50442
93,29,-0.03234,1.55891,1.15015,0.0035,11.48451,2.58483
93,29,-0.04602,1.57267,0.73279,-0.01845,10.19892,1.88664
93,29,-0.28357,1.69783,0.97594,-0.1006,9.06405,2.02079
93,29,-0.3089,1.65779,0.94957,-0.01036,14.25543,3.16805
93,29,-0.12126,1.45136,0.99879,0.08321,12.5655,2.97388
93,29,-0.44734,1.57206,1.04137,0.01817,17.65902,3.49932
93,29,-0.07422,1.66547,0.95311,-0.08686,11.4323,2.4317
93,29,-0.07618,1.5868,1.14797,-0.04929,10.12784,2.69964
93,29,-0.26543,1.54241,1.04238,-0.02603,12.15121,2.82078
93,29,-0.21135,1.56909,1.13107,-0.09772,18.81794,2.33272
93,29,-0.20579,1.80647,1.2833,-0.15025,12.13689,2.41316
93,29,-0.30221,1.48682,0.96988,0.12536,8.66464,3.84088
93,29,-0.1057,1.43948,1.40199,0.06574,11.725,3.04475
93,29,-0.19112,1.4055,0.81479,0.00262,14.35098,2.97573
93,29,-0.05572,1.38935,0.79345,-0.23317,10.13318,2.11611
93,29,-0.40011,1.73208,1.52102,-0.00455,16.58823,2.94856
93,29,-0.04015,1.50674,1.46816,-0.11651,11.67623,1.56072
93,29,-0.23409,1.57319,1.16169,0.08856,17.19239,2.65164
93,29,-0.28911,1.5973,0.92825,0.00418,13.35198,2.34798
93,29,-0.36338,1.60267,1.03724,0.01424,13.32462,3.35192
93,29,-0.12813,1.65576,1.01378,-0.10427,10.09862,2.54341
93,29,-0.11225,1.6397,1.04899,-0.02961,12.61624,3.01855
93,29,-0.1955,1.41118,1.22514,0.06104,15.42878,2.7426
94,24,-0.13093,1.52986,0.86785,0.05466,10.95638,2.22622
94,24,-0.28576,1.58037,1.02136,0.08946,13.68962,2.77421
94,24,-0.21741,1.7533,0.99069,0.01836,7.43834,2.28383
94,24,-0.13539,1.55108,1.12418,0.04923,16.04239,2.94589
94,24,-0.14145,1.71656,1.10201,-0.06672,12.50445,2.11265
94,24,-0.23654,1.6195,1.2892,0.10487,15.4741,2.51147
94,24,-0.13581,1.76866,1.14928,0.04617,12.94644,1.60562
94,24,-0.34564,1.4975,0.89094,0.1188,16.02777,2.53888
94,24,-0.2383,1.78111,0.83168,0.10953,14.69508,2.84741
94,24,-0.10333,1.50635,1.25428,0.03567,15.28697,2.56237
94,24,-0.42345,1.33776,0.69815,-0.0436,12.5383,2.34854
94,24,-0.38456,1.52607,1.08658,-0.03152,13.84816,1.59336
94,24,-0.33819,1.63278,0.9737,0.07843,11.40456,1.91782
94,24,-0.02259,1.46625,1.19066,0.09,11.85862,1.81602
94,24,-0.00049,1.7156,1.02795,-0.01534,14.81331,2.88566
94,24,-0.35765,1.54284,0.97398,0.00199,13.33426,2.98128
94,24,-0.15891,1.528,0.7885,-0.10646,13.52852,2.12459
94,24,-0.44411,1.43971,0.81132,0.11069,10.32685,2.28158
94,24,0.00432,1.40688,1.12457,-0.02881,14.57585,1.89827
94,24,-0.06488,1.7335,1.22716,0.10359,10.11716,2.51743
94,24,0.00385,1.77281,1.03753,-0.04442,11.00909,2.4424
94,24,-0.18986,1.54347,0.92356,0.0762,14.84086,3.25043
94,24,-0.12143,1.65598,1.07148,0.1781,14.70629,2.21036
94,24,-0.25139,1.49731,0.79778,0.02001,10.69197,2.56714
95,35,-0.48452,1.38385,0.71904,-0.02394,6.00627,1.84553
95,35,-0.11783,1.39963,0.53554,0.11271,14.71625,1.90033
95,35,-0.11315,1.60777,0.88751,0.07426,10.99468,1.84704
95,35,-0.28137,1.48562,1.22767,-0.02112,5.48495,2.3683
95,35,-0.32475,1.43925,1.18501,-0.00441,12.30394,2.43683
95,35,-0.26063,1.5255,0.97061,-0.01045,13.11274,2.07297
95,35,0.00197,1.71566,1.14426,-0.08157,13.54833,2.4752
95,35,-0.27846,1.56272,0.93274,0.03705,16.56533,1.89871
95,35,-0.28675,1.46874,1.06249,-0.06354,12.8561,2.77383
95,35,-0.36963,1.57452,1.13086,-0.05131,15.35487,3.547
95,35,-0.29685,1.68522,1.13946,0.13176,11.07346,1.26642
95,35,-0.06092,1.6288,1.18966,-0.00037,12.66277,3.25915
95,35,-0.18787,1.6045,1.04148,-0.04818,8.52937,2.02109
95,35,-0.30095,1.6766,0.77303,0.07599,10.15146,2.71377
95,35,-0.2738,1.63336,0.83997,0.15677,11.02245,3.18602
95,35,-0.25197,1.80085,1.17909,-0.00416,15.12121,2.40602
95,35,-0.30639,1.49509,1.19421,-0.04889,9.67901,2.99193
95,35,-0.18121,1.65943,0.91313,0.0348,7.62009,1.77772
95,35,-0.297,1.5623,0.94986,-0.10188,14.60503,1.67488
95,35,-0.29192,1.49307,0.8533,-0.00216,10.82047,2.67525
95,35,0.03182,1.45031,0.87461,0.06664,16.16007,3.06919
95,35,-0.27206,1.49063,1.04161,-0.02763,17.60892,1.49156
95,35,-0.35632,1.5834,1.21475,-0.10866,13.18878,2.02382
95,35,-0.21246,1.58748,1.23101,-0.11224,12.38252,2.44672
95,35,-0.33481,1.3388,0.69978,-0.00628,11.03197,2.93198
95,35,-0.13163,1.55315,0.68621,0.02827,16.54216,1.85885
95,35,-0.07216,1.64735,0.90528,0.04378,14.74257,3.78112
95,35,-0.30479,1.52051,1.34851,-0.05688,8.48378,2.56362
95,35,-0.12983,1.42383,0.7697,-0.05931,9.40259,3.34554
95,35,-0.04767,1.59751,1.00272,0.02868,10.24379,2.60004
95,35,-0.18939,1.72076,1.29724,0.12893,16.00624,3.85137
95,35,-0.05245,1.89721,1.32029,-0.08501,9.56673,2.42063
95,35,-0.27278,1.53024,0.77008,0.2187,10.36051,4.35621
95,35,-0.34501,1.68791,1.08104,0.10548,11.49221,3.36798
95,35,-0.36796,1.61297,0.80877,0.03142,12.0834,3.42938
96,29,-0.31583,1.58445,0.88115,0.08622,12.27566,2.11603
96,29,-0.11312,1.58202,1.21163,0.02347,11.34492,1.85261
96,29,-0.00835,1.82672,0.87975,-0.09562,12.17051,3.1121
96,29,-0.24559,1.55007,1.00621,-0.12794,9.30339,1.40708
96,29,-0.28864,1.45062,0.94737,0.03344,9.11586,3.66605
96,29,-0.04194,1.63853,0.97733,0.11687,16.58385,1.94789
96,29,-0.0816,1.8626,1.13307,-0.01564,9.7653,1.83813
96,29,-0.08849,1.57754,1.04596,0.02034,18.55048,2.49199
96,29,-0.40909,1.59916,0.8747,-0.11952,9.97032,2.73388
96,29,-0.08417,1.71509,1.04002,0.048,11.037,1.40834
96,29,-0.0893,1.50248,0.96686,0.01965,10.02587,2.2868
96,29,-0.28447,1.62999,1.08798,0.04373,10.65551,1.95327
96,29,-0.18434,1.59465,1.26015,-0.09215,12.71746,2.56694
96,29,-0.2078,1.61338,0.66136,0.03853,11.07814,3.03971
96,29,-0.22229,1.55619,0.60036,-0.09405,14.29165,2.19088
96,29,-0.27208,1.76245,0.93491,-0.00652,13.91916,3.06422
96,29,-0.1974,1.46708,0.80217,-0.03084,15.08829,2.99971
96,29,-0.28526,1.60633,1.20348,0.09859,12.43003,2.72651
96,29,-0.37115,1.50395,1.20677,0.15548,11.51003,2.6227
96,29,-0.26438,1.4813,1.03501,0.10726,15.46603,2.32698
96,29,-0.07512,1.70657,1.06818,0.04898,14.02124,2.04836
96,29,-0.11194,1.35575,1.26821,0.01185,13.86474,2.0167
96,29,-0.15305,1.68281,0.78778,0.01249,13.31669,3.38798
96,29,-0.34361,1.5272,1.05282,0.09247,12.48693,2.29928
96,29,-0.29782,1.58252,0.93492,0.06562,15.11442,2.11947
96,29,-0.00717,1.56281,0.98755,0.02434,18.2495,3.04809
96,29,-0.21958,1.62745,0.81349,-0.05748,11.33475,2.90193
96,29,0.07832,1.76863,0.86796,-0.04809,8.17573,1.89382
96,29,-0.15741,1.56513,1.27845,0.00048,10.35244,3.01682
97,27,-0.39093,1.48148,0.89841,0.07501,6.74331,1.85709
97,27,-0.07596,1.65946,0.91591,0.04077,11.42426,2.70325
97,27,-0.34731,1.53593,1.06893,-0.00826,14.80235,2.07532
97,27,-0.35322,1.2475,0.7459,-0.00827,11.86129,2.27353
97,27,-0.17445,1.37614,0.94218,0.02931,16.10064,1.21688
97,27,-0.30523,1.50885,1.31471,0.01789,16.11005,2.7604
97,27,-0.11765,1.56074,1.12974,-0.01273,11.06679,2.37863
97,27,-0.14676,1.55059,0.88415,0.02133,11.27892,2.13749
97,27,-0.10523,1.51617,0.8562,0.00154,14.39569,2.65562
97,27,-0.11337,1.49771,1.04712,0.02089,9.90294,1.63016
97,27,-0.2755,1.59821,1.05631,-0.07314,13.39893,2.39281
97,27,-0.28546,1.59703,1.05844,-0.0753,16.99273,2.39434
97,27,-0.30968,1.80809,1.25027,-0.06866,10.56239,1.42438
97,27,-0.30031,1.64395,0.95534,-0.01196,10.94618,3.27305
97,27,-0.16718,1.66199,1.1249,-0.0185,17.02128,1.92828
97,27,-0.22791,1.51705,1.15003,-0.00801,13.30016,3.01497
97,27,-0.25159,1.68715,0.98662,0.02233,14.76109,2.19759
97,27,-0.176,1.56649,0.90084,0.10912,13.94616,2.62954
97,27,-0.11636,1.79898,1.21253,0.03092,8.00369,2.26468
97,27,-0.15213,1.54365,1.14454,0.00149,12.09434,1.94405
97,27,-0.13029,1.74739,1.01885,0.17787,8.03921,2.31528
97,27,-0.14264,1.59608,1.1815,0.01816,13.15872,3.64858
97,27,-0.33437,1.49655,1.1374,-0.09267,10.63398,2.24873
97,27,0.05581,1.74219,1.0884,0.01332,8.87791,2.50135
97,27,-0.12035,1.5023,1.19545,0.00309,13.51646,2.83798
97,27,-0.17005,1.33076,1.01107,-0.09281,10.56781,3.56348
97,27,-0.08263,1.51707,1.06118,0.02104,13.01153,2.36794
98,17,-0.21079,1.6827,1.02775,0.05551,10.89507,3.5202
98,17,0.17683,1.44895,1.20099,0.01484,8.8579,2.14376
98,17,-0.24628,1.59525,1.07312,0.12852,15.83918,1.52874
98,17,-0.23461,1.85868,1.19755,-0.0973,10.36114,3.28405
98,17,-0.2567,1.4438,1.01689,-0.0444,12.19797,2.90371
98,17,-0.15448,1.52042,1.13575,-0.00716,13.23418,2.8854
98,17,-0.19327,1.70077,0.85347,0.15137,8.61728,2.72192
98,17,-0.25404,1.69326,1.07086,-0.02855,9.64855,3.26956
98,17,-0.26586,1.46414,0.93101,-0.01911,13.43236,2.84295
98,17,-0.20017,1.61997,0.94806,-0.01371,13.9446,2.77095
98,17,-0.44402,1.55289,1.22007,0.05057,16.70692,2.39438
98,17,-0.1121,1.69877,0.71483,0.07733,11.94975,3.1008
98,17,-0.54085,1.37424,0.91175,-0.05371,11.38186,2.77282
98,17,-0.26448,1.74132,0.8628,-0.03394,10.41609,1.85482
98,17,-0.03331,1.81856,1.19913,0.00577,11.25348,2.54833
98,17,-0.18764,1.51732,1.04481,0.1017,6.70862,2.84896
98,17,-0.32746,1.66521,1.15646,-0.0301,9.02427,3.7756
99,20,-0.21102,1.49514,0.95704,0.06348,7.93274,2.50025
99,20,-0.12448,1.66966,0.98378,0.08669,18.11024,2.27819
99,20,-0.41972,1.70301,1.34395,0.04355,15.08285,2.1461
99,20,-0.38126,1.26327,0.75805,-0.08834,11.35749,2.97007
99,20,-0.47705,1.61603,1.05599,-0.03131,17.02222,2.70611
99,20,-0.13736,1.74938,0.92454,-0.17715,15.58885,2.72911
99,20,-0.09401,1.48533,1.08803,-0.07841,9.81571,2.71001
99,20,-0.24912,1.6201,1.35963,0.03698,13.85923,1.84566
99,20,-0.14178,1.68504,0.83628,-0.0212,12.99247,1.62089
99,20,-0.19045,1.73713,1.44534,-0.06431,12.39976,1.53886
99,20,-0.29818,1.54265,1.32747,-0.144,13.66977,2.08281
99,20,-0.28562,1.6879,0.98749,0.01943,9.35607,2.71652
99,20,-0.0991,1.67009,1.04682,0.01356,15.63613,3.25803
99,20,-0.21512,1.36491,0.84938,-0.03667,10.2779,1.54366
99,20,-0.3413,1.61382,1.1952,0.10536,15.07917,3.44643
99,20,-0.23278,1.4713,0.73943,0.05105,15.52796,2.53467
99,20,-0.00721,1.68897,1.14884,0.05424,10.56718,2.9131
99,20,-0.23168,1.60807,1.33536,0.10226,13.09966,2.73079
99,20,-0.36724,1.51634,1.1715,-0.19428,12.80004,2.63784
99,20,0.03435,1.49982,1.2835,0.04695,11.06425,3.44652
100,32,-0.2757,1.56498,0.5934,0.06259,16.07267,3.22896
100,32,-0.09975,1.5715,0.93714,0.01047,9.54848,1.59021
100,32,-0.43295,1.57861,0.78555,-0.06357,14.0786,2.2193
100,32,-0.32653,1.64753,1.00283,-0.02838,12.75159,2.25731
100,32,-0.28919,1.56902,1.25508,0.07634,5.31755,1.13614
100,32,-0.23058,1.77333,0.95565,0.07261,17.27616,2.58923
100,32,-0.19601,1.54112,1.11283,0.03967,12.52399,3.69074
100,32,-0.20915,1.57103,0.91763,0.0302,8.33182,2.75399
100,32,-0.38407,1.6239,1.04503,0.01437,13.52158,1.73172
100,32,-0.48731,1.53873,1.0631,0.06596,22.51731,1.5841
100,32,-0.29991,1.55555,0.88309,-0.04271,11.81614,3.4286
100,32,-0.25395,1.65755,0.83643,0.07405,17.26429,1.41496
100,32,-0.09916,1.48795,1.23149,0.11064,10.72066,1.77787
100,32,-0.19657,1.47731,1.45655,-0.01811,7.95985,2.39713
100,32,-0.19357,1.52974,1.14461,0.0616,13.44216,2.90871
100,32,-0.12714,1.57845,1.02584,-0.09349,12.67569,2.40391
100,32,-0.24146,1.57174,1.04385,-0.02494,7.5935,1.68334
100,32,-0.20425,1.68658,1.27255,-0.0511,11.68167,2.58885
100,32,-0.35272,1.56806,1.09387,-0.08122,7.87782,2.81168
100,32,-0.21874,1.7418,0.81287,-0.00845,10.85162,3.26945
100,32,-0.25265,1.67434,0.86384,-0.21271,11.78276,3.42865
100,32,-0.11738,1.61345,1.124,0.10018,13.72125,2.55971
100,32,-0.17687,1.64687,0.56995,0.08835,11.123,3.27164
100,32,-0.32222,1.45182,1.08739,-0.08221,10.45547,3.20428
100,32,-0.1418,1.41483,0.78215,0.04137,9.36341,3.07341
100,32,-0.23231,1.42513,1.06062,-0.03043,19.6374,2.05754
100,32,-0.0325,1.64963,1.01322,0.05779,13.51688,2.67457
100,32,-0.20453,1.67218,0.72489,0.10325,15.77864,1.49755
100,32,-0.04804,1.55932,0.88142,-0.01734,13.58398,1.45788
100,32,-0.09203,1.64971,0.82673,-0.02461,11.92151,2.76018
100,32,-0.30931,1.58452,1.24524,0.00047,16.47986,2.27176
100,32,-0.07606,1.63779,0.92616,-0.01195,10.919,3.31781
101,19,-0.37296,1.68037,1.15584,-0.05272,12.42426,2.5184
101,19,-0.24759,1.55339,1.06934,0.03152,13.30397,2.87314
101,19,0.03714,1.77228,0.89055,-0.11329,12.46212,1.87711
101,19,-0.06616,1.6505,0.62755,-0.02113,14.42274,2.15623
101,19,-0.10922,1.65769,1.04739,0.0149,11.48591,1.75661
101,19,-0.0097,1.60935,0.87655,-0.03347,14.82531,1.02653
101,19,-0.14028,1.66546,1.05445,-0.06241,13.84943,1.79902
101,19,-0.14797,1.64144,0.92582,0.10121,16.41687,2.48459
101,19,-0.08825,1.46965,0.86327,-0.05594,17.12959,3.07718
101,19,-0.25954,1.4722,1.06916,0.13184,18.37529,2.58658
101,19,-0.19683,1.54926,0.95125,0.0598,14.74425,2.78153
101,19,-0.14111,1.53939,1.23048,-0.09622,11.9485,2.24494
101,19,-0.17764,1.64447,0.77375,-0.10956,9.31789,2.6828
101,19,-0.09884,1.63705,0.77256,-0.11127,7.8359,2.68592
101,19,-0.25857,1.60155,0.85308,0.01258,14.1185,2.3298
101,19,-0.17905,1.5836,1.10062,-0.15621,10.66756,2.93733
101,19,-0.27497,1.93926,1.02935,-0.01456,19.5801,3.44897
101,19,-0.16402,1.71493,1.01529,0.0261,15.66209,1.20572
101,19,-0.07271,1.65774,1.06157,-0.0652,13.46623,2.11621
102,25,-0.26335,1.67669,1.14597,-0.04615,13.71559,2.30614
102,25,-0.08518,1.37859,1.57499,-0.03358,9.42928,1.25028
102,25,-0.12987,1.54515,0.67259,0.07468,11.73326,2.38259
102,25,-0.10568,1.52041,1.51434,0.02601,11.99844,3.10678
102,25,-0.05751,1.47911,0.87968,0.00149,12.85111,2.21773
102,25,-0.1859,1.80975,0.62914,0.04823,14.06088,2.14195
102,25,-0.00075,1.6009,0.98048,0.06944,17.93422,3.27936
102,25,-0.46642,1.69549,1.2226,0.01247,8.99509,2.36574
102,25,-0.18394,1.66445,0.96814,0.18748,11.73435,3.03951
102,25,-0.02215,1.53399,0.66953,0.05205,12.22648,3.01045
102,25,-0.02058,1.60226,0.87532,-0.03766,4.57536,2.46825
102,25,-0.30796,1.62521,1.09546,-0.09566,15.24089,1.90868
102,25,-0.26373,1.49478,1.24224,0.13108,12.57585,2.7907
102,25,-0.28406,1.60411,1.17417,0.14986,13.5252,2.23779
102,25,-0.12597,1.57697,1.03941,-0.05963,11.42146,1.84154
102,25,-0.28389,1.46735,1.07547,-0.19468,13.47395,3.30514
102,25,-0.1033,1.77111,0.96674,-0.06309,16.40543,3.39759
102,25,-0.33693,1.3478,1.31406,0.0983,13.29153,1.77501
102,25,0.06928,1.77554,1.08503,0.00737,9.69085,1.79615
102,25,0.0145,1.75062,1.14603,0.10066,15.89735,2.16471
102,25,-0.29939,1.53445,1.37984,-0.0904,11.62621,1.56652
102,25,-0.1271,1.25651,0.97055,-0.04003,14.05792,2.8789
102,25,-0.03765,1.65623,0.95996,-0.05298,13.84336,2.35405
102,25,-0.35538,1.58044,1.09366,-0.04785,12.81221,1.73866
102,25,-0.2176,1.50287,1.11116,-0.00156,14.3581,2.89405
103,25,-0.21094,1.46053,1.19699,-0.05493,16.4158,1.05581
103,25,-0.10002,1.56832,1.00072,0.10497,13.01148,2.6355
103,25,-0.02111,1.58933,1.17984,-0.08764,11.68888,2.59641
103,25,-0.20162,1.4801,0.94432,-0.03456,12.27682,1.18801
103,25,-0.20221,1.72751,0.95296,-0.07179,14.34492,2.66816
103,25,-0.51224,1.52099,1.13367,-0.01638,20.48725,2.3109
103,25,-0.04078,1.41919,1.00311,0.01799,15.07815,1.80364
103,25,-0.20766,1.49232,1.01224,0.0318,11.33775,1.85696
103,25,-0.13243,1.61581,1.12431,0.12367,11.63775,1.39185
103,25,-0.02006,1.69989,1.17742,0.03767,13.13067,3.6028
103,25,-0.21909,1.47261,1.24218,-0.04812,7.02727,3.31373
103,25,-0.26802,1.83491,1.08328,-0.03095,6.03014,2.48861
103,25,-0.10793,1.58218,0.7598,0.12904,9.92465,1.70052
103,25,-0.01201,1.67309,1.18182,0.01074,9.65394,1.8226
103,25,-0.05628,1.45979,0.96584,0.04644,12.50454,1.87547
103,25,-0.21414,1.62215,0.72164,-0.12501,12.06946,3.25394
103,25,0.0668,1.75201,0.95184,0.01121,13.51482,2.43559
103,25,-0.19398,1.72958,0.73123,0.1414,11.50529,2.73937
103,25,-0.1393,1.67805,1.1218,-0.12877,14.02452,2.30052
103,25,-0.25125,1.41247,1.0992,0.06035,10.44693,1.75163
103,25,-0.13363,1.54393,1.23693,0.03227,12.64619,2.31597
103,25,-0.12134,1.5544,1.14964,0.12373,12.60863,2.31363
103,25,-0.42182,1.68865,1.03757,0.00499,16.10284,1.57807
103,25,-0.0334,1.5279,0.98386,0.08569,5.21365,1.56587
103,25,-0.27013,1.90287,1.24444,0.0051,7.09208,2.28488
