frame,DetObj#,x,y,z,v,snr,noise
84,25,0.11898,1.30264,1.15445,-0.09255,18.23467,3.22543
84,25,-0.13748,1.21602,1.19415,-0.13806,10.34539,2.19686
84,25,-0.07393,1.49402,1.42298,0.18562,13.89289,2.46114
84,25,0.14894,1.49025,1.24169,-0.08982,8.09096,3.13969
84,25,-0.30667,1.4103,1.09703,0.13794,10.87948,2.47089
84,25,-0.07778,1.55899,1.38672,0.06659,12.81939,2.5545
84,25,-0.15947,1.32722,1.16594,-0.07768,8.9646,2.39346
84,25,-0.26238,1.36746,0.85721,0.00373,13.56111,2.16856
84,25,-0.06388,1.3735,1.3335,0.10499,16.72187,1.58834
84,25,-0.22721,1.41876,1.01682,-0.04529,10.75051,2.32665
84,25,-0.17759,1.37928,1.43323,0.09997,8.12238,2.60654
84,25,-0.03831,1.38417,1.08448,-0.08117,13.72721,2.60844
85,16,-0.10676,1.52648,1.08135,0.15041,13.67255,4.18506
85,16,-0.00085,1.62389,0.9896,0.07272,10.74321,2.09963
85,16,-0.00767,1.49485,1.14305,0.12265,15.02531,2.29786
85,16,-0.06921,1.44526,1.17228,0.00616,12.28974,2.188
85,16,-0.15117,1.65578,1.06227,0.01031,15.02884,2.40437
85,16,-0.11261,1.3108,0.93265,-0.01772,18.98,3.31048
85,16,-0.35437,1.44538,1.60466,-0.03623,17.38104,3.36327
85,16,-0.26631,1.44253,1.27406,0.08522,7.63723,2.08623
85,16,0.09721,1.48692,1.06875,0.00435,13.94616,2.28122
85,16,-0.01409,1.45297,1.26902,-0.04911,14.20226,2.98564
85,16,0.16433,1.52566,1.24487,0.02433,13.01556,2.38501
85,16,-0.08712,1.53695,1.00871,0.02736,12.97806,3.01352
85,16,0.03265,1.64569,1.14313,-0.04894,16.24103,1.75404
85,16,-0.32884,1.35664,1.18393,0.10388,10.88387,2.62434
85,16,-0.3422,1.32164,1.50602,-0.07377,12.53005,1.39672
85,16,0.08025,1.43064,1.40554,0.06812,12.27873,2.0386
86,18,0.03728,1.32403,0.99703,0.00684,13.88747,2.83756
86,18,-0.06966,1.56288,1.25531,-0.1142,13.37383,2.95958
86,18,-0.32832,1.4046,1.385,0.10753,14.49144,1.77649
86,18,-0.05135,1.39099,1.12812,-0.0196,11.29642,2.37025
86,18,-0.00411,1.32765,1.20072,-0.02992,13.22395,3.2981
86,18,-0.18039,1.59539,1.31855,-0.01465,14.5908,2.12651
86,18,-0.11316,1.37124,1.46226,-0.01184,10.75611,3.04335
86,18,-0.27498,1.56254,1.1011,0.2141,13.94937,2.93855
86,18,0.1302,1.52034,1.19066,0.14249,11.89763,2.44574
86,18,-0.18802,1.35512,0.99443,0.10927,15.55484,2.73993
86,18,-0.10002,1.58472,1.16729,0.09303,17.31904,3.24493
86,18,-0.26536,1.42448,1.15601,-0.02811,11.09672,2.84107
86,18,-0.00567,1.33971,1.07246,-0.00847,13.02749,1.53868
86,18,-0.03238,1.63395,1.12878,-0.05147,16.24574,2.78308
86,18,-0.11106,1.2577,0.99094,0.12189,12.47646,1.80304
86,18,-0.22212,1.34076,1.33104,-0.03596,11.28797,1.72619
86,18,0.03591,1.39882,1.24113,-0.04649,8.2976,2.51972
86,18,0.04585,1.50478,1.31295,0.1329,6.21455,2.86578
87,21,-0.01937,1.34761,0.80344,0.0014,20.8175,2.79654
87,21,-0.04233,1.47348,1.38148,0.10681,8.98927,3.66719
87,21,0.00415,1.51889,0.84775,-0.13821,15.93442,1.44686
87,21,-0.01385,1.28282,1.30853,-0.03672,12.60791,2.28603
87,21,-0.09683,1.07154,1.23621,-0.12809,9.77855,1.8207
87,21,-0.18957,1.50813,0.9124,-0.12312,17.11367,3.45468
87,21,-0.25509,1.4973,1.16897,-0.02952,14.4895,2.34958
87,21,-0.19544,1.48324,1.11236,-0.02422,20.83527,3.30741
87,21,-0.40156,1.62596,0.9364,-0.02875,13.23418,2.49624
87,21,-0.25272,1.22191,1.17646,-0.02137,11.60707,2.90847
87,21,-0.14021,1.27301,1.12245,-0.0743,7.74053,2.57493
87,21,0.11546,1.46643,0.86163,0.10388,11.30459,2.17862
87,21,0.17248,1.38828,0.92795,-0.10886,14.32454,1.61093
87,21,0.14769,1.56768,0.98903,0.06492,10.09816,3.8421
87,21,0.12802,1.66088,1.09679,-0.05488,18.28973,2.58772
87,21,-0.24882,1.36796,1.13675,-0.0517,15.3044,2.24091
87,21,-0.23464,1.4634,0.90301,0.01014,7.90672,2.41765
87,21,-0.23471,1.41508,1.07876,0.03928,11.82637,2.29667
87,21,-0.13409,1.37567,1.07231,0.04701,13.07476,1.84965
87,21,-0.22021,1.47618,1.32554,0.03338,11.53684,4.13743
87,21,0.00046,1.60019,1.18316,-0.06659,15.80163,3.8275
88,14,-0.11945,1.37515,1.14267,0.06267,15.91771,2.61753
88,14,-0.19839,1.40351,1.3111,-0.03252,11.21956,1.17726
88,14,-0.23988,1.58234,1.19029,-0.02214,12.84847,2.25457
88,14,-0.28096,1.47367,1.37941,0.10676,10.99263,3.16478
88,14,-0.28134,1.51108,1.17392,0.01593,8.34752,2.83201
88,14,-0.14253,1.58489,1.39809,-0.10427,16.17487,1.16614
88,14,0.04423,1.47145,0.97866,0.10145,11.81504,3.99911
88,14,-0.17837,1.52761,1.1562,-0.03959,13.25231,2.20712
88,14,-0.1164,1.58367,1.46736,-0.04825,13.39189,3.28105
88,14,-0.16628,1.59515,1.21974,-0.06899,12.95382,2.71507
88,14,0.00788,1.58429,0.79088,0.00835,10.31158,2.47659
88,14,-0.0242,1.62494,1.31036,-0.10256,15.94205,2.60005
88,14,-0.08718,1.32602,1.08752,-0.09893,13.29003,3.05716
88,14,0.01322,1.55435,1.30327,-0.17501,13.84906,2.9267
89,17,-0.09081,1.4707,1.2035,-0.01908,14.60172,3.11976
89,17,-0.10521,1.46583,1.53809,-0.01424,12.46705,3.03411
89,17,-0.11349,1.26596,0.94538,-0.06133,6.77784,1.98288
89,17,0.02883,1.30885,1.09165,0.14696,7.18473,2.86298
89,17,0.02532,1.42555,1.38359,0.00524,15.0129,3.62888
89,17,-0.14605,1.67145,1.31166,-0.03693,16.63564,2.58441
89,17,-0.44207,1.60355,0.92373,0.00262,11.43513,1.29378
89,17,-0.0343,1.45653,1.27642,0.02069,11.67888,2.53647
89,17,-0.20756,1.32393,1.14695,0.00951,13.65159,2.94247
89,17,0.05331,1.42393,1.16888,0.00851,9.16747,2.38285
89,17,-0.0385,1.57749,1.11007,-0.10817,10.97439,2.44566
89,17,-0.05238,1.42581,1.0251,-0.09575,15.81214,2.89233
89,17,-0.11632,1.4593,1.0705,-0.04895,17.82162,3.44158
89,17,-0.26116,1.49226,0.9046,-0.01096,9.78459,2.38988
89,17,-0.00677,1.47746,1.24364,-0.06148,15.0776,2.54695
89,17,-0.14517,1.49351,0.91643,0.01289,12.87753,2.91919
89,17,0.02854,1.44121,1.14881,0.03305,9.10135,4.03025
90,28,0.01369,1.48987,1.2311,0.05578,10.75281,2.1341
90,28,0.01993,1.75215,1.17871,0.08745,11.47662,3.21773
90,28,-0.12418,1.57782,1.56982,0.00152,9.65046,3.17954
90,28,-0.1331,1.45865,0.9191,0.00455,8.82084,1.71312
90,28,-0.30386,1.29626,1.06203,0.02353,11.1744,1.92652
90,28,-0.099,1.2711,1.43055,-0.1372,11.11311,1.94222
90,28,-0.12595,1.32716,1.40582,-0.00109,10.60686,2.39196
90,28,-0.24781,1.31153,1.15421,-0.07118,10.83454,2.07183
90,28,-0.35036,1.64178,1.30542,-0.05698,13.2074,3.34085
90,28,-0.12869,1.53564,1.2105,0.09467,14.52378,2.63277
90,28,0.03214,1.22761,0.97481,0.09269,13.46452,3.17296
90,28,-0.03481,1.56622,1.64905,-0.12814,8.28807,3.05174
90,28,-0.05717,1.46268,1.36921,-0.07596,9.911,2.7036
90,28,0.05441,1.25525,0.98994,0.11739,11.25047,1.86746
90,28,-0.20508,1.46603,1.2484,0.01055,11.59711,2.65968
90,28,0.07187,1.60207,1.04564,-0.2483,14.8274,2.36053
90,28,-0.03659,1.37643,1.09435,-0.08489,13.06254,1.59593
90,28,-0.16924,1.43259,1.36096,0.08204,10.51692,3.00187
90,28,-0.1089,1.24906,1.10459,0.00522,12.43051,2.25717
90,28,-0.01612,1.52173,1.39693,-0.04411,14.46206,2.00596
90,28,-0.10256,1.38647,1.27603,0.08619,9.1326,2.65605
90,28,-0.17566,1.5732,1.28592,0.10318,11.77515,2.96796
90,28,-0.2387,1.53353,1.29076,-0.04853,15.20277,2.86953
90,28,-0.37602,1.41427,1.08927,0.20633,11.64675,2.94318
90,28,-0.22162,1.50601,1.04611,-0.01354,9.71325,2.7212
90,28,-0.22034,1.46883,1.46171,-0.06436,13.56451,2.54672
90,28,-0.18262,1.32527,1.40109,-0.04273,10.17367,2.11122
90,28,-0.12917,1.30617,1.50547,-0.08377,11.09804,2.94345
91,17,-0.03569,1.31342,1.26376,-0.00945,10.89753,2.41851
91,17,0.13604,1.4811,1.34426,0.1996,10.26548,2.5713
91,17,-0.22923,1.39227,1.11494,-0.11645,11.11158,2.2012
91,17,-0.30617,1.68531,1.29658,0.05993,11.25424,2.84916
91,17,-0.25403,1.41555,1.28758,0.0168,9.51287,2.48928
91,17,-0.07146,1.44294,1.20465,0.017,14.61308,3.16777
91,17,-0.10364,1.34684,1.15687,-0.02942,17.42641,2.27589
91,17,-0.00848,1.51238,1.54791,0.04603,12.1308,2.51733
91,17,-0.05716,1.51514,1.37062,-0.07236,15.00727,2.2776
91,17,0.0375,1.35108,1.054,0.14765,7.89529,2.78503
91,17,-0.28617,1.42785,1.27969,0.01744,8.52263,2.29575
91,17,-0.35247,1.36116,1.23334,-0.03078,12.54222,1.18609
91,17,-0.11818,1.45976,1.19294,0.01829,14.34574,2.58494
91,17,-0.27615,1.49026,0.98985,-0.04441,20.95955,2.41809
91,17,0.05699,1.38817,1.09252,-0.10895,19.15883,2.32679
91,17,-0.18253,1.41814,0.93366,-0.11612,10.2853,2.62944
91,17,-0.2594,1.36906,1.04171,-0.05401,14.55007,2.50285
92,32,-0.36642,1.33753,1.21225,-0.04052,18.1476,1.35243
92,32,-0.14865,1.53175,1.02947,-0.00318,10.3672,0.99945
92,32,0.19793,1.60287,1.27567,0.01094,16.21842,2.718
92,32,0.12805,1.17683,0.8365,0.12912,9.97371,1.88221
92,32,0.03981,1.51168,0.87332,-0.0905,11.6268,3.04508
92,32,-0.14649,1.39068,1.27274,-0.11126,8.47581,2.26936
92,32,0.17221,1.40569,1.43465,0.03024,15.82399,1.44784
92,32,-0.08242,1.53884,1.38455,0.0411,12.38718,2.75746
92,32,-0.20143,1.48019,1.28566,0.02346,13.55524,3.40226
92,32,-0.19292,1.56933,1.21133,-0.05639,12.29335,2.04555
92,32,-0.0005,1.50471,1.09454,-0.12,14.82532,3.72504
92,32,-0.23773,1.44493,1.34638,0.18801,11.87687,2.38985
92,32,-0.08579,1.55213,1.45673,-0.09025,10.27994,1.98603
92,32,-0.05096,1.38506,1.11762,-0.10444,13.32338,2.99458
92,32,0.08036,1.25298,1.07557,0.09517,15.41251,2.70866
92,32,0.0489,1.3553,0.84325,0.06636,6.89381,3.28556
92,32,-0.1003,1.47913,1.53602,0.09694,13.72314,2.51448
92,32,0.12432,1.44397,1.09376,0.08598,3.83561,2.474
92,32,-0.0213,1.48376,1.53393,0.00035,11.9761,1.75967
92,32,-0.16095,1.54452,1.08263,0.06313,12.64098,2.29077
92,32,-0.1281,1.51958,1.18684,-0.09388,8.92966,2.989
92,32,-0.15303,1.49641,0.98127,-0.01402,15.67327,3.25322
92,32,-0.13289,1.25623,1.21176,0.01128,11.7073,1.9508
92,32,-0.27742,1.52723,1.31926,-0.072,13.39547,2.65148
92,32,-0.31936,1.54466,1.1087,-0.09022,8.73382,2.13154
92,32,-0.13164,1.60837,1.09639,-0.10026,11.95514,1.69473
92,32,0.11139,1.42089,1.44265,-0.0731,12.82088,2.44967
92,32,0.01414,1.46069,1.07366,-0.10113,12.88523,2.93188
92,32,-0.0706,1.41647,1.24883,0.18425,15.03803,2.38364
92,32,-0.26251,1.45347,1.19037,0.0372,9.9389,2.43616
92,32,-0.18663,1.61065,1.2765,0.03441,11.22689,2.50576
92,32,-0.00315,1.55386,1.1158,-0.10901,10.17842,0.84458
93,33,-0.15034,1.26616,0.83828,0.06656,8.39505,2.95989
93,33,-0.22242,1.50867,1.22447,-0.0354,11.48652,2.07255
93,33,0.14015,1.61119,1.33391,0.11407,15.95869,2.43992
93,33,-0.05773,1.41364,1.39251,-0.00967,9.27101,2.57889
93,33,0.06911,1.43839,0.96473,-0.07189,10.56961,2.69447
93,33,0.00834,1.3243,0.92111,-0.10637,14.15033,2.11534
93,33,-0.20467,1.59603,1.37927,0.161,17.891,2.20343
93,33,-0.19195,1.39119,1.1298,-0.07978,15.06045,2.85902
93,33,-0.10525,1.2416,0.91904,-0.05462,17.61031,3.11705
93,33,-0.22456,1.54124,1.53908,0.00978,18.73318,2.3005
93,33,-0.12174,1.4012,1.15406,-0.03232,11.33025,2.91733
93,33,-0.06579,1.55504,1.41339,-0.01464,6.92211,3.33576
93,33,0.14527,1.32842,1.37352,0.10357,16.26587,1.87275
93,33,0.12545,1.29696,1.04427,-0.02038,16.41255,2.46708
93,33,-0.04325,1.29918,1.05898,0.08241,18.78551,1.85108
93,33,-0.02446,1.5102,1.17788,-0.12186,17.4202,3.04481
93,33,0.0291,1.24456,1.21826,0.0663,10.77427,3.50031
93,33,0.1329,1.51023,1.3981,-0.06632,17.23773,2.96802
93,33,-0.25761,1.36194,1.10028,0.12088,13.50137,1.89985
93,33,-0.1963,1.16103,1.0987,-0.13155,10.74026,2.71293
93,33,-0.18557,1.48832,1.07194,0.06019,12.13035,3.27348
93,33,-0.05658,1.41633,1.05569,-0.04728,14.99199,2.27276
93,33,-0.07492,1.19447,1.14555,-0.02316,18.05659,3.129
93,33,-0.18179,1.3722,1.10829,0.15337,19.90612,2.97031
93,33,0.13389,1.54735,0.98115,-0.03403,12.80317,2.16174
93,33,-0.02267,1.39256,1.4383,0.024,9.62129,2.40953
93,33,-0.06405,1.49696,1.43684,0.01775,11.41257,1.92237
93,33,-0.1102,1.28093,1.09122,-0.03751,13.96479,2.06606
93,33,-0.0504,1.60656,1.66339,-0.06995,15.48502,2.76299
93,33,-0.38133,1.47278,1.06986,0.02678,12.26893,2.84226
93,33,-0.12022,1.57984,1.13426,-0.06074,7.54424,2.04582
93,33,-0.06435,1.40595,0.98758,-0.02094,9.98978,2.44999
93,33,0.13689,1.61782,1.40453,0.05448,7.16034,2.3983
94,33,-0.05746,1.31444,1.24259,-0.02953,9.25224,2.39492
94,33,-0.35873,1.58512,0.73319,0.04791,14.87009,3.28572
94,33,-0.177,1.46976,1.09677,-0.02937,13.7462,2.21732
94,33,-0.21093,1.53132,0.90567,0.05082,14.0241,2.55401
94,33,-0.03903,1.53878,1.24965,0.00819,11.15556,2.72301
94,33,-0.12705,1.3658,1.27386,0.03622,14.88386,1.88034
94,33,-0.12467,1.5981,1.35182,0.11816,11.47204,3.35635
94,33,-0.17144,1.63436,1.22118,0.13117,10.78195,1.96048
94,33,-0.32591,1.58909,1.43448,-0.07345,14.58549,2.57197
94,33,-0.11879,1.40617,1.46807,-0.05981,11.59082,1.52695
94,33,0.13459,1.46724,1.01364,0.13458,12.80619,2.72264
94,33,0.03211,1.53565,1.18289,-0.01986,16.24716,1.92089
94,33,-0.21226,1.30997,1.09559,0.09711,9.46031,1.76131
94,33,-0.29631,1.3548,0.96952,0.10415,14.12983,1.6839
94,33,0.05721,1.5049,1.11379,-0.14291,18.51647,2.50129
94,33,-0.09522,1.44775,1.24026,-0.02989,17.7187,1.60897
94,33,0.04571,1.40754,1.42238,-0.01169,4.07754,2.50034
94,33,-0.32099,1.36835,1.17109,-0.13913,11.38655,2.23427
94,33,-0.22664,1.43457,0.98558,-0.01409,15.1023,2.12752
94,33,-0.14179,1.52575,1.0936,-0.19456,15.59037,2.3372
94,33,-0.04255,1.55023,1.1271,-0.02184,11.00602,2.58989
94,33,-0.19645,1.37267,1.40853,0.02615,15.35353,3.13997
94,33,-0.24752,1.59052,1.33166,-0.02585,16.74832,3.27167
94,33,-0.14751,1.57997,1.45621,0.03336,13.54202,1.64504
94,33,-0.16768,1.52147,1.02208,-0.10179,8.04632,2.30401
94,33,-0.25694,1.41476,0.88988,-0.03961,11.41351,3.48679
94,33,0.03773,1.48678,1.21737,-0.10865,11.31781,1.633
94,33,-0.17203,1.4256,1.11668,-0.05919,12.55876,2.47727
94,33,-0.21359,1.29519,1.64942,-0.12797,14.09794,1.72874
94,33,-0.16811,1.60761,1.58874,-0.11612,16.54648,1.11527
94,33,-0.11996,1.27623,0.9583,0.01829,10.17181,3.02179
94,33,-0.39261,1.45943,1.33846,0.05892,18.76359,2.41256
94,33,-0.21766,1.37231,1.4627,0.01133,16.72575,2.07146
95,15,-0.12674,1.64927,1.37061,-0.1805,11.2381,2.1914
95,15,-0.06546,1.48422,1.19695,-0.02851,11.11993,3.18253
95,15,-0.07475,1.64915,1.16352,0.16173,15.4093,1.62397
95,15,-0.23261,1.39919,1.41087,0.12271,11.85958,2.94081
95,15,-0.07184,1.08186,1.73446,-0.01005,17.3834,2.46139
95,15,0.08637,1.18325,1.33438,-0.18931,16.5987,3.28601
95,15,-0.25108,1.57399,1.41512,-0.06657,12.62907,1.7661
95,15,-0.14792,1.52581,1.08008,-0.09751,13.84145,2.31679
95,15,-0.17543,1.48851,1.09418,0.11215,9.71504,2.60535
95,15,-0.07685,1.44293,1.15193,0.13166,11.37783,1.50007
95,15,-0.00536,1.54154,1.28326,0.08127,11.11685,2.143
95,15,-0.03652,1.04285,1.19894,0.04573,11.98192,2.55186
95,15,-0.02521,1.37477,1.29903,-0.08736,16.17314,3.16378
95,15,-0.16577,1.3261,1.45768,0.03353,16.7288,1.42152
95,15,-0.0438,1.55007,1.10492,-0.03696,10.79352,2.50209
96,14,-0.14845,1.53267,0.95939,0.01111,14.93623,1.95439
96,14,-0.23318,1.47061,1.63447,-0.02124,10.28239,3.43033
96,14,-0.12003,1.43677,1.33991,-0.12868,9.36848,3.14348
96,14,0.07888,1.48269,1.02508,0.14683,14.79404,1.78511
96,14,0.1217,1.62332,1.15568,0.09465,16.67822,2.37387
96,14,0.00501,1.44103,1.31294,-0.0502,14.81833,2.33191
96,14,-0.28386,1.2959,1.31181,0.02207,11.26792,1.80647
96,14,-0.15498,1.5149,1.1598,-0.04947,14.0858,2.56239
96,14,-0.0932,1.38021,1.18883,0.03477,10.83885,2.72977
96,14,-0.3197,1.41663,1.06931,0.02151,13.76904,2.37753
96,14,0.0716,1.38974,1.29628,-0.14354,11.17563,2.92818
96,14,0.02344,1.26312,0.8004,0.0655,10.27304,1.8084
96,14,-0.21272,1.62902,1.26056,-0.00718,14.69677,2.69336
96,14,-0.10232,1.25566,1.44616,-0.04372,15.92856,2.09483
97,34,-0.22463,1.34571,1.26865,-0.15432,17.4955,3.85698
97,34,0.15305,1.38487,1.10991,0.05488,12.25253,3.52957
97,34,0.10256,1.38577,1.30174,0.00794,13.66721,2.37686
97,34,-0.22025,1.33393,1.34196,0.0001,16.71643,2.50845
97,34,0.00937,1.63,1.11253,-0.08375,15.78448,3.31125
97,34,-0.26727,1.37428,1.00919,-0.0878,10.41757,2.26525
97,34,0.0762,1.3588,1.21913,-0.11161,15.8717,1.289
97,34,-0.12441,1.3415,1.3264,-0.11367,12.46712,2.62208
97,34,-0.16434,1.40677,1.24843,-0.01156,10.75036,3.46716
97,34,-0.02504,1.37496,1.22661,0.09907,15.09735,1.37779
97,34,0.05714,1.42851,0.81466,0.13262,15.11735,2.79251
97,34,-0.0703,1.42347,1.20232,0.119,10.43584,1.54281
97,34,-0.17471,1.30738,1.33642,0.17127,9.57946,2.7326
97,34,-0.16034,1.17269,1.26138,-0.01856,12.03071,3.3507
97,34,-0.16439,1.42913,1.30076,-0.03394,13.08811,1.40354
97,34,-0.1246,1.38483,1.03471,0.09957,8.84348,2.26894
97,34,0.04507,1.56951,1.0575,0.16433,9.8058,1.67529
97,34,0.02153,1.63668,0.89135,-0.05445,12.7672,2.96485
97,34,0.2055,1.26418,1.28173,0.06886,14.8427,2.57267
97,34,-0.18844,1.58,0.93916,0.00833,11.41542,2.36694
97,34,0.13085,1.36743,1.31714,0.07116,7.63006,3.43914
97,34,0.08634,1.33062,1.17588,0.05989,13.25912,1.76525
97,34,-0.24126,1.4064,1.24411,0.02485,15.28654,2.19242
97,34,-0.25951,1.40265,1.3994,-0.04445,14.05041,3.65513
97,34,0.04835,1.29088,1.28992,-0.11049,3.24434,2.02678
97,34,-0.17998,1.54651,0.94573,-0.1283,14.31573,2.40161
97,34,0.0122,1.53555,1.36106,0.00689,18.7084,2.23956
97,34,-0.08137,1.54402,1.1418,-0.02389,12.03646,2.06492
97,34,-0.25465,1.23687,1.30495,0.10084,16.31285,2.3861
97,34,-0.05958,1.42363,1.26934,0.0718,14.18778,3.21594
97,34,0.08424,1.53731,1.22551,0.23808,11.91856,2.59612
97,34,-0.14216,1.44403,0.87575,0.03586,14.84147,2.66232
97,34,-0.3093,1.47614,1.14772,-0.08368,13.14628,2.76733
97,34,-0.18908,1.42039,0.88271,0.01137,13.37637,3.6748
98,32,-0.21681,1.56972,1.30195,-0.00198,17.42893,2.786
98,32,0.03906,1.41598,1.08863,0.08834,11.78991,2.28356
98,32,0.02208,1.48119,1.30349,0.08468,9.76669,2.32724
98,32,-0.02431,1.45604,1.13034,-0.07883,14.82691,0.79853
98,32,0.0634,1.56197,1.13444,0.12153,18.23136,3.19939
98,32,-0.26625,1.59383,1.2533,-0.04238,10.77315,2.45477
98,32,0.07317,1.5416,1.29429,-0.05139,10.73201,3.19538
98,32,-0.24749,1.47156,1.17046,-0.07559,14.33603,1.82652
98,32,-0.09651,1.38807,1.02824,-0.03047,15.09172,3.04379
98,32,-0.24324,1.45294,1.15129,0.06381,14.245,2.94441
98,32,-0.20891,1.38668,1.33526,0.0989,11.19666,2.09379
98,32,0.24882,1.3093,1.14191,0.06387,10.77408,3.74916
98,32,-0.24934,1.25167,1.06571,-0.04932,16.59531,2.48459
98,32,-0.12005,1.40296,1.10694,0.17686,11.98203,2.70039
98,32,-0.14404,1.47177,0.94389,0.01759,14.66341,3.76987
98,32,0.0723,1.63177,1.37469,-0.04382,17.66389,1.36793
98,32,0.01855,1.34268,1.31115,0.03549,11.76918,2.40337
98,32,-0.33935,1.3472,1.56415,-0.05977,13.7525,2.12284
98,32,-0.2105,1.26733,1.14431,0.00425,13.63033,1.62349
98,32,-0.10203,1.51357,1.1463,0.09006,9.06537,2.79446
98,32,-0.1884,1.38699,1.29114,0.1036,18.30273,1.42234
98,32,0.21044,1.59858,1.03856,0.00607,14.74753,1.30096
98,32,-0.02481,1.29118,1.34012,-0.06098,14.10127,3.04398
98,32,-0.11722,1.34485,1.28197,0.00871,24.88986,1.61824
98,32,-0.11536,1.3714,1.36825,0.00779,13.16464,2.94554
98,32,-0.10668,1.44509,1.23551,-0.06318,9.11081,2.02229
98,32,-0.20706,1.72297,1.10968,0.05827,8.93899,3.43363
98,32,-0.09395,1.42131,1.26917,0.14521,15.68448,2.90147
98,32,-0.15556,1.45094,0.89217,0.00173,11.34991,2.14526
98,32,-0.0723,1.37297,0.99831,0.10814,11.01531,2.96009
98,32,0.00491,1.3433,0.94586,0.13062,11.56855,2.64993
98,32,-0.09821,1.55589,1.06081,0.05915,9.34189,3.29785
99,16,-0.07318,1.64639,1.24583,-0.05401,10.45993,2.82822
99,16,-0.1814,1.44333,1.32281,0.0145,12.48737,2.13364
99,16,0.05009,1.31951,1.04273,0.09639,9.63305,2.44864
99,16,-0.15097,1.44934,1.14616,-0.09529,15.87467,2.23968
99,16,-0.14136,1.47843,0.92766,0.04938,17.89053,1.91954
99,16,-0.09047,1.44859,1.10976,-0.0444,13.51935,2.58344
99,16,0.00454,1.33636,1.1354,0.07047,11.90155,2.27438
99,16,-0.05618,1.44901,1.29266,0.07686,13.57489,1.70348
99,16,-0.03816,1.54099,1.22078,0.11039,14.21056,3.09369
99,16,-0.38589,1.67426,1.03184,-0.02177,12.60606,3.18751
99,16,0.02827,1.61749,1.18829,0.007,8.22328,1.98898
99,16,0.0336,1.72565,1.18676,-0.09146,15.94169,1.74879
99,16,0.17395,1.52509,1.32522,-0.03897,8.06943,1.66147
99,16,-0.27303,1.486,1.43562,-0.09378,12.63491,2.83606
99,16,-0.18282,1.29803,1.08773,0.0025,11.06863,2.09833
99,16,-0.15692,1.43673,0.75247,0.0887,11.85945,2.0336
100,31,-0.15199,1.41308,1.01456,-0.06504,16.77462,2.484
100,31,-0.22273,1.31739,1.1128,-0.04769,18.36852,1.46589
100,31,-0.09063,1.40416,1.25737,-0.0878,8.77654,2.03719
100,31,-0.14455,1.87036,1.13311,-0.00352,11.89235,2.54422
100,31,-0.06435,1.27189,1.29985,0.08745,12.20036,2.07072
100,31,-0.27365,1.53522,1.03562,-0.03187,9.72588,2.45095
100,31,-0.16479,1.28175,0.92205,0.0399,13.6857,1.91463
100,31,0.04459,1.22222,0.83209,0.02353,18.88494,1.21489
100,31,0.18092,1.42885,1.06011,-0.01261,12.35638,2.64777
100,31,0.14273,1.43249,1.14793,-0.04831,13.84541,2.4901
100,31,-0.00272,1.39504,1.23034,0.04461,16.75841,1.23693
100,31,-0.2673,1.46853,1.14532,0.05725,14.90554,1.95807
100,31,-0.07168,1.40106,1.05883,0.01055,14.55344,2.39383
100,31,0.01953,1.60529,1.09415,-0.12823,10.41164,2.14827
100,31,0.1792,1.47338,1.07067,0.04495,12.37061,1.72585
100,31,-0.11456,1.50396,1.38994,-0.0278,10.07673,1.56929
100,31,-0.27792,1.37525,1.23323,-0.0325,15.10483,1.6373
100,31,-0.01436,1.34368,1.14834,0.12401,15.46407,2.69829
100,31,-0.13462,1.70186,1.17518,-0.09467,11.16713,3.22537
100,31,-0.05325,1.53356,1.08214,0.0922,14.03659,3.77695
100,31,-0.03453,1.45835,1.06199,-0.04211,10.43047,2.87149
100,31,0.04556,1.38353,0.90851,0.04911,18.45141,2.83529
100,31,-0.09901,1.33913,1.13978,0.08071,11.23607,1.77338
100,31,-0.34964,1.42887,1.25639,0.01538,8.47831,2.52145
100,31,-0.04324,1.39747,1.43196,0.1181,8.94235,2.47368
100,31,-0.11711,1.3245,1.1737,-0.13554,16.92705,2.40699
100,31,-0.40211,1.30925,1.32719,0.12683,16.46983,2.42292
100,31,-0.30431,1.67988,1.36672,0.00316,13.1104,2.82811
100,31,0.03291,1.69233,1.0495,-0.01295,18.76827,2.1468
100,31,-0.18188,1.4676,1.36969,0.00035,14.22031,2.04468
100,31,0.08505,1.42639,1.29331,-0.01571,9.13129,1.63627
101,14,-0.12217,1.41043,1.28647,-0.00697,12.65177,2.78377
101,14,-0.13344,1.39859,1.12405,0.01976,8.64017,3.62536
101,14,0.03671,1.46535,1.14284,0.03362,10.92578,2.26615
101,14,-0.14818,1.29735,1.0958,-0.02392,16.00026,2.00461
101,14,-0.2531,1.50135,1.06397,0.04999,13.24626,3.14528
101,14,-0.12712,1.49094,1.26779,-0.02505,12.87429,2.08033
101,14,-0.15078,1.57133,1.24307,0.00364,11.57477,2.24174
101,14,-0.07137,1.47323,1.235,-0.00099,13.10722,3.52128
101,14,-0.07916,1.24275,1.39422,0.00318,12.50345,1.80125
101,14,0.18212,1.41411,1.20049,-0.01425,14.3248,2.77029
101,14,0.12739,1.52661,1.02594,0.03599,16.72284,1.483
101,14,-0.16699,1.27837,1.34558,-0.00594,13.3166,2.85207
101,14,-0.34355,1.37076,1.04424,-0.18179,13.53369,3.32225
101,14,-0.02936,1.53982,1.28766,0.02013,12.49933,2.78093
