frame,DetObj#,x,y,z,v,snr,noise
91,15,0.0612,1.91651,0.53007,-0.12933,11.19884,2.82379
91,15,0.29448,2.0873,0.88595,0.02095,15.95106,2.15208
91,15,-0.02573,1.73865,0.69199,0.03562,14.38382,3.57015
91,15,0.30705,1.54764,0.76295,0.1379,12.48666,2.09917
91,15,0.3736,1.9074,0.64456,0.04753,13.52039,3.94769
91,15,0.30758,1.71751,0.81312,-0.09378,16.4142,1.7839
91,15,0.10206,1.92315,0.72466,0.11315,11.27758,1.95265
91,15,0.2586,1.69702,0.75967,-0.0338,12.49675,2.1843
92,14,0.31139,1.78817,0.47687,0.02556,9.81164,2.69914
92,14,0.16562,1.84625,0.61627,0.10026,15.92061,2.28275
92,14,0.45344,1.83837,0.66397,0.01679,8.54097,3.258
92,14,0.21034,1.73926,0.68326,0.03103,15.55687,2.62892
92,14,0.29752,1.83345,0.71616,-0.01462,16.09603,2.95027
92,14,0.20508,1.82981,0.57111,0.06211,15.19316,2.17893
92,14,0.12709,1.94949,0.82015,-0.0255,16.6805,3.40956
92,14,0.11112,1.74981,0.66585,0.09122,13.50441,1.21481
92,14,0.27162,1.72476,0.59316,-0.00465,18.40946,2.73406
92,14,0.2342,1.95089,0.7862,-0.0595,13.45397,3.14416
92,14,-0.14308,1.96931,0.81367,0.04982,10.01049,2.50462
92,14,0.29645,1.71547,0.73443,-0.04067,12.92446,2.39
92,14,0.19989,1.78482,0.90204,0.0452,10.95136,3.6212
92,14,0.3642,1.90534,0.5248,-0.02014,15.91477,3.12532
93,30,0.11714,1.968,0.67945,0.00285,12.13814,2.13719
93,30,0.14547,1.88249,0.69951,-0.02321,14.88374,2.71913
93,30,0.03223,1.83864,0.43483,-0.03197,14.66567,2.03519
93,30,0.29959,1.76475,0.44824,-0.09549,7.84413,2.18809
93,30,0.05541,1.89777,0.997,0.05048,13.91652,3.56688
93,30,0.30557,1.63297,0.62153,-0.01829,19.46875,3.39074
93,30,0.25767,1.69492,0.38709,-0.09834,7.35508,2.69388
93,30,0.0514,1.93974,0.80702,-0.01993,17.90145,3.8349
93,30,0.4233,1.9879,0.89503,-0.04093,17.00746,2.27236
93,30,0.33631,1.85096,0.94985,-0.05529,9.35339,2.24967
93,30,0.17949,1.91763,0.69258,0.0345,10.31999,2.99681
93,30,0.05915,1.99308,0.72091,-0.12042,15.31957,2.91663
93,30,0.04736,1.64801,0.71094,-0.1241,6.87702,2.60431
93,30,0.25336,1.59156,0.68206,0.05303,14.17504,2.10953
93,30,0.32257,1.71816,0.65791,-0.19326,15.86577,2.46356
93,30,0.21907,1.7078,0.42302,0.05014,15.52881,2.64852
93,30,0.1408,1.77042,0.57418,0.06616,11.85133,1.909
93,30,0.06477,2.18043,0.65562,0.0091,13.53124,2.13248
93,30,0.39725,1.6221,0.44713,-0.05644,13.81314,2.10574
93,30,0.27367,1.70254,0.47975,0.0113,13.43297,2.17014
93,30,0.12284,1.97617,0.56037,0.01345,13.50346,2.18678
93,30,0.20058,2.01288,0.79331,-0.04357,17.68402,2.27779
93,30,0.38829,1.86249,0.60464,0.00098,11.393,1.7612
93,30,0.229,1.58478,0.64085,-0.02337,18.1882,2.14854
93,30,0.28341,1.74616,0.6084,-0.06873,18.89434,2.79209
93,30,0.41265,1.745,0.70479,0.05839,10.13925,2.83964
93,30,0.37856,1.80512,0.64917,-0.03122,10.75745,2.62129
93,30,0.35444,1.7864,0.60662,0.23636,6.51822,2.17232
93,30,0.25114,2.07487,0.9696,0.07561,7.82352,2.11964
93,30,0.30458,1.893,0.54851,0.07494,10.15623,1.88531
94,23,0.23163,1.99672,0.79388,0.17465,12.83935,2.43978
94,23,0.29399,1.85514,0.79604,0.11797,13.28915,2.98478
94,23,0.38999,1.79908,0.45327,0.00682,11.54135,4.29629
94,23,0.32396,1.64408,0.67727,-0.09497,17.74387,2.37114
94,23,0.32145,1.78312,0.4476,0.04436,15.7862,2.74274
94,23,0.25466,1.82613,0.67863,0.15865,10.85844,2.79531
94,23,0.26974,1.76447,0.44034,-0.08158,11.19323,4.35924
94,23,0.17945,1.75528,0.7761,0.07319,13.76114,2.51454
94,23,0.10111,1.70831,0.4745,0.04184,9.33038,1.50601
94,23,0.31312,1.81497,0.64327,-0.01274,12.74355,2.45335
94,23,0.44275,1.71665,0.70544,-0.07467,12.55288,1.09046
94,23,0.15466,1.86987,0.53408,-0.01271,13.57207,2.08072
94,23,0.18797,1.81372,0.76816,-0.04807,11.19942,2.27394
94,23,0.22344,1.71082,0.74519,-0.07742,13.98003,2.22455
94,23,0.35255,1.97437,0.64653,0.05183,12.08253,3.85012
94,23,0.22893,1.89844,0.79924,-0.11871,13.97098,3.76671
94,23,0.28819,1.75071,0.723,0.05477,12.99628,2.79352
94,23,0.29725,1.67781,0.69981,0.03694,12.72607,3.66553
94,23,0.18619,1.86469,0.70845,-0.08932,12.999,2.7997
94,23,0.25554,1.9184,0.46013,-0.03685,8.32544,3.46457
94,23,0.08852,1.78979,0.68883,-0.02922,10.65768,1.9307
94,23,0.45195,1.91563,0.72102,0.11973,11.67995,2.56225
94,23,0.32747,1.81469,0.70559,-0.05529,13.58902,2.86525
95,33,0.43776,1.7639,0.56837,0.10323,12.13487,1.3051
95,33,0.37348,1.95755,0.66492,0.04421,15.81259,2.89775
95,33,0.13467,1.78104,0.73388,0.09831,10.85461,2.92146
95,33,0.29873,1.81158,0.53928,0.02012,5.98692,2.39516
95,33,0.17627,1.6646,0.61674,0.14072,16.15585,2.91567
95,33,0.27749,1.7595,0.71393,-0.00381,11.47755,2.10426
95,33,0.29019,1.85549,0.62197,-0.04663,10.91894,2.95932
95,33,0.303,1.58274,0.69841,0.02052,12.32966,2.34383
95,33,0.29978,1.78925,0.5881,-0.0167,17.50537,2.59744
95,33,0.21157,1.88593,0.75577,0.02522,12.59444,2.98683
95,33,0.21416,1.97231,0.59076,-0.0106,19.55078,3.77275
95,33,0.32827,1.86538,0.8178,-0.08554,12.4629,3.27411
95,33,-0.02733,1.8005,0.49484,-0.01816,8.50212,1.46927
95,33,0.13584,1.94402,0.79775,-0.072,17.80533,2.18361
95,33,0.11124,1.76358,0.46666,0.01856,10.11517,2.15525
95,33,0.35138,1.808,0.83399,0.07563,13.16225,1.87242
95,33,0.23392,1.82929,0.83147,0.02826,9.52962,1.95227
95,33,0.27717,1.71935,0.69204,-0.06135,11.84293,3.46565
95,33,0.17289,1.82169,0.63294,0.06427,11.12434,2.57004
95,33,0.28761,1.78473,0.69352,0.01765,13.60977,2.99783
95,33,0.03999,1.76162,0.55728,-0.07242,14.19676,3.22654
95,33,0.37246,1.77041,0.78954,-0.03088,13.16942,2.85995
95,33,0.02649,1.99126,0.87232,-0.0771,12.41316,1.77802
95,33,0.36849,1.86183,0.61851,-0.0347,12.60351,2.38872
95,33,-0.07957,1.7727,0.65872,0.00613,13.96018,2.23506
95,33,0.11477,1.8169,0.47202,0.02128,15.84963,1.9685
95,33,0.12395,1.74804,0.80797,0.05399,16.89057,3.24481
95,33,0.38122,1.88315,0.61693,-0.02787,14.70675,2.71773
95,33,0.35503,1.88222,0.7272,0.10592,11.79322,1.22761
95,33,0.1088,1.86998,0.70081,-0.09911,11.3949,1.97203
95,33,0.46367,1.78214,0.63453,-0.09529,9.04608,2.37288
95,33,0.14614,2.08228,0.74507,-0.11666,16.00946,1.78594
95,33,0.32436,1.77543,0.83514,0.07529,19.36452,3.28298
96,12,0.19576,1.80139,0.66092,0.03516,9.48689,1.59918
96,12,-0.12035,1.79854,0.59417,-0.1165,15.12023,3.26071
96,12,0.60142,1.85913,0.80856,-0.03414,12.49441,2.26292
96,12,0.18175,2.10134,0.68939,0.10857,10.55721,1.90029
96,12,0.34197,1.82103,0.63333,0.06234,17.26698,3.8333
96,12,0.22058,1.81819,0.52876,0.02955,10.83056,1.84443
96,12,0.15687,1.78556,0.72969,-0.14814,16.02528,1.41057
96,12,0.18183,1.82299,0.69021,0.07937,10.76534,2.61899
96,12,0.34046,1.87817,0.47436,-0.02164,16.0629,2.60154
96,12,0.2643,1.88639,0.4248,0.05781,12.42852,3.10152
96,12,0.06028,1.82634,0.78469,-0.03212,15.63403,3.21633
96,12,0.35577,1.88687,0.65559,-0.08894,10.38181,2.34599
97,34,0.24723,1.74963,0.65959,0.02486,9.98297,3.19131
97,34,0.07937,1.87479,0.78499,-0.05294,13.6201,2.91026
97,34,0.25263,1.89506,1.03832,0.03486,9.46883,4.21361
97,34,0.40006,1.88791,0.60011,0.04165,13.57605,2.23624
97,34,0.33229,1.80288,0.65309,0.01417,16.56126,1.94762
97,34,0.16002,1.91715,0.80262,-0.07491,11.84884,2.56812
97,34,0.26448,1.81407,0.80506,-0.16574,9.36211,2.81915
97,34,0.32387,1.94715,0.80815,-0.0395,16.68375,1.91298
97,34,0.08619,1.99669,0.90372,-0.10385,9.59845,2.93499
97,34,0.24067,1.83438,0.51335,-0.03264,11.78258,1.92983
97,34,0.05843,2.00675,0.73815,0.10569,11.52696,2.69902
97,34,0.01191,1.82776,0.60793,-0.08767,13.33586,2.42274
97,34,0.1315,1.71449,0.54531,0.06203,13.19365,3.65391
97,34,-0.01995,2.04122,0.79805,-0.00746,14.09726,2.30123
97,34,0.19555,1.86274,0.60264,-0.04789,12.60457,2.67896
97,34,0.20897,1.8334,0.62648,0.04668,10.64233,1.55387
97,34,0.14524,1.96626,0.72777,0.01135,14.59506,2.17269
97,34,0.33215,1.97665,0.54214,0.10933,7.75604,2.50448
97,34,0.27511,1.80348,0.96775,0.03439,18.58293,2.98278
97,34,0.24496,1.79448,0.7781,-0.04411,13.95463,2.37986
97,34,0.22912,1.61693,0.64971,0.15443,15.07725,3.07097
97,34,0.06488,1.92786,0.66869,-0.02411,21.45103,1.8528
97,34,0.24175,1.88566,0.82834,-0.0534,13.32584,2.6174
97,34,0.10172,1.8367,0.55399,-0.10573,11.89883,2.36251
97,34,0.0419,1.69825,0.49829,0.23123,13.73474,2.62922
97,34,0.16535,2.03957,0.73317,0.11169,16.05977,2.47792
97,34,-0.0075,1.93386,0.8027,0.18809,12.87149,3.07071
97,34,0.0267,1.85401,0.70546,0.08408,10.74909,1.94865
97,34,0.28618,1.70964,0.5451,0.10151,12.12983,1.82341
97,34,0.21622,1.9554,1.02375,-0.04498,12.95042,2.11542
97,34,0.07654,1.81651,0.56077,-0.10648,12.75449,2.22057
97,34,0.29363,1.67636,0.64006,0.10057,10.85479,2.2315
97,34,0.23712,1.82067,0.72591,0.02893,12.82903,3.56795
97,34,0.03618,1.7705,0.63018,0.03001,10.53701,2.25924
98,17,0.48694,1.59961,0.54497,-0.02444,9.9821,2.1329
98,17,0.18927,1.46934,0.46793,-0.14495,9.56701,1.73331
98,17,0.30512,1.78438,0.78184,-0.13888,11.70435,2.31058
98,17,0.23921,2.08265,0.86148,-0.13268,6.00136,2.73286
98,17,0.13014,1.64704,0.67293,-0.02145,11.41493,2.275
98,17,0.16276,2.06669,0.59593,-0.07385,11.25517,3.06378
98,17,0.33153,1.78027,0.57329,-0.11125,8.05528,2.22019
98,17,-0.01023,1.75096,0.5758,-0.04128,14.16792,4.00253
98,17,0.20515,1.8509,0.78347,0.07662,17.21171,3.25542
98,17,0.05023,1.8638,0.88004,-0.00449,19.31758,2.71916
98,17,0.33144,1.77772,0.70599,0.10854,13.66599,2.88854
98,17,0.01974,1.73248,0.5739,0.00511,8.81439,4.2258
98,17,0.02638,1.81397,0.57026,0.14916,14.82232,2.56073
98,17,0.20346,1.75795,0.60014,0.05129,15.55985,2.78501
98,17,0.16642,1.83435,0.68825,0.10143,11.39425,2.3731
98,17,0.27533,1.73874,0.62418,0.09417,15.90777,1.9651
98,17,0.17686,1.94995,0.62014,0.01412,9.92283,2.12075
99,34,0.19462,1.83266,0.7678,-0.09301,16.70533,3.6313
99,34,0.21479,1.72208,0.78463,-0.12987,11.63332,2.2801
99,34,0.25146,1.7795,0.62281,0.19512,12.40304,1.92938
99,34,0.34327,1.83756,0.8469,-0.16223,13.41187,3.00211
99,34,0.34909,1.87868,0.66682,0.1199,11.73282,1.98534
99,34,0.50022,1.8012,0.39134,0.07101,11.21721,2.85623
99,34,0.02144,1.87221,0.61077,-0.00545,13.22294,2.57905
99,34,0.25153,2.03173,0.59615,0.01137,11.97574,3.10806
99,34,0.36104,1.70284,0.50614,-0.00687,12.43196,2.84305
99,34,0.15463,1.76012,0.77651,0.11184,18.04197,2.09669
99,34,0.15969,1.91933,0.51587,0.04524,13.54595,2.46054
99,34,0.41085,1.82408,0.68906,-0.03698,11.08156,2.83044
99,34,0.42813,2.0053,0.28986,0.05237,10.42959,3.528
99,34,0.21476,1.80757,0.63588,-0.07061,12.85057,1.64436
99,34,0.20417,1.74344,0.64971,-0.09402,16.61967,3.30077
99,34,0.28668,1.72837,0.76709,-0.00693,11.70531,3.00203
99,34,0.0784,1.94012,0.81004,-0.00888,12.9163,3.27401
99,34,0.26132,1.89122,0.58,0.09083,14.7478,2.363
99,34,-0.00666,1.65699,0.83461,0.18681,9.79558,1.53631
99,34,0.07339,1.77578,0.49316,0.06807,9.73461,2.97308
99,34,0.10262,1.8538,0.68992,-0.08936,9.86404,3.58242
99,34,0.28985,1.81392,0.81431,0.00456,14.64128,2.94062
99,34,0.21278,1.90943,0.65191,-0.04445,15.09193,1.37512
99,34,0.23168,1.59098,0.55685,-0.00463,13.20016,2.45929
99,34,0.24735,1.7774,0.58933,-0.10678,10.25562,2.38864
99,34,0.33171,1.62371,0.83661,-0.03739,13.7735,2.70635
99,34,0.25432,1.88603,0.70483,0.15343,12.55095,2.38784
99,34,0.34082,1.94307,0.69721,-0.05731,14.983,2.46333
99,34,0.29935,1.7862,0.73868,0.0491,16.41218,2.54716
99,34,0.04931,1.71483,0.7455,0.14856,11.84394,2.15434
99,34,0.31312,1.82244,0.56167,0.04587,13.65883,1.51234
99,34,-0.00088,1.95076,0.62314,0.18847,14.96196,2.2407
99,34,0.23082,1.78585,0.70979,0.13989,12.31963,2.90806
99,34,0.07587,1.73937,0.80571,0.11106,11.64719,2.20164
100,19,0.21021,1.84136,0.58773,0.02789,14.60864,2.04605
100,19,0.30841,1.91625,0.7452,-0.02389,10.37831,2.42086
100,19,0.15656,1.85846,0.83694,0.05575,11.34642,2.03419
100,19,0.43782,1.91528,0.7935,-0.00262,13.24613,3.57193
100,19,0.1708,1.88563,0.51296,0.12508,9.71064,3.00437
100,19,0.27095,1.71026,0.63539,0.10064,15.56131,3.24913
100,19,0.20061,1.86201,0.5779,-0.12438,19.38834,2.3274
100,19,0.20161,1.83668,0.81455,0.08846,12.40564,2.61706
100,19,0.10846,1.94849,0.81883,0.03159,7.83821,2.94819
100,19,0.03334,1.70556,0.44227,0.01204,14.94562,3.1173
100,19,0.40564,1.85446,0.70407,-0.00549,11.54911,1.83883
100,19,0.20682,1.89225,0.68479,0.09802,8.47729,3.00321
100,19,-0.05057,1.86335,0.51749,0.03585,8.16121,2.50406
100,19,0.13092,1.89564,0.80764,-0.09217,15.96893,4.46567
100,19,0.09445,1.79193,0.69686,0.13886,11.68107,2.17614
100,19,0.37219,1.59161,0.73568,-0.11228,12.87171,3.08156
100,19,0.27658,1.97245,0.78092,0.09083,12.35243,1.78289
100,19,0.15358,1.62403,0.87731,0.10857,14.30694,2.57767
100,19,0.34851,1.65867,0.70417,0.05344,11.69003,2.03217
101,23,0.31733,1.9504,0.6587,-0.09688,20.8871,3.32058
101,23,0.11139,1.74331,0.75781,0.18108,15.65302,2.86087
101,23,0.29287,1.72365,0.76096,-0.1749,12.34133,3.19435
101,23,0.26659,1.86693,0.72085,0.02445,11.06816,3.32237
101,23,0.2918,1.8439,0.74058,0.13189,8.84945,1.66468
101,23,0.14882,1.81882,0.84579,0.05206,13.56685,1.95498
101,23,0.06574,1.69987,0.66472,0.00577,15.66607,2.15284
101,23,0.13283,1.77042,0.73224,-0.00973,16.46194,1.96
101,23,0.0164,1.89812,0.67898,-0.02827,14.05074,1.97981
101,23,0.25426,1.84219,0.80879,0.01938,7.25103,2.5761
101,23,0.16141,1.51424,0.71655,-0.19673,14.00576,1.53796
101,23,0.12998,1.65924,0.57786,0.0846,16.702,2.43211
101,23,0.22772,1.83835,0.73998,-0.01975,11.15367,3.08971
101,23,0.42646,1.7595,0.80017,0.00213,11.07072,3.27952
101,23,0.28461,2.00742,0.62878,-0.03963,14.94354,3.29477
101,23,0.14258,1.76338,0.78886,-0.13242,15.10403,2.14485
101,23,0.24447,1.88466,0.73883,-0.00082,12.80815,1.27346
101,23,0.21217,1.79216,0.83135,-0.04947,17.05836,2.35623
101,23,0.18832,1.89201,0.56243,-0.01844,12.11116,1.53713
101,23,0.29859,1.94334,0.95116,0.09126,16.90931,2.24973
101,23,0.242,1.86267,0.60381,0.04128,12.66928,2.82259
101,23,0.21593,1.86143,0.64544,-0.04144,11.87195,1.92681
101,23,0.39481,1.74517,0.6002,0.01393,11.06909,3.29629
102,34,0.58977,1.74045,0.70593,-0.08176,19.00664,3.55909
102,34,0.06675,1.80362,0.78809,-0.06989,11.21237,2.00785
102,34,0.48988,1.72829,0.58579,0.14768,10.77209,3.34659
102,34,0.30195,1.90525,0.81677,0.02496,13.45292,2.54955
102,34,0.19284,1.7065,0.61086,-0.06749,14.24038,2.2594
102,34,0.16551,1.9531,0.75556,0.00983,18.55359,2.22769
102,34,0.1588,1.8417,0.56488,0.04678,12.41801,2.72829
102,34,0.10255,1.85051,0.57932,-0.01446,14.71672,2.04157
102,34,0.19074,1.74165,0.57661,0.07972,11.92241,2.326
102,34,0.29634,1.7705,0.53173,-0.03382,14.22546,3.12134
102,34,0.18496,1.82336,0.57042,-0.10489,14.0263,2.76913
102,34,0.2648,1.83598,0.82366,0.03454,13.4784,2.89773
102,34,0.32742,1.92167,0.79846,-0.00017,19.16731,2.11957
102,34,0.2079,1.9714,0.50832,-0.02526,17.77599,2.41216
102,34,0.17149,1.92642,0.83983,-0.08131,9.85271,2.90501
102,34,0.24235,1.74547,0.89917,0.11852,12.49102,2.69463
102,34,0.33645,2.01694,0.74842,-0.03706,10.33382,3.05807
102,34,0.19025,1.8903,0.66835,-0.07356,18.05661,2.62553
102,34,0.26916,1.80618,0.54034,0.03703,10.31113,1.78896
102,34,0.27265,1.74578,0.97137,-0.02137,16.89295,2.78323
102,34,0.30634,1.74896,0.58588,-0.13188,17.31556,1.74593
102,34,0.25348,1.92991,0.64674,0.11393,9.46741,2.46943
102,34,0.24395,1.89209,0.40223,0.09172,8.06695,3.39322
102,34,0.18621,1.77643,0.8545,-0.01972,7.13477,2.33091
102,34,0.16874,1.89792,0.60397,0.0212,16.04811,1.93534
102,34,0.39994,1.76225,0.4164,-0.03806,15.14358,2.64501
102,34,0.2139,1.82046,0.60874,-0.08399,14.63728,2.91742
102,34,0.06222,2.02391,0.78314,-0.1803,16.74313,2.15613
102,34,0.40832,1.7292,0.72747,0.00405,11.15118,2.67913
102,34,0.1716,1.84085,0.70226,0.0353,12.59358,2.96337
102,34,0.19418,1.8642,0.78218,0.16929,20.45568,1.51523
102,34,0.18379,1.77832,0.73241,0.02687,14.60123,2.6894
102,34,0.25023,1.89154,0.84817,-0.10477,7.91023,2.51015
102,34,0.34536,1.54911,0.83483,0.1109,15.88953,2.0652
103,16,0.31665,1.81089,0.71105,-0.011,17.72381,2.19705
103,16,0.45486,2.02375,0.95971,0.03523,14.2103,1.5436
103,16,0.10555,1.72585,0.41468,0.05579,12.31017,2.13372
103,16,0.32256,1.77826,0.56559,-0.03383,16.35241,2.1562
103,16,-0.021,2.02237,0.70309,-0.00401,13.9258,2.21855
103,16,0.02108,1.83943,0.58311,-0.10889,12.72611,3.12893
103,16,0.25856,1.78961,0.73635,-0.00976,6.24779,2.1196
103,16,-0.0368,1.98048,0.82353,0.00028,9.85608,3.41412
103,16,0.18759,1.67574,0.59148,0.18409,18.13427,2.72438
103,16,0.17895,1.90966,0.52996,0.13403,14.08795,2.74499
103,16,0.34723,1.57884,0.85863,-0.12954,12.58931,2.19494
103,16,0.00915,1.66135,0.78359,0.01223,11.03276,2.33621
103,16,0.19683,1.88436,0.77516,0.02913,13.46254,2.90109
103,16,0.20133,1.72066,0.70905,0.06468,11.643,2.07146
103,16,0.0964,1.77452,0.86303,-0.09573,15.32831,3.62475
103,16,0.14329,1.72874,0.58748,-0.16873,10.68553,2.54498
104,29,0.19357,1.92683,0.83168,-0.11271,14.56036,2.61367
104,29,0.31071,1.95496,0.60574,-0.09671,10.80169,1.69352
104,29,0.39164,1.78896,0.84609,0.05929,12.17675,2.16352
104,29,0.36781,1.75682,0.6468,-0.04032,9.95158,2.68701
104,29,0.19702,1.88712,0.59135,-0.11355,13.32674,2.76965
104,29,0.37872,2.0132,0.77832,-0.06029,16.32059,2.392
104,29,0.09977,1.87845,0.59002,0.05644,14.9274,2.19158
104,29,0.15497,1.70934,0.55485,0.08545,15.66904,2.00393
104,29,0.30023,1.75812,0.75957,0.01128,15.03492,2.28536
104,29,0.43824,1.92728,0.7976,-0.06925,9.82949,2.49955
104,29,0.13976,1.85763,0.6213,0.02726,15.55616,2.67297
104,29,0.16717,1.71513,0.68583,0.02205,8.37867,1.91418
104,29,0.19564,1.94769,0.52781,1e-05,11.11931,2.84825
104,29,0.44103,1.79312,0.4845,0.05124,15.10154,1.90432
104,29,0.12617,1.8658,0.52227,-0.00557,7.58081,2.00615
104,29,0.21355,1.67613,0.67027,-0.03136,15.1878,2.23192
104,29,0.3527,1.85197,0.4364,-0.11872,12.88138,2.84961
104,29,0.11754,1.73787,0.80764,0.0051,12.55839,3.44632
104,29,0.30709,1.78856,0.64844,-0.0794,10.38795,1.91772
104,29,0.41395,1.78804,0.90834,0.0583,6.06067,3.04738
104,29,-0.051,1.73337,0.66412,-0.02069,12.37512,1.9542
104,29,0.33023,1.87633,0.54392,-0.01817,14.70519,3.14115
104,29,0.47239,1.75071,1.01319,-0.02148,17.40218,2.47049
104,29,0.26876,1.84887,0.48436,-0.08384,15.12499,1.7585
104,29,0.21191,1.84925,0.67141,0.04342,18.18381,3.25814
104,29,0.21319,1.88381,0.66322,0.06688,12.22213,2.1125
104,29,0.02984,1.75249,0.62652,0.05297,10.19359,2.0723
104,29,0.41222,1.73462,0.60129,0.01402,14.46763,2.67338
104,29,0.17407,1.79779,0.66278,0.08792,17.82726,2.13733
105,35,0.18481,1.89045,0.62007,0.07637,8.52168,3.05148
105,35,0.37818,1.80596,0.82708,0.09002,9.64378,2.05254
105,35,0.01267,1.91297,0.59871,-0.04994,10.87845,2.25519
105,35,0.09654,1.78848,0.43524,0.05832,9.87233,2.62162
105,35,0.27276,1.91046,0.57957,-0.14459,10.20109,2.90231
105,35,0.29409,1.74168,0.58408,-0.17691,12.9532,2.68716
105,35,0.23388,2.04313,0.40611,-0.0571,11.13707,2.42449
105,35,0.02345,1.79215,0.99112,-0.01261,13.03671,2.139
105,35,0.20231,1.67651,0.55603,0.11237,13.62034,2.05239
105,35,0.03889,1.68099,0.65848,0.09164,12.73308,3.31175
105,35,0.47461,1.87562,0.77015,-0.06554,8.96828,1.68168
105,35,0.26603,1.85481,0.8651,0.04896,12.51533,2.46933
105,35,0.14399,1.70984,0.75914,0.07982,9.85447,2.18107
105,35,0.44113,1.91123,0.87775,-0.12079,15.32323,2.01813
105,35,0.4222,1.84276,0.5134,0.04052,6.79361,2.04403
105,35,0.3634,1.90421,0.59023,-0.07481,8.27629,1.67292
105,35,0.35901,1.7467,0.7686,-0.09793,10.0519,2.9391
105,35,0.16175,1.7962,0.6062,-0.08883,9.23247,2.08909
105,35,0.3294,1.90243,0.54092,-0.00322,12.98479,2.82724
105,35,0.14651,2.04336,0.57482,-0.04164,14.07902,2.20584
105,35,0.34184,1.72433,0.58494,-0.06704,15.62275,1.99644
105,35,0.26164,1.7871,0.5572,-0.03845,12.87998,2.53419
105,35,0.37734,1.56417,0.64413,0.09819,8.17784,3.37551
105,35,0.27543,1.8657,0.44547,0.03166,9.44099,2.57094
105,35,0.26594,1.61855,0.49201,0.00889,12.55093,2.80264
105,35,0.11861,1.72512,0.71905,-0.09232,14.69246,3.09882
105,35,0.03525,1.81477,0.59319,-0.12261,11.73326,3.19606
105,35,0.09247,1.7354,0.66017,-0.09869,10.83908,2.27086
105,35,-0.11205,1.88876,0.57563,-0.08249,10.20803,2.48062
105,35,0.21365,1.92373,0.81905,-0.10887,15.20526,2.32541
105,35,0.23788,1.79514,0.52918,-0.13444,9.39636,2.46466
105,35,0.08297,1.7527,0.59212,0.06376,16.42559,3.15749
105,35,0.40087,1.65123,0.80266,-0.05337,11.90973,3.06914
105,35,0.35081,1.80403,0.78089,0.01047,13.65452,2.72161
105,35,0.23761,1.74581,0.73812,0.0273,12.18458,2.61642
