frame,DetObj#,x,y,z,v,snr,noise
35,60,0.22089,1.6252,1.27938,0.04955,9.50535,2.79513
35,60,-0.00346,1.40739,1.2424,0.05883,17.31207,2.20103
35,60,0.11644,1.36463,1.25795,-0.0756,8.80893,2.9625
35,60,0.26088,1.58071,0.99252,0.06812,14.05433,3.76127
35,60,0.21157,1.44019,1.34355,-0.08546,13.08704,2.88474
35,60,0.00899,1.57739,1.01956,0.00727,11.86584,2.57737
35,60,0.00934,1.61375,1.19882,-0.01301,16.44421,3.16324
35,60,0.0854,1.46817,1.054,-0.00879,14.98799,3.12225
35,60,0.22579,1.53581,1.1834,-0.04225,11.54805,2.74663
35,60,0.25348,1.68307,1.21054,0.00806,10.82128,3.01012
35,60,0.18402,1.42002,1.16011,-0.02603,16.61689,3.02012
35,60,0.17939,1.50162,1.08539,0.0127,13.62009,2.20257
35,60,0.25718,1.49903,1.06685,0.00969,14.33316,1.98766
35,60,0.14914,1.51576,1.10746,-0.01186,8.58719,2.20867
35,60,0.16542,1.46263,1.16649,0.03547,12.56085,1.60232
35,60,0.19448,1.71068,1.29703,-0.02146,13.50028,2.95961
35,60,0.11651,1.51091,0.99234,0.01385,12.56013,2.38148
35,60,-0.00536,1.56598,1.26859,0.21325,13.53346,3.37513
35,60,0.26692,1.58287,1.19334,-0.14984,12.75285,2.73316
35,60,0.06534,1.49986,1.12352,0.01255,16.13472,3.53794
35,60,0.25969,1.65855,1.12213,0.12782,15.64568,2.05489
35,60,0.33103,1.49668,1.60199,-0.01121,15.75831,0.84296
35,60,0.31484,1.63301,1.12598,-0.09738,17.16308,2.89869
35,60,0.26364,1.45218,1.06582,0.10043,8.24016,3.09012
35,60,0.09613,1.62959,1.13791,0.00095,17.22558,2.45395
35,60,0.11109,1.40783,0.9866,0.04145,11.30928,1.9989
35,60,0.11153,1.54165,1.22908,-0.01386,9.3553,3.4181
35,60,0.05316,1.47981,1.23776,0.21863,14.82764,3.14323
35,60,0.04111,1.70816,1.59074,0.00973,16.45994,1.82376
35,60,0.35543,1.50526,1.15619,0.0635,9.78498,2.70759
35,60,-0.05304,1.60985,1.12941,0.18823,12.91317,2.9551
35,60,0.48217,1.70926,1.44907,0.0443,7.45587,1.90965
35,60,0.21985,1.58093,1.15309,0.0724,12.3313,1.51439
35,60,0.24614,1.52477,0.82872,-0.03356,13.56961,2.53725
35,60,0.25065,1.41041,1.28423,0.0652,15.46371,2.48212
35,60,0.06072,1.55709,1.05975,0.06907,14.0753,2.55513
35,60,0.04501,1.47902,1.34964,-0.0727,14.42438,3.25111
35,60,0.23174,1.4881,1.178,0.07174,14.30976,1.61122
35,60,-0.02721,1.66472,1.36299,-0.03683,19.90649,3.30404
35,60,0.06864,1.74643,1.27508,-0.02012,11.05078,2.42885
35,60,-0.05267,1.50802,1.21121,-0.17662,12.07877,1.85283
35,60,0.17839,1.46782,0.93229,0.03841,14.95908,3.69164
35,60,0.16934,1.59558,1.14381,-0.12382,9.70283,1.76021
35,60,0.15114,1.64432,1.10224,-0.01394,16.65265,3.5181
35,60,0.18834,1.46502,1.02817,0.00418,8.6736,1.96155
35,60,0.25546,1.67128,1.21493,0.15911,12.64182,3.34973
35,60,0.16024,1.57101,1.12741,-0.06308,17.31589,2.36307
35,60,0.15639,1.63616,1.25651,0.13049,10.65207,2.12258
35,60,0.06592,1.5563,1.04612,-0.04151,15.9134,1.48447
35,60,0.09485,1.40986,1.27363,-0.11336,18.28206,2.98301
35,60,0.11076,1.49636,1.06026,0.07173,11.05912,1.97237
35,60,0.06083,1.44704,0.91432,0.19622,10.42281,2.62859
35,60,0.42073,1.56965,1.12976,0.05827,14.53652,2.41581
35,60,0.2096,1.61888,1.08854,-0.0937,12.06299,3.04965
35,60,0.12197,1.41587,1.28032,0.09037,15.04944,2.56664
36,61,0.20609,1.50467,0.92012,-0.08361,9.02208,1.93489
36,61,0.13102,1.51645,1.13346,0.10224,8.34038,2.2942
36,61,0.19462,1.59049,1.40754,-0.16021,12.31566,2.73977
36,61,0.11435,1.51724,1.31386,0.12916,15.91357,2.0185
36,61,0.22586,1.47911,1.40785,-0.05763,18.38404,2.80331
36,61,0.20986,1.56786,1.30786,-0.01856,11.40038,2.79093
36,61,-0.05245,1.57262,1.07666,0.07294,12.82218,2.20101
36,61,0.06584,1.57979,1.19739,0.02608,12.1405,3.33431
36,61,-0.01118,1.38022,1.02303,0.04597,17.98137,2.43984
36,61,0.16111,1.50033,1.17991,-0.08877,13.0855,2.12248
36,61,0.23988,1.50395,1.13415,0.11044,12.97959,2.3678
36,61,0.07928,1.60742,1.39613,0.04641,13.11746,2.31176
36,61,0.19292,1.58789,1.11928,-0.01075,12.37826,1.1339
36,61,0.29089,1.48877,0.97859,-0.21614,13.90079,1.7818
36,61,0.19968,1.66887,1.0944,-0.03815,9.70418,2.98552
36,61,0.09897,1.62228,1.12235,0.01239,16.45286,2.99285
36,61,0.23864,1.31168,1.07631,-0.05018,13.62133,1.35131
36,61,0.18204,1.34852,1.24682,0.01415,13.19172,2.51038
36,61,0.23145,1.60176,1.36462,-0.13529,15.14916,2.03907
36,61,0.36286,1.65565,1.13503,0.09959,16.4974,2.32062
36,61,0.10876,1.41713,1.40911,-0.00155,9.04004,1.40715
36,61,0.38501,1.60996,1.16279,-0.00988,13.17832,2.14386
36,61,0.1538,1.6733,1.29588,-0.06265,14.28927,3.86671
36,61,0.27389,1.52846,1.18899,-0.04989,8.53914,2.32116
36,61,0.20178,1.67749,1.35759,-0.05957,10.54224,2.36284
36,61,0.0673,1.50762,0.95236,0.06165,13.77691,2.14177
36,61,0.13221,1.65633,1.38777,0.04839,9.14675,2.89569
36,61,0.203,1.54394,1.13078,0.01446,14.51916,3.29608
36,61,0.15925,1.67091,1.16374,-0.20554,11.5795,1.90091
36,61,0.25297,1.5983,1.21664,0.1355,12.52287,3.50526
36,61,0.34471,1.54927,1.18074,-0.13165,12.05798,2.53458
36,61,0.07689,1.38968,1.25522,-0.1041,11.0745,3.25813
36,61,0.27767,1.6897,1.08459,0.05952,9.17245,2.57898
36,61,-0.05657,1.61872,1.0058,0.0427,10.07767,2.61673
36,61,0.19354,1.57896,0.86392,-0.16604,17.14692,2.72697
36,61,0.17304,1.56857,1.42438,0.03443,15.36762,2.59907
36,61,0.25871,1.51727,1.15802,0.03835,10.96934,1.69373
36,61,-0.17647,1.47898,1.30245,-0.02531,13.82495,1.82401
36,61,0.38365,1.52258,1.36021,-0.03591,16.43066,2.66706
36,61,0.11574,1.46933,1.22228,0.06917,10.86732,2.76805
36,61,0.31764,1.69089,1.13536,-0.14115,13.44054,2.25548
36,61,0.19826,1.66896,0.96403,0.13205,13.78623,3.10467
36,61,0.07223,1.37671,1.42544,0.03063,12.17976,2.35018
36,61,0.06509,1.48826,1.32793,0.0664,11.3268,3.00488
36,61,0.12687,1.5312,1.14631,0.00112,14.6002,3.19579
36,61,0.0439,1.50284,1.1351,-0.0261,10.99968,2.41948
36,61,0.07595,1.65547,1.15474,0.12793,14.1195,3.20664
36,61,0.17925,1.59438,1.25175,0.08361,12.95255,1.92476
36,61,0.501,1.53511,1.36958,-0.02386,12.77178,2.83953
36,61,0.25886,1.52841,1.13996,-0.01302,16.3164,2.59425
36,61,0.14385,1.73888,1.42466,-0.04659,16.63573,1.6899
36,61,-0.06311,1.46849,1.24127,-0.09309,14.85048,2.69485
36,61,0.13198,1.53388,1.131,-0.15332,14.18982,3.02369
36,61,0.38497,1.36957,1.26811,0.01908,9.78043,2.40642
36,61,0.10052,1.55816,1.02371,0.08668,15.62703,2.78518
36,61,-0.09105,1.3777,1.09494,0.06915,15.78509,1.27323
36,61,0.22122,1.44466,1.11305,-0.09036,10.04642,1.32736
36,61,0.17839,1.51397,1.35699,-0.14519,10.89053,2.2396
36,61,0.03417,1.60793,1.24873,-0.02247,15.24257,2.66862
36,61,0.05545,1.26276,1.34916,-0.02067,14.18419,2.50461
36,61,0.32221,1.53347,1.39795,-0.00414,16.32637,1.23332
37,50,0.13165,1.5743,1.16098,0.00662,11.77962,3.66927
37,50,0.18442,1.37666,1.1096,0.00016,10.71909,1.78653
37,50,0.02839,1.52378,1.29808,-0.01399,15.23594,2.49514
37,50,0.29607,1.57548,1.26548,0.04313,11.30924,2.14867
37,50,0.26192,1.65262,1.16336,0.03524,10.83747,2.30286
37,50,0.04643,1.37088,1.30182,0.01394,14.52528,1.60761
37,50,0.26138,1.60809,1.1889,0.05486,16.04782,2.39543
37,50,0.09051,1.57352,1.15024,0.02334,16.50299,1.87139
37,50,-0.05609,1.63243,1.20343,-0.17622,14.51787,2.58065
37,50,0.10679,1.35114,1.18208,0.04273,13.85346,2.38922
37,50,0.13716,1.57142,1.12711,0.20147,11.92886,2.70733
37,50,0.02437,1.68367,1.3041,0.07676,9.50769,2.44705
37,50,0.10862,1.53505,1.01773,-0.00094,12.31112,3.0091
37,50,0.00438,1.48479,1.26027,-0.1764,11.24871,2.21656
37,50,0.16112,1.42284,1.32706,0.01442,16.61848,2.96539
37,50,0.23155,1.48642,1.15194,-0.07026,14.89345,2.09405
37,50,0.17734,1.62833,1.24355,-0.07562,10.75342,3.10469
37,50,0.31621,1.5353,1.11681,0.04783,10.32072,2.7629
37,50,0.05893,1.51798,1.26684,0.02531,13.31846,2.68507
37,50,0.14765,1.40184,1.24788,-0.03493,10.17425,2.60615
37,50,0.1653,1.72442,1.21317,0.03216,13.50016,2.38567
37,50,0.14516,1.54507,0.99024,-0.12388,12.45635,2.10839
37,50,0.20665,1.5975,1.4004,-0.01308,13.1612,3.15045
37,50,0.40472,1.71185,0.75102,-0.06904,12.46516,2.78677
37,50,0.19056,1.58585,1.36801,0.04196,16.09495,1.84272
37,50,0.12268,1.59162,1.1509,-0.02696,14.88575,3.63503
37,50,0.23787,1.75882,1.14693,0.10251,12.89464,2.23613
37,50,0.29778,1.57296,1.21271,-0.03805,18.08041,2.51615
37,50,0.1326,1.52135,1.37513,-0.06738,8.22404,2.36801
37,50,0.22604,1.52301,1.23172,0.14367,16.6109,2.34654
37,50,0.1881,1.4239,1.19967,-0.137,12.00591,1.85478
37,50,0.05668,1.55813,1.2081,-0.15662,13.91096,1.37342
37,50,0.26594,1.36461,1.19987,-0.08917,8.67676,3.38206
37,50,0.33993,1.40504,1.3784,-0.02129,17.64298,2.20092
37,50,0.27793,1.54927,1.2305,-0.14868,11.92086,3.03915
37,50,0.22334,1.41087,1.10449,0.13486,12.59409,1.81259
37,50,0.28295,1.58289,1.09347,0.15511,12.49122,3.74629
37,50,0.06192,1.51129,1.10281,-0.02898,11.39545,1.96762
37,50,0.13598,1.62017,1.13304,-0.21874,14.18518,2.0873
37,50,0.05818,1.61852,1.55503,-0.04111,9.79112,3.19332
37,50,0.43242,1.44058,1.41671,-0.04759,10.72764,2.80409
37,50,0.16438,1.64442,1.15133,0.04365,11.42143,3.07226
37,50,0.23612,1.62341,1.53691,-0.02979,12.20044,2.26068
37,50,0.04387,1.6702,1.09968,0.01936,10.1921,2.29236
37,50,0.17793,1.61599,1.27722,0.08409,16.79298,2.54817
37,50,0.05629,1.76185,1.17324,-0.09136,13.42306,1.98991
37,50,0.30545,1.55099,1.37338,0.02351,21.82536,2.85438
37,50,0.39777,1.42226,1.19493,-0.04949,7.86538,2.06893
37,50,0.09253,1.56669,1.43253,0.00982,15.44727,1.78883
37,50,0.17656,1.56307,1.24047,-0.11285,13.10967,2.96213
38,55,-0.00325,1.38196,1.2125,-0.01293,12.99514,2.33629
38,55,0.07813,1.46019,1.22791,-0.03277,15.82809,2.16927
38,55,0.07724,1.58902,1.29253,0.02039,13.8512,2.42797
38,55,0.1344,1.47737,1.20788,0.05632,18.69252,1.56413
38,55,0.11484,1.5454,1.2158,0.01404,14.10094,2.63512
38,55,0.18327,1.51192,1.15844,-0.05604,12.02147,2.83156
38,55,0.20963,1.59605,0.87802,-0.07068,15.25071,2.41783
38,55,0.24681,1.5028,1.43127,-0.03948,9.62816,2.92831
38,55,0.29319,1.732,1.18961,0.02865,17.27876,2.69385
38,55,0.30273,1.53075,0.99289,-0.01339,14.78196,2.60113
38,55,0.04327,1.54588,1.05423,-0.02274,8.28383,1.85467
38,55,0.26279,1.46798,1.07136,0.00293,15.42645,2.76324
38,55,0.17418,1.52422,1.43426,-0.09444,12.21206,2.60834
38,55,0.05328,1.47575,1.1239,0.09969,14.41476,2.68741
38,55,0.05795,1.47068,1.48292,0.06619,13.03728,2.67778
38,55,0.1954,1.51232,1.12917,0.07369,15.26536,1.56221
38,55,0.14465,1.63095,1.3432,-0.07944,12.32816,3.14698
38,55,0.27372,1.5918,1.21751,0.01644,13.02644,2.39645
38,55,0.25494,1.32237,1.18389,0.06905,18.2193,1.47488
38,55,-0.01392,1.45921,1.275,0.13678,16.19497,1.46984
38,55,0.31518,1.55545,1.21615,0.21915,13.82981,2.13564
38,55,0.0261,1.66052,1.29401,0.00982,14.75002,3.45461
38,55,0.16778,1.6908,1.40032,-0.03856,14.19763,3.95782
38,55,0.35961,1.62822,1.22788,-0.10733,7.44828,2.74239
38,55,0.22081,1.4243,1.11622,-0.02027,11.82755,3.06948
38,55,0.10391,1.43426,0.89842,-0.08268,10.53124,1.40671
38,55,0.11922,1.52154,1.48524,-0.00795,8.83532,2.67983
38,55,0.08313,1.58473,1.26699,0.03814,10.32522,1.71732
38,55,0.35817,1.58326,1.2004,0.07175,15.62752,3.00662
38,55,0.26372,1.34115,1.03721,0.01916,13.09881,2.60117
38,55,0.25507,1.54799,1.31625,-0.00899,11.1091,2.46896
38,55,0.24441,1.50859,1.39213,0.06299,13.25342,2.00122
38,55,0.14907,1.52694,1.19269,0.09488,13.83166,2.07527
38,55,-0.05394,1.41199,1.28394,0.13393,19.90951,2.34529
38,55,0.28671,1.48724,1.14635,0.06015,12.35145,2.6847
38,55,0.30673,1.49451,1.13467,-0.14081,13.17587,3.03867
38,55,0.37728,1.56059,1.25532,0.00549,15.48351,2.58379
38,55,-0.13131,1.77273,1.47741,0.15268,15.4306,2.51391
38,55,0.01803,1.55108,1.45366,-0.07758,16.91553,2.09303
38,55,0.29225,1.32974,1.12944,0.04609,14.75448,2.29598
38,55,0.068,1.55762,1.17704,0.09034,10.92775,2.20127
38,55,0.13499,1.24989,1.09329,-0.06801,8.37775,2.21694
38,55,0.25569,1.5301,1.15224,-0.10263,14.65328,1.63902
38,55,0.05075,1.50624,0.95336,-0.01795,17.2273,1.69514
38,55,0.12876,1.45044,1.17566,-0.08483,14.84688,2.2329
38,55,0.20971,1.40882,1.58731,-0.01376,15.74777,2.23094
38,55,0.10081,1.53582,1.29599,0.00275,9.60079,2.61936
38,55,0.03956,1.56476,1.37906,0.08406,14.90038,2.77382
38,55,0.00368,1.54832,1.06678,0.09017,11.59459,1.58569
38,55,0.28225,1.4978,1.32698,-0.03895,11.79119,1.99871
38,55,0.01562,1.58328,1.31839,0.03699,16.93324,3.23738
38,55,-0.04189,1.52071,1.27868,-0.06295,13.87815,3.43419
38,55,0.13875,1.4205,1.37188,-0.00382,15.57386,1.84361
38,55,0.19018,1.64536,1.4042,0.02394,9.0938,2.14274
38,55,0.1036,1.46266,1.02056,0.02095,12.19283,3.21802
39,52,0.16184,1.49305,1.08321,0.02763,16.11694,1.53829
39,52,0.23206,1.50665,1.21087,-0.02737,16.5703,1.38454
39,52,0.451,1.64299,1.27405,0.02661,11.8805,2.92232
39,52,0.14772,1.49251,1.2251,0.05286,16.14305,2.83814
39,52,0.15364,1.43729,1.10516,0.06813,18.6431,2.26412
39,52,0.19872,1.41585,1.21183,0.00281,15.84953,2.75582
39,52,0.38472,1.6303,1.30849,-0.0541,14.36778,1.98429
39,52,0.10475,1.70386,1.22283,0.09048,13.9164,2.71072
39,52,-0.11057,1.6615,1.15008,0.09026,17.10383,2.11849
39,52,0.26366,1.57901,0.89712,0.09444,12.8301,2.85384
39,52,0.14176,1.57278,0.87167,0.1377,15.71986,3.54798
39,52,0.12145,1.51466,1.17652,-0.06062,14.57232,2.10821
39,52,0.25927,1.62365,1.07371,0.08146,10.41008,2.82747
39,52,0.13948,1.47588,1.18168,-0.15729,8.48354,2.98885
39,52,0.23695,1.3839,1.25324,-0.02004,12.80457,1.82017
39,52,0.33276,1.6238,1.19058,0.05747,14.53716,3.13776
39,52,0.18488,1.2207,1.49332,0.04947,13.12633,2.38741
39,52,0.16176,1.5627,1.10459,-0.15794,16.66116,2.12355
39,52,0.20966,1.51777,1.08748,0.07419,12.09896,2.807
39,52,0.28946,1.56241,1.32015,0.15014,8.6962,2.80889
39,52,0.32546,1.67978,1.29858,0.05764,12.87706,3.28134
39,52,0.18568,1.45502,1.062,-0.11576,18.65591,2.10577
39,52,0.21585,1.46623,1.39453,-0.01226,14.94526,1.56313
39,52,0.10479,1.54256,1.32685,-0.05014,11.3256,2.25048
39,52,0.23795,1.63229,1.26105,-0.01147,13.40769,2.20048
39,52,0.05401,1.33157,1.27073,-0.02208,13.50304,3.49487
39,52,0.15764,1.44276,1.35582,-0.05702,14.00094,2.77434
39,52,0.17862,1.53031,1.18298,-0.03092,17.81522,2.15388
39,52,0.11894,1.51994,1.39611,0.06943,13.36796,2.99615
39,52,0.15855,1.35508,1.0572,0.09875,13.33882,1.64066
39,52,0.18368,1.56207,1.17135,-0.05788,9.77139,2.15257
39,52,0.35306,1.21906,0.97503,-0.14531,13.81305,2.28297
39,52,0.0863,1.60071,1.1009,0.09635,11.29158,1.84482
39,52,0.17279,1.35574,0.95095,0.02789,12.06117,2.83391
39,52,0.00998,1.45998,1.07641,-0.02776,11.49147,2.32062
39,52,0.352,1.58983,1.14685,0.01133,15.23498,1.38534
39,52,0.31381,1.67988,1.18537,0.06997,9.76406,2.80348
39,52,0.12887,1.46218,1.31608,0.00612,9.02425,2.75727
39,52,0.17645,1.70731,1.09609,0.00439,10.68599,2.53274
39,52,0.45028,1.41982,0.99492,0.16898,14.06586,2.53727
39,52,0.38263,1.59399,1.36756,0.12305,5.41335,2.97063
39,52,0.14702,1.5185,1.34159,-0.04744,13.10062,2.2679
39,52,0.03375,1.53012,1.21435,-0.03596,13.67454,1.90023
39,52,0.11501,1.61453,1.3658,0.09795,11.05394,3.34749
39,52,0.13591,1.56251,1.04084,0.03526,11.26204,2.77203
39,52,0.22174,1.53714,1.34591,-0.07987,9.08045,2.83993
39,52,0.05171,1.56868,1.19157,-0.0052,10.52903,2.15966
39,52,0.18751,1.37005,0.97254,-0.05812,13.75482,2.56882
39,52,0.29367,1.55115,1.19621,0.01463,12.14477,2.32229
39,52,0.16589,1.54556,1.18062,-0.11642,15.11824,1.86454
39,52,0.22318,1.6402,1.49385,0.13695,13.26108,1.93712
39,52,0.15424,1.59932,1.00416,-0.00977,11.80316,2.10129
40,52,0.1065,1.61295,1.17081,-0.01023,11.21967,2.84121
40,52,0.17862,1.53523,1.14775,0.06643,17.70452,2.94025
40,52,0.22285,1.52413,1.01783,-0.06175,11.60041,2.10306
40,52,0.17368,1.6334,1.00415,0.05643,14.23645,2.73343
40,52,0.12042,1.52975,1.24621,0.07274,12.02143,1.72065
40,52,0.05742,1.5111,1.4776,-0.09035,9.54725,2.01183
40,52,0.34681,1.49113,1.10784,0.02607,12.0074,3.48278
40,52,0.25848,1.63918,0.9793,-0.06316,16.07072,2.40569
40,52,-0.00781,1.53223,1.08532,0.0128,4.02447,2.87592
40,52,0.27477,1.64383,1.26491,0.03838,15.9735,2.65071
40,52,0.08394,1.4897,1.22272,-0.06584,14.23692,3.36042
40,52,0.25314,1.38229,1.26416,0.02747,9.63032,2.52226
40,52,0.02375,1.46957,1.10309,-0.01849,17.28858,2.76357
40,52,-0.01993,1.60599,0.81748,0.04624,12.14655,1.22001
40,52,0.02385,1.72125,1.11355,0.16808,16.15818,1.72752
40,52,0.18505,1.6779,1.22487,0.03496,13.03976,3.10189
40,52,0.38128,1.65918,1.16475,-0.13229,13.50523,2.17206
40,52,0.16628,1.45014,1.04723,0.02068,12.74652,2.81129
40,52,0.31092,1.58499,1.1309,-0.00814,14.35346,1.56077
40,52,0.08535,1.60184,1.19397,0.04135,15.47221,2.70911
40,52,-0.02402,1.48059,1.52841,0.02686,10.1677,3.55056
40,52,0.21524,1.47355,1.48512,0.04485,11.97819,2.69994
40,52,0.31312,1.4516,1.11136,0.00528,12.83933,2.42969
40,52,0.0796,1.57233,1.17993,-0.00386,6.91646,2.87763
40,52,0.14364,1.52703,1.288,-0.05987,16.41005,2.43067
40,52,0.18346,1.52814,0.94266,0.04833,13.67735,3.28236
40,52,0.55227,1.27613,1.18093,0.05439,15.75954,3.40738
40,52,0.10508,1.68307,1.19885,0.03021,14.21683,2.34615
40,52,0.1495,1.4083,1.24736,0.21796,11.56563,2.26658
40,52,0.20244,1.59345,1.31984,0.01942,15.57222,3.01333
40,52,-0.01158,1.57629,1.00213,0.13029,13.65158,2.72817
40,52,0.10539,1.33626,1.13731,-0.03226,13.5539,3.19081
40,52,0.16209,1.41991,1.30994,-0.07746,13.09029,3.59799
40,52,0.22204,1.59744,1.10389,0.00682,12.9872,2.41153
40,52,-0.06297,1.56577,1.33044,-0.04276,11.67728,2.41284
40,52,0.11943,1.5683,1.25825,0.04274,16.67324,1.99715
40,52,0.06369,1.50222,1.25935,0.07263,13.36412,1.92763
40,52,0.36174,1.55351,1.06298,0.04706,14.40191,2.94677
40,52,0.2222,1.58748,1.64191,-0.0153,9.23305,3.28563
40,52,0.0709,1.49559,1.11549,-0.09144,16.75071,2.01742
40,52,0.11758,1.32948,1.25311,-0.02094,15.41642,2.38026
40,52,0.16242,1.42549,1.12983,-0.10399,11.31795,1.75631
40,52,0.07841,1.67658,0.95659,0.01169,17.58443,1.48651
40,52,0.11423,1.47997,1.30833,0.06682,14.47944,2.31131
40,52,0.25046,1.65419,1.10094,-0.02236,12.22449,1.34839
40,52,0.15521,1.53958,1.17587,0.04191,18.20192,2.25435
40,52,0.4133,1.54267,1.24653,-0.01885,10.67006,2.08228
40,52,0.20321,1.54201,1.21004,0.06272,15.20567,2.33741
40,52,0.09288,1.34862,1.21435,0.10766,9.52741,2.92183
40,52,0.2964,1.50236,1.20342,-0.13231,15.01866,2.60458
40,52,0.141,1.65972,1.43317,0.04895,11.59877,2.62691
40,52,0.23333,1.48401,1.11161,-0.00967,16.89563,2.00245
41,48,0.26239,1.62346,1.31659,0.26496,8.32809,2.44763
41,48,0.29632,1.45397,0.93945,0.10574,10.28958,2.78605
41,48,0.09859,1.33134,1.32524,0.0184,12.55275,2.70204
41,48,0.27317,1.65529,1.07671,0.0246,13.69622,2.48171
41,48,0.04923,1.39706,1.15755,-0.00587,10.73206,3.18429
41,48,0.30347,1.52282,1.15268,0.07777,15.58451,2.71721
41,48,0.12629,1.64526,1.16245,-0.05099,12.39546,3.14373
41,48,0.37731,1.51165,1.45423,0.01935,11.24247,1.81681
41,48,0.19455,1.56594,1.19507,0.08777,12.26432,1.85085
41,48,0.01005,1.43438,1.32682,-0.10684,8.92352,2.15928
41,48,0.10076,1.59287,1.19985,0.02835,13.46238,2.43429
41,48,0.28263,1.55078,1.22983,-0.06035,10.10302,2.85025
41,48,0.11251,1.47226,1.02781,-0.07359,12.58853,1.70369
41,48,0.21194,1.49042,1.22488,-0.03056,9.25247,2.51465
41,48,0.09018,1.49891,1.12755,0.09566,13.85482,0.55878
41,48,0.17888,1.51337,0.98966,0.13023,13.97168,2.54795
41,48,0.13329,1.51668,1.11268,0.05936,12.81925,2.76847
41,48,0.03495,1.65689,1.02831,0.03472,13.78946,2.01232
41,48,0.43762,1.56245,0.96811,0.07958,12.09935,4.11648
41,48,0.28723,1.48501,1.19303,-0.09295,12.90329,2.47152
41,48,0.21755,1.35606,1.27099,-0.11033,13.33958,2.39624
41,48,0.04249,1.45874,1.15526,-0.04876,4.88683,2.91361
41,48,0.1667,1.57757,1.45906,0.08117,14.90239,2.01713
41,48,0.13115,1.52096,1.09513,-0.11394,15.11624,1.98543
41,48,0.1505,1.58322,1.25312,-0.2393,12.4369,2.0755
41,48,0.21515,1.52902,1.08982,0.03728,9.28781,2.49803
41,48,0.2324,1.70043,1.19443,0.10443,17.15961,2.93107
41,48,0.06459,1.51565,1.23219,0.02338,8.08941,2.33869
41,48,0.33161,1.37567,1.37429,-0.04231,11.81543,1.16466
41,48,0.25611,1.49757,1.37547,-0.08952,11.58688,2.38793
41,48,0.20531,1.54709,1.36099,0.05836,11.62113,3.44565
41,48,0.18296,1.51183,1.16148,0.08665,9.7828,2.78544
41,48,0.3324,1.60374,1.19276,-0.02733,11.3783,1.57953
41,48,0.3504,1.54524,1.38748,0.01338,10.77788,2.36479
41,48,0.32825,1.59915,1.29703,-0.00477,10.97306,2.96406
41,48,0.01642,1.71405,1.40147,0.08432,14.00135,3.15001
41,48,0.21394,1.41388,1.16589,-0.13109,11.20255,1.64981
41,48,0.30981,1.37854,1.16864,0.00032,16.60075,2.90121
41,48,0.44025,1.54055,1.08222,-0.00641,12.96335,1.79582
41,48,0.27047,1.50289,1.23986,0.12118,10.15391,2.89132
41,48,0.14155,1.60173,0.99417,-0.00891,8.9782,2.52166
41,48,0.23633,1.66478,1.48317,-0.01966,12.97749,1.95159
41,48,0.03354,1.44862,1.05477,-0.03727,11.18711,2.26313
41,48,0.14516,1.74308,1.18343,0.01273,11.34599,1.87915
41,48,0.09688,1.4446,1.09938,0.03744,14.19674,2.83195
41,48,0.16044,1.57272,0.99526,-0.05068,11.92544,2.25193
41,48,0.2978,1.49457,1.43955,-0.11143,10.13582,2.50323
41,48,0.29693,1.64948,1.14376,0.16532,15.47688,3.03858
42,48,0.34878,1.58523,1.1952,-0.0026,9.45663,2.43352
42,48,0.00522,1.62189,1.27815,-0.17326,7.45968,2.18778
42,48,0.23923,1.5821,1.17698,-0.08989,17.01851,3.98531
42,48,0.28607,1.51505,1.26162,0.07557,11.00129,1.68363
42,48,0.16136,1.45097,1.24282,-0.05882,16.08718,1.61953
42,48,0.05836,1.78718,1.11232,-0.08121,13.20223,1.87707
42,48,0.20243,1.40965,1.29181,-0.04558,14.51781,2.3238
42,48,0.14533,1.61074,1.14847,0.08219,14.9048,2.72142
42,48,0.08886,1.65793,1.32331,-0.04473,12.1996,1.64142
42,48,-0.04251,1.42292,1.06638,0.02476,14.37319,2.41496
42,48,0.16749,1.79698,1.33758,-0.0815,6.99647,3.14226
42,48,0.20551,1.5397,1.30984,-0.08609,16.78008,2.11126
42,48,0.28552,1.34245,1.15055,0.08936,14.24443,3.00719
42,48,0.14508,1.57313,1.32113,-0.03951,14.20825,3.35567
42,48,0.35125,1.4903,1.12217,-0.10082,13.48032,3.04688
42,48,0.20658,1.51482,1.09235,-0.05799,15.72968,2.30946
42,48,0.35681,1.50398,1.00697,0.06589,14.28088,2.3638
42,48,0.2449,1.61378,1.30097,0.04381,11.31243,2.56092
42,48,0.0819,1.46057,1.08755,0.06207,11.18934,1.06044
42,48,0.19974,1.55554,1.07953,0.02236,16.27345,3.38521
42,48,0.07499,1.5972,1.15951,0.22181,13.72141,2.08409
42,48,0.3207,1.52568,1.19749,0.03008,9.64538,2.77221
42,48,0.05581,1.53243,1.43069,-0.03927,11.23511,3.72128
42,48,0.18393,1.60661,1.30892,-0.12761,13.5951,2.19718
42,48,0.19328,1.49907,1.16905,0.05524,11.14423,2.72654
42,48,0.37501,1.63632,1.13171,-0.17334,15.68168,2.30559
42,48,0.14071,1.61649,0.98986,0.06342,10.71336,2.50551
42,48,0.02958,1.41227,1.37398,-0.02162,14.98905,2.49282
42,48,0.19259,1.33562,1.06082,0.0398,13.2182,1.72386
42,48,0.26297,1.38803,1.13932,0.18494,14.25984,0.78708
42,48,0.23722,1.37116,1.16978,0.03856,13.67258,2.88578
42,48,0.17275,1.37052,1.21294,-0.11299,6.73772,2.43858
