frame,DetObj#,x,y,z,v,snr,noise
83,28,0.46213,1.4505,0.4505,0.11645,9.00986,2.05511
83,28,0.0369,1.44818,0.7815,0.04588,14.70856,2.37843
83,28,0.11994,1.27992,0.79535,0.00759,6.93957,2.93774
83,28,0.12787,1.23544,0.48563,-0.00565,10.88011,2.06613
83,28,0.13161,1.38928,0.46106,-0.00718,10.27369,2.95726
83,28,0.02144,1.24061,0.48887,0.07228,11.28297,1.49147
83,28,0.05935,1.38502,0.39901,0.05801,11.83423,2.53699
83,28,0.02387,1.33588,0.5828,-0.06099,11.81874,3.61083
83,28,-0.18899,1.36866,0.467,0.11406,14.68289,3.07445
83,28,0.00744,1.54397,0.45388,-0.03824,14.94663,2.43806
83,28,-0.08161,1.43385,0.61062,-0.03344,13.03334,2.82196
83,28,0.11975,1.23555,0.59668,-0.00134,9.7338,2.46234
83,28,0.01019,1.42036,0.47995,-0.03763,11.35811,3.09082
83,28,0.07573,1.55218,0.17082,0.17534,13.43408,2.92619
83,28,0.31831,1.39978,0.58103,-0.12566,16.45002,3.20515
83,28,0.20167,1.32822,0.37181,0.03439,13.11014,2.32482
83,28,0.16051,1.52742,0.49885,0.05039,12.00643,1.0789
83,28,0.06174,1.23476,0.37016,-0.08072,10.00513,2.72229
84,31,0.22256,1.25939,0.4061,0.05849,8.84188,2.24365
84,31,0.31677,1.39666,0.49779,0.10612,18.74713,2.53715
84,31,0.076,1.56377,0.56504,0.07369,10.94993,2.07153
84,31,0.30865,1.37076,0.27629,-0.02798,6.40694,2.79199
84,31,0.11222,1.30626,0.55896,-0.14778,11.70196,2.54997
84,31,-0.21622,1.34669,0.60448,0.10226,18.55827,3.11507
84,31,-0.05397,1.32899,0.26208,-0.01722,13.32879,2.34891
84,31,0.30518,1.2529,0.71285,-0.02411,9.79828,2.4647
84,31,-0.02655,1.35006,0.54194,-0.03259,8.90512,1.93294
84,31,0.06753,1.45307,0.54535,0.06618,11.47058,2.01381
84,31,-0.00577,1.42493,0.58042,0.01444,14.51147,2.57315
84,31,-0.10844,1.34342,0.46957,-0.09055,15.49108,1.40472
84,31,-0.09648,1.5123,0.37124,-0.02335,10.82589,3.21971
84,31,0.00317,1.38336,0.40126,-0.0246,11.91059,2.99712
84,31,0.14128,1.55623,0.50014,-0.00765,15.65066,2.56469
84,31,-0.11628,1.158,0.4661,-0.05654,12.59549,2.91351
84,31,0.02342,1.44475,0.35563,-0.10457,6.54403,1.92223
84,31,-0.24429,1.33184,0.41313,-0.17822,15.97616,3.30526
84,31,-0.11616,1.50278,0.61935,0.05882,17.32045,2.09864
84,31,0.03846,1.4465,0.47362,0.04966,10.61793,2.37864
84,31,0.17663,1.45672,0.71034,-0.04406,5.05686,1.11937
84,31,0.07875,1.51969,0.39445,-0.01367,12.63958,2.88376
84,31,0.23856,1.46168,0.4711,-0.02671,14.88205,1.66489
84,31,0.04803,1.36256,0.53289,-0.07341,18.18476,3.3907
84,31,0.14431,1.39669,0.59661,-0.06399,12.74488,3.83275
84,31,0.27274,1.28548,0.47758,0.18737,10.32123,1.8438
84,31,0.21178,1.15804,0.41482,-0.06526,11.3687,2.40085
84,31,0.09443,1.67722,0.56758,0.05716,13.32733,2.86881
84,31,0.09446,1.35726,0.48968,-0.06931,9.96189,2.13965
84,31,0.18221,1.40524,0.45191,0.16248,11.26774,2.76712
84,31,0.19468,1.36219,0.58811,0.02485,12.34708,2.43908
85,15,0.40804,1.60119,0.38734,-0.13302,12.27966,2.24809
85,15,0.07194,1.50192,0.55174,-0.09519,14.1079,2.83716
85,15,0.2129,1.44729,0.71369,-0.03524,13.715,2.2625
85,15,0.0151,1.38002,0.4658,-0.02473,12.80616,2.47621
85,15,0.07075,1.34628,0.38434,-0.02423,4.1379,2.28966
85,15,0.03664,1.45514,0.64506,-0.00483,14.80947,2.16188
85,15,0.26173,1.49273,0.48227,-0.14559,12.75079,2.78526
85,15,0.19103,1.55248,0.66589,-0.08655,14.61228,1.96101
85,15,-0.04073,1.2331,0.43071,0.09525,12.32823,2.83984
85,15,0.17258,1.10934,0.61269,-0.02329,13.61586,1.76299
85,15,0.20313,1.293,0.29043,-0.01457,16.19102,2.83899
85,15,0.26553,1.61843,0.61435,-0.06393,15.61593,3.0886
85,15,0.10537,1.55735,0.12234,-0.01422,15.6917,2.72366
85,15,0.0436,1.31486,0.31379,-0.01277,16.64158,2.10371
85,15,0.21047,1.372,0.45396,-0.03275,13.92617,1.94736
86,14,0.32117,1.54527,0.36157,-0.04183,14.40701,2.49768
86,14,-0.00777,1.26892,0.48166,-0.03602,16.39925,1.59476
86,14,0.20144,1.28107,0.50356,0.06798,15.65922,2.16214
86,14,0.11281,1.49098,0.4826,-0.09068,12.16481,2.51955
86,14,-0.2657,1.21098,0.4874,-0.03654,10.20877,2.6904
86,14,0.21715,1.35689,0.55704,-0.00727,11.8275,2.58137
86,14,0.14672,1.40079,0.56778,0.09917,15.84434,3.39878
86,14,0.02871,1.31414,0.53384,-0.04731,12.73886,2.28712
86,14,0.26645,1.20496,0.58644,-0.10244,15.45373,1.48151
86,14,0.02997,1.15697,0.51371,-0.08943,15.04614,2.11475
86,14,0.20162,1.36056,0.26947,0.10321,11.24095,2.60103
86,14,0.06517,1.16248,0.45357,0.04791,12.4369,2.58082
86,14,0.1601,1.40975,0.32347,-0.02233,12.2216,2.41475
86,14,0.15462,1.3312,0.55816,0.07541,15.64138,2.00057
87,22,0.23568,1.55991,0.51006,-0.08051,10.01504,3.36644
87,22,0.07404,1.47337,0.28469,0.11042,15.59129,2.26976
87,22,0.75922,1.56338,0.54628,0.04128,15.35075,2.31405
87,22,-0.05219,1.48809,0.58118,-0.10924,16.07793,2.75083
87,22,0.15606,1.49327,0.42806,-0.07203,13.77599,2.99648
87,22,-0.0001,1.52751,0.60381,-0.11989,15.8229,3.04884
87,22,0.09478,1.65432,0.44919,-0.04707,9.88296,1.85237
87,22,0.0819,1.51886,0.41752,-0.04679,12.16116,2.54299
87,22,0.21178,1.3283,0.43138,-0.04563,12.90918,2.42821
87,22,0.01419,1.42414,0.53743,-0.02361,14.77619,2.37143
87,22,0.08238,1.41237,0.31143,0.05098,11.64179,2.152
87,22,0.16445,1.47872,0.47894,0.10264,17.04565,2.77728
87,22,0.24959,1.27662,0.51695,0.04049,13.1385,3.17492
87,22,-0.08405,1.51351,0.47811,-0.1474,12.35775,1.94826
87,22,-0.16473,1.61547,0.41523,-0.0611,13.13259,2.50812
87,22,0.04155,1.28597,0.25079,0.01499,9.54577,2.94777
87,22,0.09155,1.41536,0.65318,-0.05403,11.53063,2.00793
87,22,0.16151,1.328,0.45137,0.11406,10.24284,1.00884
87,22,-0.24952,1.40238,0.60195,-0.02659,13.00401,2.62446
87,22,-0.07663,1.20214,0.44911,0.14532,18.05197,3.37033
87,22,0.01026,1.1836,0.45749,0.0109,7.97949,3.07827
87,22,-0.00416,1.35139,0.40318,0.16059,14.96213,2.71459
88,21,0.12952,1.3381,0.47712,0.05201,13.21197,3.13126
88,21,0.11961,1.54331,0.57603,-0.05721,7.44583,1.80092
88,21,-0.12839,1.59556,0.45151,0.0884,9.71494,1.89588
88,21,0.29209,1.59658,0.4979,0.13722,11.98569,3.36304
88,21,0.08943,1.11511,0.33959,0.06101,10.91003,2.35006
88,21,0.34324,1.49419,0.49082,0.04217,12.12792,1.91721
88,21,-0.08467,1.44276,0.48118,0.03121,12.80658,2.8987
88,21,0.48547,1.32852,0.35026,0.02619,15.67735,3.52485
88,21,0.21141,1.2709,0.32025,0.05133,13.26961,1.1698
88,21,-0.00824,1.63556,0.52088,0.07351,12.14496,2.07491
88,21,0.19912,1.3242,0.66629,0.079,16.33577,2.95645
88,21,0.48415,1.5602,0.47846,-0.09811,14.13715,2.84639
88,21,0.24421,1.58665,0.32897,0.08164,12.28643,2.89041
88,21,0.19564,1.43388,0.52166,0.13309,16.66777,3.48147
88,21,0.24218,1.26993,0.51231,-0.13018,21.04152,1.74347
88,21,-0.03073,1.27069,0.2928,0.15005,4.47798,3.17672
88,21,0.13688,1.402,0.51992,0.03052,14.36363,2.95197
88,21,0.24895,1.28646,0.45471,0.01421,19.00784,2.9585
88,21,0.13992,1.31672,0.30608,0.02825,11.906,2.81901
88,21,0.11075,1.30301,0.63705,0.02525,11.79998,2.73007
88,21,0.01968,1.3116,0.44323,-0.138,16.09446,2.56218
89,17,0.53208,1.58516,0.67477,-0.01399,17.09961,1.96841
89,17,0.2686,1.41652,0.23621,-0.09439,13.35819,1.97887
89,17,0.40357,1.49741,0.38264,-0.04615,19.88996,1.08671
89,17,0.15033,1.27528,0.5488,0.03024,11.94223,2.96347
89,17,0.0478,1.60208,0.48077,0.11188,12.92125,2.79557
89,17,0.22285,1.59667,0.59153,-0.04417,12.39254,2.81584
89,17,-0.1492,1.48807,0.45893,0.11853,14.4107,3.11955
89,17,0.23945,1.41064,0.35769,0.05841,9.95249,1.5362
89,17,0.25941,1.34989,0.49358,-0.00643,10.45876,1.78685
89,17,0.28025,1.46695,0.41184,-0.23598,13.83017,2.60884
89,17,0.09289,1.39754,0.24548,-0.05165,11.10746,1.97253
89,17,0.193,1.48073,0.37302,-0.05694,11.1437,1.6837
89,17,0.31066,1.23286,0.4639,-0.00655,13.2768,3.22571
89,17,0.29542,1.4599,0.34194,-0.00766,12.23534,2.48359
89,17,0.26283,1.23819,0.50394,-0.01427,17.09864,2.82473
89,17,-0.0215,1.39512,0.43099,-0.08755,13.71305,2.32446
89,17,-0.0012,1.20219,0.49854,0.1562,18.26488,2.97311
90,33,-0.06761,1.31382,0.31318,-0.01688,15.9456,2.95504
90,33,0.02132,1.34485,0.5662,-0.09787,14.47492,2.22527
90,33,0.06026,1.36225,0.52752,-0.13483,15.35477,2.9072
90,33,0.19456,1.20725,0.53691,0.02086,11.04003,2.16839
90,33,0.20333,1.27098,0.30105,-0.06245,9.2888,3.37642
90,33,0.01317,1.56012,0.33751,-0.05091,8.2244,1.7363
90,33,-0.05408,1.31426,0.39499,-0.0455,11.35918,2.27253
90,33,0.00632,1.35331,0.56422,0.06083,16.14792,1.69339
90,33,0.06815,1.06254,0.45114,0.05828,15.20209,1.94144
90,33,-0.14354,1.3607,0.45299,0.01242,13.99492,1.07844
90,33,-0.24517,1.42715,0.63296,-0.03,10.75654,2.59648
90,33,0.16653,1.50333,0.45222,0.08828,14.46516,2.23009
90,33,0.24145,1.28357,0.69454,-0.03922,13.13451,2.5674
90,33,0.00551,1.41791,0.39244,0.00762,9.14531,2.55897
90,33,-0.07436,1.28704,0.40945,-0.06359,7.35926,2.83783
90,33,0.20466,1.50359,0.62857,0.13134,11.8136,3.59139
90,33,-0.0316,1.48567,0.59001,0.16089,13.40746,2.30359
90,33,0.11692,1.34538,0.41987,0.0047,13.3295,3.45062
90,33,0.18084,1.06549,0.33329,-0.16256,16.95832,3.58854
90,33,0.03913,1.74515,0.63433,-0.00797,12.45696,1.70772
90,33,0.10088,1.35555,0.45513,0.07913,15.82796,1.46434
90,33,-0.02288,1.2714,0.26376,0.04571,16.06236,2.06539
90,33,0.27383,1.4463,0.57845,-0.01407,11.80213,2.22933
90,33,0.05792,1.52529,0.2249,0.08579,14.52658,2.95946
90,33,0.09106,1.18312,0.40374,-0.04837,14.17066,4.16967
90,33,-0.00801,1.43144,0.31824,0.15426,13.11066,1.22531
90,33,0.33245,1.2633,0.62571,-0.20557,14.33313,1.99808
90,33,0.13709,1.32437,0.51547,-0.08293,19.56356,2.63689
90,33,0.42394,1.23696,0.42302,-0.01942,7.84195,2.49672
90,33,-0.05409,1.36389,0.50726,-0.12248,10.67438,2.33926
90,33,0.36118,1.42202,0.4055,-0.03112,11.48895,1.78509
90,33,0.21106,1.083,0.59952,0.01977,16.0911,3.3555
90,33,-0.1372,1.16459,0.59389,-0.11014,12.58638,2.57245
91,35,0.29092,1.26056,0.59216,-0.12677,13.17562,2.22227
91,35,0.04849,1.408,0.49473,-0.04643,16.66547,1.49403
91,35,0.13955,1.08931,0.46053,0.20203,14.13975,1.93178
91,35,-0.14416,1.48151,0.50174,-0.00895,12.4702,1.96885
91,35,-0.10387,1.35916,0.46672,-0.04545,9.45431,1.2681
91,35,0.01733,1.31768,0.39285,-0.02238,8.51599,3.6695
91,35,0.23217,1.37532,0.51134,0.00318,10.19274,2.80035
91,35,-0.08967,1.54118,0.59743,0.03639,8.69244,2.83989
91,35,0.02763,1.45276,0.49168,-0.03878,16.21823,1.3238
91,35,0.10094,1.36864,0.53796,0.0016,12.39703,2.63804
91,35,0.05616,1.27027,0.51589,-0.19429,11.06084,2.8699
91,35,0.12834,1.21204,0.37547,-0.26195,18.41763,2.77968
91,35,0.15488,1.21897,0.47926,0.13225,8.0688,1.82332
91,35,0.12613,1.54978,0.68925,0.03051,5.58368,2.53633
91,35,0.12703,1.42155,0.54333,0.11565,10.21538,3.32392
91,35,0.04229,1.60028,0.38438,0.02337,15.37913,2.82174
91,35,0.37187,1.35005,0.38852,-0.00639,16.38873,4.03554
91,35,-0.11083,1.33564,0.38229,0.0436,14.15746,3.55853
91,35,-0.09421,1.47327,0.35967,0.04561,8.85848,3.90898
91,35,0.32131,1.28875,0.49702,-0.01618,16.9054,1.94826
91,35,0.07932,1.38566,0.45141,0.06568,14.68412,3.45422
91,35,0.27476,1.26169,0.53322,0.03515,11.05236,2.20018
91,35,-0.19259,1.32464,0.3854,-0.08975,16.64157,2.48119
91,35,0.07695,1.47132,0.34432,0.07066,15.61745,2.91687
91,35,-0.06789,1.12712,0.52499,-0.18558,13.64113,2.50748
91,35,0.60255,1.36145,0.69032,0.05044,9.32569,2.26075
91,35,0.15415,1.32298,0.47307,0.17651,15.97868,3.22566
91,35,0.22111,1.50806,0.6565,-0.01451,17.58504,2.56433
91,35,-0.15142,1.26287,0.53838,-0.06088,12.23196,2.23794
91,35,-0.0144,1.22107,0.57848,0.06126,10.48162,1.47248
91,35,0.14473,1.37176,0.34993,-0.05125,16.46463,2.06338
91,35,0.19081,1.44924,0.31537,-0.01803,13.70726,1.78389
91,35,0.11301,1.56619,0.26878,0.09705,13.70963,3.08106
91,35,0.45641,1.17101,0.51882,-0.09424,12.1753,2.92488
91,35,0.29625,1.61899,0.49393,-0.05593,18.9131,2.24607
92,24,0.16335,1.28521,0.36315,0.04131,14.32622,2.54214
92,24,0.38519,1.37689,0.67214,0.12291,15.0081,2.66845
92,24,0.00528,1.19666,0.52643,0.04454,17.34989,3.27228
92,24,0.30953,1.21364,0.58998,-0.0418,16.08142,1.63578
92,24,0.14428,1.139,0.37934,-0.22621,11.31666,2.38631
92,24,-0.04207,1.3639,0.6067,0.00958,8.56629,2.3211
92,24,0.10151,1.31209,0.36938,0.0587,16.65173,1.67673
92,24,0.26636,1.34522,0.42148,0.0019,12.5648,2.68432
92,24,0.1168,1.4521,0.41387,-0.03004,12.06779,2.38677
92,24,0.17267,1.47138,0.64461,0.05616,11.55756,2.06317
92,24,-0.12929,1.46154,0.58257,-0.05228,10.81021,2.70543
92,24,0.37343,1.45803,0.35938,-0.01672,10.41328,3.49592
92,24,-0.02954,1.27936,0.53853,0.10494,5.42046,1.99414
92,24,0.05099,1.34282,0.44193,-0.01913,11.93254,2.81508
92,24,0.30854,1.6026,0.42964,-0.11293,6.80934,1.89272
92,24,0.19017,1.34423,0.46079,0.04562,13.72792,1.58843
92,24,-0.01377,1.17172,0.41738,0.01415,12.25409,1.88476
92,24,0.14385,1.40499,0.35239,-0.00057,18.06034,2.72899
92,24,0.01958,1.40922,0.52627,-0.04101,16.97184,3.07164
92,24,-0.04289,1.24326,0.7171,0.01354,10.54326,1.86878
92,24,0.18941,1.48786,0.33289,-0.12134,12.4386,2.42812
92,24,0.27955,1.22421,0.70571,0.08728,14.09327,2.59554
92,24,0.1813,1.59939,0.37553,-0.00426,10.56578,2.03837
92,24,0.0505,1.3482,0.5128,0.03298,13.36453,2.39157
93,23,0.2743,1.31531,0.47818,-0.01083,11.32534,3.40101
93,23,0.29057,1.33428,0.2857,-0.06897,14.42858,2.21683
93,23,0.12473,1.26086,0.46119,0.02444,6.0767,1.31061
93,23,0.03551,1.25441,0.48365,0.13441,15.56844,2.45544
93,23,-0.17686,1.28634,0.19991,-0.01735,13.24807,2.54844
93,23,0.25474,1.31028,0.50916,-0.11545,16.75412,1.9308
93,23,-0.12116,1.35477,0.23382,0.01316,9.82049,2.59826
93,23,-0.23219,1.32852,0.32357,0.16887,15.68533,1.17549
93,23,0.31625,1.35684,0.34623,-0.07845,12.93863,2.40021
93,23,0.0071,1.48933,0.50705,0.01759,12.56053,2.72818
93,23,-0.05597,1.40458,0.41378,-0.13653,8.05131,2.29951
93,23,-0.04634,1.28814,0.38379,-0.08962,14.14859,1.83641
93,23,0.46127,1.5636,0.4591,0.08537,18.42355,2.71896
93,23,0.17737,1.72659,0.30251,-0.12069,10.30974,2.83135
93,23,0.25363,1.69499,0.25101,-0.01376,14.0866,3.92693
93,23,0.09221,1.68466,0.35738,0.05438,19.0168,2.33256
93,23,0.10378,1.15791,0.5281,0.05804,11.25363,1.84379
93,23,0.10627,1.27742,0.24242,-0.04393,12.21383,2.28806
93,23,0.12101,1.39739,0.35553,0.08053,9.91213,2.7902
93,23,0.09456,1.504,0.7312,0.20852,15.81104,1.97919
93,23,0.07483,1.62086,0.40663,0.0192,9.37427,3.58504
93,23,0.20735,1.3899,0.62151,-0.06453,12.71129,2.55254
93,23,0.02859,1.04858,0.55357,0.06126,11.3486,2.51563
94,13,0.38399,1.26309,0.36788,-0.06367,13.20205,2.17064
94,13,0.1724,1.4429,0.41434,0.11096,12.25208,1.71202
94,13,0.5118,1.14489,0.28257,0.03798,9.21586,2.56244
94,13,-0.09887,1.26724,0.35455,-0.01374,8.00291,1.64072
94,13,0.25797,1.39814,0.30267,-0.11505,13.52756,2.65427
94,13,0.17469,1.52626,0.463,0.04312,9.5268,2.30417
94,13,0.40464,1.55551,0.35753,0.13262,14.77318,2.11941
94,13,0.07335,1.35683,0.37155,0.08335,10.302,3.12608
94,13,0.24808,1.58759,0.35343,-0.01441,13.99861,2.62727
94,13,0.1802,1.2975,0.47898,0.15596,10.2047,1.41319
94,13,0.09448,1.42159,0.36676,-0.08643,12.2068,2.18598
94,13,0.22256,1.40836,0.4571,-0.13604,14.80094,1.80837
94,13,0.08124,1.2863,0.60117,0.002,14.45833,3.35803
95,35,-0.18224,1.3098,0.35599,0.09324,8.76093,2.07634
95,35,0.25533,1.66639,0.53537,0.01544,15.71676,3.0612
95,35,0.39426,1.26275,0.57907,-0.20725,8.89506,2.69441
95,35,0.21992,1.46158,0.50486,-0.11826,15.67409,2.22387
95,35,0.18455,1.17084,0.49014,-0.10156,12.21164,3.51409
95,35,-0.05032,1.54314,0.41013,-0.0307,16.95896,2.08621
95,35,-0.14407,1.21569,0.43144,0.06869,13.70654,2.63469
95,35,0.03251,1.63215,0.59871,0.04977,11.6887,2.36674
95,35,0.09008,1.48179,0.36018,-0.07916,13.61734,1.94239
95,35,0.30527,1.23147,0.32791,0.00866,13.21483,2.58748
95,35,-0.18736,1.37358,0.42344,-0.04057,14.08735,2.00116
95,35,0.08179,1.55147,0.48314,-0.12617,13.82194,2.39911
95,35,0.26708,1.36977,0.54513,-0.04765,18.57077,2.20185
95,35,0.04899,1.33885,0.3429,0.06263,11.71851,0.89705
95,35,0.18944,1.57588,0.50434,0.03547,10.62413,2.30355
95,35,0.33502,1.28404,0.71828,0.08349,13.33304,1.59518
95,35,-0.12296,1.43707,0.49726,-0.10245,12.27949,1.38302
95,35,0.38452,1.31892,0.26475,0.06033,13.61957,2.34538
95,35,0.13549,1.3129,0.44709,0.01798,10.10984,1.52585
95,35,0.18314,1.54736,0.44202,0.04526,15.85749,3.02489
95,35,-0.15638,1.25894,0.30534,-0.0638,17.89592,3.04372
95,35,0.40793,1.43924,0.34549,0.03301,8.44611,3.21437
95,35,-0.02593,1.26873,0.50262,-0.08552,11.01387,3.64354
95,35,-0.08878,1.20576,0.39664,0.09754,17.65283,2.89264
95,35,0.14161,1.39632,0.28161,-0.02623,14.96794,2.81391
95,35,-0.02784,1.36871,0.41021,-0.09999,13.97343,3.10659
95,35,0.19051,1.24029,0.54925,-0.00615,14.38176,2.226
95,35,0.00018,1.45627,0.425,0.03979,8.50795,2.82757
95,35,0.02393,1.5329,0.43987,0.04527,13.70371,1.32686
95,35,0.08417,1.3004,0.55605,0.05332,12.45259,2.60455
95,35,0.17889,1.43017,0.58734,0.04218,14.85207,2.36027
95,35,-0.11176,1.35953,0.40141,0.1197,9.65437,2.87874
95,35,0.17846,1.35795,0.46218,0.08712,7.01425,2.43016
95,35,-0.04597,1.16741,0.50951,0.08597,14.17073,3.15281
95,35,0.21211,1.31089,0.36562,0.02293,12.36852,2.89345
96,18,0.30924,1.20142,0.33711,0.13614,12.48742,2.48066
96,18,0.12302,1.46536,0.55023,0.09627,12.91587,2.32916
96,18,0.05868,1.46141,0.28728,0.11357,9.12546,2.06591
96,18,0.19229,1.30905,0.58702,0.03886,15.84434,3.10527
96,18,-0.10399,1.41949,0.54856,-0.05483,9.96836,1.38788
96,18,0.28453,1.30574,0.58784,0.05669,11.97086,2.8669
96,18,-0.09753,1.37358,0.72268,0.08996,13.32763,3.02208
96,18,0.08776,1.55435,0.4946,0.09228,11.9919,2.8852
96,18,0.02477,1.58532,0.31041,0.14881,12.09391,2.1558
96,18,0.28357,1.36847,0.35895,-0.06837,14.42207,2.15325
96,18,0.46216,1.44769,0.5175,0.01254,15.69737,3.42002
96,18,0.15143,1.32247,0.37421,-0.03342,11.64426,2.43477
96,18,0.08645,1.21351,0.42196,0.04234,11.21883,2.42884
96,18,0.03641,1.56445,0.36774,0.0224,8.64053,2.29697
96,18,0.0162,1.46304,0.43699,0.09035,10.49696,2.92854
96,18,0.08676,1.30834,0.46822,0.02988,14.89832,3.41946
96,18,0.24571,1.32988,0.37701,0.01785,11.9728,1.58246
96,18,0.08324,1.58987,0.38204,-0.00878,14.92356,2.92119
97,14,-0.0386,1.23779,0.56403,0.01768,10.96829,2.06589
97,14,0.13109,1.30008,0.36295,0.05798,11.6318,2.34989
97,14,-0.34792,1.47187,0.58441,0.00828,13.04095,2.7276
97,14,0.18518,1.12358,0.55062,0.06003,13.27513,2.57607
97,14,0.24437,1.2375,0.29289,0.07844,10.99246,3.1398
97,14,0.22641,1.38894,0.52983,-0.05213,9.62518,1.99774
97,14,0.26524,1.28887,0.07774,0.00202,13.49356,2.61586
97,14,0.00181,1.39043,0.14823,-0.03317,17.90554,2.31705
97,14,0.17232,1.39585,0.47998,-0.00038,13.05478,2.56067
97,14,-0.04364,1.36575,0.5351,-0.06849,15.5054,3.32149
97,14,0.14856,1.29961,0.53605,0.04973,13.16771,3.09609
97,14,0.33496,1.29582,0.57348,-0.01447,4.76331,2.24856
97,14,0.04806,1.34187,0.64458,-0.00985,11.41987,2.53612
97,14,0.21654,1.34368,0.53287,-0.03568,13.36361,2.39655
98,17,0.23713,1.46918,0.52158,0.07824,8.06064,2.04255
98,17,0.21048,1.66596,0.47366,-0.12955,11.22771,2.81858
98,17,0.18278,1.37064,0.36948,-0.12265,11.88026,2.81718
98,17,0.15655,1.37795,0.30015,-0.08724,12.8003,2.76517
98,17,0.14635,1.40236,0.46278,-0.03325,9.79322,2.6967
98,17,0.16423,1.31464,0.71014,-0.01407,12.03095,2.38385
98,17,-0.01594,1.41646,0.55752,0.02336,14.04329,2.4025
98,17,0.1145,1.33926,0.27549,0.0962,8.5566,2.7647
98,17,0.1008,1.45264,0.13165,0.01708,13.89456,3.06363
98,17,0.3358,1.23254,0.45111,-0.03486,13.10339,1.19093
98,17,0.20431,1.18431,0.22762,-0.02491,14.85788,2.49282
98,17,0.1176,1.35638,0.49309,0.04206,14.47922,3.16526
98,17,0.07718,1.32059,0.43479,0.04458,14.56039,3.58381
98,17,0.02062,1.4371,0.44273,0.05447,10.55295,2.36703
98,17,0.27358,1.37621,0.53023,-0.06552,8.86417,3.0895
98,17,0.07784,1.44976,0.34135,-0.02376,14.68563,2.96425
98,17,0.02449,1.33922,0.33793,-0.14895,11.92641,1.94506
99,18,-0.00734,1.42302,0.34134,-0.1366,16.52412,0.48104
99,18,-0.05153,1.31018,0.53244,-0.12159,17.76743,2.07035
99,18,0.201,1.45226,0.38194,-0.14455,15.4618,2.80851
99,18,0.1599,1.19785,0.55357,0.03205,11.41329,2.57882
99,18,-0.11535,1.39475,0.4441,0.1193,11.2591,2.49961
99,18,-0.02054,1.21324,0.35226,-0.16202,14.23093,2.5777
99,18,0.20965,1.2649,0.44214,0.05659,18.04471,3.07019
99,18,0.09304,1.43484,0.57826,-0.11889,7.85448,1.8458
99,18,0.23863,1.42877,0.43692,0.10917,14.098,3.03367
99,18,0.05181,1.35664,0.47524,0.05601,12.53469,3.05977
99,18,0.14494,1.43165,0.52796,-0.09699,14.90965,2.57221
99,18,0.23104,1.40738,0.50881,0.00586,16.18966,1.87474
99,18,-0.08248,1.38359,0.66146,0.04246,7.18861,2.71623
99,18,0.19958,1.29742,0.42855,-0.1316,13.1534,2.80518
99,18,0.06397,1.52639,0.4615,0.03803,15.25579,1.29862
99,18,0.45234,1.37865,0.34239,0.00216,16.79279,2.77541
99,18,0.21481,1.0881,0.44093,0.05319,14.18316,2.19804
99,18,0.22522,1.29871,0.25557,-0.02315,8.44529,2.21113
100,27,0.0121,1.35678,0.47294,-0.02213,12.19493,2.75213
100,27,0.12102,1.30739,0.5011,0.07412,11.52786,2.70966
100,27,0.18255,1.43159,0.30399,-0.05938,15.05125,1.56226
100,27,0.10194,1.44249,0.57801,0.035,13.75873,2.43483
100,27,0.18208,1.63453,0.33193,-0.01133,8.64662,2.3229
100,27,-0.0201,1.4228,0.49311,0.124,18.60816,1.06416
100,27,-0.20259,1.24142,0.49069,0.0099,14.78018,2.57185
100,27,0.0609,1.15528,0.45841,0.06595,11.4522,2.61514
100,27,0.02634,1.1747,0.3483,-0.01322,13.2417,2.3875
100,27,-0.05561,1.31188,0.46357,0.00038,10.83157,1.82229
100,27,0.01726,1.39158,0.48325,0.02331,14.33722,2.46209
100,27,0.09901,1.40922,0.06268,-0.07266,10.21895,1.57471
100,27,0.18354,1.58003,0.33185,0.05245,15.75707,2.5813
100,27,-0.25583,1.50008,0.33115,-0.00047,18.18049,2.30453
100,27,0.03876,1.4643,0.37571,0.00722,9.36542,2.24938
100,27,0.13967,1.44946,0.44324,-0.05312,18.18509,2.40096
100,27,-0.01628,1.27137,0.42187,0.18732,15.24009,2.9284
100,27,0.10726,1.3531,0.47967,0.05027,19.34115,2.14688
100,27,0.44028,1.47918,0.65718,-0.08491,11.05781,2.10253
100,27,0.33643,1.25236,0.3663,-0.06717,8.63575,2.07143
100,27,-0.07663,1.39575,0.66986,-0.01209,13.73477,2.58637
100,27,0.43834,1.59,0.44238,-0.01762,14.01372,3.40272
100,27,-0.21149,1.52923,0.14599,0.00873,12.47606,2.29046
100,27,0.3438,1.53989,0.35497,0.09056,11.59366,2.39505
100,27,0.16023,1.48095,0.39061,0.09469,17.10558,2.29415
100,27,0.01016,1.4754,0.5214,0.03189,10.8572,2.28496
100,27,0.41162,1.31447,0.32156,0.06408,13.86222,2.44382
101,34,0.08759,1.17562,0.53152,-0.01177,14.62807,1.97796
101,34,0.09196,1.40269,0.47847,-0.175,14.17514,3.07668
101,34,0.34821,1.29883,0.30833,-0.00034,12.6736,2.32711
101,34,0.40296,1.33202,0.30107,0.01088,6.03667,3.17609
101,34,0.08805,1.4161,0.6383,0.22488,13.65888,2.04644
101,34,0.06481,1.39096,0.4633,-0.11273,9.61169,2.81878
101,34,0.28646,1.25035,0.49209,-0.00078,8.02335,3.1002
101,34,-0.23717,1.12696,0.28639,-0.07031,8.11888,3.73208
