frame,DetObj#,x,y,z,v,snr,noise
85,23,0.03629,1.93005,1.35326,-0.01999,13.12534,4.17145
85,23,-0.05638,1.83173,1.10537,0.0829,9.78672,3.20751
85,23,0.0406,1.86758,1.17217,0.0455,9.53615,3.28919
85,23,0.05786,2.02361,1.08307,0.09402,18.20688,3.44947
85,23,0.05386,1.86027,1.43471,0.04004,13.43781,2.91436
86,15,-0.02431,1.75324,1.12435,0.00482,12.07256,2.3724
86,15,-0.04507,1.93387,1.15257,0.03875,18.946,3.06181
86,15,-0.09923,1.91366,1.00086,0.04332,15.27114,2.48729
86,15,-0.10577,1.86084,1.2792,-0.11098,12.06556,2.2789
86,15,0.17826,1.91535,1.19778,-0.06586,12.14618,2.55578
86,15,-0.11024,1.98287,1.23834,0.08079,14.41168,3.4931
86,15,-0.04601,1.83691,0.95715,0.00613,13.10387,2.48152
86,15,-0.05921,1.78529,1.19635,-0.06654,5.41113,2.50745
86,15,-0.00221,1.77067,1.03679,0.02502,7.86172,2.43903
86,15,-0.08519,1.7866,1.1133,-0.0214,13.50286,1.86283
86,15,-0.19022,1.8197,1.11951,-0.00784,14.28282,1.89504
86,15,-0.12938,2.02649,1.07777,0.01749,13.77837,2.54572
86,15,-0.16934,1.89252,0.9859,0.14805,15.85655,1.94738
86,15,-0.00921,1.92871,1.07697,0.10649,12.21519,2.36383
86,15,-0.03373,2.02896,1.49409,0.02742,17.10296,3.521
87,16,0.05129,1.78649,1.0499,0.00084,12.44103,3.46663
87,16,-0.0995,2.00635,0.90021,0.01278,16.7927,2.86466
87,16,-0.10574,1.95911,0.91792,-0.08831,8.29174,1.3701
87,16,-0.14901,2.07964,1.24194,0.01809,17.34947,2.49402
87,16,-0.10037,1.94958,1.13174,0.04786,11.06058,1.91258
87,16,-0.05765,1.89325,1.30215,-0.06095,17.9426,2.31486
87,16,0.01193,2.04786,0.84647,-0.06584,19.83739,3.63712
87,16,-0.32065,1.8392,0.93128,0.00753,10.56526,2.72559
87,16,-0.05533,2.03225,1.07829,0.00784,8.59191,2.22797
87,16,-0.13839,2.04079,1.11445,-0.05789,13.05497,2.62789
87,16,-0.02136,1.7123,1.05064,0.04575,14.2687,2.07949
87,16,0.04848,2.03607,0.95021,0.03992,6.82932,2.46098
87,16,-0.18524,1.87024,0.97433,0.05668,12.94885,2.26777
87,16,-0.00735,2.11579,1.05609,0.05897,16.36161,2.58774
87,16,0.07475,1.96349,1.11552,0.06991,13.16923,2.31838
87,16,-0.15172,2.01285,0.82645,0.03325,9.78258,2.25668
88,34,0.01896,1.94244,1.2265,0.02723,10.58055,2.91754
88,34,-0.02245,1.89334,1.44863,0.04966,11.91823,3.04239
88,34,-0.03845,1.90731,1.02192,-0.01441,9.25754,2.33939
88,34,0.29009,1.93835,1.26111,-0.04704,10.63074,3.44282
88,34,-0.04131,2.06014,1.13462,-0.03934,8.52441,2.39118
88,34,-0.1673,1.87403,0.87424,-0.06002,12.63862,2.41878
88,34,0.00136,1.98633,1.11819,-0.00118,11.60692,2.46796
88,34,0.06616,1.9985,1.42115,0.04795,13.68925,2.00938
88,34,-0.16697,1.93926,0.99899,0.00132,10.71031,3.45791
88,34,-0.09609,1.81735,1.23446,-0.00548,16.3305,2.13107
88,34,0.01106,1.87133,1.17299,-0.1556,13.966,3.10287
88,34,0.09902,2.14054,1.00686,-0.05008,6.7287,1.96125
88,34,0.01179,1.97983,1.25304,-0.05607,8.98749,1.78761
88,34,0.01373,2.07708,1.08079,0.05522,13.5283,2.7152
88,34,0.31863,1.60507,1.14405,0.09363,13.59139,3.01418
88,34,0.07791,2.00943,1.21336,0.12568,9.69659,2.03847
88,34,-0.18148,1.91591,1.12302,0.1631,12.94851,2.28023
88,34,0.14455,1.84385,1.01426,-0.00363,12.31017,2.18804
88,34,-0.04586,1.73592,0.95434,-0.04538,18.96897,2.89349
88,34,-0.11294,1.89644,1.05504,-0.01019,17.23775,1.98815
88,34,-0.07265,1.9663,1.4078,0.1997,6.0226,2.67333
88,34,-0.13838,1.94432,0.95874,0.04301,15.24468,2.48634
88,34,-0.02876,2.01052,1.14753,0.12469,11.09618,2.96623
88,34,-0.07857,1.86017,1.05183,0.12153,9.61182,1.97813
88,34,0.00271,2.13962,1.04483,-0.08282,16.31477,2.41067
88,34,-0.15642,1.8086,1.1203,-0.13407,13.25687,2.26085
88,34,0.08086,1.89924,1.03834,-0.11859,10.50355,2.46643
88,34,-0.04984,1.97381,1.1206,0.01297,12.42295,2.00638
88,34,0.09777,1.99307,1.08086,0.10579,13.01174,1.6774
88,34,0.14844,2.02845,1.4213,-0.01967,10.95105,2.28446
88,34,-0.19869,2.02005,0.92197,0.02022,14.79893,2.98543
88,34,-0.14521,2.02643,1.17487,0.04826,9.77602,2.16942
88,34,0.10476,2.02647,1.14853,0.02859,12.4477,2.60479
88,34,-0.17391,1.79675,1.2256,-0.03126,13.45977,1.74912
89,27,0.11204,1.94349,0.96754,0.00669,19.62129,3.06073
89,27,0.07078,1.7962,1.22788,-0.06171,10.41775,2.57082
89,27,0.09679,2.04032,1.21509,-0.00899,12.67741,3.13137
89,27,-0.07178,1.7509,1.16978,0.0899,14.0093,2.4755
89,27,-0.03008,1.99355,1.13447,-0.12953,15.72202,2.4204
89,27,0.10263,2.02665,1.15041,0.02426,14.51335,2.88588
89,27,0.06033,2.05301,1.13786,-0.15341,18.84799,2.77365
89,27,-0.03027,2.01092,1.32321,-0.13097,16.78768,2.98492
89,27,-0.09797,2.02094,1.21098,0.02309,11.64365,1.99157
89,27,-0.1652,1.76514,1.32358,0.01729,12.65995,2.85653
89,27,0.04486,1.91125,1.11218,0.01729,15.47818,1.19649
89,27,-0.01662,1.85969,1.31905,-0.00393,12.65649,3.23092
89,27,0.22611,1.80809,1.05125,-0.10579,14.45026,2.44804
89,27,-0.00705,2.00624,1.28473,-0.08446,11.9053,1.98393
89,27,-0.05797,1.88054,1.07888,0.01362,8.80968,1.78408
89,27,0.09396,1.84051,1.16847,0.0386,16.41813,3.3502
89,27,-0.39169,1.86617,1.14118,-0.10685,8.27039,3.13481
89,27,-0.25707,1.94367,1.36991,0.02495,10.58961,2.3665
89,27,-0.01099,2.05286,1.1907,0.11189,13.32779,2.23311
89,27,0.04767,1.95704,1.02776,0.06843,19.44152,2.03386
89,27,-0.00286,1.94081,0.89197,0.08549,13.75136,2.32623
89,27,-0.13622,2.1014,0.86083,0.11783,16.61914,3.00213
89,27,0.0385,1.71362,1.26351,-0.12447,13.30374,2.51339
89,27,-0.10249,1.88592,1.20812,-0.01913,9.59302,2.87058
89,27,0.0222,1.88418,1.2125,0.10549,11.75764,2.14783
89,27,-0.02349,1.95495,1.2246,-0.05983,11.64184,2.42847
89,27,0.21194,1.85286,1.16406,-0.03492,8.29327,3.4326
90,18,-0.07905,1.97781,1.219,-0.10188,14.43693,3.08078
90,18,-0.01796,1.88405,1.24638,-0.10071,14.97321,2.36562
90,18,0.02056,1.76378,1.20234,-0.16114,13.89682,2.44635
90,18,-0.10843,1.84693,1.11391,0.08356,13.03223,1.74087
90,18,0.0253,1.73574,1.13139,0.1511,15.38352,2.13976
90,18,0.16696,1.85369,1.11361,-0.01236,8.48741,2.18738
90,18,-0.06298,1.9905,1.18894,0.05715,10.81506,1.70836
90,18,-0.02779,1.82904,1.06089,0.03073,17.63056,1.86346
90,18,-0.06989,1.96617,1.11955,-0.03756,16.18075,3.52488
90,18,-0.19013,2.11425,1.13799,0.12383,11.94856,2.96284
90,18,-0.12973,1.65405,1.05884,0.12967,13.50101,2.53445
90,18,0.02372,1.80187,1.3563,-0.05239,14.18957,3.43408
90,18,-0.04735,1.83226,1.28022,-0.12064,8.77397,2.3402
90,18,0.08743,1.96249,0.92101,0.09503,12.62816,3.36169
90,18,-0.04901,1.8706,1.30195,-0.08444,14.59599,3.83588
90,18,0.11019,1.68321,1.20161,0.04788,11.13958,1.96227
90,18,0.09847,1.95631,1.14353,0.02929,11.7871,3.2235
90,18,-0.03275,1.90662,0.91175,0.16286,15.30611,2.10896
91,33,0.05894,1.94472,1.29376,0.05112,13.53805,2.48583
91,33,0.00848,1.98608,1.1286,-0.03053,14.60994,3.19928
91,33,0.05205,1.69579,1.13702,0.02647,11.82772,1.40874
91,33,0.1943,1.90218,1.21327,0.03517,14.4841,2.52668
91,33,0.09709,1.84068,1.13691,-0.10065,14.9139,3.79519
91,33,0.28323,1.88069,1.19718,-0.06169,10.50166,2.58782
91,33,-0.14794,1.82285,1.27055,-0.07196,14.61205,2.55895
91,33,0.06589,1.80807,0.88293,-0.07552,13.63648,2.35419
91,33,0.00616,1.77906,1.32199,-0.02143,10.13212,2.68625
91,33,-0.00519,2.19964,1.07056,0.03894,13.92991,1.83077
91,33,-0.00896,1.81819,1.10126,-0.10303,14.25658,3.15383
91,33,0.19653,1.83191,0.98526,0.0007,11.25075,3.49215
91,33,0.07578,1.92916,1.228,0.11944,12.28095,2.51761
91,33,-0.05591,1.96304,1.00534,-0.15747,7.00119,2.42012
91,33,0.04589,1.82548,0.99239,-0.01865,15.08014,1.4125
91,33,0.13224,1.85002,1.12289,0.01279,16.27516,3.23413
91,33,-0.01806,1.93697,1.26168,0.1595,8.75309,2.499
91,33,0.02688,1.6463,1.24046,0.07669,11.45465,2.63477
91,33,-0.12661,1.74361,1.05399,-0.03754,8.42505,2.84194
91,33,0.05529,1.96318,1.16497,0.03377,11.79427,2.77083
91,33,-0.04827,1.91489,1.29233,0.09968,8.92283,2.60206
91,33,0.21554,1.84721,1.2892,0.02933,12.28256,2.68091
91,33,-0.15424,2.01171,0.96195,-0.01305,8.23403,2.37206
91,33,-0.0702,1.6452,1.01086,-0.12594,12.1318,2.97129
91,33,0.20612,1.8916,1.28123,0.05339,7.85151,3.39522
91,33,-0.0796,1.83469,1.18868,0.01752,12.46053,2.95244
91,33,0.0244,1.86718,0.98154,0.05918,13.59055,3.63514
91,33,0.14484,1.84146,1.05205,0.09028,13.77017,2.28062
91,33,0.017,1.75067,1.15625,-0.11203,12.842,1.29781
91,33,0.04033,2.09677,1.11519,0.03304,15.33144,2.54631
91,33,0.06982,2.06162,1.00357,-0.0017,14.10379,2.85566
91,33,-0.04219,1.83208,1.17318,-0.07338,13.8649,1.86523
91,33,-0.09752,1.88013,1.00246,-0.02295,11.23849,3.18187
92,26,-0.0331,1.86899,1.1434,0.01642,13.98309,2.25154
92,26,-0.02249,1.91034,1.34247,-0.02759,11.68213,3.17853
92,26,0.02546,2.09926,1.06566,-0.00733,11.43606,2.19932
92,26,0.03724,2.10459,1.24914,0.00104,12.84586,2.16937
92,26,0.07045,1.86234,1.04132,-0.02376,12.8172,2.95363
92,26,0.32878,1.83197,1.35576,-0.08013,12.9734,2.35085
92,26,0.0083,2.06794,0.91125,0.02663,10.13736,2.14835
92,26,0.05405,1.86687,1.17564,-0.15011,9.54859,3.30841
92,26,0.16303,1.85875,1.09356,0.00496,16.74609,2.0932
92,26,-0.10992,1.70608,1.01851,0.02784,18.64245,2.13203
92,26,-0.13325,1.99527,0.97741,-0.01972,12.52024,2.42897
92,26,0.0613,1.86023,0.83025,-0.01035,13.70474,2.75906
92,26,-0.09182,2.11928,1.23776,-0.21197,12.93769,2.9274
92,26,0.11882,1.84454,1.36027,0.13765,10.48753,2.96614
92,26,0.02652,1.93646,0.98315,0.10716,12.84134,2.24092
92,26,0.03135,2.00716,1.35976,0.18114,9.81795,2.92332
92,26,0.01506,2.0481,1.22202,-0.01936,10.91734,2.58938
92,26,-0.15343,1.8326,1.13045,0.06424,15.21618,3.91342
92,26,-0.00681,2.0289,1.04191,0.1541,13.7922,2.19328
92,26,0.14442,1.83068,1.10275,-0.18938,10.92728,1.78181
92,26,0.0551,1.7213,1.13093,0.07438,13.8518,2.05463
92,26,-0.03803,1.9015,1.07484,0.03645,14.46185,2.79079
92,26,-0.07222,1.91701,1.02711,-0.06317,12.30067,3.05378
92,26,0.0464,1.94895,1.14911,0.04531,12.75309,3.44559
92,26,0.15905,1.89249,0.94574,0.01945,13.95547,2.21164
92,26,-0.09404,2.0487,1.29849,0.08961,11.69437,1.4695
93,26,-0.13721,2.15266,0.98234,-0.02181,13.30232,3.14371
93,26,-0.03951,1.88323,0.88281,-0.11189,13.76724,2.75803
93,26,0.04996,2.01602,0.99841,-0.08415,9.27217,2.00101
93,26,-0.07388,2.06913,0.93631,-0.00063,14.65916,1.86509
93,26,-0.1945,1.95615,1.14941,0.12871,8.23344,1.28703
93,26,-0.10415,1.88697,1.10911,0.03418,15.67008,2.6862
93,26,0.0913,1.89209,1.03704,-0.12486,9.44028,2.08817
93,26,0.01947,1.69037,1.13712,-0.07702,16.96388,2.65629
93,26,-0.02786,2.0242,1.04553,-0.07529,13.89083,3.40962
93,26,0.02907,1.83386,1.32001,-0.15176,9.73292,2.58598
93,26,-0.04588,2.14243,1.23325,0.12999,11.75814,1.88209
93,26,0.08328,1.84217,1.25001,-0.079,15.01212,2.73354
93,26,-0.0108,1.81886,1.06381,0.04331,11.39943,2.16631
93,26,-0.26986,1.8933,1.13998,0.06227,12.40249,3.51899
93,26,0.019,1.80556,1.07977,-0.09096,12.52359,2.43969
93,26,-0.05715,1.99508,1.18347,0.11541,10.9051,2.23135
93,26,0.11872,1.88837,0.99385,0.04424,20.05037,2.97632
93,26,-0.00353,1.77079,1.01989,-0.11202,15.96195,3.11576
93,26,0.00168,1.85971,1.09966,-0.07551,15.88383,2.70111
93,26,0.06993,2.05273,1.07727,0.0325,11.87551,2.14399
93,26,0.07951,1.87947,1.10243,-0.04587,12.02293,2.48732
93,26,0.00208,1.98138,1.2195,-0.06068,12.27593,2.62245
93,26,-0.09624,1.90357,0.99326,-0.04936,10.24464,2.24582
93,26,0.15849,1.91715,1.38709,0.03678,15.0801,3.34518
93,26,-0.0571,1.88259,1.02348,-0.00848,14.8841,1.78369
93,26,-0.11523,2.06452,1.11495,-0.06469,9.2901,2.19565
94,23,-0.00943,1.86522,0.99347,-0.13567,13.46209,1.61053
94,23,0.02303,2.03663,1.31323,0.04669,13.45161,3.90155
94,23,-0.01566,1.93531,1.20916,0.01699,16.11068,0.94701
94,23,0.21155,2.04573,1.1927,-0.18114,11.36918,2.12195
94,23,-0.08509,1.87319,1.01758,0.06002,15.17629,3.08321
94,23,0.14881,1.80893,1.33715,-0.11637,9.98294,3.05703
94,23,-0.07333,1.88068,1.17477,0.08489,12.29188,2.22402
94,23,0.11475,1.78462,1.33696,-0.00157,16.36522,3.30469
94,23,-0.22021,1.82993,1.18421,0.07122,11.5084,2.97225
94,23,0.14881,1.99003,1.39203,0.07331,15.34126,2.86655
94,23,0.00847,1.89895,0.88991,0.02574,11.74192,2.70832
94,23,-0.06753,1.72961,1.21394,-0.0927,13.20696,2.29336
94,23,-0.10018,1.98417,1.22287,-0.164,14.31871,2.40502
94,23,0.12666,1.78225,1.2927,0.01663,9.8434,1.69479
94,23,0.06759,1.97531,1.26531,0.08269,8.23686,3.97361
94,23,-0.2126,2.03016,1.09299,0.08467,17.52529,1.91109
94,23,-0.1456,1.87931,1.26394,0.08225,11.36729,2.48293
94,23,-0.14135,1.78122,0.90456,0.04405,19.35349,2.2024
94,23,0.0074,2.01272,1.15811,-0.03687,15.11845,3.34933
94,23,-0.02915,1.86021,1.11824,-0.08629,9.21683,2.9815
94,23,-0.11613,1.70923,1.16335,0.08497,14.59043,1.54388
94,23,0.18792,1.86969,1.13098,-0.14313,14.18235,2.18915
94,23,-0.16957,1.80995,1.03137,-0.00506,8.66762,2.63916
95,15,-0.31674,1.87282,1.16886,0.11019,7.47635,2.28169
95,15,0.25357,1.8319,0.71308,-0.04169,14.65932,2.71798
95,15,-0.04059,2.04869,1.17092,-0.16458,11.01979,1.34011
95,15,0.18451,1.71976,1.15918,0.15222,12.79297,2.05589
95,15,0.00801,1.91553,0.96986,-0.01539,12.06591,3.14343
95,15,0.08874,1.99825,1.03663,-0.02796,9.04833,1.76044
95,15,0.14182,1.81944,1.06779,-0.12586,13.5277,2.23603
95,15,-0.03678,2.12232,0.85852,-0.14413,11.29277,1.78176
95,15,0.08456,2.11918,1.02983,0.02094,10.86558,2.12322
95,15,0.03632,1.82162,1.24815,0.02881,13.71761,2.96562
95,15,-0.04654,1.91536,1.14952,0.09736,10.27631,3.15496
95,15,-0.02845,1.82119,1.25395,-0.01566,13.33897,2.92665
95,15,0.12762,1.91438,1.27447,0.05784,11.92263,2.10329
95,15,-0.03116,2.02017,1.07272,-0.01674,12.50625,2.37711
95,15,0.00666,2.1002,1.22807,0.19808,8.69438,1.97784
96,32,-0.18691,1.90873,1.12855,-0.10849,11.1233,2.39165
96,32,0.0513,1.78612,1.32857,-0.11401,17.52449,3.58399
96,32,0.13121,2.06949,1.11633,-0.0205,9.50377,2.14824
96,32,-0.06095,2.03335,1.03238,-0.05928,13.21167,3.13595
96,32,-0.11885,1.93854,0.94198,-0.13034,8.43332,1.83395
96,32,0.06241,1.91836,1.21623,0.01712,12.67691,2.34068
96,32,0.04096,1.80739,1.36296,0.03004,6.39663,3.41127
96,32,0.03422,1.97327,1.20088,0.23064,15.83639,2.96366
96,32,0.1708,1.96847,1.13945,-0.04156,15.01361,1.93133
96,32,-0.04169,1.79113,1.0859,-0.05927,12.98432,1.77248
96,32,0.16684,1.99304,1.24691,-0.01469,12.84351,3.02845
96,32,0.13151,1.87818,1.14258,0.04968,7.6813,2.29594
96,32,0.16678,1.7711,1.0285,0.03826,9.50238,2.32689
96,32,0.07031,1.6094,1.38357,-0.11834,13.91118,3.20333
96,32,-0.12606,1.85269,0.96715,0.13685,14.97166,1.9149
96,32,0.14642,1.74111,1.1247,-0.0014,12.09651,2.72815
96,32,0.05721,1.86172,1.22739,-0.06184,13.95978,2.91302
96,32,0.08213,1.95279,1.19823,-0.11175,10.89849,1.37675
96,32,0.05855,1.8666,1.23015,-0.07811,18.0842,1.10051
96,32,0.07022,2.10188,1.09591,-0.022,13.33083,2.70564
96,32,-0.02943,1.79422,1.39429,-0.00107,14.74799,2.85156
96,32,-0.05109,1.87519,1.19333,-0.1763,16.56674,1.83796
96,32,0.02069,1.88751,1.23014,0.1189,16.90919,2.84541
96,32,0.14492,1.95942,1.106,0.02407,12.9599,3.53337
96,32,0.02072,1.74449,1.44981,-0.0176,13.60306,1.6758
96,32,0.27229,1.9399,1.06501,-0.02196,8.92256,2.10775
96,32,-0.13467,1.8648,1.07048,0.13293,11.83336,2.43487
96,32,0.01738,1.88807,1.24123,-0.21819,16.52719,3.03779
96,32,0.07666,2.02802,0.99797,-0.04454,12.89607,2.95973
96,32,-0.0177,1.8941,1.18615,0.08162,12.9653,2.30158
96,32,0.02372,2.01592,1.11794,0.06512,10.96501,4.07402
96,32,-0.04108,1.82041,1.24609,0.05009,10.90961,2.26805
