frame,DetObj#,x,y,z,v,snr,noise
89,32,0.10166,1.57541,1.07206,0.0943,11.76165,2.36711
89,32,-0.06366,1.60328,1.34185,-0.10198,12.15802,3.14798
89,32,-0.13317,1.68027,1.29957,0.00426,14.11025,2.67059
89,32,0.02433,1.6728,1.37566,0.00411,11.07124,2.81482
89,32,-0.22677,1.71239,1.46264,-0.0228,12.42073,3.61218
89,32,0.11173,1.62992,1.38181,-0.00334,21.67341,1.99812
89,32,0.06354,1.51889,1.25939,-0.1572,14.78368,1.14905
89,32,-0.1042,1.77495,1.25842,-0.10695,9.38772,1.91176
89,32,0.09236,1.76133,1.32231,0.09186,17.2829,3.06569
89,32,0.04133,1.75341,1.27467,0.09117,12.86012,4.0151
89,32,-0.15594,1.87978,1.26344,-0.11558,10.83595,3.83216
89,32,0.24244,1.70947,1.24472,0.02556,11.00444,3.2835
89,32,0.08244,1.69143,1.12485,-0.00823,10.41445,2.56733
89,32,0.15519,1.79432,1.44923,0.13295,13.89221,1.88754
89,32,-0.1171,1.60373,1.38371,-0.01836,14.05061,2.72382
89,32,0.01146,1.67093,1.48474,-0.19212,13.65541,2.61721
89,32,-0.13142,1.96104,1.5115,0.01736,15.94003,2.1201
89,32,0.07898,1.64123,1.28996,0.03757,12.66707,2.44367
89,32,0.06738,1.91691,1.27905,-0.04181,7.03264,3.57371
89,32,-0.01561,1.66581,1.40674,-0.04548,11.31102,2.5702
89,32,0.05288,1.60914,1.25858,0.12255,10.1429,2.21862
89,32,0.04628,1.93759,1.11039,-0.11828,15.01838,2.38195
89,32,0.30129,1.77703,1.1324,0.05786,11.00977,3.05179
89,32,-0.14239,1.47773,1.34679,-0.25163,11.40193,1.48523
89,32,0.33314,1.90358,1.10449,0.06884,11.97062,3.07916
89,32,0.00465,1.66086,1.13501,0.01368,12.21808,3.63676
90,29,0.07043,1.85167,1.42353,-0.09917,14.45363,3.11905
90,29,0.05054,1.71124,1.35235,0.01842,12.94751,1.68454
90,29,0.19997,1.6334,1.41719,-0.1566,12.26525,2.79179
90,29,-0.05778,1.76141,1.45086,-0.07615,10.64471,2.42608
90,29,-0.02702,1.69199,1.39646,0.047,13.20739,2.88125
90,29,0.11151,1.62775,1.36901,0.0425,8.60044,1.99072
90,29,0.12506,1.74976,1.23118,0.05809,11.33642,3.2183
90,29,-0.13048,1.50322,1.16711,-0.00928,15.23972,2.97904
90,29,-0.0094,1.73086,1.02764,0.09583,18.1974,1.73698
90,29,0.13464,1.85974,1.08556,-0.07198,10.74123,1.83089
90,29,-0.11134,1.64844,1.33687,-0.12937,11.10038,1.80333
90,29,0.19025,1.66821,1.37689,-0.03711,7.9338,2.49317
90,29,0.37428,1.70567,1.42397,0.01729,12.93394,2.15677
90,29,0.08158,1.80143,1.33353,-0.03033,11.04198,2.95158
90,29,-0.05723,1.7138,1.34495,0.03308,11.57581,3.20602
90,29,0.07735,1.62635,1.31212,0.02152,15.39038,2.0628
90,29,0.00955,1.59091,1.60572,-0.0974,18.37583,3.36431
90,29,-0.03156,1.96982,1.34841,-0.01141,12.71003,3.14326
90,29,0.18721,1.69844,1.75044,0.08891,17.09135,2.92908
90,29,-0.0958,1.82206,1.31871,0.29417,11.89515,3.15034
90,29,-0.08961,1.81333,1.3739,0.11597,17.80165,2.77326
90,29,-0.14299,1.62546,1.23886,-0.02282,14.58052,2.34399
90,29,0.0721,1.58049,1.30406,-0.05065,11.08709,1.76701
90,29,0.28514,1.59628,1.34014,-0.15922,12.65557,3.84113
90,29,-0.12078,1.47469,1.38907,0.0172,13.21901,2.76222
90,29,0.09404,1.62873,1.30152,-0.04264,19.67091,2.58367
90,29,0.12466,1.76789,1.34645,-0.02985,12.16842,2.0001
90,29,-0.14848,1.89149,1.34341,0.02331,13.50249,3.06233
90,29,0.19473,1.55545,1.36744,0.04678,12.6068,2.41605
91,33,0.11394,1.66923,1.18466,0.04698,13.33434,2.73296
91,33,-0.00935,1.69073,1.47895,-0.17307,12.43322,2.48612
91,33,0.16324,1.68546,1.46336,-0.06539,17.17223,2.20002
91,33,0.00344,1.68594,1.34337,-0.17536,10.7893,2.29552
91,33,-0.08741,1.50754,1.33487,0.05089,13.89828,2.91277
91,33,0.06377,1.64376,1.58212,-0.03643,11.82963,2.52342
91,33,0.08871,1.78151,1.38382,-0.1148,11.70465,3.32384
91,33,0.09991,1.76393,1.33634,0.11327,11.80328,2.31916
91,33,0.13357,1.6406,1.3111,0.05288,12.97248,2.23376
91,33,-0.25914,1.69749,1.44657,0.04183,11.11322,1.81235
91,33,0.06887,1.65604,1.384,-0.00882,12.7088,1.98917
91,33,-0.194,1.5287,1.51272,0.12296,16.4549,1.77142
91,33,0.10842,1.74115,1.27676,-0.00567,7.33759,2.57427
91,33,-0.03399,1.64403,1.28947,0.0715,7.99003,3.78429
91,33,0.20901,1.68405,1.35995,-0.0942,9.77153,1.76795
91,33,0.04004,1.69118,1.47938,0.05986,9.89292,2.07997
91,33,-0.08214,1.72561,1.37792,-0.09204,13.55376,2.33751
91,33,0.05039,1.75212,1.2663,-0.033,12.53361,1.42806
91,33,0.12565,1.67738,1.27264,-0.11413,15.53492,2.95471
91,33,0.10448,1.71412,1.44005,-0.01448,7.42706,1.82747
91,33,0.1239,1.76469,1.272,0.11767,10.54025,1.61743
91,33,0.08909,1.85461,1.09377,-0.01359,11.32711,2.06139
91,33,-0.14809,1.66461,1.28832,0.05624,9.89609,2.72098
91,33,0.00163,1.79367,1.33991,0.07088,9.56296,2.2813
91,33,-0.02946,1.63913,1.27696,-0.04855,9.42226,2.6682
91,33,-0.02157,1.77295,1.1916,-0.26547,7.9898,2.67029
91,33,-0.1594,1.70471,1.60958,-0.12324,16.42427,2.99017
91,33,0.15013,1.78443,1.19376,-0.03692,9.76163,2.83232
91,33,0.1493,1.57653,1.37911,0.03851,6.97007,3.40874
91,33,0.06309,1.92915,1.65728,-0.04365,16.46838,1.35901
91,33,-0.10495,1.64164,1.2585,-0.03952,16.35265,1.36564
91,33,-0.08282,1.74232,1.20964,-0.01364,17.51777,1.99728
91,33,0.06123,1.86544,1.14962,-0.02674,12.13511,1.58085
92,32,-0.04235,1.7575,1.49828,-0.03579,15.73352,1.77771
92,32,0.11544,1.65784,1.24697,-0.00622,9.79439,3.47009
92,32,0.04595,1.78049,1.31509,0.02514,16.35193,2.68137
92,32,0.08904,1.54407,1.29571,-0.06325,13.48705,1.84733
92,32,0.0351,1.64799,1.23965,-0.04086,6.57234,2.70261
92,32,-0.04974,1.61301,1.01986,0.05449,16.35758,2.01813
92,32,-0.24841,1.61575,1.41746,0.12859,12.52285,2.35225
92,32,0.0679,1.5542,1.35459,-0.01103,11.09644,1.72092
92,32,0.21115,1.65413,1.46146,-0.11494,15.53216,3.05313
92,32,0.1686,1.92636,1.14214,-0.02419,13.20237,2.33318
92,32,0.06012,1.68153,1.44426,-0.06543,12.07669,1.76274
92,32,0.31303,1.65057,1.45729,-0.14784,11.7798,3.14083
92,32,-0.02404,1.77019,1.21899,0.02954,14.98728,2.21802
92,32,0.09317,1.78748,1.02982,-0.11132,14.27329,2.16319
92,32,0.1213,1.74298,1.42405,0.07867,7.60405,3.23601
92,32,0.18778,1.62091,1.54211,-0.09403,19.22711,2.25085
92,32,0.07198,1.68596,1.54788,-0.05696,12.35179,3.01002
92,32,-0.15244,1.5584,1.20034,0.02726,17.27456,2.96678
92,32,0.01253,1.71385,1.46554,-0.05937,11.53114,3.09199
92,32,0.00443,1.92834,1.55029,-0.04027,14.9066,2.0647
92,32,-0.05418,1.7453,1.32686,0.08654,12.14286,1.48347
92,32,0.08101,1.67216,1.40058,0.1087,16.52506,2.53996
92,32,0.03195,1.58935,1.32488,-0.1188,10.09195,2.77675
92,32,0.16865,1.62655,1.23127,-0.07932,5.38443,1.57186
92,32,0.01985,1.7289,1.54269,-0.04647,15.79116,2.62269
92,32,0.18709,1.66438,1.41093,-0.047,17.51493,1.82386
92,32,-0.13875,1.62085,1.53404,0.21525,13.23362,2.27488
92,32,0.12322,1.50315,1.42776,0.0062,10.52166,2.22032
92,32,0.03298,1.80432,1.34155,0.0986,13.63076,3.03638
92,32,0.04395,1.71915,1.15201,0.10023,17.04166,2.81477
92,32,0.15101,2.07079,1.46027,0.003,16.65935,2.72458
92,32,0.10421,1.73482,0.92569,-0.11613,13.54572,2.60932
93,32,0.00893,1.94592,1.38245,0.01975,13.12231,3.10278
93,32,0.28144,1.77454,1.57924,-0.13157,14.18835,2.42948
93,32,-0.13943,1.69488,1.39735,0.00143,14.69175,2.88119
93,32,-0.03275,1.75407,1.42222,-0.03903,13.29704,1.65608
93,32,-0.04422,1.59605,1.12984,0.06691,16.36879,2.2188
93,32,0.13384,1.76274,1.14138,-0.01592,11.67892,2.27247
93,32,0.17525,1.5996,1.50464,-0.11331,8.54133,2.57647
93,32,0.15853,1.66382,1.19486,-0.01726,11.11558,2.96986
93,32,-0.08053,1.54068,1.17939,-0.05134,12.92021,2.22601
93,32,0.11639,1.52378,1.41383,-0.0963,10.03722,2.6732
93,32,-0.10898,1.74492,1.28214,-0.08906,11.63133,2.90511
93,32,0.07429,1.78325,1.20358,0.07253,12.3479,3.2296
93,32,0.21112,1.64225,1.66467,-0.08544,11.0818,2.55443
93,32,0.25466,1.74427,1.0458,-0.15912,18.78465,2.52471
93,32,0.21027,1.60165,1.28909,-0.0287,17.68038,1.15249
93,32,-0.00859,1.74914,1.27671,-0.04947,13.50531,2.83484
93,32,0.07928,1.57721,1.28592,0.01205,12.08726,2.42162
93,32,-0.00492,1.89117,1.42392,0.04442,12.08465,3.20359
93,32,0.16883,1.4607,1.17801,-0.12485,11.41872,1.63014
93,32,0.04458,1.80217,1.2272,-0.16224,13.11526,2.42767
93,32,0.07223,1.6668,1.21339,-0.06654,17.14953,2.12088
93,32,-0.19502,1.73362,1.40608,-0.0229,16.4772,3.30902
93,32,-0.02081,1.6695,1.25205,0.12589,13.00628,2.20521
93,32,0.01175,1.92752,1.16228,0.14232,10.93481,3.1896
93,32,0.09242,1.59227,1.48961,-0.14098,12.30288,3.83972
93,32,-0.01259,1.86006,1.2445,-0.06343,11.10486,2.76964
93,32,0.00699,1.74531,1.5566,0.08798,12.26822,2.60153
93,32,-0.11244,1.48551,1.54433,-0.01491,14.26547,2.63656
93,32,0.29363,1.85545,1.63435,0.00531,11.2259,2.52893
93,32,0.04183,1.69385,1.0984,-0.04838,13.57686,2.41052
93,32,0.01074,1.56597,1.03739,-0.05786,15.38196,2.43904
93,32,0.08064,1.81261,1.3811,0.10141,15.21815,2.48645
94,17,-0.03676,1.6278,1.35605,-0.01065,13.6827,3.06726
94,17,0.08837,1.8745,1.35991,0.08412,17.01783,2.3268
94,17,0.00025,1.75071,1.24585,0.07165,11.04828,2.41969
94,17,-0.01825,1.63714,1.25034,-0.00163,12.17862,2.23957
94,17,0.28155,1.70391,1.59496,-0.08024,11.41474,2.48534
94,17,0.17067,1.66086,1.44968,0.10478,15.40362,1.52973
94,17,0.07772,1.72168,1.21655,-0.02486,16.30597,3.00779
94,17,-0.10117,1.76721,1.50357,0.08109,14.84479,2.33098
94,17,-0.12401,1.56877,1.16011,0.03644,12.53677,3.46063
94,17,0.14155,1.58804,1.49696,-0.01507,11.90602,3.06805
94,17,0.19707,1.74113,1.53218,0.0896,15.42001,3.40832
94,17,-0.00669,1.72452,1.32931,0.03066,7.89634,2.50883
94,17,0.0539,1.80957,1.21556,0.08193,11.9988,2.46276
94,17,0.09969,1.71887,1.25711,0.05479,13.21312,1.7654
94,17,-0.02484,1.71573,1.32098,0.00961,12.61344,1.82876
94,17,0.08175,1.70126,1.30217,0.01102,13.80389,2.16465
94,17,0.13693,1.81364,1.39082,0.02269,15.09992,2.2297
95,25,-0.30307,1.78356,1.30401,0.10135,12.77257,2.2649
95,25,0.01828,1.49871,1.1243,0.03145,12.98816,1.8572
95,25,0.23211,1.7456,1.6364,-0.04954,15.1339,1.66926
95,25,0.00191,1.66088,1.0055,-0.07035,14.11213,1.73932
95,25,-0.12169,1.69044,1.29694,0.0184,13.49607,2.73571
95,25,-0.18575,1.66679,0.94064,0.17472,10.53226,3.50034
95,25,0.16528,1.7317,1.43387,0.03038,14.34874,2.54894
95,25,-0.21752,1.90056,1.39936,0.00146,14.42079,2.36795
95,25,-0.06565,1.8273,1.34034,-0.01588,14.17313,2.98259
95,25,0.22516,1.55022,1.27191,0.11556,10.44297,1.5669
95,25,-0.12279,1.77237,1.27157,0.09561,13.03177,1.58669
95,25,0.01226,1.71176,1.43621,0.02848,14.28562,3.6899
95,25,-0.02897,1.75412,1.52833,0.04524,11.3776,1.61748
95,25,-0.01884,1.75726,1.3376,0.08239,12.67036,3.60035
95,25,-0.00979,1.73767,1.51524,0.04291,14.544,3.15088
95,25,0.17659,1.75386,1.18411,0.00646,13.64521,1.9275
95,25,-0.22804,1.53642,1.03939,-0.05092,15.74623,2.3807
95,25,-0.17784,1.6929,1.14058,0.03708,7.28215,2.79348
95,25,-0.17378,1.85302,1.16259,-0.00498,11.00409,1.83732
95,25,0.22993,1.63512,1.31979,0.04896,11.45475,2.7064
95,25,0.07124,1.54335,1.31843,-0.06755,13.63297,3.07661
95,25,0.01256,1.73793,1.32198,-0.01098,12.29359,1.97109
95,25,-0.18228,1.67183,1.20875,0.01689,14.62065,2.99697
95,25,0.15089,1.72883,1.31343,-0.11362,16.81482,2.94053
95,25,0.17085,1.51577,1.19805,-0.03983,13.11476,2.09402
