frame,DetObj#,x,y,z,v,snr,noise
83,35,0.32953,1.47724,1.02874,0.07526,16.21993,2.26074
83,35,0.3207,1.5592,1.3179,0.00142,11.7475,3.2026
83,35,0.33748,1.55973,0.83053,0.07109,13.20786,3.08265
83,35,0.29007,1.37787,1.22918,0.18901,13.63631,3.3202
83,35,0.14415,1.38356,0.79188,0.03891,14.6964,2.06712
83,35,0.1395,1.43524,1.02626,-0.05008,12.43118,2.83292
83,35,0.09361,1.53415,1.08523,-0.09855,13.74173,1.40276
83,35,0.13107,1.44403,0.93726,0.07155,10.63071,2.5041
83,35,0.04092,1.40282,1.02739,-0.10359,12.9386,3.11844
83,35,0.26538,1.4843,1.06245,0.02119,12.78984,2.81956
83,35,0.30985,1.42145,1.16097,0.03505,9.54091,3.06717
83,35,0.21207,1.57542,0.85593,-0.07937,14.74121,2.68353
83,35,0.33259,1.49936,1.10028,0.00299,15.99953,3.15401
83,35,0.30178,1.4158,1.35309,-0.09641,16.2715,2.18043
83,35,0.31113,1.3316,1.11726,0.04619,6.5034,1.81893
83,35,0.1861,1.58604,0.84597,0.18236,7.6266,2.08633
83,35,0.14422,1.4655,1.07358,0.10724,12.45174,2.80725
83,35,0.23153,1.56741,0.99748,0.10243,16.13934,3.38661
83,35,0.22454,1.4162,1.08972,-0.03104,18.17849,2.88491
83,35,0.21011,1.44524,1.13418,-0.08546,10.00032,2.00105
83,35,0.09154,1.38674,1.12928,-0.10533,15.0313,2.43126
83,35,0.22812,1.65455,1.07323,0.11329,12.668,1.97449
83,35,0.34166,1.60738,1.04625,0.11259,12.50926,2.59469
84,23,0.08101,1.65113,1.1956,-0.08495,14.97379,2.4089
84,23,0.16174,1.51819,1.14696,-0.02796,9.67542,2.63828
84,23,0.27851,1.36014,1.07922,0.08154,8.45988,2.5672
84,23,0.24941,1.45,0.90215,0.12262,13.80542,1.76057
84,23,0.44526,1.42845,0.9517,-0.03198,9.4726,3.80185
84,23,0.18244,1.41921,1.14451,0.0106,12.59999,3.18543
84,23,0.10924,1.38782,0.7915,-0.02367,20.04386,2.34531
84,23,0.04982,1.34904,1.16601,0.09371,11.32493,2.3942
84,23,0.06579,1.30049,1.035,0.05713,9.65505,2.23894
84,23,0.18164,1.37854,0.97792,0.03024,16.81981,3.16655
84,23,0.11601,1.58001,0.85673,0.00275,10.11412,2.28479
84,23,0.04753,1.48308,1.09609,-0.05067,10.70661,2.31527
84,23,0.21065,1.62049,0.81252,-0.01084,8.76104,3.31666
84,23,0.04045,1.61804,0.99078,0.04987,12.26942,3.19955
84,23,0.17441,1.42541,1.253,-0.03845,17.10577,3.77555
84,23,0.16985,1.51583,0.9108,0.0469,15.81194,2.95644
84,23,0.37982,1.56988,0.92487,0.00561,5.84385,1.44289
84,23,0.32194,1.77165,1.09412,0.02324,13.25661,2.49429
84,23,0.08661,1.40266,1.09794,0.07284,14.92891,2.68058
84,23,-0.07055,1.25657,1.05645,-0.18335,9.64398,2.58827
84,23,0.10248,1.27684,1.20791,-0.10102,11.88254,2.60491
84,23,0.252,1.21047,1.16437,0.03372,13.80866,2.51208
84,23,0.11,1.56041,0.97162,0.03392,11.05066,2.8831
85,33,0.07526,1.61392,1.12106,0.11077,20.29192,1.36825
85,33,0.15904,1.40156,0.90891,-0.11687,15.05547,2.17438
85,33,-0.13207,1.36494,1.00244,-0.04905,14.71891,2.14871
85,33,0.18989,1.46775,1.0726,0.04584,13.6998,1.90687
85,33,0.13814,1.40813,0.77902,-0.087,13.87771,2.83363
85,33,0.17751,1.65349,1.08581,0.04028,18.98055,2.86496
85,33,0.14397,1.47229,1.11144,0.07228,13.81469,3.12821
85,33,0.21186,1.40116,0.75966,0.03715,20.35555,3.39561
85,33,0.29405,1.73204,1.09038,0.05837,15.75897,1.79858
85,33,0.28143,1.38643,1.03404,-0.01524,10.71426,3.00649
85,33,0.07262,1.58561,1.00863,-0.01916,12.59521,3.2522
85,33,0.10772,1.65986,0.98823,0.09384,8.21567,2.63466
85,33,0.10083,1.45826,1.05456,0.08274,14.19368,1.6301
85,33,0.2329,1.48613,0.92142,-0.01321,16.5865,2.56568
85,33,-0.05864,1.55251,1.18224,-0.03992,15.10034,3.87696
85,33,0.06168,1.39955,0.75167,0.03334,14.81254,2.52109
85,33,0.20066,1.65384,1.00606,0.02746,12.52103,1.94981
85,33,0.30852,1.36646,1.04042,0.04086,14.57572,1.88915
85,33,0.11827,1.3567,0.98179,0.03429,13.26741,2.02199
85,33,0.21948,1.42783,0.89678,0.07532,15.37965,1.55431
85,33,0.1884,1.53099,0.89513,-0.12649,11.99364,3.5236
85,33,0.15882,1.66431,1.14767,-0.06284,14.84573,2.57085
85,33,0.19886,1.44315,1.01656,0.01584,16.15258,3.24139
85,33,0.18866,1.38779,0.93087,-0.05428,15.07993,2.75351
85,33,0.12205,1.66119,0.91758,-0.04752,16.04895,2.37521
85,33,0.06046,1.494,0.83614,-0.09967,10.39249,2.42627
85,33,0.1333,1.46878,1.04117,-0.0901,11.81633,2.29297
85,33,0.18997,1.53172,1.05286,-0.19239,11.17342,2.55343
85,33,0.25297,1.4381,1.06417,-0.15761,11.1654,2.90152
85,33,0.23941,1.54093,1.03638,-0.02966,17.92438,1.45201
85,33,0.04842,1.29524,1.10592,-0.04656,8.07327,2.3814
85,33,0.23407,1.37762,0.90369,0.07883,10.73441,2.44301
85,33,0.2922,1.42885,1.00728,0.06791,9.45708,3.1003
86,16,0.14928,1.5871,1.19632,-0.04903,15.78566,2.41537
86,16,0.06276,1.56451,1.12253,0.05018,12.91921,1.14132
86,16,0.1133,1.59335,1.16574,0.06623,11.05231,2.7063
86,16,0.2362,1.49475,0.96122,-0.0962,10.65531,2.30085
86,16,0.26417,1.47773,0.93727,-0.04717,14.7776,1.64198
86,16,0.13063,1.50533,1.00051,0.02264,9.9245,3.00231
86,16,0.29555,1.47984,0.68678,-0.02838,13.84032,2.23254
86,16,0.21353,1.42662,1.11228,-0.00891,15.33155,2.98185
86,16,0.07178,1.62073,0.95243,0.18021,8.41995,2.17725
86,16,0.28933,1.5206,0.92505,-0.00275,13.65145,1.73161
86,16,0.18818,1.68002,1.44021,-0.06019,14.92272,2.89085
86,16,0.36201,1.47065,1.03549,-0.05245,12.67171,3.34657
86,16,0.07632,1.50902,0.868,-0.10897,14.49329,2.46035
86,16,0.05474,1.53779,1.03316,-0.08932,14.27127,3.15959
86,16,0.2227,1.39562,1.11918,0.0975,15.14092,2.32054
86,16,0.09708,1.60893,1.25525,0.13882,8.79651,2.10095
87,21,0.04129,1.64522,1.12164,0.00594,12.2863,2.55239
87,21,0.21601,1.69368,1.49423,-0.10701,13.88949,2.62536
87,21,0.04485,1.62567,1.21027,0.06586,11.41509,1.73362
87,21,0.19106,1.3296,1.11935,0.00993,13.72476,1.87763
87,21,0.22798,1.64759,0.86465,-0.02577,11.12155,2.86554
87,21,0.09007,1.41292,1.05399,0.02205,15.51025,2.29493
87,21,0.22053,1.37051,1.07721,-0.03767,7.39467,2.59717
87,21,0.11456,1.43532,1.14255,-0.07207,13.39366,2.22799
87,21,-0.03311,1.45636,1.09929,-0.02542,13.5473,3.29228
87,21,0.10923,1.36476,0.66169,0.03421,14.08584,1.70952
87,21,0.10423,1.29068,0.8135,0.14302,12.57676,2.45977
87,21,0.26833,1.30041,0.69956,-0.1178,13.16929,2.38879
87,21,0.24397,1.38477,1.1107,0.08371,16.34379,2.81732
87,21,0.13307,1.44081,0.93815,0.03751,13.11632,2.22482
87,21,0.1424,1.69081,1.06268,0.01562,13.03706,2.69532
87,21,0.19525,1.4864,1.12525,0.10586,18.44408,3.2685
87,21,0.21426,1.44457,0.98997,0.08163,13.84849,2.1102
87,21,0.32648,1.57915,0.98987,-0.18614,15.21504,1.26328
87,21,0.25588,1.56496,1.11287,-0.05537,13.49407,2.8586
87,21,0.11488,1.32778,1.25946,-0.00257,13.48864,1.84105
87,21,0.0461,1.4766,1.1401,-0.01044,13.52396,3.10548
88,12,0.01578,1.29884,1.15886,0.03529,14.71981,2.68168
88,12,0.24782,1.45914,1.03992,-0.02853,13.55419,3.44214
88,12,0.03059,1.64948,0.88214,0.07189,9.1496,4.01565
88,12,0.23636,1.53421,1.12653,-0.00214,16.39661,2.99239
88,12,-0.06941,1.63178,1.11736,-0.01696,15.2579,1.54485
88,12,0.08067,1.44226,1.27681,0.01631,12.87066,2.0691
88,12,0.24597,1.71088,0.80073,0.17793,17.52869,2.74407
88,12,0.09316,1.38972,1.07597,-0.07281,12.49251,1.72529
88,12,0.24995,1.51233,0.85037,-0.01789,11.07432,2.12337
88,12,0.13559,1.34993,1.06934,0.02172,11.29147,3.14678
88,12,0.33582,1.69367,0.95858,-0.10137,14.10611,2.0208
88,12,0.1761,1.32644,1.24399,-0.04791,15.16501,2.07392
89,16,0.42267,1.38249,0.80712,0.1963,13.62398,2.88277
89,16,0.14112,1.56532,1.23843,-0.01593,8.6195,1.27144
89,16,0.18581,1.36858,0.90784,-0.0193,13.48349,2.72479
89,16,0.33045,1.41608,0.80716,0.04827,13.0992,2.52062
89,16,-0.09717,1.36745,1.07622,0.13103,14.28817,2.85204
89,16,0.19568,1.47308,0.83011,-0.00928,14.15073,1.10326
89,16,0.24789,1.49869,1.07372,-0.06002,12.78265,2.47234
89,16,-0.0069,1.5556,1.17956,-0.08363,11.55623,3.16596
89,16,0.32777,1.29909,0.95521,-0.03712,12.18242,2.11432
89,16,0.20222,1.52995,1.13399,0.05512,6.64778,3.59497
89,16,0.29108,1.52867,1.21023,0.01287,11.46265,2.0924
89,16,0.21753,1.61153,0.89145,0.14891,18.29489,2.82299
89,16,0.11118,1.48998,1.089,0.01139,14.75512,2.04354
89,16,0.04454,1.3933,1.01699,0.06322,13.64985,2.06274
89,16,0.28412,1.58372,0.98469,-0.03687,7.20461,2.68883
89,16,0.37624,1.66546,1.16808,0.05788,16.24879,1.59944
90,34,0.25726,1.78842,0.93578,-0.02549,17.32847,2.38958
90,34,0.07594,1.60279,0.84487,0.04496,12.71525,2.51303
90,34,0.07668,1.56439,1.14607,-0.10436,16.66815,2.92986
90,34,0.33387,1.33535,0.90625,-0.06797,14.4632,2.85601
90,34,0.06265,1.30175,1.07271,0.00996,11.58847,1.92711
90,34,0.31184,1.5299,1.14599,0.19459,14.08612,2.4227
90,34,0.29756,1.46279,1.28435,0.02705,13.15305,3.82721
90,34,0.05848,1.28575,1.21053,-0.02773,12.91381,2.65428
90,34,-0.11812,1.44875,1.17976,0.02653,10.34601,2.16593
90,34,0.28372,1.36784,1.09382,0.15632,16.18937,2.96261
90,34,0.28846,1.57984,0.80662,0.01226,10.92639,2.28257
90,34,0.00547,1.50358,1.19808,0.14154,14.93154,2.72722
90,34,0.26242,1.51058,1.26434,-0.00402,16.49902,2.46501
90,34,0.05818,1.38336,0.76571,0.11016,13.33314,2.97785
90,34,0.1937,1.35801,1.0488,-0.04226,17.33433,3.09888
90,34,0.19027,1.44524,0.95128,-0.01412,11.79306,2.00706
90,34,0.28374,1.34613,0.83162,0.00312,15.27135,2.61612
90,34,0.40089,1.49926,1.05072,-0.08442,13.44647,2.78245
90,34,0.23684,1.38546,1.07852,-0.06497,10.1595,2.81121
90,34,-0.02536,1.47837,1.16833,0.11425,15.71326,1.39238
90,34,0.32264,1.23026,1.36394,0.19504,9.32182,2.39339
90,34,0.28358,1.49511,1.19034,-0.0465,15.84378,2.44948
90,34,0.22688,1.39492,1.07745,0.01889,11.60215,2.74339
90,34,-0.08136,1.53961,1.11077,-0.05557,12.44873,2.31763
90,34,0.14553,1.40211,1.17682,-0.0746,9.15537,2.8288
90,34,0.11945,1.61322,0.94509,-0.05787,11.76241,2.21514
90,34,0.06969,1.39519,0.87426,-0.02592,13.80815,2.74639
90,34,0.07004,1.60457,1.19983,0.0881,9.92803,2.28425
90,34,0.21965,1.41406,1.10866,-0.01243,14.23722,2.51071
90,34,0.349,1.4559,1.14417,-0.08297,4.36103,1.7076
90,34,0.2431,1.26844,0.78959,0.00893,13.53484,2.2993
90,34,0.23671,1.64787,1.33321,0.04751,13.12756,3.09366
90,34,0.115,1.43426,1.10766,0.16191,15.33018,2.0217
90,34,0.31968,1.47786,0.99426,-0.07466,13.81417,3.01852
91,33,0.26799,1.66343,0.93016,-0.00215,17.66756,2.63481
91,33,0.2363,1.44651,1.09717,0.0575,4.93054,3.27326
91,33,0.09856,1.44218,0.84508,0.06945,14.44843,2.08552
91,33,0.28671,1.44425,0.98083,0.04298,14.20944,2.26036
91,33,0.22432,1.49759,1.04082,0.02688,12.43932,3.24978
91,33,0.51463,1.62484,1.18362,-0.06478,13.43302,2.3067
91,33,0.21299,1.4037,1.02353,-0.07017,9.78684,2.33868
91,33,0.26538,1.68561,1.05366,0.06682,11.69546,2.94614
91,33,-0.07028,1.67913,0.97848,-0.02752,12.51779,1.22379
91,33,0.06339,1.55285,1.14996,0.04652,12.78501,1.67424
91,33,0.05663,1.38978,1.23607,0.09589,14.03446,2.92299
91,33,0.12643,1.27119,1.30423,-0.10644,8.31474,2.20352
91,33,0.44689,1.68118,0.94129,-0.05012,10.56488,2.34269
91,33,0.02031,1.21696,1.15996,0.05248,10.89142,1.94439
91,33,0.04498,1.60568,1.05062,0.05361,11.25399,3.22856
91,33,0.22489,1.4265,0.78931,0.08108,13.88325,2.91456
91,33,-0.03145,1.36971,0.84163,-0.09918,6.72474,2.56011
91,33,0.19608,1.5031,1.11674,0.17466,12.10987,2.65072
91,33,0.23207,1.53199,0.84492,-0.02003,11.48537,2.94236
91,33,0.21319,1.35931,1.1069,-0.01255,7.11456,2.23867
91,33,0.12415,1.47078,0.91956,0.0666,11.94473,2.77975
91,33,0.14824,1.54941,0.95673,0.09233,13.04437,1.99313
91,33,0.08414,1.51462,0.93172,-0.09575,9.12875,3.03403
91,33,-0.0071,1.58279,0.80173,-0.01119,14.61006,1.93881
91,33,0.00811,1.50247,0.93718,0.03017,15.0654,1.8648
91,33,0.25406,1.50251,1.14424,-0.09275,11.93245,2.61372
91,33,0.01867,1.59794,0.92984,-0.04676,15.13743,1.97287
91,33,0.17926,1.36297,0.75684,0.05536,12.91846,2.16108
91,33,0.17194,1.55341,0.95216,-0.00196,10.00804,2.71841
91,33,0.42423,1.44248,1.12669,0.06874,18.22749,3.16613
91,33,0.25335,1.71272,1.04673,-0.03163,16.18581,3.0746
91,33,0.03767,1.50753,1.15805,0.09046,11.62923,3.6773
91,33,0.24405,1.28484,0.99632,0.09098,14.27067,2.50208
92,33,0.14745,1.47649,1.00823,0.00845,13.17132,2.91738
92,33,-0.01402,1.41094,1.13312,-0.00105,15.21853,2.73304
92,33,0.02829,1.45761,1.10316,-0.02599,14.02726,1.95204
92,33,-0.07865,1.56258,1.10625,0.06957,11.48586,1.29084
92,33,0.17682,1.34839,1.15115,0.13784,13.32033,3.43116
92,33,0.3742,1.44103,1.25743,-0.08526,13.99156,2.49159
92,33,0.27227,1.27422,1.08935,-0.12032,7.9821,2.60733
92,33,-0.0146,1.27783,0.81085,-0.07762,9.63839,2.15887
92,33,0.22419,1.31064,0.82396,-0.04849,12.3609,3.64258
92,33,0.12951,1.4632,0.85164,0.05155,12.19115,3.55937
92,33,0.27935,1.68102,1.3192,-0.00244,8.43634,3.00362
92,33,0.29672,1.61447,1.2836,0.01886,11.71186,2.70307
92,33,0.34389,1.33027,1.35077,0.04722,15.73659,2.80952
92,33,0.14223,1.43384,0.83655,0.10915,15.14539,1.73315
92,33,0.02552,1.30571,1.27331,-0.02566,13.32003,2.86031
92,33,0.16716,1.36931,0.92458,-0.04446,12.61123,3.15151
92,33,0.03645,1.51147,1.23166,-0.01957,13.10741,2.84754
92,33,0.0084,1.68961,1.09595,0.06474,17.13622,1.97749
92,33,0.14656,1.51198,1.01705,0.0144,17.63523,1.61324
92,33,0.06242,1.34211,1.08851,-0.08463,9.84986,2.87847
92,33,0.2246,1.27528,0.98075,0.02353,13.46948,2.42029
92,33,0.06442,1.31576,1.16906,-0.09659,15.68201,2.65313
92,33,0.34123,1.77366,1.19819,-0.06283,8.2385,2.64261
92,33,0.10586,1.43523,0.97534,0.02142,11.20319,1.86749
92,33,0.07044,1.37675,0.93948,-0.00221,11.99516,3.32932
92,33,0.10584,1.43602,0.92737,-0.07228,16.59555,2.9035
92,33,0.20495,1.38598,0.77547,0.0126,11.07282,2.23422
92,33,0.227,1.2895,1.04105,0.04528,15.01785,2.99148
92,33,0.12127,1.48412,1.03843,-0.01461,15.60509,1.24824
92,33,0.41379,1.46636,1.06705,0.00852,19.24779,3.32154
92,33,0.08555,1.49026,1.1873,0.11134,11.17501,2.47419
92,33,-0.00765,1.41956,0.93449,0.00902,15.84777,2.58601
92,33,0.2106,1.505,1.01571,0.03723,13.18948,1.82482
93,34,0.21418,1.37801,1.23615,-0.00228,11.97005,2.6776
93,34,0.21922,1.44387,0.89491,-0.00894,10.45962,2.45118
93,34,0.17038,1.57437,0.97586,0.13592,10.70829,2.65519
93,34,0.13225,1.40139,0.86144,-0.01951,12.75664,2.71478
93,34,0.04034,1.52245,1.21494,0.00499,13.71472,1.56414
93,34,0.23878,1.53471,0.96641,-0.03349,12.12235,3.14044
93,34,0.10067,1.52307,1.05718,0.07917,15.6173,1.57028
93,34,0.06884,1.43136,1.22787,0.01472,18.87502,2.92762
93,34,0.10346,1.5179,1.23534,-0.03177,11.661,3.08004
93,34,0.26591,1.57979,1.09134,-0.04876,9.87235,2.75444
93,34,0.18865,1.40799,1.02289,0.09089,17.59766,3.17107
93,34,0.17632,1.68637,0.89886,0.08269,5.65606,2.66096
93,34,0.27648,1.35893,1.00219,0.06023,12.64263,1.65477
93,34,0.17612,1.60762,1.03232,-0.08013,13.86889,2.31763
93,34,0.1653,1.38581,1.01749,0.00543,7.45584,2.39555
93,34,0.00768,1.55014,1.06105,-0.0259,10.8644,3.11603
93,34,0.10894,1.41779,1.07315,0.11917,12.57083,1.57974
93,34,0.05376,1.42378,0.84608,-0.00451,11.74108,2.76905
93,34,0.2837,1.49143,1.17369,0.05951,12.66618,2.07304
93,34,0.12837,1.35993,1.14088,-0.16252,18.1102,1.4744
93,34,0.18006,1.42931,1.08031,0.05562,12.36822,2.8086
93,34,0.16892,1.40486,1.03842,-0.09741,16.64468,1.63872
93,34,0.21761,1.58923,0.78999,0.00575,7.50842,2.31737
93,34,0.26247,1.36177,0.8574,0.03656,15.55981,2.9173
93,34,0.27494,1.56195,1.02634,-0.08391,13.81106,2.95989
93,34,0.06078,1.70716,1.14783,-0.03199,12.34804,3.14367
93,34,0.12765,1.4805,1.01915,-0.05888,12.97118,1.8665
93,34,0.13233,1.40355,1.11847,-0.18206,10.2186,2.76014
93,34,0.13384,1.51591,1.19438,-0.03419,14.97523,1.85909
93,34,0.11836,1.59731,1.23521,-0.11962,14.33833,2.27807
93,34,0.13739,1.39838,1.2073,-0.0127,14.06537,3.16913
93,34,0.17985,1.57447,1.05887,-0.07798,15.45381,2.65978
93,34,0.15025,1.60273,1.1427,-0.0181,13.17174,3.03745
93,34,0.22898,1.47153,1.15002,0.07685,9.703,1.87575
94,24,-0.1676,1.1901,0.98464,0.1552,12.19617,2.93044
94,24,0.00992,1.70815,0.9997,0.19676,17.45416,1.44064
94,24,0.23497,1.56996,0.94195,0.08709,13.13239,2.68052
94,24,0.07501,1.43265,0.96788,0.11742,14.12374,2.93512
94,24,-0.11081,1.52966,0.98828,0.02214,15.31596,2.82812
94,24,0.12909,1.7465,0.97956,0.05814,16.80519,2.03292
94,24,0.15908,1.55091,0.83045,0.01635,10.95481,2.93788
94,24,0.17631,1.42944,1.25037,0.06635,8.27204,1.99095
94,24,0.14913,1.69037,1.24848,-0.13634,12.38801,2.27297
94,24,0.25131,1.49866,0.80199,0.16332,11.27509,2.16928
94,24,0.33236,1.65313,1.25882,0.07615,16.00353,3.40222
94,24,0.12193,1.3557,1.20019,0.0063,16.51382,2.62979
94,24,0.00168,1.28522,1.21598,0.02232,8.25974,2.39153
94,24,0.1544,1.35361,1.06522,-0.02171,8.99162,2.94305
94,24,0.14415,1.49766,1.04906,0.05832,7.30723,2.99937
94,24,0.24688,1.41707,1.12504,0.18287,13.57059,3.24329
94,24,0.13745,1.44001,1.09556,0.09026,15.85955,2.2065
94,24,0.08836,1.29271,0.97661,-0.00038,15.853,1.6003
94,24,-0.07097,1.42162,0.96485,-0.07392,16.16891,3.2802
94,24,0.12158,1.57818,0.90486,0.05217,19.92688,2.56857
94,24,0.11388,1.59697,1.07979,0.07404,17.53243,3.13941
94,24,-0.05639,1.55232,0.98789,0.07998,14.31434,2.67094
94,24,0.22389,1.53745,1.06209,0.02188,10.85277,1.4405
94,24,0.12948,1.54356,1.1287,0.00317,17.46333,1.60406
95,15,0.30246,1.47895,1.14314,0.06953,17.52566,3.4761
95,15,0.07547,1.56611,1.08965,-0.04807,8.55128,2.33618
95,15,0.05083,1.47927,0.91599,-0.03339,9.43189,1.91065
95,15,0.25028,1.53779,0.85886,0.04404,13.7958,2.42594
95,15,0.13079,1.15367,1.01606,0.00265,14.21738,2.35033
95,15,0.3187,1.55953,1.05766,-0.01156,12.26742,1.92302
95,15,0.24204,1.41175,1.12407,0.019,11.08679,2.46051
95,15,0.2846,1.54208,1.23255,-0.0157,9.99661,3.21275
95,15,0.18348,1.43928,1.17529,-0.06877,15.02832,2.22099
95,15,0.10977,1.37617,1.2428,-0.05597,15.29221,1.8519
95,15,0.13844,1.51814,1.07224,0.09111,13.97884,2.46049
95,15,0.01933,1.47846,1.03061,-0.06561,6.16032,1.74451
95,15,0.38738,1.55696,1.03953,0.08641,10.08233,1.70513
95,15,0.09349,1.43039,1.20915,0.0549,9.47633,4.08445
95,15,0.42056,1.39464,1.21943,-0.12989,14.70916,1.94754
96,12,0.23897,1.5529,1.01091,-0.09757,15.42956,2.60784
96,12,0.074,1.42328,0.78955,-0.0625,11.53315,2.48473
96,12,0.15303,1.5874,1.14542,0.02061,16.06436,3.56547
96,12,0.20506,1.40184,1.20742,-0.02982,16.76713,2.69358
96,12,0.26106,1.4907,1.01661,-0.02247,14.74205,1.25923
96,12,0.09891,1.60091,1.13147,0.01197,11.69805,3.15252
96,12,0.05637,1.53031,1.03805,-0.00134,15.13849,2.48207
96,12,-0.00686,1.62827,1.08049,-0.02467,11.74362,2.60156
96,12,0.12043,1.41463,1.16288,0.04662,15.10047,2.52811
96,12,-0.0135,1.4986,1.02697,-0.08971,13.95118,1.9405
96,12,0.15504,1.29945,1.0517,-0.00331,11.18305,2.27621
96,12,0.41152,1.58995,0.97135,0.0517,13.54668,2.1898
97,24,0.12199,1.36618,1.17985,-0.01296,15.03819,2.16613
97,24,0.34579,1.37398,1.12037,-0.05823,12.22854,1.94227
97,24,0.37306,1.42617,1.38761,0.0011,9.27332,1.9743
97,24,0.10411,1.34438,1.05421,0.00471,7.79923,2.93747
97,24,0.18805,1.57461,0.90394,0.01106,11.45669,2.10588
97,24,0.21455,1.5199,0.94592,0.13146,17.59516,3.38086
97,24,0.11169,1.43089,0.99206,0.00619,12.69476,2.13593
97,24,0.2842,1.45698,0.9563,-0.03722,11.99677,3.24313
97,24,0.1441,1.57985,0.88084,-0.10566,11.83787,2.78381
97,24,0.21106,1.50247,1.08052,0.02149,8.476,3.33908
97,24,0.05597,1.4814,1.08915,0.02628,11.62472,1.82846
97,24,0.27837,1.40193,1.07837,0.07053,16.16434,2.77154
97,24,0.01762,1.47274,0.91636,0.0539,14.77612,2.30537
97,24,-0.03661,1.48343,0.86365,0.07211,15.26512,3.34339
97,24,0.09956,1.65097,1.01649,-0.03649,15.12089,2.30421
97,24,0.52532,1.40953,1.22912,-0.00472,11.95555,1.16352
97,24,0.12612,1.55383,1.03903,-0.02716,13.47221,3.14194
97,24,0.16458,1.46422,0.88903,0.13723,9.14073,2.34515
97,24,0.09937,1.4403,1.30494,0.09369,15.53427,3.54625
97,24,0.05998,1.56955,0.93874,0.0067,13.60838,3.38589
97,24,0.12558,1.45627,1.18755,-0.11842,12.6667,3.72234
97,24,0.20593,1.63241,1.16798,0.00946,10.63921,3.18926
97,24,0.24801,1.51233,0.83452,-0.00651,12.20341,1.6504
97,24,0.07421,1.47758,0.96345,-0.17804,12.74658,2.25492
98,35,0.09107,1.67431,1.16634,-0.01852,15.43794,2.21873
98,35,0.26608,1.48185,1.3341,0.0298,13.2879,3.45507
98,35,0.06254,1.47985,0.9701,-0.1401,13.03921,3.00241
98,35,0.01088,1.64794,1.33639,-0.08918,13.09979,3.61743
98,35,0.15191,1.48873,1.00465,0.00564,12.37604,3.06707
98,35,0.12384,1.39064,0.92728,0.05019,10.88948,2.15483
98,35,0.07435,1.5088,0.90884,0.01638,8.8257,1.42799
98,35,0.00359,1.60117,1.15207,0.04002,12.63505,2.02165
98,35,0.26205,1.47042,1.09297,0.05051,11.02432,3.96515
98,35,-0.10743,1.55612,1.05989,0.06444,7.78796,2.52091
98,35,0.08347,1.32386,1.20754,-0.01668,13.60534,2.63712
98,35,0.23395,1.42193,1.12271,-0.06118,17.22464,2.97268
98,35,0.28827,1.36138,1.22451,-0.0575,15.03227,2.51492
98,35,-0.07067,1.59114,1.15415,-0.10772,14.04234,1.63261
98,35,0.0975,1.44077,1.14077,0.04251,13.05143,1.40829
98,35,0.11019,1.60317,1.10971,-0.04823,11.08389,1.97357
98,35,0.18687,1.5269,1.1142,0.13771,7.72841,2.2227
98,35,0.24051,1.60837,1.21744,-0.0069,15.01214,2.03141
98,35,0.19562,1.61566,1.37037,-0.01093,10.5632,2.50507
98,35,0.12576,1.5793,1.15885,-0.09093,8.18819,1.93853
98,35,0.00536,1.86091,0.90538,-0.03479,12.6252,2.90081
98,35,0.10474,1.43506,1.31194,-0.03895,12.40091,2.67713
98,35,0.25905,1.27809,0.7888,-0.13723,9.26911,1.99993
98,35,0.24421,1.52413,1.1717,-0.13052,11.50158,2.4359
98,35,0.03261,1.50123,0.9265,-0.01007,9.93244,2.55537
98,35,0.12997,1.76608,1.15858,-0.09778,14.6001,2.99336
98,35,0.21631,1.55206,0.98034,0.00391,10.24057,1.15697
98,35,0.04076,1.59501,1.11904,-0.03654,12.44953,2.51465
98,35,0.03319,1.60557,1.20633,0.06448,14.90339,2.13822
98,35,0.118,1.63582,1.20057,-0.06884,13.50001,1.83428
98,35,0.18118,1.44523,0.76742,0.06715,8.66753,1.51014
98,35,0.04316,1.43376,1.15028,-0.07812,9.16786,2.13211
98,35,0.29253,1.39204,1.11774,0.12777,9.77611,2.06349
98,35,0.15042,1.47353,1.09426,0.09409,14.51581,2.79948
98,35,0.15559,1.47347,1.00491,-0.00894,10.26582,2.52265
99,16,0.10913,1.40271,0.91545,0.09816,15.10926,3.21275
99,16,0.37606,1.44574,1.16506,-0.07669,16.56802,1.86887
99,16,0.2194,1.32231,1.22852,-0.02281,18.30297,1.51206
99,16,0.22382,1.39279,1.08037,-0.1286,14.281,2.03717
99,16,0.14084,1.45551,0.81678,-0.06103,12.2663,1.69128
99,16,0.28353,1.43575,1.0895,-0.0868,14.40206,3.52373
99,16,0.05486,1.55378,1.26374,0.07102,15.56418,3.10873
99,16,0.16304,1.64621,1.00372,-0.15764,13.6659,3.0103
99,16,0.16739,1.49906,1.23149,-0.05572,16.13553,2.48737
99,16,0.09197,1.57308,0.97964,0.08211,17.10503,2.34731
99,16,0.00469,1.37825,1.17856,0.12559,18.67794,1.40354
99,16,0.14299,1.55594,1.13798,-0.07024,16.53716,1.58619
99,16,0.0472,1.40371,0.99658,-0.06906,13.03797,2.71911
99,16,0.12876,1.67533,1.22232,-0.0177,9.16998,1.10555
99,16,0.072,1.73332,1.20919,0.05118,14.57544,2.01257
99,16,-0.01379,1.48221,0.81861,-0.03565,8.07818,2.94114
