frame,DetObj#,x,y,z,v,snr,noise
85,20,-0.02741,1.29141,0.52012,-0.16285,13.45574,2.49537
86,17,0.27432,1.36618,0.73954,-0.03682,10.28639,2.0017
86,17,0.1056,1.35735,0.42136,-0.04093,13.35939,2.58745
86,17,0.11424,1.38028,0.71141,-0.02778,11.04153,1.69366
86,17,0.195,1.21034,0.55201,0.05574,13.40988,1.32968
86,17,0.39976,1.27714,0.50534,0.03771,17.78777,1.88492
86,17,0.04922,1.2071,0.76435,-0.01938,13.87774,2.10949
86,17,0.34138,1.32211,0.47551,0.0755,13.69547,1.66902
86,17,-0.05124,1.39619,0.63567,0.06847,10.74355,3.19162
86,17,0.41781,1.4226,0.62479,-0.01369,14.20494,3.29135
86,17,0.22955,1.40548,0.64197,0.01636,11.60762,2.29326
86,17,0.03062,1.22562,0.77418,0.05812,16.36697,3.31695
86,17,0.03619,1.2225,0.53166,-0.03257,14.15527,2.47108
86,17,0.36839,1.16494,0.41745,-0.06209,13.51628,2.45903
86,17,0.2475,1.59113,0.66057,0.1409,15.9648,1.83884
86,17,0.01658,1.39507,0.55769,-0.01273,10.45462,1.96551
86,17,0.13523,1.50102,0.82929,-0.10619,9.56408,2.9068
86,17,0.18615,1.32063,0.88995,0.02076,10.96379,1.76353
87,34,0.28071,1.38019,0.66805,0.02915,9.40079,2.33141
87,34,0.25241,1.14073,0.72126,-0.00577,8.97232,0.75483
87,34,0.25852,1.34313,0.78901,-0.1626,14.51815,2.55952
87,34,0.15002,1.42916,0.8207,-0.03237,10.87872,1.08332
87,34,0.07456,1.26336,0.41048,-0.08748,12.396,1.9222
87,34,0.24872,1.3274,0.65054,0.07714,10.79634,3.50719
87,34,0.13306,1.42086,0.54977,-0.01919,15.08854,3.39625
87,34,0.2478,1.3999,0.69119,-0.02972,8.20946,3.27425
87,34,0.27141,1.18684,0.56655,0.06124,14.95269,1.84431
87,34,0.05179,1.49124,0.68909,-0.06349,8.98047,1.87175
87,34,0.1618,1.14976,0.59445,-0.09689,13.34752,2.19622
87,34,0.18386,1.34336,0.4334,0.00222,14.78122,1.86758
87,34,0.33347,1.38412,0.62589,0.03831,18.99471,1.2999
87,34,0.13741,1.28924,0.61524,-0.07502,15.17108,2.69248
87,34,0.06766,1.21876,0.41008,0.03071,14.32834,2.82868
87,34,0.09846,1.22017,0.29915,0.04689,20.1148,2.12756
87,34,0.11379,1.43121,0.6389,0.10432,13.74583,1.58429
87,34,-0.11254,1.52173,0.70511,-0.0109,11.81422,3.70048
87,34,0.1405,1.14133,0.41246,-0.07038,11.83377,2.50361
87,34,0.1509,1.24053,0.55688,0.03189,13.59378,2.69266
87,34,0.12796,1.36117,0.52514,0.07377,10.61101,1.62293
87,34,0.21873,1.30195,0.64552,0.13969,12.92826,2.87448
87,34,0.00942,1.44605,0.60918,-0.00315,9.35116,3.34808
87,34,0.32528,1.31666,0.45534,-0.00783,13.22155,2.00448
87,34,0.35198,1.2657,0.34162,0.02723,10.67578,2.69628
87,34,0.35991,1.07988,0.69851,-0.06974,10.19709,1.99111
87,34,0.08363,1.28918,0.49249,0.03501,9.13151,2.34047
87,34,0.16543,1.25994,0.85293,0.03577,10.16062,2.09751
87,34,0.11414,1.24646,0.73035,0.03357,13.19978,2.20517
87,34,0.22383,1.28532,0.78331,-0.01009,15.87139,3.0443
87,34,0.26655,1.38204,0.61013,-0.08491,11.62522,2.56425
87,34,0.16895,1.41567,0.60035,0.0182,17.83681,2.93753
87,34,0.10058,1.05826,0.75661,-0.1051,9.33233,2.82418
87,34,0.04663,1.42931,0.68279,-0.03057,18.56514,2.34528
88,29,0.26258,1.39569,0.61144,0.03578,14.24597,3.12411
88,29,0.20284,1.42303,0.5622,0.07195,12.64002,2.2702
88,29,0.14181,1.2438,0.88642,0.06273,12.67402,2.62603
88,29,0.27285,1.23636,0.49855,0.00624,16.28046,2.19363
88,29,0.16967,1.35041,0.68436,0.12857,11.42591,2.26322
88,29,0.20696,1.48209,0.58261,-0.00696,16.19059,2.73588
88,29,0.29549,1.45324,0.73125,-0.0765,18.31019,2.57726
88,29,0.26436,1.38951,0.53386,0.02938,19.62188,3.02452
88,29,0.15765,1.1627,0.71921,-0.0013,16.00476,3.3812
88,29,0.30974,1.45059,0.72348,-0.1528,9.70622,1.86609
88,29,0.10789,1.24376,0.32328,0.01747,12.35727,2.06763
88,29,0.29357,1.249,0.5429,-0.06436,11.5929,1.96753
88,29,0.03104,1.25477,0.66581,-0.01507,14.41589,2.4436
88,29,0.2307,1.41533,0.64911,-0.01616,12.32626,3.02942
88,29,0.34,1.25071,0.51625,0.19047,12.3771,1.69922
88,29,0.54271,1.46865,0.39788,-0.03453,8.67306,2.35874
88,29,0.2913,1.19889,0.45663,0.04937,7.61877,2.12659
88,29,0.33034,1.4406,0.88805,0.08754,13.51325,0.48445
88,29,0.04923,1.07137,0.85187,0.1562,14.93497,2.44224
88,29,0.10494,1.28413,0.63939,0.05229,13.86658,2.24573
88,29,0.17963,1.35371,0.54557,0.08222,11.0145,1.72628
88,29,0.19811,1.46331,0.5294,-0.02015,14.57059,1.8723
88,29,0.11088,1.28472,0.50662,-0.01326,9.17871,2.92826
88,29,0.2136,1.33316,0.54114,-0.08126,10.90559,2.04818
88,29,0.03591,1.29647,0.55145,0.27985,17.28796,2.65047
88,29,0.12351,1.28581,0.44439,-0.11853,9.60381,2.81386
88,29,0.36977,1.34604,0.61958,0.03181,14.09843,3.52541
88,29,0.35303,1.36496,0.50808,-0.03578,7.79969,1.60713
88,29,0.13212,1.38887,0.72678,-0.02301,12.03086,3.13041
89,25,0.40174,1.16181,0.73422,0.04659,12.28306,3.06819
89,25,0.31712,1.47512,0.38938,-0.10035,10.55263,1.90187
89,25,-0.01204,1.41847,0.84772,0.03713,13.04114,1.66119
89,25,0.38955,1.1747,0.71566,-0.08066,18.96795,2.16028
89,25,0.11904,1.25583,0.50711,0.02135,14.84707,2.87588
89,25,0.18286,1.39394,0.7006,-0.1387,12.02513,1.42725
89,25,0.28738,1.35122,0.55764,-0.21292,19.60627,2.33029
89,25,0.19432,1.26989,0.80884,0.0838,9.06711,2.80199
89,25,0.23641,1.41442,0.55402,-0.04994,13.1644,1.7512
89,25,0.08212,1.29535,0.83502,-0.0931,10.29631,3.58647
89,25,0.38186,1.47658,1.00028,0.04268,7.79193,1.76358
89,25,0.36178,1.36316,0.86505,-0.12538,10.89087,2.44578
89,25,0.25125,1.29351,0.71292,0.00487,12.63426,2.79586
89,25,0.23615,1.24458,0.68282,-0.09396,10.90483,2.49579
89,25,0.33508,1.23034,0.56344,0.12713,16.09678,1.68535
89,25,0.0968,1.26799,0.72632,0.11093,5.71567,2.5819
89,25,0.14042,1.47687,0.76526,0.06528,17.06277,1.99209
89,25,0.32596,1.3072,0.71015,0.12741,13.31057,2.09137
89,25,0.14551,1.2509,0.63235,-0.06341,11.84996,1.27366
89,25,-0.01824,1.28806,0.57975,0.05727,14.94791,2.76682
89,25,0.16059,1.17838,0.7206,-0.00938,12.44571,3.31073
89,25,0.10051,1.29664,0.49652,0.03305,5.21353,2.76622
89,25,0.11209,1.33199,0.71822,0.08974,17.11886,3.65042
89,25,0.2189,1.30851,0.63782,0.09917,15.00663,1.52924
89,25,0.35362,1.57582,0.39704,-0.00783,14.58531,1.83236
90,22,0.23567,1.49226,0.66587,-0.17314,18.49675,2.57923
90,22,0.10241,1.5093,0.79369,0.14749,16.39115,2.34757
90,22,0.12494,1.43555,0.4648,-0.09288,13.47086,3.08584
90,22,0.14951,1.24418,0.52031,-0.03097,10.77003,2.61361
90,22,0.41381,1.23179,0.79345,-0.01588,11.3175,2.23893
90,22,0.27885,1.3095,0.89773,-0.0461,15.98613,1.45881
90,22,0.2583,1.34369,0.70592,0.1911,11.30921,2.05264
90,22,0.08805,1.42732,0.5607,0.14207,15.73458,3.14332
90,22,0.16925,1.11708,0.47575,0.08717,13.18689,2.35538
90,22,0.11011,1.29202,0.79797,0.07003,14.93283,3.32335
90,22,0.22723,1.37317,0.64828,-0.06141,15.84511,1.50095
90,22,0.45753,1.42881,0.80623,0.05098,9.77379,2.72074
90,22,0.11869,1.3134,0.64461,0.04085,14.00094,2.2504
90,22,0.27896,1.2185,0.64476,-0.03792,10.2549,3.61011
90,22,0.05154,1.29545,0.84035,-0.08561,11.34717,2.31492
90,22,0.16484,1.34082,1.10579,-0.0744,8.96023,2.40844
90,22,0.1586,1.14405,0.57407,-0.02116,11.09408,1.88542
90,22,0.15223,1.37438,0.88255,-0.00949,9.89521,3.37706
90,22,0.22834,1.36656,0.69517,-0.00529,17.05945,1.66553
90,22,0.12607,1.27069,0.69392,0.06939,13.54852,1.82383
90,22,0.23941,1.43403,0.51685,-0.03067,12.71443,2.69762
90,22,0.04884,1.36006,0.60409,0.03407,13.79903,2.2431
91,34,0.19905,1.27371,0.45297,0.10346,14.72052,3.13951
91,34,0.22499,1.36097,0.65723,0.00367,15.0169,1.3828
91,34,0.17822,1.4381,0.80138,0.01383,15.03633,1.90628
91,34,0.35253,1.16872,0.75724,-0.08615,14.11496,2.25774
91,34,0.22215,1.26455,0.54905,0.05779,12.98434,2.96798
91,34,0.11035,1.38453,0.58214,0.14674,12.04714,3.432
91,34,0.22265,1.26472,0.69562,-0.04029,13.61365,2.5912
91,34,0.1397,1.36376,0.62561,-0.02442,13.84748,1.73818
91,34,0.16827,1.18131,0.7616,-0.00382,12.31976,2.35345
91,34,0.19659,1.31053,0.57546,0.09524,16.07413,2.3191
91,34,0.23853,1.50398,0.72502,-0.09082,10.28925,2.11467
91,34,0.07831,1.26818,0.52199,0.12026,13.45553,2.12313
91,34,0.27225,1.27646,0.62345,0.05005,14.69508,2.74608
91,34,0.13262,1.46626,0.72102,0.00044,7.89611,2.83377
91,34,0.18516,1.3738,0.42759,0.02348,11.53824,1.95794
91,34,0.29203,1.22671,0.66192,0.01963,6.76875,3.07023
91,34,0.11677,1.16372,0.60669,0.08925,15.87502,2.7425
91,34,0.11317,1.32949,0.57894,0.01096,8.54494,2.2484
91,34,0.27403,1.2939,0.7189,0.04565,13.23063,1.62138
91,34,0.34525,1.3486,0.69511,0.05838,11.90969,1.84442
91,34,0.25748,1.2582,0.77982,0.06499,8.52413,2.2751
91,34,0.12599,1.26172,0.49677,0.11428,10.11654,2.01428
91,34,0.13072,1.49017,0.70424,-0.07292,11.40355,2.12083
91,34,0.24785,1.18551,0.71139,-0.01188,11.87855,1.94433
91,34,0.13913,1.36294,0.39448,-0.04123,11.36825,2.37587
91,34,0.02103,1.25465,0.55661,-0.06796,18.38358,2.45049
91,34,0.11615,1.29919,0.57926,0.03009,11.19944,2.5502
91,34,0.10977,1.15539,0.62595,0.1248,9.30373,2.38949
91,34,0.0729,1.07583,0.53834,-0.02633,8.15859,2.9571
91,34,0.33971,1.45045,0.66467,0.00892,15.86271,2.84308
91,34,0.31456,1.32698,0.74272,-0.07249,8.81319,1.59711
91,34,0.31812,1.31034,0.56628,-0.08068,11.9274,1.3929
91,34,0.12059,1.35756,0.52914,-0.12059,9.90456,3.00482
91,34,0.32694,1.40448,0.75047,-0.08272,15.13248,2.18811
92,26,0.01051,1.29972,0.62271,-0.04887,11.31757,2.25606
92,26,0.32335,1.42648,0.76504,0.00609,14.24638,1.99205
92,26,0.07324,1.42419,0.83931,0.09467,15.22308,2.42632
92,26,0.21607,1.47647,0.46674,0.02311,14.29967,1.62291
92,26,0.2198,1.38855,0.68626,-0.14548,12.7098,3.77332
92,26,-0.13614,1.17487,0.70877,-0.04482,12.07075,1.82064
92,26,0.27374,1.34888,0.52082,-0.04167,8.47728,1.88982
92,26,-0.015,1.14374,0.70052,-0.08349,14.36499,3.1155
92,26,0.34564,1.35841,0.98247,0.06876,14.86647,2.96573
92,26,0.27688,1.34052,0.59443,0.0163,10.94756,1.77071
92,26,0.1135,1.2166,0.61999,-0.0529,17.80697,1.39646
92,26,0.3722,1.3183,0.70542,0.13105,17.24192,2.97686
92,26,-0.10685,1.2801,0.75481,-0.02023,9.4304,3.46481
92,26,0.35896,1.23635,0.63588,0.03288,11.13507,1.70253
92,26,0.23313,1.46061,0.57492,0.09323,18.28425,2.06046
92,26,0.39649,1.35864,0.73912,0.03336,13.34911,2.20201
92,26,0.41965,1.0703,0.75775,-0.01623,12.78025,2.66212
92,26,0.16589,1.18284,0.6685,-0.05331,16.3083,1.8061
92,26,0.38453,1.31738,0.79569,0.09629,11.02712,2.59383
92,26,0.32007,1.36085,0.65355,-0.10198,13.20248,2.31074
92,26,0.40804,1.43396,0.75051,0.09858,11.91079,1.4878
92,26,0.26994,1.17723,0.65602,-0.0075,14.21448,2.13661
92,26,0.09766,1.21141,0.60042,-0.06536,16.04733,1.54923
92,26,0.19792,1.21078,0.66197,-0.10988,14.78277,1.88526
92,26,0.1854,1.31258,0.65429,-0.01563,10.90609,1.7276
92,26,0.24376,1.33356,0.6871,0.06378,13.47787,3.59118
93,16,0.20352,1.31126,0.56068,-0.04749,13.2738,2.69817
93,16,0.17195,1.40602,0.85813,0.06689,10.52381,2.09467
93,16,0.07429,1.38711,0.47035,0.04971,18.13362,2.58981
93,16,0.28601,1.33268,0.54929,0.17829,6.75706,2.16053
93,16,0.07548,1.33086,0.54246,-0.03153,13.66269,2.7579
93,16,0.38584,1.25742,0.85148,-0.08779,11.65228,2.73926
93,16,0.41606,1.39698,0.76023,-0.02259,8.04746,1.64204
93,16,0.11896,1.39345,0.50863,-0.12812,15.90185,3.40158
93,16,0.1467,1.2885,0.8855,0.00598,14.78933,2.27752
93,16,0.08014,1.30582,0.84041,0.12071,15.62819,3.17647
93,16,0.14367,1.30265,0.78652,-0.00318,9.6253,2.49474
93,16,0.21368,1.50098,0.80131,-0.06363,13.19869,1.1323
93,16,0.28032,1.2832,0.64897,0.05348,16.35606,2.82626
93,16,0.07775,1.43349,0.55549,-0.05686,7.67136,2.61714
93,16,0.22564,1.39543,0.69236,0.03705,12.3934,1.18339
93,16,0.15652,1.22721,0.67073,-0.01574,11.66332,2.63026
94,17,0.23463,1.35096,0.51,0.09291,9.36369,2.18855
94,17,0.27494,1.19993,0.40587,0.00832,11.75209,2.72923
94,17,0.06398,1.3376,0.48658,-0.06075,12.00301,1.92919
94,17,0.13117,1.35746,0.82901,-0.07502,15.59123,2.3445
94,17,0.26644,1.27109,0.75872,-0.04734,15.0741,3.04683
94,17,0.32063,1.3188,0.5328,0.0354,17.09016,3.69628
94,17,0.13439,1.24349,0.75948,-0.01043,11.08392,1.77826
94,17,0.25233,1.21369,0.66216,0.13252,17.91682,1.99013
94,17,0.19275,1.34815,0.30847,0.10683,10.8624,1.92995
94,17,0.29253,1.22215,0.67841,-0.00776,9.77282,3.24247
94,17,0.20641,1.35264,0.55163,-0.06146,14.81422,2.13256
94,17,0.19444,1.40694,0.44363,0.01528,7.65694,2.42461
94,17,0.25543,1.27121,0.62019,0.09476,15.51642,2.79462
94,17,0.19682,1.26117,0.44947,-0.03677,11.45844,3.00531
94,17,0.23684,1.23433,0.57592,-0.07621,13.52175,3.28756
94,17,0.05009,1.25459,0.75195,0.04426,16.41515,1.63522
94,17,0.389,1.21819,0.68335,0.04749,11.48158,2.50681
95,32,0.31008,1.31682,0.70663,-0.03265,17.10067,2.89436
95,32,0.25052,1.19801,0.55699,0.08861,13.47499,3.07582
95,32,0.16929,1.29994,0.85003,0.1114,14.46114,1.91807
95,32,-0.10104,1.33343,0.74803,-0.04942,14.59139,2.83651
95,32,0.31963,1.26341,0.62794,0.0847,14.18974,2.77515
95,32,0.20482,1.40795,0.42543,0.06285,10.98809,2.82157
95,32,0.41564,1.36984,0.50785,0.02043,12.21003,3.09591
95,32,0.1886,1.39608,0.81382,-0.06016,17.39003,2.78898
95,32,0.24677,1.48813,0.48312,-0.00285,9.79491,2.57647
95,32,0.10325,1.35488,0.63187,-0.00019,11.82592,1.73538
95,32,-0.08765,1.20269,0.48045,-0.07553,17.37149,2.57924
95,32,0.14351,1.22275,0.6313,-0.02185,13.48074,1.66603
95,32,0.09848,1.26095,0.65504,-0.13133,12.43486,3.83354
95,32,0.15512,1.18459,0.4296,-0.07175,14.50356,2.49154
95,32,0.24726,1.24482,0.79104,-0.10322,13.0653,1.75723
95,32,0.16678,1.43104,0.49812,-0.00454,16.80238,2.25847
95,32,0.16543,1.30616,0.43553,-0.04178,12.81049,2.10673
95,32,0.23455,1.18091,0.65364,0.04055,14.17701,3.49336
95,32,0.05629,1.38784,0.52847,-0.05841,12.2784,1.78935
95,32,-0.03702,1.19491,0.61793,0.00402,11.8738,2.64183
95,32,0.1029,1.30043,0.80028,-0.03268,12.41841,0.91517
95,32,0.17699,1.41184,0.53772,-0.06565,13.67144,1.69455
95,32,0.15091,1.41059,0.46486,-0.04681,14.6779,2.64553
95,32,0.12562,1.11017,0.73111,-0.07837,13.00824,2.93144
95,32,0.46826,1.30066,0.41175,-0.08176,13.48166,3.29938
95,32,0.13751,1.46033,0.81668,0.03215,13.59128,1.80992
95,32,0.19728,1.4122,0.66549,-0.03983,14.44004,2.97033
95,32,0.35079,1.19233,0.59459,-0.02701,16.04007,2.82967
95,32,0.03954,1.46196,0.42209,0.02052,7.09141,3.08342
95,32,0.1806,1.3519,0.36653,0.0615,9.15769,2.33075
95,32,0.2749,1.42673,0.48019,0.03045,11.23944,3.12379
95,32,0.36986,1.32725,0.62746,-0.05614,14.35923,3.0231
96,33,0.03683,1.51327,0.40749,0.01326,13.8933,3.21943
96,33,0.28532,1.0542,0.68251,0.03688,14.35133,2.416
96,33,0.3935,1.33966,0.71787,-0.03276,12.08784,3.27285
96,33,0.13918,1.25813,0.62859,0.06982,10.2833,3.26797
96,33,-0.01069,1.34033,0.57744,0.09943,9.18796,2.63361
96,33,0.22334,1.5039,0.74923,0.00424,16.27521,2.12084
96,33,0.16788,1.47451,0.74873,0.05319,15.30136,2.97895
96,33,0.35253,1.53407,0.64588,-0.13759,15.13109,1.70476
96,33,0.21094,1.2528,0.76537,0.03348,14.88846,2.35948
96,33,0.40492,1.08645,0.78607,-0.05754,12.40572,2.59769
96,33,0.2583,1.28964,0.51652,-0.19682,11.6015,2.86454
96,33,0.24009,1.35161,0.6071,-0.03408,12.79169,2.36837
96,33,0.23898,1.40708,0.49062,-0.00793,15.62784,2.54631
96,33,0.19289,1.41298,0.40626,-0.04987,13.60737,2.68403
96,33,0.09776,1.34423,0.57957,-0.02107,14.14742,2.33845
96,33,0.07192,1.3706,0.67749,-0.03124,13.13725,2.22833
96,33,0.20103,1.27534,0.63375,-0.17228,11.95362,2.59381
96,33,0.12564,1.42213,0.61806,0.1346,10.5351,3.27581
96,33,0.24859,1.28668,0.78034,0.23156,5.70937,3.00702
96,33,0.24972,1.46195,0.40088,-0.07681,15.84066,1.4823
96,33,0.32729,1.30678,0.72983,-0.11453,11.91945,2.14493
96,33,0.36082,1.28188,0.53102,0.00303,11.07566,1.9555
96,33,-0.02486,1.39705,0.77576,-0.06147,11.2702,2.41731
96,33,0.08278,1.29675,0.47447,0.00108,13.36276,2.80955
96,33,0.17602,1.36904,0.63816,-0.00845,9.26367,3.89063
96,33,0.14875,1.22802,0.55415,-0.09381,7.82769,3.29716
96,33,0.16132,1.20435,0.68519,-0.09747,12.74643,2.87104
96,33,0.26797,1.42566,0.57658,0.09162,12.67576,1.66177
96,33,0.44328,1.24782,0.60206,-0.03163,15.91306,2.07
96,33,0.42645,1.32153,0.71762,0.02537,12.20261,2.67858
96,33,0.24582,1.38288,0.41072,-0.00586,19.47623,2.36682
96,33,-0.0179,1.42712,0.66156,-0.01209,10.06583,2.59582
96,33,0.10559,1.29685,0.5945,-0.03352,11.28812,3.05222
97,23,0.19397,1.51491,0.80783,0.03219,7.90635,1.53641
97,23,0.13296,1.34516,0.62671,0.09556,13.40256,4.08004
97,23,0.21739,1.29222,0.65665,0.07301,16.11011,2.46202
97,23,0.26374,1.36271,0.93402,0.08518,14.35755,1.77279
97,23,0.05979,1.13382,0.81401,-0.0375,16.00439,1.42728
97,23,-0.049,1.30596,0.75321,0.00942,15.11879,2.5189
97,23,0.35331,1.39306,0.58531,0.0619,9.91882,2.63212
97,23,0.26853,1.19323,0.68296,-0.0535,15.21027,2.40669
97,23,0.17633,1.42997,0.7907,0.09845,13.5256,2.69876
97,23,0.14354,1.21464,0.70478,0.03401,11.29861,2.92073
97,23,0.38977,1.34443,0.70494,-0.00217,9.78267,1.83611
97,23,0.35805,1.3601,0.6391,0.08918,11.36362,1.74642
97,23,0.14777,1.29069,0.92813,0.02929,13.44354,2.01394
97,23,0.07549,1.28253,0.44453,0.04511,9.53108,2.72404
97,23,0.30278,1.34,0.67665,0.05893,10.16753,2.1882
97,23,0.00799,1.43033,0.89652,0.12424,13.92349,3.29717
97,23,0.09521,1.43119,0.64635,0.02126,13.71958,2.46631
97,23,0.12502,1.33775,0.8215,0.01718,10.59422,2.69367
97,23,0.16588,1.25192,0.52151,0.01895,17.0576,1.16895
97,23,0.2292,1.32767,0.42343,0.13336,15.05549,2.00479
97,23,0.02005,1.2466,0.49503,0.13739,18.22234,2.74373
97,23,0.08294,1.13722,0.51459,0.00551,11.26527,2.30053
97,23,0.13311,1.21278,0.66972,0.09367,17.67101,1.56059
98,31,0.12109,1.30703,0.71158,-0.02018,14.87088,4.10197
98,31,0.15295,1.3399,0.63239,-0.12256,12.90922,3.64741
98,31,0.22885,1.52886,0.72988,-0.00844,9.59771,2.875
98,31,0.2107,1.3756,0.56815,0.05161,11.87698,1.7623
98,31,0.04435,1.26881,0.6646,-0.13664,13.80045,1.50456
98,31,0.19626,1.21576,0.72026,0.02572,12.86894,1.68321
98,31,0.20025,1.39008,0.60856,-0.00766,7.48064,3.52312
98,31,0.05893,1.33164,0.74171,-0.06742,15.84167,2.33848
98,31,0.28907,1.44845,0.59061,0.1194,15.82056,2.31653
98,31,0.32183,1.41931,0.86514,-0.08635,12.91375,1.70571
98,31,0.12072,1.42224,0.63021,-0.1075,12.28323,2.50208
98,31,0.12838,1.23622,0.43328,0.00047,11.08935,2.68917
98,31,0.35736,1.43614,0.76092,-0.09028,12.75721,3.26007
98,31,0.17576,1.27458,0.74503,0.14757,10.73412,2.09151
98,31,0.33996,1.41734,0.7882,0.06062,8.10988,1.51675
98,31,0.46816,1.43026,0.62958,-0.01006,10.25735,1.17595
98,31,0.17546,1.46112,0.7149,-0.0743,11.69693,2.75319
98,31,0.24991,1.23409,0.64542,-0.04074,13.10176,2.21175
98,31,0.32647,1.19656,0.56389,-0.01856,17.2002,1.85213
98,31,0.28686,1.2042,0.46608,0.13401,7.63035,2.90785
98,31,0.06133,1.25814,0.75697,0.0759,12.06778,2.92918
98,31,0.11828,1.25024,0.56799,-0.05039,9.52218,3.22418
98,31,0.1356,1.46138,0.70344,-0.04691,17.25453,2.71463
98,31,0.25161,1.43341,0.61158,0.08494,14.45753,2.60438
98,31,0.25964,1.26037,0.79384,0.05603,10.16834,3.12537
98,31,0.19779,1.3011,0.56109,-0.05748,14.40387,2.67076
98,31,0.25161,1.48696,0.73077,0.17709,15.51132,3.51295
98,31,0.1902,1.25789,0.59714,-0.08934,16.22766,2.45216
98,31,0.17466,1.33833,0.81108,-0.01271,14.79529,2.0246
98,31,0.02715,1.17289,0.519,0.05988,17.94359,3.18684
98,31,0.24727,1.31422,0.85044,-0.03954,10.90679,2.80657
99,32,0.36524,1.38606,0.61717,0.03018,13.28721,0.74506
99,32,0.1235,1.31472,0.67654,-0.0969,16.47266,2.4725
99,32,0.1828,1.18881,0.96444,-0.08135,11.72227,3.72921
99,32,-0.0272,1.14721,0.62009,0.0449,14.74297,1.93719
99,32,0.35928,1.19967,0.38342,0.13137,15.52942,3.70197
99,32,0.28348,1.35747,0.56096,-0.17803,15.23634,2.46446
99,32,0.29367,1.20658,0.75125,0.00372,13.15454,3.35912
99,32,0.18886,1.44265,0.89498,0.06366,11.12853,2.02813
99,32,0.2668,1.26366,0.84094,-0.13791,10.09735,3.10821
99,32,0.28477,1.48788,0.75024,-0.0637,10.18934,2.53467
99,32,0.31574,1.06186,0.65429,-0.10267,16.46212,1.68881
99,32,0.14404,1.21953,0.65177,-0.03398,14.54506,1.90539
99,32,0.18755,1.10961,0.98163,0.09466,18.53942,2.30517
99,32,0.03023,1.33468,0.70686,-0.04343,13.512,2.82545
99,32,0.3336,1.23532,0.56601,0.15037,15.56754,1.94849
99,32,0.15774,1.14366,0.58453,-0.13593,19.34056,3.31102
99,32,0.09219,1.40029,0.43164,-0.08446,10.98305,2.81766
99,32,0.13646,1.35992,0.47598,-0.13149,16.85045,2.688
99,32,0.04876,1.46491,0.64696,-0.03955,13.22154,0.894
99,32,0.13185,1.08349,0.88884,0.00944,12.68434,2.86617
99,32,0.17034,1.27222,0.63342,0.10564,10.38592,2.76811
99,32,0.33455,1.52689,0.54366,-0.00737,11.76591,3.08531
99,32,0.01015,1.59153,0.65036,-0.02909,12.36599,2.57328
99,32,0.26774,1.45444,0.74232,-0.09456,12.80681,2.77569
99,32,0.2549,1.35579,0.42964,-0.11241,22.81683,2.54542
99,32,0.3296,1.44395,0.45784,0.10647,12.92803,2.82277
99,32,0.15944,1.34486,0.79162,0.0254,10.00295,1.91844
99,32,0.16542,1.40223,0.4784,0.09359,12.65291,1.49991
99,32,0.05897,1.26882,0.39563,-0.09546,16.43658,1.78959
99,32,0.22081,1.26278,0.43392,0.01699,14.83933,2.82983
99,32,0.27696,1.12975,0.55359,-0.09582,10.10616,2.15541
99,32,0.25435,1.28283,0.83506,-0.15235,11.25562,2.61636
100,21,0.07804,1.21077,0.63842,0.03609,9.46703,2.45287
100,21,0.18305,1.25302,0.67268,0.06477,13.41131,3.53834
100,21,0.40398,1.21205,0.71046,0.09954,11.77115,2.58067
100,21,0.34676,1.34328,0.62811,-0.06113,11.15879,2.97995
100,21,0.14525,1.38794,0.78335,-0.00072,17.93432,2.59842
100,21,0.29894,1.13318,0.78227,-0.11387,17.89323,2.04657
100,21,0.1599,1.28977,0.59988,0.20954,11.99792,2.01617
100,21,0.06289,1.10621,0.57801,-0.087,11.25139,2.83936
100,21,0.25898,1.26876,0.47608,-0.14482,14.03162,2.46362
100,21,0.18773,1.29717,0.63083,0.07344,12.59343,2.48462
100,21,0.20478,1.27242,0.67346,-0.0228,14.11203,2.51804
100,21,0.10053,1.36608,0.52386,-0.00621,13.94136,2.87759
100,21,0.12854,1.19474,0.60168,-0.08914,16.09179,3.09549
100,21,0.20024,1.345,0.81232,0.07592,14.60456,2.22894
100,21,0.14473,1.41573,0.55255,-0.03831,17.94516,2.49907
100,21,0.40344,1.33029,0.71213,0.06532,8.89353,2.01998
100,21,0.11295,1.30463,0.711,-0.04861,13.67348,2.06316
100,21,0.19707,1.24188,0.58646,0.14261,11.3162,2.38867
100,21,0.07764,1.32902,0.848,-0.10666,5.78677,2.58034
100,21,0.02627,1.16302,0.50129,0.04525,8.2926,1.90121
100,21,0.10137,1.20503,0.4879,0.09001,5.39718,2.35306
101,17,0.2658,1.24581,0.63689,0.04551,21.31473,2.50677
101,17,0.3353,1.11874,0.70539,0.15262,16.47475,2.41061
101,17,-0.1687,1.23818,0.55802,0.08003,13.64854,2.88454
101,17,0.33691,1.24581,0.88333,0.05732,12.14404,3.03065
101,17,0.10894,1.49839,0.66247,-0.02968,11.94972,1.59725
101,17,0.01453,1.32675,0.63676,-0.12807,13.24169,1.68359
101,17,0.10524,1.36213,0.76048,0.09207,20.87416,2.78786
101,17,0.16616,1.28477,0.52088,0.04413,12.52015,3.15509
101,17,0.02038,1.29679,0.62877,-0.06383,11.42961,3.28159
101,17,0.01668,1.40265,0.56849,0.08551,10.38649,2.28733
101,17,0.21014,1.33808,0.97065,0.04406,10.98707,2.04812
101,17,0.1446,1.25083,0.90813,0.02863,10.6899,2.21145
