frame,DetObj#,x,y,z,v,snr,noise
85,17,0.14491,1.36192,1.16792,-0.00599,12.65147,5.43576
85,17,0.25105,1.41767,1.11216,-0.05071,6.87568,6.53748
85,17,0.15145,1.45869,1.15476,-0.12099,9.16118,5.37004
85,17,0.26336,1.51307,1.22407,-0.09727,10.65216,4.75994
85,17,0.2923,1.43693,1.1262,0.01397,10.75753,3.86289
86,21,0.13324,1.5033,1.3172,0.12841,9.45849,5.9846
86,21,0.12778,1.43003,0.91513,-0.00569,11.01108,4.73569
86,21,0.08307,1.30902,1.11204,-0.00776,14.07721,4.49758
86,21,0.15904,1.63933,1.01794,-0.02582,7.35472,4.98569
86,21,-0.02421,1.60647,1.19193,-0.10421,10.71291,5.10404
86,21,0.26887,1.42982,1.05654,0.0425,7.73113,4.98098
86,21,0.17913,1.49111,1.09114,0.09348,5.31253,4.06001
86,21,0.33237,1.35544,1.27938,-0.11121,8.18976,3.69708
86,21,0.29219,1.68094,1.11058,-0.11292,8.54782,3.93847
86,21,0.13422,1.50317,1.21458,-0.12982,9.34748,5.1392
86,21,0.05096,1.47547,1.17404,0.06072,12.43452,4.78532
86,21,0.09001,1.38912,1.39702,-0.03072,8.51181,3.35791
86,21,0.12735,1.57508,1.16299,-0.05282,11.99311,3.60982
86,21,0.25279,1.57074,0.99141,0.09253,4.52127,5.07158
86,21,0.25976,1.69254,1.04266,0.16578,8.4166,7.75507
86,21,-0.01854,1.52507,1.22962,-0.00111,10.53181,4.15511
86,21,0.22638,1.52993,1.36085,-0.12497,10.43507,4.12139
86,21,0.16926,1.38868,1.04239,-0.0792,9.99905,5.42477
86,21,0.29127,1.61531,1.26434,-0.1603,8.17043,5.3506
86,21,0.30597,1.56404,1.19467,0.04189,5.33639,4.15727
86,21,0.22839,1.46778,1.14004,-0.08001,10.50751,6.21291
87,22,0.26143,1.65824,1.04789,-0.00426,10.03748,5.83674
87,22,0.23715,1.66396,1.46149,-0.2188,6.60259,3.77484
87,22,0.41509,1.58881,1.07512,0.01136,11.63423,5.5881
87,22,0.29043,1.489,1.133,0.23324,12.75838,6.57895
87,22,0.31603,1.65794,1.25349,0.03808,14.23758,5.09864
87,22,0.17515,1.61895,0.98818,-0.04901,11.27419,3.08445
87,22,0.40468,1.39282,1.14371,-0.12332,10.94776,5.70486
87,22,0.20219,1.54888,1.01482,-0.12099,13.08913,4.50297
87,22,0.02055,1.36626,1.23612,0.02421,11.72199,4.97963
87,22,0.38588,1.53156,1.28567,0.01403,7.74144,5.25377
87,22,0.20865,1.48527,1.24094,0.0934,9.41467,6.37475
87,22,0.35929,1.36012,1.08101,-0.07861,9.1771,5.28105
87,22,0.12917,1.24598,0.91518,-0.13161,9.26279,6.40482
87,22,-0.02664,1.40109,1.06966,0.00494,8.85866,6.22388
87,22,0.22586,1.43998,1.14932,0.14734,5.51201,4.34803
87,22,0.04037,1.72856,1.06099,0.1275,9.97042,5.5012
87,22,0.12628,1.39252,1.05918,0.05274,9.48466,4.61659
87,22,0.10855,1.47265,1.1254,0.07592,11.66854,3.67848
87,22,0.23347,1.59353,1.371,-0.05153,9.79234,5.7122
87,22,0.27092,1.54976,1.32921,-0.06954,1.38553,5.32072
87,22,0.26842,1.64757,1.06113,-0.04445,9.11938,4.46321
87,22,0.15667,1.6543,1.12785,0.04671,7.69539,4.8312
88,13,0.26157,1.34385,1.11557,0.01369,11.95303,3.08523
88,13,-0.08153,1.53507,1.2405,0.07036,7.61061,6.83474
88,13,0.30394,1.62418,0.94297,0.03346,7.51537,5.97205
88,13,0.23549,1.50765,1.38872,-0.05817,9.15913,4.3041
88,13,0.09281,1.6451,1.25645,0.07347,14.64018,4.28633
88,13,0.22331,1.39591,1.0834,0.16731,7.80868,5.61718
88,13,0.11066,1.48213,1.21967,0.07254,14.16693,5.44459
88,13,-0.06053,1.40428,1.04203,-0.03378,13.33679,6.51946
88,13,0.16533,1.43486,1.17893,0.16148,4.43407,5.6538
88,13,0.18724,1.55157,1.1851,-0.10126,4.76212,4.26482
88,13,0.10187,1.51104,1.31969,-0.11221,14.0585,3.32082
88,13,0.23108,1.55948,1.0507,-0.01045,11.05517,4.22276
88,13,0.16621,1.36554,0.93096,0.05321,10.57512,3.72224
89,31,0.04015,1.52984,0.8547,-0.01235,9.01269,5.12513
89,31,0.12783,1.51885,1.35951,0.07384,10.75854,3.90757
89,31,0.06362,1.53004,1.27479,-0.0195,15.04383,4.38915
89,31,0.04443,1.52264,0.83711,-0.01606,9.79548,7.27441
89,31,0.08169,1.30146,0.99441,0.02199,10.75729,5.12064
89,31,0.12983,1.57417,1.31017,-0.03347,12.32424,5.32416
89,31,0.00186,1.46467,1.18133,0.04348,9.89804,5.22323
89,31,0.07767,1.6923,1.29768,0.01329,13.39693,5.12231
89,31,0.0899,1.57662,1.14975,0.04821,7.5284,4.41023
89,31,0.07826,1.44268,1.4002,0.0135,7.7126,5.88016
89,31,0.15105,1.70909,1.22071,0.05358,11.84694,4.14794
89,31,0.04042,1.44628,1.1502,-0.16438,12.36268,4.5496
89,31,0.48958,1.63495,1.21546,0.04661,10.7158,6.16106
89,31,0.27423,1.60754,0.98914,0.06596,6.65442,5.52652
89,31,0.18469,1.60725,1.19993,0.04736,10.59539,3.95662
89,31,-0.03648,1.37224,1.24874,-0.13492,14.25935,2.84937
89,31,0.32388,1.61635,1.0685,0.13663,8.7177,4.58691
89,31,0.01766,1.54977,1.08027,-0.10168,9.52755,3.78023
89,31,0.17785,1.42231,1.26579,-0.03906,8.28822,5.1802
89,31,0.12111,1.47793,1.2087,-0.03759,12.02022,3.36163
89,31,-0.10189,1.56474,1.1315,0.03758,10.7347,4.36499
89,31,0.39662,1.40442,1.07495,0.06437,7.69041,6.17742
89,31,0.19129,1.46764,0.99811,0.02141,9.59601,6.46588
89,31,0.08217,1.6522,1.34881,-0.08336,11.0767,5.70343
89,31,0.03997,1.51882,1.32907,0.03233,10.77109,5.00975
89,31,0.21532,1.42498,1.39017,0.13135,11.50627,6.1291
89,31,0.19352,1.60105,1.10616,0.04375,9.4946,6.08721
89,31,0.22786,1.46917,0.94817,-0.10486,11.13574,3.15033
89,31,0.24643,1.42897,1.08354,0.10464,11.08224,2.71202
89,31,0.09405,1.66446,1.34266,0.09324,7.05769,4.37868
89,31,0.34483,1.68623,1.15792,0.02312,9.62908,5.79808
90,35,0.03816,1.39394,1.11272,-0.02393,6.25689,4.45616
90,35,-0.11504,1.60113,1.05832,0.14477,10.82976,6.90897
90,35,0.01236,1.30401,1.49737,0.14702,10.31053,6.17014
90,35,0.37804,1.59387,1.0061,0.13684,10.91158,6.20545
90,35,0.46291,1.63155,1.02326,0.06539,12.86235,4.30291
90,35,0.14404,1.52674,1.07396,0.04837,8.67544,5.10616
90,35,0.04286,1.42287,1.08488,0.06153,9.07106,3.95743
90,35,-0.08869,1.5019,0.94494,0.14343,8.22066,6.46931
90,35,0.26117,1.53217,1.09083,-0.08496,10.07853,5.93874
90,35,0.29167,1.36497,1.46177,-0.00035,11.2805,5.28797
90,35,0.15842,1.41232,0.94292,0.04606,8.65963,6.42467
90,35,0.04193,1.5575,1.26796,0.02451,6.40564,4.63382
90,35,0.16415,1.52502,1.38638,-0.00523,14.17487,4.8331
90,35,0.3465,1.66218,1.16976,0.09273,7.92942,5.97612
90,35,0.21579,1.57422,1.35499,-0.01502,7.65695,6.43537
90,35,0.10012,1.50535,0.90725,-0.02617,14.36017,4.41483
90,35,0.3113,1.52902,1.19926,0.0105,5.71441,3.58042
90,35,-0.09248,1.6096,1.25474,0.03862,14.05681,3.26734
90,35,0.08805,1.3649,0.95163,-0.04578,10.23876,4.17305
90,35,0.25732,1.53932,1.21369,-0.2308,10.46446,6.29988
90,35,0.22049,1.57111,1.30571,0.09028,6.86676,4.51072
90,35,0.07407,1.68909,1.33848,-0.00974,8.02232,6.76866
90,35,0.04429,1.6572,1.25102,-0.00206,12.29113,6.31249
90,35,-0.00665,1.54041,1.20356,-0.01638,9.33895,3.14716
90,35,-0.0506,1.33998,1.40881,0.04374,7.7065,6.67897
90,35,0.00438,1.47097,1.16215,0.02403,15.83886,5.22996
90,35,0.34356,1.51517,1.23478,0.03366,11.86059,5.55322
90,35,0.11607,1.28783,1.26025,0.07934,9.13613,6.30657
90,35,-0.05482,1.57641,1.07532,-0.05591,5.66676,5.80702
90,35,0.22453,1.41212,1.04096,0.01864,9.93406,5.2709
90,35,0.12307,1.53728,0.95727,-0.00563,13.26342,4.8713
90,35,0.22468,1.58446,1.33625,0.07113,13.61677,5.41951
90,35,0.21344,1.39931,1.17291,-0.02488,11.77399,4.55977
90,35,0.29119,1.5427,1.13765,0.02618,7.2911,6.32781
90,35,0.26046,1.52419,1.30438,0.00645,5.88278,4.66292
91,22,0.02354,1.47415,1.39689,0.02966,11.4754,5.56395
91,22,0.37062,1.6229,1.17709,0.11554,11.70285,4.88152
91,22,0.22345,1.62414,1.30424,0.14493,16.79965,5.32776
91,22,0.04435,1.19207,1.25597,0.05094,2.10673,3.99785
91,22,0.20119,1.52641,1.1288,0.09375,7.27086,5.0507
91,22,0.14368,1.46955,1.04634,0.03084,10.6325,6.49997
91,22,0.19378,1.61675,1.41518,-0.1228,7.89044,3.51215
91,22,0.00532,1.54748,1.46297,-0.01155,11.86585,5.79818
91,22,0.11937,1.47909,1.44508,0.03539,13.83657,4.95762
91,22,0.22673,1.4632,1.28935,0.08709,7.01862,4.77489
91,22,0.10899,1.51092,1.40815,0.07344,14.14275,4.54076
91,22,0.22512,1.36913,1.17178,0.10238,11.89321,6.40647
91,22,0.23528,1.43733,1.02314,-0.00633,5.2239,5.50275
91,22,0.14076,1.58442,0.9881,-0.0673,2.75954,4.70085
91,22,0.14404,1.66926,1.32884,0.10851,9.04653,6.32347
91,22,0.26242,1.48108,1.28489,-0.00466,6.98892,5.2821
91,22,0.40632,1.45643,1.20255,-0.01392,7.74566,6.90112
91,22,0.13983,1.49745,1.24458,-0.02513,8.52791,6.16596
91,22,0.07705,1.55324,1.14418,0.07502,10.65833,4.03116
91,22,0.05291,1.54047,1.1277,-0.14831,4.74443,2.90865
91,22,0.17127,1.59832,1.3424,0.14043,10.12498,5.16878
91,22,0.17104,1.49295,0.84393,0.11679,9.93836,4.93481
92,26,-0.05864,1.50689,1.15791,-0.1369,8.83472,4.94937
92,26,0.21933,1.43414,1.05982,0.11146,13.51859,4.52307
92,26,0.18214,1.66836,1.09414,0.02393,11.09703,4.29633
92,26,0.36599,1.67694,1.20432,0.09259,7.34516,5.8089
92,26,0.08146,1.489,1.18085,-0.10278,15.85517,4.68334
92,26,0.11373,1.55783,0.95916,0.05094,11.60314,3.73473
92,26,0.29562,1.47304,1.13969,0.0062,14.21629,4.1445
92,26,0.13603,1.50348,1.27922,0.04328,8.94655,6.57912
92,26,0.12102,1.60493,0.87115,0.06908,10.87712,5.80955
92,26,0.19655,1.60509,1.00281,0.0792,8.19817,4.73743
92,26,0.21153,1.48959,1.19962,0.05121,9.79737,4.69031
92,26,0.01415,1.55723,1.06843,-0.03533,14.03081,4.68174
92,26,0.12934,1.29821,1.16255,-0.08384,10.67902,3.21847
92,26,0.07266,1.61683,1.20784,-0.01243,11.76796,3.9913
92,26,0.04227,1.53715,1.1845,0.03746,11.78825,3.72789
92,26,0.22484,1.5007,1.18606,-0.09594,14.7787,6.66457
92,26,0.18425,1.56453,1.30653,-0.0106,8.00811,6.3607
92,26,0.2225,1.35143,0.88067,0.05794,12.15197,4.54289
92,26,0.3454,1.50398,1.24063,0.00521,7.41778,5.33864
92,26,0.03113,1.50105,1.25208,0.03478,5.75063,4.54812
92,26,0.17869,1.76642,1.02099,-0.01915,8.91797,4.61794
92,26,-0.03017,1.37467,1.15211,0.03798,7.36682,4.99467
92,26,0.18105,1.69057,1.19513,-0.17815,11.46681,4.13264
92,26,0.00166,1.7718,1.17416,0.09646,11.00847,5.26463
92,26,0.18474,1.65653,1.0522,0.00581,16.49601,5.75475
92,26,0.07562,1.61223,1.1688,-0.0122,14.31994,5.58774
93,16,0.10366,1.65666,1.17544,-0.03611,8.03443,4.54803
93,16,0.08786,1.59072,1.17338,-0.01831,7.17431,4.62041
93,16,0.26825,1.41996,1.29215,-0.11452,6.24735,4.57249
93,16,-0.08236,1.59993,1.15709,0.03268,5.87068,4.68338
93,16,-0.07683,1.61199,1.25109,-0.01901,10.24929,4.62873
93,16,0.52571,1.48424,1.23774,0.03565,10.66181,5.57221
93,16,0.40814,1.4896,1.27268,0.07113,7.28092,3.67799
93,16,0.17266,1.48642,1.36722,0.02544,7.04919,4.78971
93,16,-0.02796,1.60338,1.02087,0.05118,12.45516,3.85304
93,16,0.27071,1.56136,1.09714,0.12845,11.60774,3.72426
93,16,0.0826,1.76208,1.17324,0.00665,6.25031,6.58665
93,16,0.00238,1.57086,1.10045,-0.02071,10.62056,6.09955
93,16,0.08892,1.74081,1.10242,-0.05307,7.7151,4.87466
93,16,0.10551,1.52864,1.04419,-0.12432,6.30661,4.07104
93,16,0.08301,1.70614,1.17308,-0.1228,7.69551,3.69704
93,16,0.15606,1.5501,1.2294,0.11818,5.24913,3.88682
94,13,0.25916,1.68425,1.28679,0.09234,9.48783,3.65932
94,13,0.21606,1.59629,1.24009,0.04797,12.64179,5.29296
94,13,0.06835,1.5213,1.24817,-0.00596,11.68576,5.97811
94,13,0.14415,1.39848,1.24252,-0.12578,6.90498,4.92498
94,13,0.11313,1.40307,1.38757,0.13277,9.93416,6.03297
94,13,-0.02665,1.55818,1.03669,-0.03708,8.31445,4.33215
94,13,0.2048,1.58438,1.38185,-0.07546,11.23512,5.25954
94,13,0.24335,1.34629,1.07702,0.01976,7.82447,6.12285
94,13,0.14478,1.52891,1.30775,-0.04115,9.32717,6.85701
94,13,0.3054,1.29642,1.38617,-0.03323,14.54035,5.14532
94,13,0.17827,1.72038,0.9612,0.08698,9.7464,4.48572
94,13,-0.13103,1.66381,1.05975,0.11687,7.64087,5.52793
94,13,0.01749,1.51667,1.1544,-0.03877,6.98895,4.97674
95,14,-0.07594,1.58201,1.10884,0.02345,10.54275,5.00675
95,14,0.21294,1.41485,1.04694,0.00996,10.04117,3.74773
95,14,0.10992,1.59044,1.10606,0.02738,7.45246,5.12521
95,14,-0.03193,1.46496,0.96265,0.08699,9.53902,3.46931
95,14,0.16582,1.4586,1.34755,0.10901,9.43455,4.50553
95,14,0.25424,1.46163,1.31332,0.013,9.64302,4.10086
95,14,0.17581,1.6706,0.91118,0.1119,11.94264,3.54088
95,14,0.06394,1.64549,1.08874,0.06549,10.17412,4.50489
95,14,0.16048,1.53538,1.42271,-0.0504,10.45963,5.40958
95,14,0.13947,1.54539,1.27306,0.0687,11.4403,6.66696
95,14,0.26383,1.47092,1.07024,0.00355,8.36291,3.53848
95,14,0.07355,1.38858,1.14545,-0.0948,9.17529,4.80715
95,14,0.35186,1.53994,1.11698,0.01942,10.96104,4.37257
95,14,0.07482,1.68409,1.21023,-0.04222,6.36629,4.37502
96,16,0.23073,1.48023,1.03128,0.10893,9.02061,5.51424
96,16,0.20921,1.5983,1.27954,0.02076,8.75347,4.905
96,16,-0.03175,1.62383,1.19342,0.10556,3.58152,6.52237
96,16,-0.06924,1.48729,1.1259,-0.08648,12.47194,4.35614
96,16,0.19918,1.64986,0.94021,-0.13621,11.50828,7.00478
96,16,-0.05149,1.67298,1.1072,0.01037,9.75887,4.97387
96,16,0.25308,1.37524,1.12278,-0.10421,13.22074,5.88506
96,16,-0.00702,1.49548,1.3437,0.16048,10.84778,3.92958
96,16,0.11719,1.4593,1.15596,0.03498,13.83833,3.98477
96,16,0.37786,1.82439,1.16605,0.04839,9.0748,3.81314
96,16,-0.12954,1.36307,0.94892,0.00781,11.51987,4.12581
96,16,0.33166,1.57024,1.15351,-0.00575,8.84273,5.71667
96,16,0.21514,1.4958,1.57091,0.00397,12.63447,5.12273
96,16,0.12735,1.53671,0.76692,-0.03549,9.90062,4.68416
96,16,0.10885,1.58783,1.28174,-0.02156,12.48956,7.46216
96,16,0.18085,1.552,0.93876,-0.11211,14.77212,6.50535
97,12,-0.13791,1.38633,1.10067,0.17088,11.59116,3.32853
97,12,0.18968,1.45541,1.26379,0.0113,8.3624,5.09164
97,12,0.09737,1.42803,1.05975,0.10735,10.23752,4.45319
97,12,0.20692,1.5784,1.40481,-0.00786,13.02879,4.56733
97,12,-0.05688,1.40526,1.20023,0.07428,13.32981,6.11137
97,12,0.0121,1.54501,1.13663,-0.06397,8.55363,4.46257
97,12,0.09953,1.48723,1.22155,-0.02894,13.04948,6.59474
97,12,0.11684,1.47406,1.20691,-0.02632,10.29411,5.34122
97,12,0.23655,1.59405,1.29366,-0.0746,11.00246,4.67573
97,12,0.009,1.57612,1.18448,-0.15465,14.11344,3.15567
97,12,0.30952,1.37301,1.21088,0.01617,8.62782,6.73478
97,12,0.12558,1.60334,1.30302,-0.00545,12.33558,4.42544
98,16,0.248,1.75775,1.41428,-0.00016,9.31037,5.87776
98,16,0.16077,1.57263,1.30469,-0.01071,14.58662,5.33438
98,16,0.25705,1.46238,1.17108,-0.11721,7.4182,4.79529
98,16,0.15427,1.51677,1.35532,0.02878,8.20293,5.11803
98,16,0.1604,1.64552,1.14338,-0.01011,12.79562,6.29084
98,16,0.28026,1.47165,0.90761,-0.13358,5.99018,6.15204
98,16,0.08735,1.54159,0.98212,-0.0017,4.74294,6.30005
98,16,0.16661,1.5282,1.18883,0.08477,8.74129,5.69368
98,16,0.21466,1.5213,1.15856,-0.01693,6.78298,4.59851
98,16,-0.00743,1.38752,1.03607,0.15707,11.69839,5.18466
98,16,-0.00283,1.5308,1.2169,-0.0929,16.30268,5.48635
98,16,-0.11964,1.59435,1.16837,0.10948,9.39909,2.68582
98,16,-0.09111,1.45837,1.24535,0.04255,7.73449,4.32784
98,16,0.19363,1.33344,1.26492,-0.06978,8.39014,4.88871
98,16,0.278,1.45227,1.1329,-0.01026,11.35786,6.08169
98,16,-0.07225,1.58423,1.20172,-0.1905,6.73259,4.65609
99,24,0.07652,1.45462,1.0164,0.00995,10.74072,5.74468
99,24,0.07028,1.48641,1.11425,0.04641,8.02512,4.02079
99,24,0.241,1.80084,1.33821,0.0703,13.31311,2.88191
99,24,0.11543,1.58356,1.19583,0.08882,8.48834,5.89226
99,24,0.06481,1.57116,1.18764,-0.02094,9.95764,4.70397
99,24,0.1154,1.6011,1.13701,-0.15858,7.69265,5.52927
99,24,0.05813,1.32308,1.38433,-0.08646,6.41136,2.69078
99,24,0.15042,1.42262,1.12291,-0.01351,11.33514,5.86487
99,24,-0.14281,1.71975,1.34323,-0.04658,9.80687,2.86959
99,24,0.18635,1.63337,1.0791,-0.0441,6.93211,4.96039
99,24,0.31053,1.53766,1.20355,-0.05747,7.70042,4.48087
99,24,0.10584,1.29718,1.49696,0.07238,5.51581,5.33611
99,24,0.10836,1.50564,1.24353,-0.02407,13.99679,5.56624
99,24,0.04526,1.62097,0.95115,-0.00477,9.61426,5.28038
99,24,0.04907,1.53517,1.01018,0.0271,9.02187,5.5358
99,24,0.05039,1.41477,1.18411,-0.0141,16.96674,3.85322
99,24,0.22872,1.68592,1.16783,0.08466,9.43614,5.72266
99,24,0.28672,1.68227,1.5288,0.04085,9.27685,5.71972
99,24,0.23718,1.5199,1.29359,0.00525,7.00179,5.41101
99,24,0.09213,1.49307,1.43381,0.08058,15.34323,3.7558
99,24,0.29758,1.50854,1.37918,-0.01448,10.01733,4.23321
99,24,0.14216,1.58879,1.11664,-0.07132,7.27305,4.7441
99,24,0.01234,1.34293,0.94159,-0.17258,7.97646,4.95426
99,24,0.29155,1.6115,1.16504,0.05142,9.99016,7.00824
