frame,DetObj#,x,y,z,v,snr,noise
89,24,0.3045,0.8998,0.93126,0.02161,9.836,3.5508
89,24,0.09205,1.01119,0.69914,0.18074,12.70145,3.04116
89,24,0.49251,0.95026,0.64149,-0.19579,11.3463,2.05201
89,24,0.28535,0.9495,0.5443,0.12801,11.04084,3.35913
89,24,0.14003,0.62904,0.5145,-0.10802,7.33841,3.03606
89,24,0.14397,0.93598,0.89504,0.16686,16.91945,2.28905
89,24,0.22479,0.82443,0.68888,0.08547,16.65699,1.97852
89,24,0.04796,0.95382,0.58935,-0.05278,7.26773,1.3297
89,24,0.07111,0.96001,0.6861,0.11821,13.3103,2.5442
89,24,-0.07972,0.9974,0.81606,0.22437,14.72151,2.50787
89,24,0.22126,1.09628,0.64333,-0.13838,12.75991,3.62341
89,24,0.10745,1.01105,0.67885,-0.15096,15.78206,3.54419
89,24,-0.01722,1.00999,0.59642,-0.12479,15.91178,2.21301
89,24,-0.05835,1.01503,0.63563,-0.19014,15.18914,3.12453
89,24,0.18522,0.92842,0.74544,-0.12131,10.04917,2.14047
89,24,0.07801,0.99201,0.48078,-0.10924,18.33682,2.58704
89,24,0.13279,0.91312,0.82845,0.13518,13.00535,2.12403
89,24,-0.10183,0.74486,0.43835,0.16876,9.81976,2.85756
89,24,0.21538,0.77345,0.60442,0.00474,11.12311,3.39204
90,34,0.1831,1.01248,0.79926,0.17634,14.21717,1.05234
90,34,0.45878,0.71581,0.6982,0.25222,14.35937,2.69048
90,34,0.25384,1.08556,0.68591,-0.05559,11.18286,1.20154
90,34,-0.26777,0.87941,0.58784,-0.25292,20.70904,3.43846
90,34,0.33939,0.72471,0.73185,-0.18751,11.79096,2.41348
90,34,-0.00963,0.82978,0.68086,0.19535,18.21154,2.45382
90,34,0.23082,1.21731,0.51554,-0.04063,18.54101,2.96972
90,34,0.2886,0.98168,0.77285,0.11167,16.45594,1.6396
90,34,0.22548,1.02505,0.53728,0.16583,8.63777,2.40978
90,34,-0.13535,1.0039,0.5742,0.11404,10.05034,2.20079
90,34,-0.07915,0.87816,0.4541,0.19486,12.51739,3.46846
90,34,0.11063,0.62784,0.5757,0.01306,12.16255,1.91063
90,34,0.02373,0.94694,0.85855,-0.10869,14.58348,1.85725
90,34,0.0392,0.92177,0.86839,-0.0217,15.14329,3.49894
90,34,0.09216,0.89211,0.62122,0.01794,13.66408,3.75418
90,34,0.13776,0.90074,0.67248,0.19277,16.97391,2.84289
90,34,0.08512,0.75433,0.83213,0.13956,7.21017,3.39589
90,34,0.16765,0.83985,0.77482,-0.1727,9.00304,2.66104
90,34,0.28009,1.05713,0.47452,-0.09472,11.70163,2.68544
90,34,0.21738,0.91508,0.66955,0.21833,19.49841,2.65016
90,34,0.01917,0.98897,0.77441,0.02891,18.09043,2.1879
90,34,0.24608,0.87088,0.48584,-0.13377,10.00737,3.20129
90,34,0.13177,0.94873,0.67972,0.03517,15.81254,3.46786
90,34,0.19697,0.81899,0.72616,0.11376,12.04259,2.60639
90,34,0.0616,1.01067,0.65499,-0.25651,15.11469,2.62673
90,34,0.13273,0.88307,0.69291,-0.14852,11.40011,1.59248
90,34,0.21083,1.02414,0.68009,0.10602,15.15047,2.44169
90,34,0.28136,1.01209,0.61604,0.12421,12.5418,3.3699
90,34,0.30292,0.95157,0.70027,-0.19648,16.67098,2.86977
90,34,0.04909,0.95335,0.55926,0.12508,16.57763,3.70652
90,34,0.10839,0.83958,0.51518,0.08985,14.55275,2.84531
90,34,0.27714,1.04139,0.81788,-0.22968,10.9562,2.13808
90,34,0.37689,0.66995,0.7213,0.01035,15.3347,1.88917
90,34,-0.00663,1.08269,0.55797,-0.1066,13.28927,2.69652
91,14,-0.05658,0.95436,0.72302,-0.01204,16.17198,2.13772
91,14,0.30347,0.84875,0.79771,-0.16721,9.09243,2.45462
91,14,0.03766,1.035,0.35346,0.15944,14.25434,3.01885
91,14,0.0796,1.01388,0.80677,0.05551,6.30813,3.04952
91,14,0.0931,0.90582,0.72305,0.0558,16.74323,2.65425
91,14,0.16564,1.09487,0.79379,0.09522,13.73869,3.04127
91,14,0.15618,1.23542,0.68431,0.15349,13.554,2.84036
91,14,0.17635,0.8433,0.65011,0.07656,7.10959,1.51518
91,14,-0.03887,0.78364,0.76199,0.0661,10.6953,3.39273
91,14,0.32389,0.87594,0.75046,-0.10591,11.60576,3.21775
91,14,0.22334,1.09371,0.5467,-0.2009,15.66357,3.10898
91,14,0.1585,0.98775,0.68114,-0.06436,15.30547,1.64564
91,14,0.16979,0.95502,0.43507,0.13411,12.6702,2.54418
91,14,0.31698,1.18839,0.83627,0.05349,15.88893,2.24336
92,25,0.00858,0.96246,0.34553,0.08326,12.66691,2.05103
92,25,0.12946,0.98232,0.84601,-0.11708,14.31742,2.00811
92,25,0.06852,0.99692,0.93996,-0.10343,10.99831,2.87541
92,25,-0.02604,0.92388,0.79606,-0.2992,11.44912,2.92169
92,25,0.06334,1.15299,0.77597,-0.14035,11.31872,2.81266
92,25,0.16084,1.01026,0.76919,-0.19262,12.76232,2.34325
92,25,0.26933,1.13675,0.78078,0.10788,8.27025,3.83497
92,25,0.22925,0.87305,0.74935,-0.30758,12.64536,2.40752
92,25,0.32288,1.19882,0.78114,0.13519,17.61873,1.30175
92,25,0.14956,1.17144,0.80162,-0.0608,10.36785,2.31056
92,25,0.24682,1.12363,0.60627,-0.1021,13.02038,3.31238
92,25,-0.06005,1.00156,0.23342,0.0076,10.74147,1.67136
92,25,-0.00213,1.06836,0.71421,-0.13356,12.14832,2.55345
92,25,0.21387,0.94172,0.70811,-0.00211,17.00075,2.69674
92,25,0.06782,1.19539,0.65821,0.07388,12.6091,2.90042
92,25,0.29441,1.00182,0.74204,-0.15948,15.16519,2.12577
92,25,-0.04095,0.95703,0.64041,-0.25401,15.02893,2.94147
92,25,0.04687,1.11262,0.75317,0.00752,12.72696,2.52746
92,25,0.01955,1.13445,0.62861,0.08292,12.56895,2.79789
92,25,0.08797,1.11277,0.81031,-0.1509,18.26467,1.98231
92,25,0.01854,0.91568,0.64282,0.19864,12.64875,1.8168
92,25,0.08623,1.08796,0.65728,-0.07452,14.8003,2.06684
92,25,0.17013,1.05175,0.92003,0.11449,13.9514,2.38053
92,25,-0.03902,1.00526,0.8767,0.13266,16.35684,3.72218
92,25,0.18199,1.18131,0.76418,0.21469,17.96987,2.28131
93,14,0.02095,1.11635,0.79345,0.07958,12.61781,1.75074
93,14,-0.10757,1.07302,0.90655,-0.07848,19.20969,2.92711
93,14,-0.07509,1.03355,0.69334,0.15583,15.37337,2.88267
93,14,0.03652,1.20801,0.58906,0.26868,12.24039,1.79961
93,14,-0.13724,0.92352,0.71753,0.15451,13.70948,2.14506
93,14,-0.13164,1.00264,0.56217,-0.09244,10.51121,3.24361
93,14,-0.16148,0.94102,0.60004,-0.0992,15.08568,1.72177
93,14,0.1301,1.25415,0.691,-0.13431,9.14389,2.76926
93,14,0.00438,1.01841,0.67514,-0.28898,19.96132,3.07494
93,14,-0.25338,0.93732,0.74941,-0.10461,10.10816,3.67387
93,14,-0.04531,1.06783,0.77298,-0.12885,9.34349,2.31137
93,14,0.16662,1.16431,0.41765,0.07164,8.56965,0.73909
93,14,-0.18558,0.968,0.77477,0.10903,9.81576,2.57509
93,14,0.01364,1.09625,0.71624,-0.00949,13.74447,2.07183
