frame,DetObj#,x,y,z,v,snr,noise
100,28,-0.03877,1.54265,1.35617,-0.00419,13.65712,2.45172
100,28,0.18897,1.38143,1.30402,-0.00225,10.03808,3.36023
100,28,-0.09785,1.29917,1.13238,-0.09302,12.81804,2.42181
100,28,0.02183,1.32185,1.3473,0.06482,15.30448,2.69741
100,28,-0.28041,1.25393,1.21186,-0.04411,15.1788,2.86034
100,28,0.10045,1.3909,1.17422,-0.15529,7.26909,2.30619
100,28,-0.00173,1.37757,1.21145,-0.09686,17.41272,3.18852
100,28,-0.00662,1.24197,1.25701,-0.01384,13.98645,2.12985
100,28,0.22086,1.60782,1.27205,0.02425,14.90919,3.76456
100,28,-0.13366,1.52507,1.01183,0.03853,10.46614,2.39499
100,28,-0.20861,1.3179,1.09956,0.0296,13.7721,2.91481
100,28,0.00475,1.29285,1.36916,0.03255,8.7942,2.19469
100,28,-0.02317,1.42868,1.2013,0.05538,18.78618,1.57242
100,28,-0.25981,1.38806,1.26262,0.18967,14.52128,2.5332
100,28,-0.10306,1.22643,1.29208,0.05286,13.5009,2.93174
100,28,-0.1759,1.56731,1.38912,-0.00718,6.89848,2.90692
100,28,-0.04836,1.46745,1.28352,-0.10971,10.84683,1.40296
100,28,-0.22149,1.32649,1.38407,0.11123,12.91118,2.58867
100,28,0.22374,1.3482,1.172,0.10637,10.09367,2.55413
100,28,0.09551,1.18885,1.04624,-0.11288,10.68953,2.24809
100,28,-0.03015,1.40069,1.09503,-0.03586,10.17881,3.41491
100,28,-0.00706,1.37349,1.37591,-0.02578,17.61738,2.29435
100,28,0.06059,1.1251,1.08329,0.01686,15.78823,2.58015
100,28,0.05537,1.31233,1.14752,0.15343,10.72987,2.94542
100,28,-0.04057,1.30333,1.13197,-0.09554,8.55303,2.12524
100,28,-0.01919,1.43892,1.24648,0.00473,11.51861,3.82987
100,28,-0.14453,1.41766,1.30892,-0.21905,16.61327,3.07218
100,28,0.1955,1.44321,1.44422,0.03163,10.92899,2.8855
101,13,-0.06881,1.38741,1.31425,-0.0205,11.97255,2.1885
101,13,-0.03984,1.51583,1.22262,-0.01229,14.774,1.86129
101,13,-0.07994,1.5471,1.05526,0.14703,14.16422,2.9773
101,13,-0.22793,1.31018,0.99374,-0.03167,13.45614,2.35431
101,13,0.03215,1.24896,1.26937,0.00551,7.06254,2.35211
101,13,0.05274,1.43313,1.05203,0.11593,12.18053,2.57296
101,13,0.01145,1.11572,1.19873,0.08038,11.5321,3.28794
101,13,0.21843,1.10431,1.20526,-0.00318,10.81321,2.84131
101,13,0.03109,1.34737,1.08252,-0.04251,16.19832,2.54991
101,13,-0.00432,1.2363,1.2155,0.03116,16.06391,1.92645
101,13,-0.16454,1.26975,1.26054,-0.03425,15.07743,1.93513
101,13,0.07507,1.31023,1.13956,-0.03988,10.05201,3.13135
101,13,-0.10421,1.41816,1.11008,0.09892,13.26736,1.37059
102,27,-0.0251,1.43774,1.27311,-0.05014,13.48262,3.64487
102,27,0.12233,1.48384,0.92208,-0.1218,10.57412,2.67371
102,27,-0.08906,1.42514,1.27895,0.06219,14.52709,3.41445
102,27,0.09039,1.38388,1.24248,0.03302,15.16439,1.64242
102,27,-0.07434,1.26627,1.1523,-0.08719,13.02574,3.16742
102,27,0.09622,1.3509,1.29986,-0.04246,11.6844,2.81256
102,27,0.02474,1.46049,1.15644,-0.08036,13.23972,1.98511
102,27,0.15389,1.36343,1.15977,-0.06613,12.40859,1.44821
102,27,0.20922,1.68225,1.0996,-0.05233,8.82269,3.28609
102,27,-0.02797,1.37166,1.28866,0.012,12.44943,2.81689
102,27,-0.019,1.32242,1.27484,-0.13084,11.48092,3.42401
102,27,-0.33918,1.31124,1.10839,0.2137,17.15055,1.35733
102,27,0.09484,1.44724,1.36773,-0.07032,18.30125,2.33434
102,27,-0.03648,1.20363,1.00721,-0.02763,15.43238,1.87952
102,27,-0.02646,1.14824,0.83789,-0.12145,15.93221,2.60578
102,27,-0.006,1.34317,1.30356,0.01491,13.71874,3.04425
102,27,-0.05089,1.41191,1.37885,-0.07342,14.10493,2.02686
102,27,-0.03363,1.23989,1.16699,0.02988,12.70606,1.74381
102,27,-0.06909,1.56309,1.17573,-0.15278,6.34121,2.45723
102,27,-0.00719,1.32867,1.15477,0.01622,12.23984,1.72823
102,27,0.06844,1.17965,1.20212,-0.1219,10.96447,2.65669
102,27,-0.11514,1.38587,1.38156,-0.20535,13.75504,2.05246
102,27,-0.09236,1.4697,1.08677,0.01934,13.09701,2.59751
102,27,0.04368,1.11913,1.18463,0.13907,11.70175,2.87069
102,27,0.0716,1.42996,1.07162,0.08412,10.58484,3.1671
102,27,-0.1323,1.32949,1.00129,0.02273,18.70804,2.16846
102,27,-0.07548,1.3903,0.85923,0.16917,8.56304,2.76897
103,34,-0.02362,1.35353,0.97935,0.1919,9.66954,2.87863
103,34,-0.02002,1.39094,1.19439,-0.01665,9.8874,2.52241
103,34,0.03631,1.20612,1.30132,-0.09065,14.54216,2.33389
103,34,-0.09279,1.31387,1.22077,0.049,12.40778,2.56447
103,34,0.1179,1.28822,1.33575,0.0826,14.61936,1.44493
103,34,0.14153,1.32466,1.17113,-0.17982,8.15633,2.43287
103,34,0.11573,1.33685,1.21457,-0.05468,13.36712,2.26334
103,34,0.06629,1.45953,1.28031,-0.17006,16.14763,3.49284
103,34,0.23698,1.37975,1.20493,0.09343,13.93774,2.25711
103,34,-0.07852,1.32007,1.15984,0.13155,10.57467,2.12562
103,34,-0.09736,1.26334,1.13865,-0.02811,16.17287,2.13334
103,34,-0.23018,1.47035,1.04357,-0.07774,14.52208,3.0856
103,34,-0.08882,1.4707,1.16272,-0.02392,13.22918,2.46699
103,34,0.08429,1.33483,1.30983,0.10407,5.77913,3.94705
103,34,0.04181,1.33627,1.05154,0.02434,17.05885,2.12899
103,34,-0.10959,1.24382,1.18367,0.00147,12.38722,2.49424
103,34,-0.09387,1.41459,1.11806,0.14781,14.43091,2.74764
103,34,-0.25304,1.48402,1.26694,0.03905,14.16487,2.86696
103,34,-0.1802,1.52142,1.18204,0.01413,10.36434,2.6041
103,34,0.1152,1.25025,1.24454,-0.09057,12.10006,2.15861
103,34,0.10909,1.21679,0.98701,0.09449,14.58775,3.11709
103,34,-0.08007,1.38052,1.15421,-0.09536,9.82964,1.68629
103,34,0.07537,1.33715,0.91575,0.1168,15.73215,3.2978
103,34,-0.18325,1.24575,0.97335,-0.10661,10.46408,2.76768
103,34,-0.10057,1.32419,1.25362,-0.05647,16.43868,2.81751
103,34,-0.07742,1.19702,1.14507,0.03447,13.61449,2.57958
103,34,0.1388,1.33893,1.06513,-0.03876,13.2361,1.73703
103,34,0.01674,1.49953,1.38144,-0.05408,12.93326,3.24841
103,34,-0.08463,1.37069,1.35991,0.09964,12.37328,3.14647
103,34,0.17294,1.50284,1.05233,0.04553,16.43146,2.71852
103,34,-0.20374,1.35594,1.21901,-0.16847,7.3516,2.26222
103,34,-0.00985,1.35071,1.23809,-0.03457,16.87414,1.97915
103,34,-0.05274,1.37183,1.2638,-0.0779,11.89621,1.80386
103,34,-0.26536,1.47651,1.21636,0.02716,16.66036,2.03507
104,20,-0.08817,1.36398,1.13872,-0.01812,13.1431,3.09396
104,20,0.13816,1.29283,1.18895,0.09593,12.58027,2.74839
104,20,-0.10695,1.44469,1.37803,-0.10335,15.76539,2.27307
104,20,-0.09279,1.27857,1.35979,-0.03585,11.68493,2.54613
104,20,-0.24967,1.40552,1.16855,-0.08808,16.5531,3.24917
104,20,-0.01868,1.16108,1.30347,0.00093,16.55289,3.12713
104,20,-0.19212,1.27702,1.20166,-0.10081,18.99957,2.1321
104,20,-0.00928,1.33984,1.61632,-0.09452,13.29233,2.40244
104,20,0.08962,1.38686,1.1712,0.05948,9.79043,2.98056
104,20,-0.35567,1.27051,1.35217,-0.041,5.47134,2.60382
104,20,-0.20787,1.3427,1.29976,0.03709,20.18076,2.60418
104,20,0.07456,1.32158,0.9583,-0.03724,9.76691,1.91601
104,20,-0.00863,1.32284,1.34438,-0.01317,18.39748,1.4487
104,20,-0.01137,1.44618,1.21694,0.05693,13.35536,3.07876
104,20,0.14583,1.16956,1.31764,-0.06683,14.68425,2.5569
104,20,-0.22079,1.49219,1.203,0.07978,13.5254,3.37836
104,20,-0.03603,1.45569,1.18206,0.03096,9.83919,2.26197
104,20,-0.18417,1.17188,1.2778,-0.06629,12.23403,1.63194
104,20,0.24857,1.41295,1.25847,-0.00618,14.85345,3.14186
104,20,-0.10057,1.17792,1.1671,0.07509,13.33013,3.55952
105,33,0.04428,1.62201,1.36583,-0.05501,13.40902,2.35842
105,33,-0.22034,1.32082,1.14054,-0.04572,18.56682,2.69268
105,33,-0.20617,1.38025,0.95635,-0.00771,12.28785,2.7305
105,33,-0.0673,1.30332,1.07125,-0.05019,8.10365,2.56736
105,33,-0.15024,1.33249,1.32082,0.08628,15.57113,1.38966
105,33,0.00704,1.3704,1.05572,0.10711,20.91323,1.9408
105,33,-0.1348,1.48588,1.09663,-0.04096,9.50034,2.78667
105,33,-0.11325,1.27212,1.20416,-0.02066,9.32006,3.51548
105,33,-0.12769,1.35666,1.094,-0.04689,12.06458,3.07377
105,33,-0.0863,1.46729,0.94146,-0.15078,15.35724,3.00594
105,33,0.01235,1.26244,1.34089,-0.03785,10.3519,2.49026
105,33,-0.03605,1.35021,1.27739,-0.10707,11.75039,2.46075
105,33,0.12834,1.47444,1.30493,0.01097,14.35826,3.28286
105,33,0.14255,1.43977,1.10211,0.02803,13.32362,2.851
105,33,0.16509,1.31557,1.23802,-0.00611,12.64656,2.51227
105,33,0.10769,1.35286,1.35174,0.054,12.41445,2.52626
105,33,-0.03051,1.41628,1.19897,-0.1167,16.16715,2.00212
105,33,-0.07569,1.43134,1.21858,-0.13595,14.55481,2.98165
105,33,-0.03135,1.41473,1.33257,-0.11231,19.07326,2.01631
105,33,0.05163,1.40842,1.18813,0.07984,16.9817,2.05575
105,33,0.04558,1.45653,1.22486,-0.05422,14.03681,2.53108
105,33,-0.20436,1.44444,1.23796,0.0354,19.43008,2.23259
105,33,0.1285,1.23163,1.24156,-0.08888,15.26484,2.93821
105,33,-0.07233,1.44588,1.13758,0.01979,10.48447,2.79297
105,33,-0.16,1.26719,1.10894,-0.13487,9.69953,1.88002
105,33,0.15594,1.22504,1.03073,-0.08264,19.9574,1.83674
105,33,-0.24272,1.49851,1.16989,0.00486,18.94143,2.74427
105,33,0.05533,1.39552,1.31053,0.00084,10.65123,3.34015
105,33,-0.03105,1.44217,1.08449,-0.00877,12.62194,3.79497
105,33,-0.08056,1.38195,1.37255,-0.00595,12.72231,3.23686
105,33,-0.2151,1.55849,1.32186,-0.07466,10.76145,2.47633
105,33,-0.16621,1.38131,1.16688,-0.09782,11.02783,2.63087
105,33,-0.06451,1.30503,1.12031,-0.1319,10.22313,2.55694
106,35,-0.13307,1.34655,1.17048,-0.02024,8.83906,2.18807
106,35,0.10885,1.39165,1.21284,0.04772,13.48828,3.07837
106,35,-0.08765,1.21538,1.42093,0.01298,15.19229,2.03985
106,35,-0.07181,1.31432,1.26148,0.06749,8.8946,1.98772
106,35,0.14462,1.25901,1.08491,-0.03846,11.33478,2.25786
106,35,-0.17648,1.23273,1.45425,0.03085,9.91973,2.98976
106,35,-0.13281,1.36497,1.18618,-0.06133,11.69665,2.42028
106,35,-0.08407,1.2707,1.12019,0.17451,14.18309,3.04862
106,35,-0.08377,1.28541,1.12352,0.03868,12.00991,2.74064
106,35,-0.1486,1.20358,1.22446,-0.05365,9.00019,2.56421
106,35,0.0369,1.29974,0.98108,0.01604,13.33826,2.04455
106,35,0.16002,1.34481,1.02125,-0.1681,7.98078,2.35122
106,35,0.0191,1.26503,1.15925,-0.02645,12.26965,2.19677
106,35,0.03514,1.35952,1.11929,-0.01611,11.97835,2.51823
106,35,0.09903,1.16914,1.34803,0.05153,13.19851,2.84803
106,35,-0.21954,1.30926,1.42323,-0.03626,11.85455,1.55029
106,35,-0.12494,1.44856,1.20612,-0.06442,11.33087,2.17109
106,35,-0.19916,1.56784,1.02931,-0.03018,12.61152,2.59532
106,35,-0.07145,1.50472,1.29746,0.03255,13.52958,2.11257
106,35,0.06902,1.38682,0.9337,0.12399,15.9184,2.59933
106,35,-0.0897,1.38764,1.30942,-0.13546,11.90388,1.58474
106,35,-0.03559,1.34944,1.41694,0.00661,13.7877,3.88982
106,35,-0.05514,1.35736,1.31856,-0.01229,8.84609,2.60968
106,35,0.01687,1.19575,1.28461,-0.03732,9.72751,2.17444
106,35,-0.07937,1.4503,1.27722,0.02663,17.93702,1.96611
106,35,-0.03107,1.44333,1.14436,-0.04165,10.80935,1.92883
106,35,-0.05786,1.22712,1.09172,0.00537,13.34369,1.86179
106,35,0.0674,1.39399,1.28814,0.0923,14.96703,3.49622
106,35,0.01102,1.26697,1.42442,-0.0529,10.75458,2.83364
106,35,0.08503,1.42833,1.01888,0.04778,8.97846,2.35568
106,35,-0.07574,1.21916,1.20709,-0.07065,16.07884,2.112
106,35,0.01993,1.28789,1.35369,0.01275,16.61524,2.22474
106,35,0.05413,1.51754,1.12737,0.18,12.5716,2.36855
106,35,-0.09188,1.35854,1.17493,-0.03698,14.70919,2.41971
106,35,0.02556,1.17117,1.0494,0.03652,7.06667,2.3605
107,31,-0.05878,1.27151,1.10457,0.17753,15.05858,1.93193
107,31,-0.1456,1.19547,0.86122,0.01189,19.92627,1.39797
107,31,-0.07188,1.39293,1.23927,-0.09628,10.67496,1.99506
107,31,0.01276,1.40471,1.24712,-0.05457,8.95459,2.39905
107,31,-0.04336,1.26452,1.22446,-0.05026,11.78244,2.37444
107,31,-0.02453,1.30912,1.22394,-0.11278,9.38398,3.9269
107,31,-0.16576,1.36661,0.95678,-0.04158,11.11529,1.80043
107,31,-0.04508,1.27069,1.1366,0.06529,15.83692,3.86126
107,31,0.04131,1.27161,1.20214,0.03115,18.98649,3.02333
107,31,-0.05448,1.37016,1.34814,0.0662,10.26039,2.65343
107,31,-0.27211,1.39289,1.24846,0.00742,9.3623,2.03422
107,31,-0.04974,1.29229,1.21812,-0.0665,14.65812,2.77381
107,31,-0.05897,1.25725,1.3734,-0.13233,13.19531,3.10183
107,31,-0.13782,1.3777,1.20607,-0.02468,13.39032,3.58012
107,31,-0.09669,1.24781,1.39571,-0.17823,8.04881,2.82993
107,31,-0.03376,1.30088,1.03329,-0.12857,11.84616,2.64804
107,31,-0.02843,1.37837,1.29391,-0.08663,12.28112,2.02595
107,31,0.28574,1.48741,1.48031,0.03606,12.98033,3.48766
107,31,-0.11084,1.33542,1.30766,0.08201,8.12743,1.62403
107,31,0.24046,1.28084,1.34388,0.12824,14.85552,1.96103
107,31,-0.17595,1.40474,1.34579,-0.02048,16.76167,2.9942
107,31,0.00539,1.32658,1.37545,-0.03173,11.51582,1.9179
107,31,-0.08254,1.42328,1.31289,0.02793,16.28682,2.21639
107,31,-0.09441,1.24441,1.11952,0.0235,12.39551,1.81745
107,31,-0.10782,1.21913,1.11275,-0.10074,16.57248,2.58959
107,31,-0.14623,1.35082,1.38282,-0.02736,10.66572,2.75727
107,31,-0.20427,1.40874,0.92696,0.02566,12.28355,1.94257
107,31,-0.04629,1.29218,1.36938,-0.06173,13.41114,2.52222
107,31,-0.17476,1.33576,1.40937,-0.17386,10.51578,2.48895
107,31,-0.08605,1.41854,1.42873,0.05538,13.04976,2.75528
107,31,-0.02353,1.41849,1.30391,0.09481,16.0307,2.05839
108,28,0.0217,1.45012,0.88397,-0.05517,10.88707,3.09952
108,28,-0.25181,1.2574,1.10936,-0.07241,9.94635,2.78728
108,28,0.01537,1.24887,1.22438,0.0212,17.41584,1.78929
108,28,-0.03196,1.39432,1.27768,0.08729,12.68212,2.86706
108,28,-0.06947,1.20506,1.36942,0.00805,13.18199,2.06706
108,28,-0.17629,1.37752,1.31164,-0.03796,15.78409,2.20172
108,28,-0.06363,1.52026,1.11401,0.01234,10.41814,2.47695
108,28,-0.25524,1.41989,1.30614,-0.0642,14.70172,0.9385
108,28,-0.14451,1.39457,1.36613,-0.019,17.13636,1.39222
108,28,0.1747,1.33699,1.36447,0.12827,13.24047,2.68369
108,28,-0.11245,1.28801,1.24552,-0.05136,13.33125,2.41863
108,28,-0.13007,1.444,1.21494,-0.06489,12.95935,2.84976
108,28,0.12663,1.33511,1.08932,-0.01662,10.39688,2.42427
108,28,-0.08171,1.28563,0.90966,-0.05135,13.35671,2.02553
108,28,0.06362,1.44742,1.22282,0.04727,17.46537,2.20516
108,28,0.05189,1.35605,1.19435,-0.10787,13.60373,1.86087
108,28,-0.06571,1.33108,1.03274,0.04492,17.08878,2.45268
108,28,0.05784,1.23529,1.32675,0.07628,16.34372,2.32669
108,28,-0.01208,1.29731,1.21657,0.03555,10.70461,2.24945
108,28,0.01485,1.47816,1.19932,0.0066,13.19808,2.29949
108,28,-0.03979,1.31915,1.47139,0.07083,19.41493,2.09051
108,28,-0.05193,1.21133,1.30328,0.00661,13.44036,2.09467
108,28,0.00823,1.26526,1.06875,0.11189,13.74282,1.79307
108,28,0.00189,1.1948,1.30275,0.06359,13.63992,1.86746
108,28,0.02513,1.24133,1.28224,-0.04579,8.67155,1.42527
108,28,0.08202,1.40389,0.82876,0.05548,6.05299,1.45292
108,28,0.18124,1.11394,1.3272,-0.08318,7.35383,2.43577
108,28,0.02888,1.38472,1.27442,-0.04436,8.85632,1.89753
109,20,-0.00498,1.39662,1.13897,-0.0019,19.0356,3.10167
109,20,-0.41413,1.44938,1.24755,-0.11829,11.48161,2.70979
109,20,0.00422,1.4963,1.47251,-0.12875,10.52901,2.37422
109,20,-0.08768,1.47926,1.27872,0.05505,9.80431,2.18001
109,20,-0.02236,1.20419,1.25674,0.16418,13.19838,2.54639
109,20,0.03287,1.17485,1.38156,0.20404,11.47438,2.34223
109,20,-0.18048,1.48904,1.12013,0.09788,9.3716,1.78729
109,20,-0.11271,1.42333,1.08479,-0.04713,17.81264,2.73845
109,20,-0.11,1.37789,1.46214,0.03527,14.13552,1.4023
109,20,-0.1245,1.4798,1.18987,-0.04325,15.60157,2.59575
109,20,0.21116,1.29789,1.11451,0.07615,15.35164,2.23219
109,20,-0.12502,1.36197,0.93867,-0.05459,9.62177,3.2791
109,20,0.019,1.16503,1.37492,0.11954,16.89915,1.15041
109,20,-0.07133,1.27279,1.23854,0.07011,13.82506,2.86228
109,20,0.1702,1.22469,1.33434,0.02544,11.00209,2.09044
109,20,0.03144,1.41176,1.21487,0.00113,12.54833,2.27804
109,20,0.05834,1.29596,1.33394,-0.06525,14.20759,3.25496
109,20,0.0926,1.11711,1.25447,-0.0215,14.01472,1.76095
109,20,-0.06446,1.30047,1.18785,-0.03469,17.05511,3.25846
109,20,-0.05754,1.3334,1.11703,-0.05078,17.26205,1.9229
110,23,-0.06755,1.24165,1.21587,-0.00893,9.78107,2.62279
110,23,0.06676,1.39834,1.22061,-0.07186,11.74826,2.94842
110,23,-0.00657,1.44072,1.09639,-0.08154,12.31759,2.90541
110,23,-0.02788,1.37908,1.22633,-0.07298,10.07772,2.74964
110,23,0.00388,1.25652,1.0146,0.06052,15.37217,2.02453
110,23,0.04157,1.4049,1.23296,0.07799,18.00969,2.84221
110,23,-0.1361,1.24146,0.81702,-0.01998,13.78415,1.57325
110,23,0.21175,1.33863,1.0389,0.0535,10.37357,2.58895
110,23,-0.13517,1.38584,1.30982,0.03349,12.4005,3.10834
110,23,0.01573,1.44027,1.21819,-0.17256,9.67729,2.1492
110,23,0.06464,1.23231,0.99263,-0.01215,14.15671,2.62648
110,23,-0.28642,1.36987,1.23105,-0.12133,10.71964,2.47826
110,23,-0.03883,1.29084,1.15822,-0.03527,14.92818,2.95271
110,23,-0.01541,1.35742,1.20252,0.09006,11.45987,2.43146
110,23,-0.15837,1.48761,1.07002,0.00452,16.74745,1.87774
110,23,-0.06303,1.48651,1.29491,0.02174,13.25616,3.02965
110,23,0.06846,1.40807,1.40499,-0.00629,13.22993,2.58217
110,23,-0.10422,1.29925,1.39201,0.00738,13.95852,2.61997
110,23,-0.12732,1.42504,1.29468,0.0318,16.07445,2.66013
110,23,-0.1379,1.46336,1.24088,-0.01341,14.35568,2.08987
110,23,-0.13818,1.42691,1.23221,-0.12147,18.67675,2.5953
110,23,-0.20431,1.14284,1.17233,-0.09744,13.6557,2.99617
110,23,-0.04948,1.48777,1.29708,-0.02958,11.32497,3.05911
111,28,-0.13926,1.34901,1.48935,-0.09741,12.60212,1.3369
111,28,0.00748,1.50946,1.16274,-0.01656,12.68001,1.37297
111,28,0.11098,1.20495,1.10497,0.06015,8.21024,2.38128
111,28,-0.30442,1.28372,1.20762,-0.10278,14.01371,2.72014
111,28,-0.06744,1.25081,1.14885,-0.02834,10.04006,2.53152
111,28,-0.05412,1.25913,1.14808,0.06262,12.30894,2.27974
111,28,-0.04322,1.22527,0.9129,0.01631,8.16856,1.48843
111,28,-0.05119,1.30238,1.23772,0.03881,14.69356,2.32841
111,28,-0.17508,1.44737,1.14786,0.0464,16.18755,2.50115
111,28,0.11432,1.31785,1.23593,0.08508,16.45087,1.99099
111,28,-0.09567,1.3528,1.17352,0.15522,14.33068,2.18257
111,28,0.01256,1.36208,1.37945,0.11384,14.12187,3.28413
111,28,-0.076,1.44538,1.36585,-0.02475,14.18743,3.46035
111,28,0.02124,1.37075,1.06738,0.13339,16.79307,2.2795
111,28,-0.01381,1.28926,1.15985,-0.03484,13.29346,2.20104
111,28,0.12026,1.4341,1.28007,-0.017,17.23051,2.10227
111,28,-0.12808,1.53723,1.41703,-0.14847,10.59365,2.47691
111,28,0.07649,1.40469,1.17714,-0.00537,15.15068,2.66773
111,28,-0.08846,1.26734,1.18591,-0.1741,15.72632,2.46552
111,28,-0.1792,1.52146,1.06067,0.17458,12.12101,2.63814
111,28,-0.00346,1.38762,1.2233,0.06534,13.11815,2.0636
111,28,0.00583,1.36985,1.27562,0.0888,18.23883,3.23521
111,28,-0.12829,1.33348,1.05137,-0.0122,18.49722,3.13241
111,28,-0.06565,1.50561,1.25932,0.02537,13.27368,1.72243
111,28,-0.14357,1.33613,1.34633,0.08992,7.47875,2.56965
111,28,0.09537,1.41592,0.89762,-0.21466,9.63725,2.4873
111,28,-0.13795,1.44333,1.15281,0.08849,11.63136,2.61984
111,28,-0.11288,1.36636,1.06778,0.05376,12.67912,3.35673
112,14,-0.10513,1.41921,1.48877,0.0744,11.96552,1.86347
112,14,-0.0307,1.26248,1.51837,-0.136,8.16995,1.92706
112,14,-0.23255,1.32301,1.30502,0.0081,10.96469,2.62444
112,14,-0.17345,1.35427,1.44838,0.00607,12.59349,3.17683
112,14,-0.29592,1.42742,0.9826,0.01835,15.54255,2.92863
112,14,-0.18564,1.39751,1.09132,0.10365,11.17936,2.83732
112,14,-0.09076,1.29188,1.25408,-0.08262,9.66264,2.98934
112,14,-0.14409,1.26744,1.32997,0.04941,7.72647,1.1468
112,14,-0.1188,1.0427,1.08436,0.04521,11.47628,2.21172
112,14,-0.14348,1.46705,1.24787,-0.05316,18.20043,2.93095
112,14,-0.11849,1.29581,1.35518,-0.0635,13.53232,2.06155
112,14,-0.0433,1.38033,1.23971,-0.01748,12.09279,2.88457
112,14,-0.23111,1.43533,1.26633,-0.18835,14.78182,2.49645
112,14,-0.08371,1.48743,1.26623,-0.06431,12.21106,2.40888
113,23,0.10325,1.22654,1.214,0.22599,11.46067,2.51202
113,23,0.17846,1.43925,0.99767,-0.06754,11.78369,2.01221
113,23,-0.03818,1.5072,1.35979,-0.03644,17.45064,1.71986
113,23,0.13932,1.44687,1.40136,-0.02207,18.60597,1.22555
113,23,0.04908,1.33098,1.06022,0.03921,14.16557,1.38081
113,23,0.1933,1.39047,1.01936,0.076,16.06092,2.80197
113,23,-0.14491,1.44027,1.15308,-0.02057,14.49518,2.24421
113,23,-0.19482,1.27837,1.14157,-0.11754,8.41088,1.88816
113,23,0.04334,1.58512,1.43257,-0.00879,16.4866,3.79394
113,23,-0.2055,1.21137,1.32218,-0.01589,10.65395,3.54885
113,23,-0.10419,1.30361,1.30949,0.05286,14.0932,2.9054
113,23,0.04303,1.37533,1.38385,0.03492,16.91384,2.71214
113,23,-0.00791,1.43282,1.29777,-0.06077,15.93945,2.87883
113,23,0.09933,1.34447,1.50518,-0.00157,12.22195,1.68307
113,23,0.08876,1.29809,1.38962,0.17252,11.97515,1.80535
113,23,-0.04286,1.20376,1.27751,0.01855,16.84189,3.12337
113,23,-0.2759,1.4515,1.11589,0.00942,15.19451,1.59951
113,23,0.01975,1.40409,1.17108,-0.07785,10.32304,3.55277
113,23,-0.14455,1.32331,1.20121,0.0729,10.87519,2.76702
113,23,0.10698,1.38976,1.20733,0.02204,13.20961,2.05668
113,23,-0.1083,1.46898,0.96737,0.0855,11.71874,2.56608
113,23,-0.19495,1.73979,1.29445,0.00228,15.19745,3.00591
113,23,-0.20979,1.57775,1.4947,-0.02512,13.11862,2.00334
