frame,DetObj#,x,y,z,v,snr,noise
83,22,-0.19509,1.41091,0.49659,-0.14065,13.85324,2.11621
83,22,0.20608,1.67737,0.49505,0.03382,13.2331,3.29803
83,22,-0.0857,1.67033,0.56375,0.0984,15.85424,2.76978
83,22,0.14191,1.66606,0.52959,-0.07676,13.45797,1.64187
83,22,-0.39053,1.39977,0.5603,-0.15112,12.79455,3.37993
83,22,-0.1945,1.4618,0.76145,0.02157,9.19477,3.44221
83,22,-0.06272,1.4797,0.45391,0.02553,15.53851,1.925
83,22,-0.42256,1.59536,0.56178,-0.10747,15.33635,1.05512
83,22,-0.13374,1.70085,0.52969,-0.1018,20.63698,3.9501
83,22,0.03576,1.68979,0.3009,0.02082,11.5025,1.73491
83,22,-0.09177,1.53168,0.57448,-0.08938,14.44594,3.30576
83,22,-0.01587,1.73684,0.49247,0.04151,8.44665,2.84376
83,22,-0.27358,1.61779,0.62317,0.00463,10.40498,2.5938
84,15,-0.12906,1.43973,0.49706,-0.00082,14.02562,2.15565
84,15,-0.15514,1.54697,0.4807,0.08379,14.16114,2.56743
84,15,-0.56752,1.37211,0.42273,0.03357,20.03433,2.62653
84,15,-0.2501,1.62412,0.69291,0.09038,16.93732,3.18202
84,15,-0.02395,1.49252,0.63266,-0.02554,14.66505,2.6489
84,15,-0.04656,1.68146,0.5824,-0.03235,16.10347,2.25494
84,15,-0.05029,1.61535,0.19338,0.05675,5.08959,2.39693
84,15,-0.12643,1.59533,0.79022,-0.02353,11.08102,2.0707
84,15,-0.07279,1.66146,0.30488,-0.007,13.14408,1.72457
84,15,-0.34909,1.36022,0.28321,-0.05616,13.88855,2.32165
84,15,-0.16906,1.69435,0.55228,0.05561,14.33606,2.77053
84,15,-0.14896,1.58871,0.68057,-0.02073,13.66038,3.16991
84,15,0.03564,1.54732,0.76828,0.04183,11.05373,3.06332
84,15,-0.0334,1.51818,0.34701,-0.02586,10.72536,3.19532
84,15,-0.0343,1.62377,0.35435,-0.12354,8.78658,2.20192
85,30,-0.05303,1.51729,0.57825,0.01059,16.552,3.27285
85,30,0.07399,1.39617,0.5204,0.13556,13.33646,3.009
85,30,0.09835,1.35554,0.65356,0.03074,15.55892,2.06473
85,30,-0.07642,1.7271,0.4585,0.05026,17.71819,1.92282
85,30,-0.34481,1.47683,0.45891,-0.02864,16.85339,2.44621
85,30,-0.18117,1.5561,0.58298,-0.07778,10.89086,2.52168
85,30,-0.25354,1.56329,0.55966,-0.06834,12.3453,2.15571
85,30,-0.12771,1.46636,0.67383,-0.02381,11.82372,2.2545
85,30,-0.26714,1.53744,0.69092,-0.06046,14.09586,1.80927
85,30,-0.20032,1.52192,0.4623,-0.02425,15.60736,3.01625
85,30,-0.13076,1.4363,0.25555,-0.09106,11.50057,3.62088
85,30,-0.19271,1.59496,0.61545,-0.03441,10.60396,3.67234
85,30,0.03647,1.30001,0.49466,-0.04942,10.19904,3.1585
85,30,-0.10648,1.41165,0.45972,0.04273,16.12316,2.06043
85,30,-0.21039,1.65341,0.51808,0.09363,11.62015,1.38528
85,30,-0.08357,1.51979,0.34863,-0.0015,10.78915,2.32371
85,30,-0.29174,1.57624,0.46198,-0.0293,12.77916,3.03929
85,30,-0.25117,1.61482,0.62448,-0.12358,12.61573,3.3363
85,30,-0.12003,1.60582,0.27273,-0.03804,8.06827,2.48616
85,30,0.05354,1.57248,0.491,0.04106,13.71595,2.60644
85,30,-0.42126,1.62239,0.6121,0.02433,13.60557,1.6715
85,30,-0.1496,1.5067,0.27205,0.04587,12.0272,2.66672
85,30,0.04568,1.61455,0.63034,-0.02481,16.45815,2.14994
85,30,-0.07008,1.617,0.54199,0.01034,13.53673,2.01249
85,30,-0.02529,1.50696,0.69601,0.08338,12.53814,3.09835
85,30,0.07702,1.60179,0.6977,0.05794,6.09076,3.54173
85,30,-0.10287,1.46379,0.35578,-0.1308,18.27775,2.66495
85,30,0.04562,1.48268,0.53304,-0.05233,11.69973,1.79658
85,30,0.03783,1.69897,0.44051,0.0708,7.58141,1.77413
85,30,0.06474,1.77502,0.55211,0.0462,7.32737,3.1451
86,33,-0.2235,1.3604,0.42049,-0.12406,8.43358,2.62809
86,33,-0.17591,1.61752,0.3545,0.08095,12.82657,2.19831
86,33,0.02178,1.90781,0.52024,-0.04419,11.84576,2.81678
86,33,-0.06174,1.56925,0.22825,0.04374,11.83994,2.37888
86,33,0.03693,1.72216,0.55323,0.00644,14.56094,2.67407
86,33,-0.29311,1.58132,0.5025,-0.02748,11.14319,1.66987
86,33,-0.03884,1.54168,0.54978,0.0956,14.91689,3.17133
86,33,-0.07655,1.41931,0.36699,-0.05339,17.38069,3.3569
86,33,-0.4809,1.60651,0.38125,-0.07619,12.18793,3.18268
86,33,-0.43366,1.56354,0.55584,-0.12234,15.90444,2.72078
86,33,0.01876,1.52391,0.63567,-0.24693,14.30622,1.6231
86,33,-0.08839,1.48404,0.43421,0.08326,13.11115,3.09405
86,33,0.09122,1.54567,0.62697,0.05109,13.76048,1.7187
86,33,-0.05074,1.24893,0.51972,0.14415,15.32708,2.2463
86,33,-0.08048,1.6159,0.49783,0.06163,14.47641,2.10327
86,33,-0.06804,1.19042,0.46357,-0.01612,15.21779,2.21684
86,33,-0.49265,1.77334,0.49566,0.05126,9.4226,3.15822
86,33,0.00572,1.67944,0.54746,0.07502,14.47516,1.55993
86,33,-0.22918,1.70989,0.5303,-0.01849,9.78111,2.21529
86,33,-0.00302,1.55853,0.53478,-0.10404,11.96157,2.75335
86,33,-0.1106,1.6636,0.72508,-0.14244,14.09006,2.25856
86,33,0.12163,1.46918,0.36343,0.03658,12.39561,2.78315
86,33,-0.23013,1.56932,0.42219,0.03197,13.80446,2.23442
86,33,0.08872,1.47208,0.26263,0.06554,15.05113,3.28618
86,33,0.04625,1.46854,0.69801,0.02194,10.50227,3.59123
86,33,0.04012,1.46798,0.66116,-0.0064,13.57579,3.45388
86,33,-0.19094,1.54904,0.60935,-0.03133,18.04249,1.98362
86,33,0.07832,1.54335,0.49027,0.08837,14.41699,1.86793
86,33,0.12624,1.75835,0.6936,0.02528,10.8943,3.55406
86,33,-0.13832,1.38998,0.65523,-0.11352,13.66882,1.9836
86,33,-0.18609,1.44002,0.60466,0.01599,10.49437,2.35937
86,33,-0.35021,1.49702,0.60138,0.08239,14.52163,3.15544
86,33,-0.22971,1.47362,0.40593,0.02289,16.56713,2.82732
87,26,-0.07163,1.56904,0.48809,-0.06431,17.97627,2.01611
87,26,0.01581,1.5054,0.38829,0.08726,19.51144,2.15202
87,26,-0.34192,1.43672,0.47898,-0.07062,18.47098,1.99444
87,26,-0.3503,1.6186,0.53291,-0.0124,14.02267,2.14408
87,26,-0.24151,1.51466,0.57621,0.06929,14.86216,1.71591
87,26,0.09145,1.39419,0.46461,0.13058,19.0061,1.86931
87,26,-0.22372,1.72097,0.61039,-0.05022,16.05753,2.77483
87,26,-0.05449,1.71499,0.39311,0.0579,11.88882,3.0876
87,26,0.1249,1.48714,0.49344,-0.09383,13.46311,2.21025
87,26,-0.01659,1.62393,0.33686,0.07956,13.07065,1.51364
87,26,0.01978,1.64957,0.74844,-0.04584,10.91413,1.4318
87,26,-0.16144,1.60407,0.6122,-0.11193,13.27554,2.46294
87,26,-0.06949,1.61145,0.55247,-0.0248,13.37,2.21578
87,26,0.23794,1.60031,0.55598,-0.00235,11.56732,2.33549
87,26,-0.13332,1.76029,0.47141,0.04863,13.52891,2.73984
87,26,0.09605,1.64973,0.46973,0.03917,11.63442,2.1693
87,26,-0.29386,1.46853,0.45961,-0.03491,17.20248,2.40826
87,26,-0.09912,1.68512,0.60951,-0.04063,7.33491,2.33075
87,26,-0.00072,1.44782,0.48839,-0.13115,8.19617,2.26528
87,26,0.02335,1.46991,0.54074,-0.06603,10.95129,1.72977
87,26,-0.29253,1.54782,0.49874,-0.01169,7.37573,1.40312
87,26,-0.20916,1.76181,0.43254,0.06824,12.75344,1.99162
87,26,-0.27592,1.41637,0.53514,-0.00304,9.96855,1.7496
87,26,0.1341,1.50898,0.49358,-0.01777,12.36562,1.88916
87,26,-0.51521,1.45603,0.39443,0.03334,15.86866,2.53814
87,26,-0.36777,1.22301,0.70976,0.02916,17.11183,2.37689
88,34,0.11083,1.63183,0.60865,-0.08419,15.37453,1.76645
88,34,-0.34388,1.80634,0.62087,0.12503,15.6606,2.30758
88,34,-0.12896,1.74769,0.5739,0.09578,7.6021,3.40387
88,34,0.04322,1.44131,0.31203,0.06245,17.04521,2.31941
88,34,-0.24123,1.53852,0.56085,-0.01228,6.4202,2.89167
88,34,0.09778,1.65262,0.60462,-0.04741,13.53885,2.00391
88,34,-0.26438,1.61024,0.46955,-0.06117,8.36935,2.15427
88,34,-0.10037,1.39665,0.34219,-0.00704,15.96569,1.97468
88,34,-0.01993,1.58909,0.68313,0.01199,14.35824,2.67948
88,34,-0.0207,1.44463,0.37134,-0.00104,8.36315,2.82535
88,34,-0.129,1.47247,0.50009,-0.01047,12.67602,2.4836
88,34,-0.30681,1.73892,0.68005,-0.05289,15.15027,2.42271
88,34,0.30001,1.49846,0.42296,-0.14277,15.59124,2.29627
88,34,-0.05734,1.56793,0.54293,-0.08805,16.54148,2.98192
88,34,-0.35494,1.60177,0.58879,-0.08058,14.24954,1.84954
88,34,-0.0487,1.5747,0.46333,0.00753,14.6942,3.03894
88,34,-0.10139,1.44279,0.62183,-0.00396,17.092,2.57589
88,34,-0.0153,1.4412,0.50573,0.15639,10.74429,1.99796
88,34,-0.0742,1.32076,0.40786,0.02415,13.53015,2.47943
88,34,-0.38093,1.39515,0.25315,0.08096,14.40964,2.55779
88,34,-0.2677,1.49768,0.56654,0.02477,11.16163,1.9557
88,34,-0.19812,1.66737,0.49579,0.02897,11.57823,1.18337
88,34,-0.23598,1.53352,0.50309,-0.16407,9.99674,3.19692
88,34,-0.06164,1.36158,0.38615,0.09377,9.36525,2.12224
88,34,0.03369,1.61695,0.60718,-0.02261,8.56068,1.08793
88,34,-0.34116,1.45512,0.49522,-0.02329,14.25879,2.56211
88,34,-0.22672,1.59487,0.47494,0.06175,12.66643,2.3948
88,34,-0.15559,1.61296,0.5468,0.03836,10.7816,2.57411
88,34,-0.4046,1.33532,0.68566,-0.00731,12.4874,2.5395
88,34,-0.1848,1.44905,0.61277,0.0304,15.92139,2.82017
88,34,-0.38799,1.35667,0.52338,0.14343,16.32795,2.89492
88,34,-0.13278,1.50247,0.40287,0.00278,15.14549,2.95617
88,34,-0.21,1.77045,0.67837,0.13234,9.66812,2.51111
88,34,-0.13379,1.46425,0.24682,0.02251,14.24703,3.21779
89,29,0.18652,1.679,0.53405,-0.13148,6.17379,2.4393
89,29,0.04525,1.58929,0.54596,0.01743,14.35941,2.98227
89,29,0.09058,1.53365,0.66313,-0.00111,12.17905,1.63191
89,29,-0.12144,1.46278,0.71325,-0.17981,15.65408,2.83313
89,29,-0.1157,1.75429,0.43568,-0.0729,2.44611,2.27948
89,29,-0.09936,1.51794,0.36513,-0.08024,15.32865,3.22288
89,29,0.19112,1.73858,0.37746,-0.07388,11.64971,1.66284
89,29,0.08654,1.72038,0.54684,0.07048,16.60574,2.13181
89,29,0.06756,1.55378,0.57057,0.04451,11.92513,2.44317
89,29,-0.03529,1.35915,0.56261,-0.01159,15.87594,2.99973
89,29,-0.3173,1.73655,0.71581,-0.09802,12.32414,2.51268
89,29,-0.32773,1.68206,0.77004,-0.06569,12.19262,2.3394
89,29,-0.35763,1.81367,0.60221,0.07426,9.05868,2.49771
89,29,-0.09439,1.84874,0.51396,-0.02279,11.71471,2.60379
89,29,-0.10671,1.55038,0.63791,-0.09097,12.35719,3.27258
89,29,-0.08336,1.55543,0.71274,-0.01557,10.26314,2.64413
89,29,-0.08782,1.49586,0.59286,-0.01403,7.52866,1.25732
89,29,-0.52631,1.43278,0.5129,-0.03865,15.97404,2.49926
89,29,-0.02838,1.52725,0.68208,-0.02922,12.80339,2.87726
89,29,0.00877,1.44412,0.52253,0.04718,14.37091,2.77125
89,29,-0.28121,1.56998,0.75438,-0.02967,18.27134,2.60967
89,29,-0.03091,1.51262,0.65046,0.1505,12.35651,2.09999
89,29,0.02488,1.45001,0.63064,-0.11763,13.88481,2.43431
89,29,-0.08855,1.66453,0.4985,0.06765,15.5943,3.67944
89,29,-0.20508,1.76304,0.49453,-0.12001,14.12438,1.6369
89,29,-0.31032,1.4569,0.62438,0.03875,15.43161,3.03813
89,29,-0.04431,1.62659,0.31526,-0.08468,16.55055,1.3407
89,29,0.09374,1.45702,0.50122,-0.11797,6.4729,1.96393
89,29,-0.24434,1.54444,0.33238,0.12666,16.59224,3.11592
90,17,-0.1274,1.70197,0.5796,-0.13211,11.58198,2.03019
90,17,-0.0392,1.56812,0.48627,-0.0065,18.27499,3.49338
90,17,-0.2219,1.75427,0.63205,-0.04105,12.573,3.14329
90,17,0.00104,1.49486,0.62075,-0.12026,8.49862,1.99684
90,17,-0.00452,1.55173,0.67256,0.20393,15.63376,3.265
90,17,-0.26218,1.56771,0.45192,-0.05813,11.08693,2.41505
90,17,-0.17308,1.68503,0.26006,-0.03902,6.9368,2.35473
90,17,-0.19918,1.80843,0.55349,-0.05612,14.60752,2.17883
90,17,0.06274,1.33071,0.43706,0.10136,9.9643,2.73687
90,17,-0.03128,1.50664,0.54207,-0.07687,11.47354,0.55827
90,17,-0.08823,1.43482,0.55167,-0.10851,10.91916,3.35458
90,17,-0.13542,1.53597,0.51061,0.0727,15.61596,1.71313
90,17,0.02188,1.51883,0.47827,0.00298,8.21574,1.71641
90,17,-0.27009,1.84289,0.6503,0.00786,12.1732,2.62905
90,17,-0.06404,1.81079,0.55075,0.11276,12.9323,2.03404
90,17,0.02976,1.37586,0.69949,0.01438,9.52354,2.74554
90,17,-0.01286,1.45055,0.40029,0.05062,13.72601,2.31482
91,18,-0.08811,1.4801,0.42275,-0.02887,9.97692,1.71789
91,18,0.0164,1.55677,0.50048,-0.03315,15.4353,2.75801
91,18,-0.13536,1.49424,0.74377,-0.05987,12.86362,0.87852
91,18,-0.14726,1.4971,0.13923,-0.07025,12.96586,2.27492
91,18,0.01826,1.21677,0.50169,-0.11755,9.95899,2.86705
91,18,0.07296,1.5567,0.35561,0.11651,8.28374,2.67482
91,18,-0.15647,1.61115,0.66343,0.05831,15.78728,3.0295
91,18,0.14903,1.66947,0.3422,-0.00345,14.95238,2.52621
91,18,-0.19785,1.60608,0.58574,-0.10175,12.76005,2.90654
91,18,-0.11017,1.56829,0.62844,-0.00536,12.90042,2.06221
91,18,0.04133,1.5584,0.66158,0.14092,9.96176,3.64823
91,18,-0.01068,1.60245,0.93811,0.09462,12.38649,2.8157
91,18,-0.42655,1.45399,0.48335,0.00227,15.13142,2.45418
91,18,0.11296,1.5052,0.55954,-0.09246,11.63933,3.04215
91,18,-0.05094,1.37813,0.62825,-0.01636,8.80823,3.04437
91,18,-0.28475,1.56705,0.40216,0.02364,7.48375,2.01866
91,18,-0.23842,1.41744,0.59513,0.00885,12.55479,2.62371
91,18,-0.28157,1.60176,0.46242,-0.06753,17.76202,1.45761
92,22,-0.17988,1.36319,0.39445,0.03127,12.31193,3.8284
92,22,-0.28357,1.43155,0.38293,-0.08078,11.64249,3.07887
92,22,-0.08623,1.49643,0.58798,-0.02188,11.08926,2.70547
92,22,-0.02338,1.61671,0.46537,-0.01849,12.24859,3.30711
92,22,-0.07701,1.69097,0.49617,-0.12514,14.46971,3.33363
92,22,-0.20185,1.60628,0.23456,-0.00115,11.28712,2.42528
92,22,0.08883,1.50505,0.64631,-0.09538,12.60952,2.24801
92,22,-0.15209,1.50857,0.22358,0.18999,13.60427,2.61866
92,22,-0.15314,1.33668,0.48667,-0.145,9.96869,1.40282
92,22,-0.00024,1.51157,0.35894,0.02704,16.85663,2.59738
92,22,-0.48575,1.64676,0.74931,0.04635,14.19268,2.65721
92,22,-0.1838,1.37766,0.48476,0.08941,12.74759,1.99698
92,22,-0.22827,1.78981,0.52503,-0.05687,10.69589,2.19617
92,22,-0.37393,1.65848,0.39836,-0.14727,9.5907,1.87918
92,22,-0.29293,1.53117,0.30578,0.13347,16.88134,2.0863
92,22,-0.31571,1.72275,0.40716,0.06114,20.98386,3.15915
92,22,-0.33666,1.6248,0.63386,0.16539,13.75623,2.61839
92,22,0.00187,1.53116,0.54051,-0.02607,14.17865,2.76089
92,22,-0.33236,1.59327,0.55885,-0.0121,12.67109,3.13229
92,22,-0.10143,1.40059,0.44298,-0.03494,14.68931,2.32538
92,22,0.09352,1.29428,0.34261,0.03222,12.00784,1.7416
92,22,-0.36878,1.51657,0.55494,-0.02793,15.53971,2.36831
