frame,DetObj#,x,y,z,v,snr,noise
30,50,0.01405,1.64644,1.07496,0.10987,13.61222,2.61368
30,50,-0.00619,1.41759,1.13855,0.00459,11.9538,1.08302
30,50,0.10028,1.24171,1.37386,-0.04496,12.35536,1.75864
30,50,0.3053,1.35329,1.20664,-0.15333,12.17226,2.91875
30,50,-0.013,1.36153,1.09117,0.18871,15.72052,3.37429
30,50,0.07646,1.39734,1.0384,0.07178,5.35967,1.79339
30,50,0.17959,1.41183,1.29302,0.1034,13.71124,3.61143
30,50,0.10897,1.34093,0.97451,0.03583,12.32914,3.05398
30,50,0.25774,1.54413,1.10616,-0.11995,9.12959,2.75209
30,50,-0.11096,1.41388,1.03003,0.04597,11.90802,2.30798
30,50,0.17815,1.36895,1.38021,-0.02758,11.83104,2.65803
30,50,0.02847,1.26034,0.95211,-0.07951,14.36861,2.16667
30,50,-0.00447,1.42776,1.2246,0.10732,16.38208,3.0876
30,50,0.32466,1.38105,1.20493,-0.11104,7.97697,2.16526
30,50,0.17557,1.45609,1.1269,-0.04604,11.62824,1.7307
30,50,-0.08577,1.35886,1.1479,-0.1099,16.65369,2.85361
30,50,0.21665,1.26629,1.09243,-0.09125,9.68016,3.03429
30,50,0.1226,1.40029,1.08318,0.036,13.95546,3.19637
30,50,0.18343,1.32157,0.97706,-0.16727,10.9328,2.06786
30,50,0.29874,1.34807,0.75058,-0.12494,10.7846,2.34681
30,50,0.18927,1.3498,1.35816,-0.04704,11.48007,2.78622
30,50,0.0615,1.35389,1.09025,-0.0846,13.223,3.03829
30,50,0.22047,1.30504,1.51404,0.06572,14.62384,3.39735
30,50,0.19389,1.43859,1.27336,-0.06087,12.47062,1.30352
30,50,0.04671,1.56668,1.20591,0.02203,11.41532,2.03661
30,50,0.13845,1.38838,1.02339,-0.06051,13.0141,3.25349
30,50,0.1966,1.52604,1.30615,-0.0118,15.60443,3.01896
30,50,-0.00722,1.34075,1.11172,0.01809,10.72208,2.90119
30,50,-0.05753,1.43994,1.08458,-0.17834,15.84616,2.43234
30,50,0.08568,1.30717,1.26461,0.01947,9.34717,1.84973
30,50,0.14733,1.47748,1.24521,0.00846,13.20935,3.02914
30,50,0.10407,1.53726,1.06641,-0.09013,14.95386,2.30151
30,50,0.13215,1.41891,1.22077,-0.0215,13.02459,1.83237
30,50,0.0664,1.21916,1.08424,-0.1459,11.10471,2.55655
30,50,-0.02407,1.55326,1.06374,0.03286,15.91428,3.20016
30,50,0.36383,1.56957,1.0653,-0.06153,13.27021,2.01074
30,50,-0.03171,1.47284,1.14821,-0.0692,15.94826,2.12675
30,50,0.1508,1.38071,1.29055,-0.03424,14.16637,3.23857
30,50,-0.03941,1.32861,1.21923,0.01971,9.28098,3.20297
30,50,-0.02265,1.44435,0.99771,0.05033,11.7131,2.52816
30,50,-0.04676,1.22532,1.06383,0.13624,16.24768,2.51023
30,50,0.27886,1.45884,0.98197,0.10927,16.04968,2.91708
31,54,0.23871,1.23871,1.01162,0.09421,6.7242,3.30782
31,54,-0.05814,1.32341,1.16556,-0.07018,11.51904,2.20367
31,54,0.07239,1.13986,1.08795,-0.10439,17.05804,2.58899
31,54,0.09899,1.33504,1.177,0.00506,14.29743,2.54657
31,54,0.08031,1.32214,1.13155,-0.10692,17.28389,2.61506
31,54,-0.01123,1.39848,1.21328,0.07571,14.50335,2.55869
31,54,0.10777,1.40327,0.99113,-0.06328,13.59002,1.87282
31,54,0.12319,1.37138,1.24816,-0.09133,16.61184,3.04613
31,54,0.22948,1.24377,0.89912,0.04315,13.67201,2.42475
31,54,-0.00505,1.43162,1.51305,-0.0231,8.49747,1.53261
31,54,-0.12791,1.41826,1.02366,0.02754,16.40707,1.76479
31,54,0.13541,1.55468,1.22107,-0.03167,11.92808,2.32092
31,54,0.09768,1.4945,1.08059,-0.06906,13.23348,3.78312
31,54,-0.04089,1.36113,1.54353,0.06863,12.98173,3.05735
31,54,0.14228,1.51049,1.29944,0.04488,5.85195,2.53248
31,54,-0.03361,1.33509,0.94783,0.03889,9.65719,2.79229
31,54,0.16559,1.1382,1.07931,-0.00295,7.56965,2.97509
31,54,-0.1302,1.4566,1.11476,0.00098,13.16394,1.72327
31,54,0.18024,1.38255,1.10125,0.11014,10.29487,2.64901
31,54,0.41265,1.37988,1.28123,-0.00303,10.39247,1.75656
31,54,-0.01032,1.36874,0.96626,0.01575,10.78411,2.64447
31,54,0.11344,1.53707,0.98898,-0.00774,17.47855,2.1693
31,54,0.1584,1.44914,1.05579,-0.04923,10.00311,2.39303
31,54,0.24861,1.55006,1.16462,-0.05561,12.89999,2.9372
31,54,0.30429,1.23455,1.09662,0.01221,11.1914,2.07817
31,54,-0.17671,1.33242,1.22597,-0.16239,14.95953,2.5232
31,54,0.18239,1.2527,1.06806,0.00766,18.85765,2.60733
31,54,0.0262,1.40525,1.0943,-0.05193,10.01167,2.20779
31,54,-0.05493,1.14203,1.47756,-0.11885,16.47269,2.51741
31,54,0.38016,1.16492,0.98927,0.11883,18.27049,3.1489
31,54,0.02462,1.17373,1.146,0.04667,15.47883,3.16332
31,54,0.16352,1.33564,1.19064,0.03232,17.27363,2.52731
31,54,0.15493,1.54038,1.44508,-0.05251,11.15733,3.2193
31,54,-0.05522,1.33413,1.25898,-0.03404,14.20002,2.58543
31,54,0.15907,1.32598,1.36817,-0.00198,12.59686,3.62842
31,54,0.13976,1.32288,1.07049,-0.10877,11.26867,3.39012
31,54,0.08205,1.41011,1.3274,0.143,15.73973,1.92786
31,54,0.10647,1.35632,0.97789,-0.08002,11.48479,1.68391
31,54,0.15163,1.34976,0.99985,-0.06513,10.03207,3.04976
31,54,0.24363,1.53916,1.02719,0.15596,12.48534,1.98613
31,54,0.06878,1.54148,1.28689,-0.03851,15.54437,2.996
31,54,0.1916,1.3326,0.99424,0.1301,11.95936,2.3838
31,54,0.13542,1.30808,1.354,0.03076,14.29743,1.57031
31,54,0.23329,1.48001,1.14024,0.05347,9.20326,3.74786
31,54,0.29434,1.47762,0.86596,-0.02327,14.96556,2.0449
31,54,-0.02441,1.523,1.16387,0.03928,13.05807,2.5356
31,54,0.26727,1.4921,1.23899,0.0469,18.01508,2.22615
31,54,0.02218,1.60943,0.9696,-0.09679,11.33449,2.58398
31,54,0.00356,1.38733,0.88356,0.00451,11.34424,2.69084
31,54,0.0693,1.29527,1.09525,0.0649,18.21118,1.69467
31,54,0.0681,1.33443,1.42762,0.1563,13.62048,2.52529
31,54,0.0466,1.36464,1.10655,0.07904,12.58749,2.69751
31,54,-0.03623,1.44208,1.11081,0.17214,9.51998,2.42208
31,54,0.09244,1.21118,1.25771,-0.08713,11.57435,2.62627
32,53,0.01833,1.47711,1.33583,-0.02878,5.9881,2.40742
32,53,0.1442,1.56603,1.07488,0.08321,10.83178,2.5469
32,53,0.01173,1.20924,1.2902,0.01813,13.56071,3.46997
32,53,0.06905,1.47212,1.09914,-0.01482,9.60108,3.11633
32,53,-0.10437,1.19373,1.25402,0.04392,16.38666,2.23023
32,53,-0.1028,1.57608,0.84936,0.0568,14.70246,2.4042
32,53,0.38946,1.41974,1.23997,0.02575,9.44626,1.57121
32,53,0.24503,1.31455,1.31463,0.08239,11.33214,2.9516
32,53,0.21453,1.40008,1.05564,0.0771,15.43964,2.77432
32,53,-0.04792,1.49454,0.95808,0.06065,8.56868,1.99425
32,53,0.11274,1.32489,1.11564,-0.01469,9.98081,3.39584
32,53,0.08233,1.4815,1.21705,0.08995,10.96237,2.78155
32,53,0.1683,1.20351,1.13342,-0.01846,11.20256,2.4258
32,53,0.27298,1.32985,1.03879,-0.03543,14.90858,2.75351
32,53,0.01799,1.3925,1.16074,-0.0676,11.26472,1.61305
32,53,0.09595,1.37727,1.29458,0.09058,11.12035,2.31944
32,53,0.04203,1.58346,1.06341,-0.0263,11.21894,2.00649
32,53,0.13234,1.4022,0.97371,0.03178,12.04795,1.38256
32,53,0.04096,1.29678,0.9735,0.00687,12.71545,2.68304
32,53,-0.12065,1.43909,1.1571,0.04387,13.6379,2.46125
32,53,0.16105,1.46116,1.34872,-0.07543,1.1317,3.11625
32,53,-0.23878,1.49531,1.04317,-0.04762,14.59208,2.25407
32,53,0.1392,1.29357,1.36739,-0.02061,7.38907,2.54039
32,53,0.04066,1.50244,1.28454,-0.11758,10.85562,1.75662
32,53,0.11077,1.33528,1.38845,0.04385,11.54744,0.65918
32,53,0.1455,1.19308,1.08779,-0.12981,14.65975,3.33911
32,53,0.04549,1.43437,1.15138,0.01906,6.73766,2.79531
32,53,0.37601,1.41173,1.14232,-0.10467,10.00415,2.56557
32,53,-0.00271,1.44975,1.10052,-0.01264,18.16935,3.16907
32,53,0.04547,1.32688,0.94154,0.01112,13.52811,2.1863
32,53,0.033,1.44263,1.35532,0.03551,8.29213,2.83965
32,53,0.25539,1.40749,0.84611,0.01064,17.54202,2.85293
32,53,0.02847,1.51984,1.4293,-0.03183,13.15622,3.18865
32,53,-0.01603,1.50311,0.88011,-0.01288,12.99081,2.17943
32,53,0.30526,1.26425,1.06887,-0.16924,12.08766,2.37279
32,53,0.2463,1.47046,1.21174,-0.03117,14.08738,1.69721
32,53,0.00512,1.28697,1.14932,0.04921,14.82208,2.36053
32,53,-0.09333,1.56836,1.28186,-0.01791,11.32553,3.67233
32,53,0.13751,1.33597,1.23476,-0.00883,13.9526,2.87271
32,53,0.10237,1.43573,0.87379,-0.03217,16.12209,3.55812
32,53,0.27743,1.19539,1.19187,-0.01108,10.54462,3.21644
32,53,0.20257,1.36928,1.06202,-0.10135,13.32702,2.54312
32,53,0.07345,1.36278,0.98965,-0.19144,13.64546,1.40355
32,53,-0.09345,1.33313,1.21623,0.05028,13.03477,2.34676
32,53,0.16541,1.53693,1.09127,-0.00647,9.37421,2.23405
32,53,0.01272,1.51533,1.21045,0.00485,21.41079,2.57729
32,53,0.09988,1.30784,1.00733,-0.13279,8.27925,3.11101
32,53,0.36474,1.57667,1.13247,-0.08018,14.89613,2.01524
32,53,0.14159,1.31046,1.35034,-0.01902,14.54812,3.53386
32,53,0.11143,1.29316,1.15238,0.00165,12.35613,2.91498
32,53,0.11719,1.50538,1.17189,-0.05981,9.06424,2.1656
32,53,0.21599,1.4238,1.23416,-0.03414,14.8171,2.09138
32,53,0.11817,1.47272,1.13684,0.03305,10.98142,2.69353
33,43,0.12586,1.32889,0.92947,-0.03788,10.5327,2.76711
33,43,-0.08786,1.36667,1.14137,-0.06636,12.11001,3.27995
33,43,0.1291,1.22436,1.08559,0.06281,15.49645,2.03697
33,43,0.13087,1.35102,1.03274,-0.02117,10.05385,2.97854
33,43,0.24548,1.33613,1.05012,0.00146,11.23395,3.01861
33,43,0.189,1.44118,1.12898,0.04417,14.41367,2.21981
33,43,0.31218,1.37768,1.15528,0.05943,15.96941,2.89177
33,43,0.0164,1.54787,1.10973,-0.02669,14.24908,2.45302
33,43,-0.18459,1.58522,1.36135,-0.04417,13.13373,2.54979
33,43,0.11699,1.58503,1.20205,-0.12281,9.91006,2.14946
33,43,0.01951,1.43302,1.28955,-0.12491,13.24464,2.79844
33,43,0.15638,1.40688,1.17608,-0.04857,9.21435,3.30844
33,43,0.03228,1.37988,1.27763,-0.06871,8.65656,2.41442
33,43,0.17395,1.35908,1.00084,0.10954,14.52931,2.3137
33,43,0.12462,1.33756,1.03676,0.0673,8.10642,2.16492
33,43,0.09336,1.52983,1.37263,-0.09739,14.07093,2.67325
33,43,0.07895,1.32461,1.03972,0.05287,14.29286,1.29967
33,43,0.18885,1.17977,0.81107,-0.05772,12.01796,3.36743
33,43,0.13223,1.54828,1.01767,0.08076,13.42639,2.29351
33,43,0.11575,1.39761,1.18072,-0.01167,9.11779,2.31719
33,43,-0.02404,1.22602,1.19554,0.07224,7.08845,2.00277
33,43,0.2754,1.31758,1.26443,-0.05065,13.31556,1.63583
33,43,0.2554,1.15181,0.96606,0.07299,10.32613,2.99556
33,43,-0.05583,1.28571,1.14541,0.17134,12.35092,1.9162
33,43,0.07488,1.45878,1.09683,0.00377,17.49412,2.59038
33,43,0.17678,1.43988,1.09656,-0.07002,12.67384,3.78206
33,43,0.15252,1.45364,0.93906,0.03886,10.64332,2.99346
33,43,0.03507,1.41378,1.15964,0.00976,9.48963,1.85305
33,43,0.0518,1.40269,1.11783,0.10752,5.64582,2.83905
33,43,0.08998,1.37486,1.28808,-0.05214,12.62247,2.91581
33,43,0.17196,1.55223,1.09881,-0.07457,10.13003,2.33192
33,43,-0.02271,1.42524,1.41453,-0.13784,7.0641,1.89101
33,43,-0.22147,1.43668,0.98579,0.00054,5.94799,1.53622
33,43,0.08765,1.49669,0.94877,-0.05831,16.05044,1.75801
33,43,0.11188,1.56337,1.20105,0.04375,11.33805,3.00466
33,43,0.29725,1.37466,1.11409,0.09929,11.44325,3.41954
33,43,0.07219,1.39146,1.27153,0.07782,13.62001,2.50495
33,43,0.1939,1.24802,1.09924,-0.03109,14.47135,3.08921
33,43,0.13338,1.42383,1.07032,-0.15549,14.24186,2.60224
33,43,0.12504,1.33732,1.28774,0.03705,9.15197,2.52112
33,43,-0.04677,1.24313,1.03365,-0.10149,15.86635,2.1499
33,43,0.10863,1.43179,1.16259,0.03706,18.68089,2.17919
33,43,0.0745,1.41404,1.11438,0.08521,16.56409,2.55087
34,39,-0.14172,1.21558,1.46204,0.09986,9.21213,3.49903
34,39,0.08805,1.42869,1.11923,-0.19183,14.15757,2.58775
34,39,0.27536,1.47026,1.19185,-0.01046,12.9916,2.06355
34,39,-0.20095,1.335,1.10057,-0.02982,17.01723,2.86015
34,39,0.06148,1.28453,1.37289,0.10077,15.69832,3.06909
34,39,0.4183,1.6676,0.77703,-0.13819,15.43701,2.78598
34,39,-0.13768,1.27846,1.10608,0.03624,14.49327,2.38084
34,39,0.05311,1.15581,1.16766,0.13556,13.25256,1.98842
34,39,0.08643,1.23548,1.47068,0.06659,5.12287,3.07763
34,39,0.10615,1.39501,1.16333,-0.01303,14.69324,3.35788
34,39,-0.05674,1.31836,1.09397,-0.10082,12.57582,2.34189
34,39,0.01644,1.39682,1.30471,-0.03784,17.20093,2.42055
34,39,0.17413,1.36762,1.0244,-0.11888,9.95391,2.42148
34,39,0.113,1.32882,1.14898,0.08845,14.77639,1.52436
34,39,-0.177,1.18847,1.31102,0.02271,12.60816,2.80181
34,39,0.3192,1.33247,1.18433,0.03287,16.32284,2.62474
34,39,-0.12348,1.47283,1.35405,0.07655,12.42579,3.17838
34,39,0.13175,1.46457,1.13818,0.08482,13.03284,1.78123
34,39,0.1509,1.36465,1.14269,-0.05214,13.01327,2.89145
34,39,0.10497,1.17574,0.86138,-0.04288,11.36359,4.57517
34,39,-0.0044,1.29771,0.80488,0.02808,13.30913,1.94439
34,39,-0.11418,1.50036,0.96055,0.01582,7.41681,2.17821
34,39,0.14179,1.43502,1.15337,0.12962,9.5725,3.47857
34,39,0.1115,1.40925,1.20393,0.00803,10.79423,1.57519
34,39,0.21581,1.45606,1.09544,0.01751,4.66836,2.86305
34,39,0.16983,1.39272,0.93218,0.01018,3.05095,3.07081
34,39,0.0696,1.4484,1.00246,0.04343,13.55533,2.1773
34,39,0.10744,1.47545,1.10335,-0.09551,15.00932,2.3528
34,39,-0.14427,1.38109,0.99895,-0.09655,16.16091,2.42749
34,39,0.06386,1.45472,1.21535,0.09682,15.35269,2.19286
34,39,-0.08185,1.18417,1.32197,-0.09921,13.35256,2.26217
34,39,0.13208,1.52148,0.86457,-0.0601,7.80306,2.56671
34,39,0.18851,1.42704,1.00527,-0.03989,11.17887,2.36253
34,39,0.15661,1.47948,0.96246,-0.01394,10.80464,3.79286
34,39,0.01602,1.37096,1.07161,-0.03655,15.03633,1.62444
34,39,0.10733,1.1702,1.03415,-0.07126,10.32962,3.14891
34,39,0.05927,1.40834,1.11874,0.01091,11.80791,2.79071
34,39,0.04552,1.25653,1.13133,0.08214,13.17139,2.14807
34,39,0.06467,1.31995,1.11456,-0.05366,14.70022,3.22283
35,42,0.1477,1.30999,0.96429,0.04403,14.59259,3.10761
35,42,-0.14789,1.45837,1.1929,-0.03949,11.81994,1.21035
35,42,0.24521,1.08755,1.01244,0.09304,15.15904,2.47272
35,42,0.12815,1.52465,1.25659,-0.13732,15.31865,2.11723
35,42,0.14331,1.40933,1.05621,0.03192,12.60112,3.36154
35,42,-0.05646,1.20778,1.15616,0.17478,10.5315,3.61684
35,42,0.13587,1.29521,1.18813,0.04592,14.41712,2.93924
35,42,0.11043,1.24472,1.27925,-0.044,10.66994,3.26618
35,42,-0.06484,1.35807,1.39271,-0.06112,15.61273,3.18934
35,42,0.03518,1.44668,1.01104,0.03083,13.11522,3.25708
35,42,0.07436,1.54361,1.46282,0.01329,12.04844,3.92724
35,42,0.08209,1.49971,1.17939,-0.09575,13.6886,2.98047
35,42,0.01481,1.35709,1.18229,0.03,14.61834,1.40493
35,42,0.19085,1.38671,1.02051,-0.03205,17.28584,3.01861
35,42,0.16015,1.34785,0.93788,0.1179,16.85925,1.80319
35,42,-0.12787,1.30009,1.25358,0.01794,7.66383,1.78399
35,42,0.13413,1.35166,1.41759,0.09294,11.87475,2.31956
35,42,0.21192,1.64199,0.90081,0.20473,11.6514,2.61457
35,42,0.11091,1.40338,1.19596,-0.08049,11.69046,2.90172
35,42,-0.03532,1.51818,0.92335,0.05097,9.10491,2.11606
35,42,0.08766,1.18159,1.0418,0.07998,17.26094,2.75534
35,42,0.25756,1.34254,0.97886,0.01293,6.89866,2.49959
35,42,0.05193,1.49889,1.08689,-0.01989,12.37735,3.39181
35,42,-0.06454,1.17355,1.03335,0.01232,11.75435,2.56565
35,42,0.2038,1.55465,1.03479,-0.1006,13.05068,1.30761
35,42,0.08759,1.34132,1.12211,0.01809,7.12943,2.62673
35,42,0.0946,1.39481,0.75753,0.06588,17.18161,1.8058
35,42,0.18574,1.56836,1.24187,-0.22441,12.68082,2.76899
35,42,0.11845,1.19788,0.94405,-0.18863,17.21412,2.43132
35,42,0.27657,1.50189,1.19528,0.01864,15.07869,2.88973
35,42,0.20829,1.45013,1.16435,0.03741,13.60572,2.46629
35,42,-0.1293,1.5739,0.91922,0.0317,14.3105,2.25322
35,42,0.09386,1.5,1.2962,0.05938,13.61629,2.678
35,42,0.09441,1.45444,1.16529,0.06157,13.52851,3.1632
35,42,0.12442,1.45782,0.98165,-0.13345,16.5206,3.04148
35,42,0.10622,1.33125,1.22328,-0.06506,13.786,2.38761
35,42,0.2975,1.28669,1.02481,-0.11008,11.48383,2.00549
35,42,-0.01683,1.39635,1.04875,0.04969,14.17516,1.43812
35,42,0.24832,1.42795,0.81362,0.004,13.34481,2.56182
35,42,-0.0764,1.37826,1.02108,0.01129,12.27281,2.35961
35,42,-0.04531,1.31225,0.98201,0.01468,12.31861,2.92771
35,42,0.05405,1.59245,1.1831,-0.06055,13.77607,1.89259
36,54,0.04091,1.18583,1.14986,0.12044,15.52214,3.11983
36,54,0.17862,1.53861,1.06058,-0.07828,14.63645,2.07262
36,54,0.0118,1.24607,0.89126,0.00336,16.1698,1.91811
36,54,0.11734,1.38558,1.0019,-0.01896,15.79626,3.01119
36,54,0.23136,1.29242,0.9994,0.01739,12.99792,3.0442
36,54,0.17675,1.37993,1.01151,-0.08489,11.2203,2.9192
36,54,0.21911,1.23857,1.21955,-0.0075,12.60003,3.42254
36,54,0.21191,1.42943,1.14087,-0.02661,8.96742,3.13077
36,54,-0.1943,1.25901,1.18926,-0.04983,15.85755,1.50908
36,54,0.09248,1.25926,1.33644,-0.01681,12.54921,2.73049
36,54,-0.1364,1.297,1.06674,0.1055,13.98459,2.33623
36,54,0.09676,1.25319,1.12693,-0.00713,19.49766,2.16202
36,54,-0.07398,1.24244,1.04066,0.08897,10.83849,2.23062
36,54,0.11193,1.35954,0.98176,0.0133,14.78061,1.51261
36,54,0.18891,1.31661,1.11509,0.10509,15.61308,2.86947
36,54,-0.01484,1.20133,1.22458,-0.05712,8.56752,2.55685
36,54,0.08397,1.52854,1.2149,-0.06201,15.40035,2.20568
36,54,0.02475,1.38118,1.24645,0.01337,14.74558,3.20454
36,54,0.24083,1.31505,1.30873,-0.15125,14.9418,2.77191
36,54,0.16184,1.57109,1.34957,-0.15612,13.27748,1.96628
36,54,-0.14313,1.32227,1.20346,-0.01086,19.24671,2.51347
36,54,0.10042,1.67614,1.07898,-0.00638,10.58986,1.52409
36,54,0.16708,1.2959,1.10208,-0.14082,11.37833,2.36178
36,54,0.11848,1.38437,0.98217,-0.08485,11.40206,2.22937
36,54,0.1325,1.24762,0.87191,-0.16099,16.71822,3.20139
36,54,0.13106,1.32977,1.24559,0.06093,11.35218,2.16449
36,54,-0.00572,1.5247,1.08234,0.00445,11.4923,2.57266
36,54,0.21027,1.38937,1.24135,-0.21648,18.50634,2.56427
36,54,0.1211,1.44173,1.08722,0.19766,10.04401,3.5812
36,54,0.15517,1.45179,1.12249,0.14327,11.26987,1.72021
36,54,0.00885,1.52782,1.10475,0.13261,8.78891,1.21797
36,54,-0.02289,1.45751,0.99431,0.04894,13.7356,3.68374
36,54,0.29877,1.36989,1.14191,-0.02485,13.97352,2.4318
36,54,0.15364,1.20025,0.84418,-0.02522,13.78358,3.15827
36,54,0.19512,1.121,0.96988,0.13134,11.42707,2.89831
36,54,-0.2967,1.29051,1.31022,-0.01794,19.50119,2.57134
36,54,-0.01272,1.31427,1.39679,0.06178,14.37619,2.65378
36,54,0.12456,1.44563,0.99686,-0.01237,14.67546,2.89382
36,54,-0.02704,1.43186,1.08947,0.02329,19.20159,2.11413
36,54,0.27255,1.49593,1.40302,0.01083,11.35133,2.3149
36,54,0.15474,1.28464,1.04399,-0.05118,12.05553,2.29381
36,54,0.0107,1.30822,0.81738,-0.10269,13.26309,3.11006
36,54,0.14535,1.3165,1.09351,0.00297,13.74624,1.98894
36,54,0.25549,1.41432,0.90746,0.02742,14.47851,3.07018
36,54,0.03269,1.37063,0.94935,-0.0176,13.43181,1.99941
36,54,-0.06201,1.34889,1.14795,-0.01786,13.36691,2.50554
36,54,0.15778,1.32264,1.03744,-0.07335,8.67057,1.96808
36,54,0.07046,1.34496,0.99915,-0.10688,10.23684,2.82718
36,54,0.1589,1.49764,0.9752,-0.0451,17.04089,1.63004
36,54,-0.08215,1.68317,0.98304,0.08092,14.31285,1.95569
36,54,0.0746,1.41001,1.23581,0.07122,8.97454,2.06928
36,54,0.0643,1.44875,1.18157,-0.08959,11.92844,1.83763
36,54,0.07547,1.43424,1.23165,0.01615,9.05832,3.43548
36,54,-0.00376,1.44652,1.42448,-0.18705,18.28167,1.92529
37,36,0.18241,1.48113,0.79874,-0.10658,13.1655,2.8683
37,36,0.06903,1.48249,1.36358,-0.07998,17.64367,2.07042
37,36,0.11298,1.43049,0.8254,0.08454,9.31697,1.93196
37,36,0.20171,1.30856,1.08508,0.05178,12.47537,2.77644
37,36,0.10669,1.46637,1.09372,0.06816,13.92724,2.61618
37,36,0.23559,1.3733,1.20581,0.0307,15.26846,2.48546
37,36,0.13763,1.24815,1.20541,-0.00076,15.45308,2.93994
37,36,0.04762,1.27165,1.17423,0.11256,11.97478,2.8531
37,36,0.09733,1.40444,1.08996,0.04717,12.15527,2.70645
37,36,0.14964,1.48719,1.09116,-0.07693,10.82534,3.02064
37,36,0.04197,1.34897,1.31797,0.10424,13.08173,2.03356
37,36,0.20356,1.25281,1.44986,-0.04313,12.53447,2.16971
37,36,0.14653,1.56069,0.93388,0.08238,10.4287,3.45432
37,36,0.11457,1.38595,1.08425,0.0356,10.18692,2.43271
37,36,-0.12431,1.3048,1.01542,0.09703,11.96961,1.80014
37,36,0.05232,1.45776,1.17185,0.05749,10.22078,2.26709
37,36,0.10405,1.33976,1.04517,-0.00684,12.91604,2.95038
37,36,0.1752,1.4567,1.01068,-0.10898,7.24623,2.26735
37,36,0.03095,1.47821,1.15685,0.08951,6.34288,2.71619
37,36,-0.02338,1.48693,0.81197,0.02436,14.24687,3.42705
37,36,0.08577,1.48391,0.9936,0.04395,14.29537,2.30011
37,36,0.10378,1.43051,1.22674,0.04427,6.44569,1.62817
37,36,0.00858,1.30452,1.13753,-0.08584,12.47795,3.19728
37,36,0.00339,1.50637,1.32468,-0.01953,11.14687,2.34081
37,36,0.1408,1.4395,1.14031,0.12192,15.2135,4.18359
37,36,0.17378,1.3058,1.18259,0.02934,12.83684,2.94887
37,36,-0.00439,1.38055,1.35635,-0.07242,17.01619,3.01846
37,36,0.02677,1.28566,1.39814,-0.05873,10.97751,2.36624
37,36,0.17935,1.27605,1.01252,-0.01866,12.39597,2.12863
37,36,-0.00125,1.29145,0.78633,-0.0787,14.85592,2.42314
37,36,0.00833,1.51631,1.16569,-0.00958,14.15422,2.58541
37,36,-0.12493,1.39994,0.94857,-0.08852,6.83748,2.01283
37,36,0.19886,1.38524,1.20638,-0.02572,12.21369,2.00512
37,36,0.07523,1.17924,0.94947,-0.00205,13.20048,3.18034
37,36,0.21313,1.24153,1.08325,0.04705,15.29535,3.18613
37,36,-0.00945,1.19173,1.16191,0.01391,14.71468,1.90169
38,62,0.13855,1.09475,0.7741,0.05094,19.08623,2.22274
38,62,0.19142,1.15115,1.0183,0.01373,17.29355,2.18105
38,62,0.03008,1.25821,0.98685,-0.03711,7.88716,2.07103
38,62,0.14885,1.29887,1.2005,0.08231,7.30372,1.70152
38,62,0.15727,1.44263,1.15633,-0.04492,8.95398,2.50035
38,62,-0.05835,1.57906,1.1584,-0.0231,13.31942,1.85771
38,62,0.17773,1.37816,1.29257,-0.11716,14.80682,3.51196
38,62,0.11415,1.12764,1.00808,0.11568,9.72021,2.3772
38,62,0.20168,1.48951,1.03966,-0.06511,11.31593,2.62981
38,62,-0.0572,1.47467,1.24669,-0.01124,12.04669,3.23876
38,62,0.06186,1.34369,0.89987,-0.06803,10.86933,2.35298
38,62,0.14567,1.52098,0.80611,0.08735,18.17335,2.57381
38,62,-0.0134,1.54119,1.10778,-0.1314,16.3895,1.71227
38,62,0.03208,1.5029,1.11289,-0.12243,12.35696,2.12013
38,62,0.02585,1.35875,0.95213,-0.00938,7.20538,2.46543
38,62,0.16137,1.36621,1.27088,-0.07486,9.52793,2.32112
38,62,0.05065,1.39337,1.13525,0.02495,13.79783,2.35285
38,62,-0.1747,1.40656,1.00645,0.09112,13.84103,3.56893
38,62,0.27799,1.53582,1.21814,0.11636,14.37338,2.5907
38,62,0.00423,1.47697,0.97696,0.11219,17.47202,2.98438
38,62,0.2395,1.33283,1.0399,-0.07951,12.26618,3.03957
38,62,-0.07173,1.58515,0.94968,0.02901,9.8728,1.60473
38,62,0.15425,1.4123,1.0442,-0.0092,10.85627,3.08443
38,62,0.22134,1.40234,1.08243,-0.0795,12.78027,3.39672
38,62,0.13986,1.43086,0.94498,0.02969,13.51537,2.85095
38,62,0.05257,1.3921,1.10488,-0.10672,13.41674,2.67876
38,62,0.08321,1.5923,1.08954,-0.09811,10.28441,1.92047
38,62,-0.01097,1.39225,1.1693,-0.02119,8.06608,2.39125
38,62,0.02548,1.33331,1.11748,-0.04072,15.11518,2.12969
38,62,0.12143,1.30447,1.02443,0.12465,14.66258,2.95614
38,62,-0.04013,1.44526,1.28884,0.1521,16.38841,3.04101
38,62,0.20079,1.37803,1.20437,-0.01946,13.66775,1.9706
38,62,0.03858,1.36667,1.12011,0.0363,17.40015,2.45414
38,62,0.19382,1.57979,0.9479,0.01068,13.53005,2.50563
38,62,0.11226,1.37614,1.1044,-0.04448,18.85522,2.77759
38,62,0.04611,1.39067,1.16116,0.14164,14.04816,3.29856
38,62,-0.00403,1.36366,1.20081,-0.05988,13.44175,3.23742
38,62,0.22118,1.4447,1.0268,0.01551,17.82202,2.92877
38,62,0.03855,1.41982,0.71891,-0.02556,14.22593,1.84279
38,62,-0.16757,1.29974,1.12591,-0.11442,17.98808,2.78458
