frame,DetObj#,x,y,z,v,snr,noise
86,31,-0.09628,1.44468,1.46251,0.00489,12.73494,1.88079
86,31,-0.11649,1.59673,1.31613,-0.13112,14.28931,2.82048
86,31,-0.18007,1.5209,1.32457,0.00355,13.70735,2.32738
86,31,-0.02116,1.50253,0.87588,0.06701,10.70388,2.91979
86,31,-0.01079,1.49219,1.19058,-0.04624,12.6892,1.86337
86,31,-0.11481,1.83887,1.21074,-0.02113,10.20604,2.10969
86,31,0.12704,1.63209,1.31866,-0.09024,13.82225,1.64237
86,31,-0.13851,1.54454,1.32847,-0.09551,13.12664,2.56231
86,31,-0.15522,1.66245,1.38242,0.03056,12.76537,3.49657
86,31,0.06435,1.67931,1.13173,-0.02281,11.63318,3.14488
86,31,-0.0463,1.50302,1.35533,0.0988,8.89075,3.05023
86,31,-0.13189,1.73893,1.33449,0.00087,8.37505,2.15715
86,31,-0.19958,1.59613,1.25285,0.00858,12.8162,1.88154
87,29,-0.10718,1.52929,1.33205,-0.05591,11.15183,2.3632
87,29,-0.0398,1.60156,1.25623,0.11187,12.362,1.63619
87,29,-0.19539,1.66577,1.05022,0.09258,14.26068,2.18136
87,29,-0.11486,1.5772,1.45247,0.01604,14.55074,1.98452
87,29,-0.07907,1.5191,1.43129,-0.02918,15.59179,2.00589
87,29,-0.25309,1.55212,1.41643,0.00217,15.73056,2.59121
87,29,-0.08029,1.71001,1.18908,0.03691,13.00072,2.41191
87,29,0.0755,1.73765,1.25058,0.03679,11.39817,2.23853
87,29,7e-05,1.4862,1.21301,0.15524,13.75338,3.64772
87,29,-0.07665,1.44483,1.35945,0.01951,13.8442,1.85384
87,29,0.037,1.70639,1.2909,0.0065,11.17035,1.79881
87,29,-0.07573,1.64943,1.28092,-0.15665,15.94635,3.68828
87,29,-0.18973,1.66899,1.38536,0.05921,10.11917,2.8009
87,29,0.10542,1.70916,1.278,-0.0535,14.49877,2.61195
87,29,-0.10396,1.44301,1.28634,0.05341,10.1947,2.14977
87,29,-0.27229,1.58054,1.14804,0.06438,17.72323,2.70486
87,29,-0.28801,1.65303,1.3466,0.0663,17.3657,2.30143
87,29,0.01448,1.84871,1.54053,-0.03006,11.16589,1.69525
87,29,-0.11298,1.56551,1.21803,0.06434,13.88042,1.91867
87,29,0.02078,1.65752,1.28908,0.01643,17.64033,2.29382
87,29,-0.08192,1.58742,1.3363,-0.0284,14.09935,1.71519
87,29,0.06381,1.33454,1.14568,-0.02399,5.49054,1.85149
87,29,-0.31591,1.68226,1.2476,-0.12108,16.96898,3.51621
87,29,0.0418,1.45961,1.33078,0.05409,13.0799,2.1265
87,29,-0.04904,1.64755,1.28194,-0.1543,8.59602,3.02296
87,29,-0.13389,1.75786,1.17291,-0.08285,15.42184,2.86062
87,29,-0.09514,1.42496,1.45812,-0.04653,22.38529,3.621
87,29,-0.09086,1.40927,1.46681,0.06318,14.94263,2.57025
87,29,-0.03168,1.63162,1.12491,0.04058,13.35825,3.19541
88,27,-0.17888,1.74875,1.28923,0.01339,14.27801,2.61128
88,27,-0.13407,1.56928,1.26463,0.0002,17.45692,3.86807
88,27,-0.02267,1.5358,1.14872,0.01195,13.97036,2.18002
88,27,-0.02406,1.64087,1.27188,0.04204,9.45724,3.45635
88,27,-0.27527,1.55895,1.18082,0.00325,8.30822,1.96503
88,27,-0.18284,1.60497,0.99452,0.05896,14.79435,2.7311
88,27,0.0991,1.46445,1.3656,0.08689,11.92268,2.69303
88,27,-0.12784,1.64683,1.52048,-0.07222,9.10065,2.61258
88,27,-0.07147,1.57687,1.19226,0.01131,16.62563,2.36203
88,27,-0.09391,1.61316,1.16239,0.0103,7.78798,3.13907
88,27,-0.23707,1.65903,1.55677,0.0148,14.81647,2.41204
88,27,-0.03698,1.43702,1.1738,-0.04006,14.80249,1.93892
88,27,-0.10805,1.4429,1.32752,-0.02581,10.83201,2.82695
88,27,-0.10544,1.44827,1.18219,0.13962,9.18811,2.08646
88,27,-0.04748,1.44874,1.13272,0.04832,12.4706,3.09224
88,27,0.00781,1.7704,1.37822,0.0285,11.31224,2.2158
88,27,-0.22076,1.51492,1.35107,-0.04105,15.32108,1.45235
88,27,0.08981,1.51445,1.16641,-0.06191,9.93484,2.76874
88,27,-0.21562,1.43754,1.45996,-0.10875,10.99635,2.61497
88,27,-0.10195,1.626,1.28103,0.02292,10.11269,3.51233
88,27,-0.17603,1.60322,1.39525,0.09847,8.13461,2.97463
88,27,0.12755,1.7255,1.45871,0.1516,7.41929,2.77959
88,27,-0.30756,1.6499,1.45396,0.05063,12.05912,2.21738
88,27,-0.1654,1.55076,1.31444,-0.10553,10.42064,2.53013
88,27,-0.05831,1.58319,1.28463,-0.02921,8.95698,2.37372
88,27,-0.00938,1.59844,1.35997,0.05963,9.10886,2.45982
88,27,-0.04747,1.56281,1.20573,0.07943,13.84099,1.61212
89,14,-0.25477,1.56301,1.48216,0.17418,15.17121,1.44105
89,14,-0.14042,1.61561,1.27074,-0.00345,16.8634,2.92797
89,14,-0.27067,1.67839,1.03678,0.05311,13.25557,2.6475
89,14,-0.01352,1.53152,1.27813,0.13752,14.37954,2.7754
89,14,0.00856,1.37279,1.27514,-0.01626,15.24363,2.35079
89,14,-0.24408,1.74669,1.36469,0.01047,16.27187,1.76815
89,14,-0.07452,1.7179,1.48373,0.19576,14.25433,1.22741
89,14,0.09114,1.69676,1.22534,0.13779,16.91593,2.63813
89,14,-0.12324,1.71205,1.36713,-0.01259,13.79373,2.8034
89,14,-0.08542,1.73451,1.21918,0.08979,13.57018,2.68982
89,14,-0.33841,1.46486,1.48152,-0.09261,9.34236,3.08983
89,14,-0.01358,1.43656,1.29659,-0.0616,19.28415,2.07122
89,14,-0.29329,1.60629,1.20555,0.14053,9.1131,1.35621
89,14,0.04805,1.7945,1.51579,0.06544,10.54492,2.31792
90,24,-0.07452,1.4659,1.37737,-0.04415,16.07114,2.99104
90,24,0.22227,1.49552,1.44339,-0.12941,15.40082,2.1399
90,24,-0.10137,1.54347,0.97643,0.12013,10.63886,2.42455
90,24,-0.07178,1.56351,1.26458,-0.04711,15.29327,2.71416
90,24,-0.00508,1.54929,1.36364,-0.09187,8.68085,2.87253
90,24,-0.18943,1.41659,1.33926,-0.02631,16.14089,1.70923
90,24,-0.1302,1.72184,1.63137,0.10581,12.88549,3.10126
90,24,-0.10722,1.54382,1.46846,0.048,11.90771,1.76057
90,24,-0.02706,1.4577,1.40603,0.06679,10.52419,3.3037
90,24,-0.07917,1.60793,1.26864,-0.14149,9.88072,2.09652
90,24,-0.19466,1.46235,1.12716,-0.0119,12.89046,2.77348
90,24,-0.0059,1.55145,1.37941,-0.01711,12.30373,2.62073
90,24,0.09162,1.60356,1.48713,0.01629,15.0714,2.14014
90,24,0.04016,1.71747,0.91278,0.02763,15.2097,1.88146
90,24,-0.04907,1.55995,1.15479,0.14885,13.99995,2.3604
90,24,-0.1643,1.66106,1.40521,-0.10471,18.19069,2.61826
90,24,0.107,1.65445,1.22008,-0.08065,12.79407,2.36432
90,24,-0.05332,1.59276,1.4069,0.00432,17.46657,1.20171
90,24,-0.05018,1.61693,1.27983,0.02695,11.71308,2.2338
90,24,-0.1437,1.55911,1.37325,-0.07556,7.52195,2.71371
90,24,-0.18367,1.40327,1.43337,-0.03813,12.41505,3.24539
90,24,0.18652,1.40997,1.70526,-0.00328,9.50412,2.61854
90,24,-0.35731,1.63352,1.17522,-0.00235,12.3875,2.3975
90,24,-0.14541,1.38706,1.47442,-0.10354,16.65632,2.83092
91,27,-0.18502,1.49074,1.3123,0.00294,11.82704,1.71691
91,27,-0.20028,1.50717,1.40377,-0.12781,18.36613,2.11047
91,27,-0.05023,1.40549,1.1624,-0.0517,11.63685,1.37489
91,27,0.0279,1.67003,1.42201,-0.10971,9.73006,2.35443
91,27,-0.01814,1.43595,1.23592,-0.01806,14.40605,1.73209
91,27,-0.05722,1.84951,1.26542,-0.01787,13.7009,2.63321
91,27,-0.0029,1.67672,1.35319,-0.00839,9.73959,2.08672
91,27,-0.10663,1.60858,1.28323,0.03356,16.59371,1.90233
91,27,-0.3556,1.45167,1.28882,0.01945,12.95784,2.63133
91,27,-0.18401,1.68524,1.4135,0.00975,13.56023,2.55019
91,27,-0.13289,1.62565,1.21599,-0.02053,11.53103,2.70481
91,27,-0.27218,1.41907,1.3215,-0.01592,6.99952,2.46403
91,27,-0.22186,1.62222,1.48539,-0.1111,7.73665,1.92843
91,27,-0.15431,1.68103,1.24357,0.11605,17.17143,2.06565
91,27,-0.02352,1.7799,1.45902,0.06618,10.32433,1.90098
91,27,-0.16932,1.55849,1.31385,0.04254,10.50102,2.66867
91,27,-0.02192,1.62676,1.45389,0.03995,12.82426,2.65461
91,27,0.01672,1.47806,1.37688,-0.02504,10.58523,2.95364
91,27,-0.11093,1.51761,1.13844,-0.06347,17.12932,3.56818
91,27,0.06068,1.57948,1.41373,-0.02392,11.55862,2.59342
91,27,-0.05526,1.29077,1.25937,-0.08718,17.18703,3.20868
91,27,-0.22514,1.6705,1.33512,-0.05145,13.7895,2.40295
91,27,-0.02973,1.5602,0.959,-0.0369,17.16104,3.12502
91,27,-0.23594,1.62069,1.34476,-0.09975,12.27525,2.3764
91,27,0.03458,1.47783,1.16659,0.03714,14.32042,2.7695
91,27,-0.1827,1.67996,1.29276,0.02924,16.1447,3.59678
91,27,-0.04435,1.54595,1.34004,-0.05848,11.63399,1.69585
92,24,-0.22071,1.62734,1.4005,-0.06788,10.60365,1.71223
92,24,-0.2199,1.69404,1.22999,-0.03681,12.57187,2.96441
92,24,0.01435,1.56943,1.42603,0.11054,12.34589,2.0257
92,24,-0.18352,1.58089,1.35508,0.0288,9.58226,2.7416
92,24,0.04989,1.53667,1.36348,-0.05419,11.69251,3.82057
92,24,-0.37142,1.51112,1.30468,-0.09855,10.95021,2.38729
92,24,0.00088,1.62974,1.07365,-0.12952,17.73727,3.3973
92,24,-0.12424,1.45163,1.33514,-0.01262,17.63395,1.67577
92,24,0.03047,1.691,1.49602,0.04041,11.09423,4.12517
92,24,-0.12434,1.8138,1.56376,-0.07314,12.34893,3.0659
92,24,-0.15789,1.55436,1.39847,-0.05675,11.90217,1.77913
92,24,-0.01849,1.50411,0.8817,-0.00505,14.28322,2.32752
92,24,-0.11565,1.64093,1.3382,-0.0833,17.37719,3.08621
92,24,-0.43932,1.45902,1.51555,0.016,7.45307,2.89651
92,24,-0.00823,1.57295,1.41193,0.07722,17.38004,3.20666
92,24,-0.0502,1.52547,1.42899,-0.06312,9.33229,2.89698
92,24,-0.26677,1.34472,1.17005,0.06874,16.19228,3.10346
92,24,0.01887,1.3975,1.38537,-0.0712,12.93854,2.99297
92,24,0.05259,1.42314,1.25429,-0.01933,14.1572,2.51968
92,24,-0.33585,1.52636,1.35434,0.12976,14.42495,2.61055
92,24,0.01242,1.57081,1.33576,-0.03285,17.35595,2.36267
92,24,-0.05975,1.4541,1.3281,0.23193,11.79109,2.84402
92,24,-0.10861,1.70387,1.14066,-0.06071,10.28807,3.19444
92,24,0.0394,1.57429,1.2967,-0.0746,11.9959,1.98344
93,33,-0.24444,1.42546,1.31615,0.12149,12.42812,1.88623
93,33,-0.07624,1.68062,1.2711,0.07334,15.28121,1.02771
93,33,-0.12856,1.7036,1.16335,0.07117,17.41203,1.75037
93,33,-0.32974,1.74699,1.31576,0.03102,20.2282,3.49871
93,33,-0.07119,1.5823,1.58419,0.12145,15.6483,2.41359
93,33,-0.01827,1.68991,1.23125,-0.07317,9.82836,1.92727
93,33,-0.11999,1.57927,1.50215,-0.01523,18.31721,3.31274
93,33,-0.29436,1.65676,1.11704,0.01014,9.49158,1.6054
93,33,-0.1747,1.65155,0.97202,0.05291,19.4974,3.96025
93,33,-0.20792,1.41662,1.35317,0.09859,10.06092,2.07344
93,33,0.17699,1.63691,1.25772,-0.11306,10.20462,3.15724
93,33,-0.17402,1.54998,1.33998,0.14605,11.59222,2.78922
93,33,0.14731,1.53154,1.16377,0.17891,9.02874,3.1573
93,33,-0.02776,1.4733,1.30478,0.00155,10.48418,2.42514
93,33,-0.10749,1.50838,1.4188,0.09751,10.13392,2.26973
93,33,-0.07449,1.27108,1.33945,0.04571,8.45136,3.2226
93,33,-0.26968,1.60533,1.31119,-0.06771,11.31238,2.20235
93,33,-0.0645,1.38969,1.40585,0.04746,17.47177,2.92593
93,33,-0.11762,1.6498,1.29192,-0.02479,19.95339,2.69708
93,33,-0.16498,1.81395,1.27409,-0.10542,12.82921,1.901
93,33,-0.24026,1.33787,1.22769,-0.18836,7.74249,1.99051
93,33,-0.05435,1.68709,1.30607,-0.04014,16.47731,2.51304
93,33,-0.00957,1.70449,1.48456,-0.12055,10.76533,2.61406
93,33,0.00335,1.39812,1.18053,-0.03547,20.60548,1.82148
93,33,-0.09733,1.78954,1.5169,0.04255,11.08746,2.30044
93,33,-0.24685,1.58123,1.34279,-0.02157,14.31946,1.10865
93,33,0.0296,1.49647,1.32998,-0.02567,14.31811,2.49387
93,33,-0.38068,1.65583,1.21949,-0.07054,15.57149,1.59043
93,33,0.11875,1.64503,1.63829,-0.04916,13.77661,3.12942
93,33,-0.03586,1.36977,1.26485,0.10079,10.36381,2.46149
93,33,-0.26345,1.3824,1.3662,0.08325,17.67217,2.24332
93,33,-0.12814,1.52034,1.41593,-0.00169,9.96754,2.71023
93,33,-0.24459,1.72907,1.08024,0.04191,12.06722,2.28932
94,32,-0.33904,1.65869,1.40367,-0.03594,15.96506,1.55419
94,32,-0.04944,1.58677,1.09315,-0.10856,7.6595,3.03366
94,32,-0.06722,1.54094,1.24987,0.0615,8.96969,2.89746
94,32,-0.0368,1.5072,1.07879,-0.15528,13.54484,2.45637
94,32,-0.26472,1.50499,1.28297,0.00509,19.78526,1.88409
94,32,0.08855,1.58501,1.51216,-0.12721,12.99414,2.5479
94,32,-0.10167,1.70406,1.13908,0.14678,15.10644,3.12063
94,32,-0.20672,1.61606,1.25829,0.00534,11.44437,3.78286
94,32,-0.23773,1.67959,1.05721,0.09618,14.98417,2.3813
94,32,-0.14632,1.63379,1.22996,0.06668,11.04418,3.21724
94,32,-0.1462,1.58623,1.22499,0.04024,13.96858,1.40576
94,32,-0.05255,1.59476,1.43066,0.07126,10.12972,2.40328
94,32,-0.00388,1.64459,1.51793,0.01162,17.55166,2.65055
94,32,-0.10986,1.51852,1.43537,0.10094,10.95496,2.65632
94,32,-0.15123,1.59537,1.3255,0.05635,14.16392,2.38577
94,32,-0.2551,1.7009,1.14555,-0.03635,18.8567,2.08999
94,32,-0.18419,1.53302,1.20343,0.10552,13.39786,2.16099
94,32,-0.24503,1.65082,1.07866,-0.02334,10.16478,3.07853
94,32,-0.20965,1.67038,1.43692,-0.01989,8.40981,1.79718
94,32,-0.16659,1.59819,1.57086,-0.19091,13.71757,2.60994
94,32,-0.10506,1.74593,1.31,-0.026,12.42469,1.72698
94,32,-0.15152,1.55435,1.26595,-0.0379,8.88968,2.55768
94,32,0.18189,1.49856,1.42188,-0.16805,12.32926,3.02949
94,32,-0.09457,1.5448,1.50733,-0.00107,17.1357,1.99449
94,32,-0.18198,1.43659,1.19702,0.07431,15.14876,2.82377
94,32,-0.05603,1.55349,1.68919,-0.00056,17.77409,2.48531
94,32,-0.05158,1.46499,1.38952,0.10691,8.2598,2.08694
94,32,-0.14072,1.77344,1.31794,0.0377,18.26922,2.19157
94,32,-0.2028,1.66871,0.99061,-0.05107,8.93145,3.20819
94,32,-0.12965,1.51748,1.23602,0.0157,13.12963,2.63592
94,32,-0.07872,1.67283,1.42075,0.2059,14.12307,2.50546
94,32,-0.10543,1.46694,1.3044,0.05743,15.5778,2.06723
95,29,-0.33459,1.49257,1.28968,0.03639,17.29624,3.38967
95,29,-0.09683,1.54802,1.31816,0.2256,9.61269,2.60696
95,29,-0.02741,1.36681,1.48056,-0.09346,14.92498,1.2708
95,29,-0.15748,1.70642,1.50457,-0.01208,15.15685,2.33109
95,29,-0.16238,1.58329,1.26106,0.06329,13.46235,2.67367
95,29,-0.10919,1.44595,1.48539,-0.00382,10.55532,2.40315
95,29,-0.01266,1.362,1.21239,-0.18309,15.24269,2.89033
95,29,-0.1272,1.42377,1.37334,0.05942,11.23335,3.16113
95,29,0.03726,1.55161,1.39982,-0.02485,18.50525,2.8038
95,29,-0.00182,1.58619,1.21849,0.1002,17.66431,2.43429
95,29,-0.15244,1.79542,1.08589,0.02352,6.98747,3.08314
95,29,-0.2605,1.74166,1.24112,0.05341,17.34128,3.05895
95,29,0.23015,1.64518,1.28616,-0.09717,10.76471,2.18037
95,29,0.03427,1.52363,0.9995,-0.20329,17.49469,2.37306
95,29,0.07573,1.69906,1.1007,-0.0235,10.15733,1.49095
95,29,-0.05317,1.60295,1.36294,-0.04039,12.48901,1.46975
95,29,-0.12951,1.53953,1.35034,0.04977,12.14093,2.00239
95,29,-0.16621,1.81573,1.05709,-0.0175,18.18767,3.02783
95,29,0.06815,1.71928,1.36733,-0.03288,13.3869,1.90476
95,29,-0.0605,1.78838,1.36653,-0.00138,9.90414,3.00391
95,29,-0.18567,1.69814,1.21834,-0.13422,11.24923,2.86634
95,29,-0.02252,1.67342,1.18096,-0.07807,12.23304,2.67088
95,29,-0.18372,1.66128,1.22434,0.0256,17.0561,2.04965
95,29,-0.05601,1.62422,1.28592,-0.00473,12.25962,2.0455
95,29,-0.12347,1.63647,1.59294,-0.01749,14.66489,2.68757
95,29,-0.25787,1.64093,1.24843,-0.0939,15.47234,1.56608
95,29,-0.25623,1.77473,1.44042,0.06332,10.63797,1.67957
95,29,-0.31175,1.7615,1.21296,0.08798,12.70301,1.84951
95,29,-0.05747,1.62843,1.20082,-0.05794,19.56621,1.82353
96,32,-0.4438,1.60899,1.36098,-0.0491,9.12679,1.74184
96,32,0.05444,1.56686,1.25255,0.02173,9.6886,3.12909
96,32,-0.13184,1.5799,1.34417,-0.00219,11.51185,2.15752
96,32,-0.25226,1.59713,1.44943,-0.04284,13.25049,3.09653
96,32,-0.18485,1.53853,1.44146,-0.01957,12.72986,2.25461
96,32,-0.21248,1.67053,1.49155,0.06987,13.32793,2.45034
96,32,0.10286,1.43287,1.14288,0.05455,13.84886,3.11473
96,32,-0.10487,1.62237,1.14982,0.05512,16.11853,1.9592
96,32,-0.35446,1.593,1.04812,0.15434,14.02187,2.13461
96,32,-0.14907,1.69554,1.31435,-0.08667,21.39879,3.13172
96,32,-0.08078,1.49679,1.23417,0.10998,15.16635,1.68277
96,32,-0.02113,1.69783,1.34311,-0.09729,12.98935,2.12546
96,32,-0.13494,1.49972,1.18589,-0.06951,15.69196,1.62097
96,32,-0.3034,1.45871,1.41159,-0.07577,10.6572,3.11963
96,32,-0.21847,1.59488,1.0922,-0.02664,10.90025,2.42505
96,32,0.00526,1.73248,1.478,0.04852,11.98288,1.85151
96,32,-0.02487,1.30053,1.55846,0.12721,20.03656,1.32977
96,32,-0.03625,1.60695,1.15108,0.12088,11.81429,1.78494
96,32,-0.06117,1.59954,1.2723,-0.02407,4.4256,1.97126
96,32,-0.10669,1.58449,1.13758,0.11499,10.37728,2.06529
96,32,-0.19349,1.60647,1.44649,-0.045,15.13843,3.9324
96,32,-0.1685,1.41271,1.13069,-0.0635,10.46866,2.93241
96,32,-0.01472,1.60837,1.39374,-0.08403,17.64516,2.69645
96,32,0.01799,1.68565,1.45071,0.07186,10.38852,1.96937
96,32,-0.32681,1.50747,1.17858,-0.04684,11.80725,2.23203
96,32,-0.10194,1.66197,1.22489,0.04881,6.2974,1.53993
96,32,-0.00397,1.48838,1.545,-0.0564,13.7691,3.04542
96,32,0.05224,1.60683,1.21529,-0.03466,13.62862,2.6605
96,32,-0.20006,1.71572,1.38148,0.05263,12.175,2.6457
96,32,-0.14485,1.72916,1.1985,-0.03643,16.79654,2.68942
96,32,-0.11414,1.39041,1.40479,0.07933,14.60939,3.11269
96,32,0.07015,1.46536,1.28257,-0.04893,10.24895,2.54889
97,32,-0.08624,1.47462,1.30611,-0.00088,10.08964,1.92234
97,32,-0.18938,1.48887,1.2879,0.04195,16.18151,1.94044
97,32,-0.13647,1.51332,1.29107,-0.05638,13.48937,2.14005
97,32,-0.26192,1.66286,1.32285,0.07591,7.4617,2.89781
97,32,-0.313,1.6476,1.48338,0.06765,11.37719,3.06066
97,32,-0.07013,1.59257,1.26343,0.02057,12.344,1.85625
97,32,-0.34711,1.46924,1.30481,0.02066,11.36191,3.22792
97,32,-0.14391,1.54133,1.22119,0.08239,14.83167,3.04873
97,32,-0.00637,1.51818,1.32094,0.0567,19.64677,1.64778
97,32,-0.08259,1.61696,1.46564,-0.04499,15.96376,2.35245
97,32,-0.05766,1.52095,1.28443,-0.09189,12.9708,2.84498
97,32,-0.40085,1.48786,1.30814,0.12987,7.50574,2.54974
97,32,-0.10481,1.74312,1.3934,-0.01392,16.91738,3.10126
97,32,-0.18646,1.54941,1.34623,-0.01375,13.29866,2.27093
97,32,-0.24503,1.71418,1.17673,-0.02589,13.15849,3.35482
97,32,-0.01133,1.69877,1.57961,-0.00327,13.19604,3.54545
97,32,-0.2176,1.65212,1.34394,0.02496,17.28853,2.62186
97,32,-0.14576,1.61653,1.09023,-0.05811,14.74935,2.19352
97,32,-0.07298,1.6024,1.25496,-0.06863,15.31381,2.37815
97,32,-0.1649,1.70759,1.18976,0.1833,14.30773,1.82343
97,32,0.00917,1.5567,1.25188,-0.11115,7.78029,3.38219
97,32,-0.01185,1.63395,1.25913,-0.00565,15.92279,3.10275
97,32,-0.06345,1.55227,1.16174,0.17667,9.02443,1.78514
97,32,-0.03159,1.68118,1.11297,0.01731,11.36576,3.44794
97,32,-0.47449,1.42511,1.42505,0.10245,20.53667,2.27486
97,32,-0.06452,1.5632,1.13498,0.17486,11.63177,0.42449
97,32,-0.13542,1.55661,1.1751,-0.05809,10.35804,2.62155
97,32,-0.04464,1.57024,1.44389,-0.03224,16.93445,2.19813
97,32,-0.15015,1.63565,1.34062,0.04986,11.47791,3.00022
97,32,-0.0881,1.61647,1.31583,-0.00257,17.84852,1.79676
97,32,-0.13128,1.73143,1.21553,-0.11997,11.70034,2.45968
97,32,-0.20125,1.60968,1.21272,0.05514,14.9732,3.41427
98,20,0.06733,1.66214,1.45353,-0.1306,14.73539,2.69577
98,20,0.013,1.69976,1.35725,0.0362,16.59536,2.63037
98,20,-0.0984,1.50564,1.26506,-0.17132,14.5961,2.10958
98,20,-0.22053,1.27634,0.88939,-0.03334,10.07008,2.13272
98,20,0.00054,1.51152,1.45527,0.05099,17.067,2.88137
98,20,0.09817,1.65183,1.29043,0.02125,8.44165,3.20592
98,20,-0.14896,1.5642,1.45471,-0.00295,11.5867,1.43988
98,20,-0.23195,1.62443,1.22744,0.06918,21.81838,2.6038
98,20,-0.20642,1.66706,1.14254,-0.08401,13.21749,2.54951
98,20,-0.23462,1.58643,1.41884,-0.01335,11.76105,3.43066
98,20,-0.12651,1.50065,1.38108,-0.0274,18.94574,2.11839
98,20,-0.11238,1.74872,1.72193,0.09851,14.83431,3.53758
98,20,-0.17307,1.66203,1.46665,0.03868,16.53963,1.94677
98,20,-0.2076,1.66271,1.39892,0.08019,13.61518,2.68127
98,20,-0.11304,1.62366,1.41529,0.00827,13.35758,3.03066
98,20,-0.09193,1.56289,1.19013,0.05574,10.51336,3.25028
98,20,-0.22962,1.49647,1.52305,0.00643,17.4202,2.96293
98,20,-0.01434,1.48621,1.22628,0.11347,15.07136,1.01135
98,20,-0.24314,1.55344,1.32891,0.05255,11.59224,3.23065
98,20,-0.13965,1.55852,1.22858,0.01148,15.54653,3.09689
99,21,-0.1984,1.34984,1.62324,-0.08175,13.90962,3.81667
99,21,0.01895,1.47339,1.27047,0.06303,10.93027,2.24893
99,21,0.02425,1.62543,1.18971,0.00744,9.19381,2.50025
99,21,-0.12232,1.41255,1.51924,0.07148,13.47807,1.69253
99,21,0.01317,1.50053,1.38361,-0.09786,14.10588,2.61902
99,21,-0.0615,1.45511,1.156,-0.00571,10.28255,2.83283
99,21,-0.08347,1.44963,1.20963,0.02516,17.82157,2.90605
99,21,-0.47133,1.70382,1.10462,0.00292,16.80341,2.30284
99,21,-0.07994,1.51942,1.2506,-0.03477,13.94112,2.1567
99,21,-0.13739,1.66324,1.14235,-0.06733,12.00251,1.77095
99,21,-0.04571,1.68996,1.40983,-0.05493,10.27231,2.00745
99,21,-0.06254,1.59496,1.22805,-0.14472,6.57784,2.97592
99,21,-0.1744,1.76815,1.35954,-0.12672,10.87488,2.59647
99,21,-0.15335,1.62867,1.30459,-0.14102,13.04636,2.07186
99,21,-0.20141,1.44116,1.08391,-0.17801,13.99807,1.38773
99,21,-0.41398,1.60786,1.44889,-0.09129,16.44267,1.4318
99,21,0.07125,1.53412,1.09531,-0.07068,17.39548,2.98898
99,21,-0.00527,1.61651,1.5528,-0.08074,14.51528,2.47461
99,21,-0.16252,1.45388,1.25078,0.02807,17.01824,2.54881
99,21,-0.05365,1.47171,1.31114,0.08394,19.4189,2.36917
99,21,0.01735,1.53071,1.33516,0.11631,12.21127,2.66029
