frame,DetObj#,x,y,z,v,snr,noise
84,35,-0.14823,1.56357,0.76501,0.01974,12.77881,2.16605
84,35,0.17821,1.43733,0.85638,0.1019,10.3277,1.6445
84,35,-0.03547,1.27575,0.76436,0.17339,7.08738,2.54772
84,35,-0.07152,1.39847,0.61156,0.01009,17.90538,2.25587
84,35,0.05485,1.45858,0.80986,0.1328,7.51694,2.83746
84,35,-0.13926,1.45847,1.05923,-0.05419,12.57135,3.35864
84,35,0.02948,1.58003,0.48723,-0.04816,9.90746,3.13489
84,35,-0.04464,1.31743,0.69129,-0.25258,12.50435,2.4163
84,35,-0.09026,1.52826,0.83725,0.05536,14.17685,2.19178
84,35,-0.23164,1.67557,0.63133,0.13231,16.39161,2.5758
84,35,0.00478,1.41074,0.69668,0.03827,18.83197,1.96665
84,35,-0.16378,1.38873,0.73261,0.03224,7.78953,2.68717
84,35,-0.25811,1.71645,0.83744,-0.08053,13.20623,3.015
84,35,0.10355,1.37783,1.00189,-0.01387,14.56485,2.53824
84,35,-0.04949,1.50135,0.75681,-0.18408,11.84418,2.99781
84,35,0.04083,1.31393,0.77613,-0.01055,12.42517,2.75451
84,35,-0.05098,1.55218,0.6316,-0.02516,8.74141,2.4398
84,35,-0.04967,1.41278,0.87722,0.04812,15.04529,2.13258
84,35,-0.32688,1.54639,0.73185,0.03057,12.19651,3.34793
84,35,-0.0511,1.49874,0.78891,-0.06875,12.99243,3.78149
84,35,-0.10829,1.51033,0.68498,0.03862,11.63347,2.0387
84,35,-0.29667,1.62146,0.79949,0.08168,13.9143,2.81598
84,35,-0.11921,1.46838,0.59082,-0.03478,12.22713,2.96924
84,35,-0.12859,1.45636,0.83947,0.03391,11.22372,2.4519
84,35,-0.05285,1.39239,0.72716,0.02409,10.74784,2.19222
84,35,-0.01839,1.51638,0.87052,-0.05837,12.74805,2.79936
84,35,-0.21311,1.62594,0.9244,0.09209,12.65466,2.12475
84,35,-0.06799,1.58479,0.65155,0.10479,12.91033,1.98016
85,30,-0.18411,1.49912,0.66096,-0.03062,10.5822,1.90411
85,30,-0.20878,1.42963,0.94581,0.08514,7.37531,1.86083
85,30,-0.0567,1.39653,0.74639,0.05895,8.06716,2.38791
85,30,0.15053,1.3544,0.91145,-0.01853,15.40758,1.76248
85,30,-0.30568,1.46681,0.67405,-0.05881,15.4813,2.05362
85,30,-0.19877,1.38996,0.86221,0.15022,13.10787,2.29606
85,30,-0.04198,1.66138,0.83129,-0.01329,8.75785,4.11104
85,30,-0.09154,1.43728,0.71816,0.0512,11.32027,2.72408
85,30,-0.1481,1.68673,0.93016,-0.07718,12.93199,2.37791
85,30,0.02718,1.54341,0.7252,0.05788,14.92429,2.98365
85,30,-0.06207,1.47731,0.65649,-0.04946,12.87304,2.27403
85,30,-0.05392,1.2878,0.81151,0.03047,11.16236,1.50519
85,30,-0.07998,1.51105,0.71712,-0.08157,11.7598,2.51058
85,30,-0.14399,1.3296,0.87156,0.01719,11.77636,3.01203
85,30,0.12477,1.40888,0.88536,0.02738,14.66764,3.16255
85,30,0.00821,1.55458,0.81387,-0.02573,11.26286,2.41089
85,30,-0.13255,1.40021,0.67389,0.11688,12.41752,1.66187
85,30,-0.18407,1.3776,0.76391,0.01918,12.95524,2.14509
85,30,-0.33773,1.33745,0.90674,0.0264,11.45947,2.69985
85,30,-0.11202,1.51519,0.61714,-0.06321,20.53933,0.58532
85,30,0.0256,1.53794,0.89223,-0.04118,13.20817,2.03838
85,30,-0.06399,1.52976,0.89496,0.0379,16.87663,2.21248
85,30,-0.03968,1.42431,0.7875,-0.14153,15.96543,3.35387
85,30,-0.10453,1.41602,1.08822,-0.09032,13.78683,2.71337
85,30,-0.14149,1.50097,0.6481,-0.03147,13.48582,2.26349
85,30,0.08218,1.62505,0.71163,-0.11599,11.79909,2.99681
85,30,-0.08579,1.50562,0.61634,-0.0019,8.91293,1.91141
85,30,0.02774,1.41925,0.71556,0.02531,14.25494,3.41186
85,30,-0.25641,1.47764,0.75992,-0.03454,16.93517,3.0252
85,30,0.10669,1.53233,0.85792,0.00053,14.40509,1.32316
86,13,-0.24641,1.54233,0.6607,-0.10777,16.34394,2.63754
86,13,-0.10782,1.72157,0.84547,0.05391,11.05345,3.13332
86,13,-0.12192,1.71153,0.84383,-3e-05,12.0257,2.38598
86,13,-0.17897,1.41117,0.53437,0.00649,17.39611,2.85636
86,13,-0.10196,1.47485,0.78648,0.05,14.05238,2.1111
86,13,0.01891,1.43573,0.82516,-0.02346,13.47293,3.08934
86,13,-0.15335,1.54306,0.84586,0.10576,11.71557,2.06378
86,13,-0.13166,1.64951,0.72732,0.00568,13.70679,1.93415
86,13,-0.14248,1.58219,0.61915,0.00653,11.49001,1.71734
86,13,0.01412,1.34825,0.76385,0.03927,13.07432,3.93363
86,13,-0.22702,1.509,0.55854,-0.00427,18.52965,2.01836
86,13,-0.20173,1.33359,0.71967,0.05879,12.97821,2.76303
86,13,-0.44691,1.3843,0.6483,-0.04879,14.93423,2.76558
87,28,0.03469,1.44372,0.6963,-0.17095,15.94941,2.05542
87,28,0.07117,1.41794,0.80063,0.02373,12.39047,2.19383
87,28,0.14266,1.52513,0.66294,-0.02312,14.52985,2.55764
87,28,0.08141,1.3118,0.71638,-0.03498,16.64313,2.96713
87,28,-0.07662,1.55348,0.71821,0.03278,8.41302,2.60644
87,28,0.00998,1.42677,0.6951,0.02412,10.85562,2.23582
87,28,-0.02058,1.39609,0.635,-0.1173,11.37634,2.96415
87,28,-0.04854,1.52159,0.68149,-0.1944,14.1068,1.60711
87,28,-0.0551,1.57928,0.92672,-0.07097,7.85538,3.00531
87,28,0.13528,1.456,0.71307,0.00592,10.33393,3.03157
87,28,-0.14439,1.47542,0.91731,0.05809,14.70951,1.256
87,28,-0.12521,1.46646,0.67171,0.03011,19.09933,1.88193
87,28,-0.07063,1.58322,0.92661,0.03722,12.2285,1.96308
87,28,-0.16663,1.5257,0.82613,-0.08017,12.94648,2.30101
87,28,-0.12819,1.30391,0.46975,0.15295,13.73118,2.68868
87,28,-0.06121,1.54515,0.88367,-0.07084,8.99432,2.58976
87,28,-0.2482,1.38989,1.00726,-0.03831,12.40407,1.93474
87,28,-0.14253,1.45279,0.7092,0.02108,10.83981,2.91642
87,28,-0.09545,1.44564,0.78836,0.04167,11.41125,3.07757
87,28,-0.03098,1.5621,0.69145,0.02152,11.78343,1.67503
87,28,-0.06344,1.5018,0.9068,0.15898,11.94198,1.93928
87,28,0.13258,1.40858,0.62393,-0.07838,11.94927,3.58183
87,28,-0.03836,1.50389,0.85567,-0.04813,14.87102,1.95708
87,28,0.01454,1.6419,0.93442,-0.09017,16.20904,2.53664
87,28,-0.13015,1.55231,0.62376,-0.04114,14.61182,2.26294
87,28,-0.09744,1.57493,0.97278,0.23861,13.44524,0.67453
87,28,0.0773,1.66237,0.79562,-0.02792,8.50336,1.96149
87,28,-0.13649,1.45208,0.87037,-0.0676,10.01546,2.02062
88,18,-0.09457,1.66782,0.76947,0.03748,8.87724,2.95867
88,18,-0.06155,1.37645,0.67636,-0.0304,14.54254,1.31631
88,18,0.04743,1.47633,0.88454,0.02411,9.40598,1.17745
88,18,-0.10221,1.4257,0.57198,0.13312,12.99152,2.32136
88,18,-0.15778,1.62191,0.99192,-0.0307,15.74445,2.82629
88,18,-0.12792,1.54307,0.72347,-0.07642,8.00209,2.44032
88,18,-0.05371,1.5557,0.65221,0.08377,15.05562,1.80624
88,18,-0.07718,1.35769,0.75138,-0.05397,14.92486,2.50066
88,18,0.05892,1.47192,0.72958,0.05255,10.64523,1.99711
88,18,-0.12736,1.29652,0.90839,0.10881,12.15308,2.34743
88,18,-0.18428,1.39991,0.86238,0.06675,10.03999,2.07682
88,18,-0.00601,1.46313,0.51735,0.06887,15.73086,2.53563
88,18,0.08719,1.24536,0.85353,0.12783,10.26761,2.54492
88,18,0.10792,1.33304,0.94562,-0.05423,11.84351,2.50857
88,18,-0.15404,1.47063,0.76072,-0.01441,12.23394,3.57495
88,18,0.02769,1.4521,0.83014,0.12204,9.57591,2.28558
88,18,-0.22062,1.54716,0.95541,0.01188,12.1237,2.43701
88,18,-0.02569,1.59445,0.69212,-0.12522,17.57636,2.90365
89,15,0.06532,1.39201,0.77035,0.11486,10.49021,3.22394
89,15,-0.04462,1.49574,0.56861,-0.0066,15.41618,1.83249
89,15,-0.1612,1.3449,0.79783,-0.01097,15.56165,2.78808
89,15,-0.07381,1.54741,0.59994,-0.05656,12.65347,2.82873
89,15,-0.09955,1.53975,0.71273,-0.07735,12.0922,3.35278
89,15,-0.14517,1.58249,0.66496,0.04953,11.30198,1.77866
89,15,-0.00697,1.31097,0.75397,0.03656,9.27705,2.77901
89,15,-0.02191,1.48771,0.77782,0.12763,15.47702,2.39831
89,15,0.03048,1.43706,0.71117,-0.04178,9.6956,1.57265
89,15,-0.03367,1.48631,0.72636,0.01606,11.85831,1.4127
89,15,0.03546,1.49999,0.76848,-0.13083,12.69958,2.31742
89,15,-0.0581,1.49182,0.59938,0.03739,10.05314,2.45041
89,15,-0.05973,1.63951,0.83497,0.02672,9.97354,2.5474
89,15,-0.09684,1.65613,0.75004,-0.02222,15.75531,2.35416
89,15,-0.03074,1.56457,0.84195,-0.03521,11.12923,2.99472
90,22,-0.01875,1.38602,0.66512,0.05879,13.62849,3.02763
90,22,-0.17685,1.49485,0.94571,0.06794,8.89989,2.77356
90,22,-0.02676,1.61298,0.74567,0.08137,12.3645,2.72674
90,22,-0.07077,1.55888,0.78835,0.01181,12.74753,3.23061
90,22,-0.0807,1.66351,0.90034,-0.04148,17.7606,2.43621
90,22,-0.2781,1.42747,0.72586,-0.0471,8.78828,2.68855
90,22,-0.03129,1.5514,0.63969,-0.11913,17.49349,3.19091
90,22,-0.08618,1.5693,0.89646,0.00122,16.03304,1.45588
90,22,0.1054,1.36839,0.91245,0.01752,9.98923,2.49738
90,22,-0.20347,1.68669,1.0628,-0.07129,17.61848,3.63639
90,22,-0.11574,1.60505,0.78479,-0.03977,15.81082,2.37695
90,22,0.10799,1.3704,0.838,0.02752,14.12204,1.97369
90,22,-0.05654,1.37557,0.55936,0.01657,12.71849,3.21011
90,22,-0.12463,1.31109,0.85898,-0.14428,14.98903,2.85782
90,22,-0.11827,1.3435,1.07939,0.12537,10.29111,2.19149
90,22,0.01018,1.6377,0.81423,-0.04614,12.86785,2.63969
90,22,-0.17855,1.56907,0.83373,-0.00035,9.54825,2.17573
90,22,0.15162,1.62861,0.79468,-0.02442,15.49157,2.25384
90,22,0.03824,1.63551,0.98517,-0.0474,11.36329,2.52772
90,22,-0.02711,1.57699,0.71235,0.03093,13.89281,1.7994
90,22,0.01585,1.34083,0.87733,0.00509,13.90968,2.96802
90,22,-0.1825,1.41148,0.67819,0.05974,16.85877,3.41594
91,32,0.09612,1.45072,0.84396,0.08747,8.48449,1.85903
91,32,-0.12816,1.63039,0.71662,-0.0082,14.70289,2.10994
91,32,0.05155,1.44155,0.84792,0.0992,15.48582,2.75994
91,32,-0.142,1.2874,0.85574,0.14577,17.45461,2.96462
91,32,0.00935,1.50803,0.8757,0.09188,12.53126,4.10007
91,32,-0.05181,1.53344,0.90747,0.00954,10.91162,1.84755
91,32,-0.1238,1.32597,0.73489,-0.08187,13.15647,1.49434
91,32,-0.03071,1.40682,0.95738,-0.07737,14.97686,2.87908
91,32,-0.13561,1.4058,0.88344,-0.07838,13.13351,1.69807
91,32,-0.07958,1.43803,0.63225,-0.1214,11.65938,2.31018
91,32,0.02738,1.50947,0.89982,-0.03495,13.37924,2.92112
91,32,-0.15481,1.56222,0.90824,0.17496,17.48393,3.35848
91,32,0.08428,1.46504,0.66694,-0.04927,17.47303,3.61464
91,32,-0.15683,1.55745,0.90785,0.07964,14.86198,3.74193
91,32,-0.04546,1.47827,0.80998,-0.05681,13.74842,2.08562
91,32,-0.07438,1.3417,0.95745,-0.01258,12.85442,2.13968
91,32,-0.00351,1.41814,0.88354,0.02197,12.05792,2.98618
91,32,-0.12155,1.41433,1.11434,-0.10704,10.59914,2.77747
91,32,-0.02786,1.5077,0.92279,-0.01966,9.83644,3.17299
91,32,-0.22096,1.46266,0.75959,0.02871,9.62065,2.94788
91,32,-0.03959,1.4295,0.74907,0.02995,10.10937,1.95142
91,32,-0.1726,1.434,0.74452,0.17208,13.66662,1.84769
91,32,0.11006,1.56422,0.61037,0.01716,11.36454,2.88452
91,32,-0.16657,1.4976,0.75044,-0.05536,16.11601,3.37854
91,32,-0.06444,1.65056,0.60194,-0.07829,11.52948,2.86002
91,32,-0.09756,1.56804,0.67331,0.02177,6.03196,3.57188
91,32,-0.00265,1.70878,0.71719,-0.16451,16.47227,2.26252
91,32,-0.09428,1.51756,0.72163,0.04454,14.24812,3.3134
91,32,-0.0703,1.57697,1.01296,-0.14608,18.39017,2.96391
91,32,-0.16785,1.39595,0.74183,0.14058,12.34503,1.90169
91,32,-0.03643,1.47191,0.58437,0.02006,16.52438,3.30706
91,32,-0.0361,1.38631,0.75104,-0.25376,18.27632,1.33132
92,26,0.13142,1.49789,0.67671,0.03623,9.72784,2.28464
92,26,0.01604,1.46301,0.56273,0.06548,14.47831,2.25368
92,26,0.13232,1.33205,0.51991,0.01202,9.01792,2.9614
92,26,-0.10298,1.67793,0.74278,-0.04282,9.03602,1.69542
92,26,0.02647,1.41033,0.64118,0.00112,13.68793,4.49966
92,26,-0.19118,1.46608,0.87609,-0.09765,13.03822,2.89021
92,26,0.00191,1.39857,0.74485,-0.11251,15.48241,2.20753
92,26,0.14419,1.65381,0.99926,-0.02309,15.57649,2.63337
92,26,-0.24337,1.59506,0.77208,-0.05566,16.04187,1.93787
92,26,-0.12474,1.58362,0.81657,-0.07239,11.03047,2.85064
92,26,-0.12138,1.4228,0.82746,0.01099,9.85887,1.38446
92,26,-0.07,1.61023,0.66197,-0.02278,14.63627,2.9342
92,26,-0.06971,1.61499,0.82929,0.04092,10.91434,2.02532
92,26,-0.31803,1.30902,0.55416,-0.05859,11.59055,1.70617
92,26,-0.13444,1.50094,0.56072,-0.12898,8.8992,2.89161
92,26,-0.08624,1.42259,0.76019,0.03603,14.57924,1.89445
92,26,-0.26057,1.196,0.64539,0.04438,10.61948,2.56355
92,26,0.03333,1.3298,0.78731,0.11324,17.83498,2.2132
92,26,-0.14023,1.45114,0.70717,0.04638,15.61772,2.68272
92,26,-0.02637,1.57259,0.75903,-0.01406,9.45175,2.02881
92,26,0.04087,1.57435,0.72196,0.12544,15.88292,3.16204
92,26,-0.0671,1.38238,0.81124,-0.02952,7.9933,1.60179
92,26,-0.08476,1.26442,1.12581,0.00586,17.67536,2.16995
92,26,-0.11735,1.58484,0.65056,-0.04472,16.05242,1.87769
92,26,-0.11059,1.47993,0.88312,-0.04346,11.15141,2.93341
92,26,-0.07901,1.56767,0.73272,0.02653,6.81028,2.18793
93,29,-0.10669,1.37006,0.75568,0.29069,11.24086,2.39504
93,29,-0.15743,1.43973,0.88232,-0.11096,9.07224,2.29475
93,29,-0.04911,1.43633,0.45186,0.08464,6.88724,2.79994
93,29,-0.01268,1.57461,0.76117,-0.08445,9.54343,2.09018
93,29,-0.08698,1.49847,0.61137,-0.07876,10.01273,2.57137
93,29,0.0299,1.55606,0.64988,-0.10591,13.65643,2.42547
93,29,-0.00219,1.52344,0.73586,-0.135,15.3987,3.07653
93,29,-0.22839,1.50397,0.64251,0.11105,9.40465,1.7768
93,29,-0.01796,1.44782,0.76503,0.07072,12.48058,2.40074
93,29,-0.05339,1.49651,0.84277,0.07689,13.47336,2.71413
93,29,0.0065,1.51022,0.87969,-0.02432,15.48804,2.48239
93,29,-0.07794,1.49588,0.81558,-0.06815,13.91551,2.28343
93,29,-0.12682,1.37591,0.60214,0.06354,14.41164,1.94286
93,29,-0.0555,1.40383,0.85238,-0.05499,11.36744,1.77643
93,29,-0.13383,1.47432,0.91327,0.10968,9.34519,2.37068
93,29,-0.05928,1.54339,0.59806,0.18017,13.8559,1.85976
93,29,-0.23389,1.38394,0.9902,-0.09336,16.96777,3.31452
93,29,0.01302,1.37351,0.69923,-0.03772,8.13927,3.00416
93,29,-0.06503,1.51924,0.62458,-0.18926,15.94049,2.80436
93,29,0.00052,1.51249,0.69791,-0.0819,15.17522,3.15896
93,29,0.20621,1.47606,0.71812,0.09772,16.2685,2.31778
93,29,-0.02965,1.56974,0.53029,0.09338,19.86615,1.68568
93,29,-0.02929,1.4456,0.67736,0.13225,11.65225,2.25766
93,29,0.14068,1.41613,1.01251,0.02737,11.91514,2.10813
93,29,0.0091,1.46052,0.83313,-0.07107,8.8322,2.54827
93,29,-0.17232,1.31283,0.72569,0.03558,13.02693,1.76121
93,29,-0.0728,1.41296,0.79177,-0.11636,14.1371,2.18196
93,29,0.04725,1.48527,0.64088,0.05613,11.71782,2.94864
93,29,-0.03956,1.37884,0.81061,0.07104,17.34245,2.11745
94,23,-0.08244,1.58096,0.69503,0.03074,14.58217,2.22172
94,23,0.01607,1.41928,0.78381,0.01817,15.79303,3.41157
94,23,0.08093,1.53732,0.53147,0.04815,16.64664,2.23245
94,23,-0.12593,1.51631,0.78882,0.17686,13.14824,2.14222
94,23,-0.07064,1.32112,0.71954,0.08864,11.33378,2.04599
94,23,0.00013,1.40557,0.71249,-0.03833,10.12011,2.64283
94,23,0.05338,1.59429,0.67183,0.02508,15.07269,2.4259
94,23,-0.02239,1.55666,0.61792,-0.00777,13.91665,2.45735
94,23,-0.31089,1.36295,0.89429,0.07264,9.28821,2.41657
94,23,-0.25096,1.48559,0.65394,-0.02054,10.88494,2.66178
94,23,-0.00497,1.39824,0.8331,-0.04971,15.55156,1.13782
94,23,0.00407,1.57236,0.93868,0.07459,13.73174,2.19893
94,23,-0.05742,1.56221,0.41564,0.16249,17.02553,3.02936
94,23,-0.0063,1.28578,0.69829,-0.03461,11.38371,2.06317
94,23,-0.19209,1.51886,0.93213,-0.01372,13.04488,1.63847
94,23,0.10433,1.44867,0.78169,-0.03854,16.26885,1.64617
94,23,-0.30313,1.48876,0.80858,-0.02219,10.50838,1.87792
94,23,0.0203,1.61518,0.95153,-0.09898,6.18434,2.83677
94,23,-0.06143,1.50754,0.68419,-0.02506,12.58217,1.67196
94,23,-0.07874,1.41582,0.83919,0.00951,12.36082,2.38473
94,23,-0.08328,1.51141,0.72633,-0.16887,10.6336,2.57428
94,23,-0.02029,1.60804,0.74228,-0.14116,12.06451,2.18744
94,23,-0.05015,1.48197,0.45073,0.01321,14.80372,2.16715
95,34,0.12344,1.43086,0.65515,-0.01491,12.01312,1.55928
95,34,-0.0923,1.56147,0.72648,0.10223,12.14511,2.99461
95,34,0.0001,1.57077,0.65288,-0.01429,16.56807,2.85129
95,34,0.0174,1.6712,0.84315,-0.01529,16.51411,2.56097
95,34,-0.02995,1.57945,1.06566,0.04478,12.84412,2.26869
95,34,0.07093,1.49767,0.6312,-0.03087,10.02588,2.52012
95,34,-0.09734,1.67326,0.75986,-0.09613,15.22147,2.07456
95,34,-0.1927,1.40772,0.92592,-0.0177,12.63396,1.96763
95,34,-0.11724,1.26667,0.85163,-0.08335,18.59989,2.31174
95,34,-0.14766,1.58275,0.89856,0.14562,13.65833,2.5944
95,34,0.00815,1.43706,0.72214,-0.20045,13.86478,2.57002
95,34,0.16628,1.31734,0.70699,-0.08308,10.93132,3.19444
95,34,0.13528,1.38391,0.51116,-0.06548,11.38856,2.57431
95,34,-0.10537,1.5835,0.59716,0.02476,11.65724,2.60238
95,34,-0.07806,1.41236,0.81172,-0.19669,9.83129,1.38146
95,34,-0.0639,1.49227,0.43293,-0.03222,17.88059,2.6909
95,34,-0.07767,1.46149,0.94099,0.05872,12.46236,2.13203
95,34,-0.24969,1.45855,0.50067,0.05903,6.81306,1.5758
95,34,0.00431,1.55662,0.90289,0.0156,8.43411,1.44382
95,34,-0.14198,1.37229,0.61332,-0.09439,12.20025,3.03877
95,34,-0.2241,1.32834,0.86008,0.11564,14.19322,3.09831
95,34,-0.00489,1.52052,0.9051,-0.03405,12.54712,2.85698
95,34,0.15492,1.44992,0.80496,-0.08798,14.37266,1.96103
95,34,0.00459,1.43499,0.82735,-0.02266,12.21823,2.16287
95,34,0.02953,1.61863,0.78226,-0.05503,15.14072,2.37327
95,34,-0.01697,1.48536,0.69052,0.01999,11.99897,2.67263
95,34,-0.08603,1.52972,0.75857,-0.01499,12.21811,2.86048
95,34,0.15372,1.54142,0.76384,-0.13665,16.60171,3.59364
95,34,-0.15068,1.5096,1.1199,0.14597,14.04865,2.52851
95,34,-0.05458,1.42318,0.77188,-0.06143,15.3522,3.7769
95,34,-0.12794,1.52304,0.86291,0.03702,15.45987,2.54926
95,34,-0.18508,1.45434,0.74669,0.04891,14.57211,2.20383
95,34,0.16017,1.29691,0.99942,-0.00466,13.31356,2.51221
95,34,-0.37653,1.53039,0.75229,0.11794,9.09924,1.78802
96,27,-0.33881,1.38854,0.77801,-0.13658,12.18141,1.79251
96,27,-0.23862,1.51116,0.82508,0.0193,9.47795,3.15293
96,27,0.06209,1.42728,0.7294,0.05776,9.6791,1.88095
96,27,-0.13446,1.50451,1.01119,-0.0017,11.11072,1.89111
96,27,-0.25473,1.64282,0.86879,-0.07911,11.25293,2.89925
96,27,0.00908,1.21146,0.805,0.13409,16.27462,2.25921
96,27,-0.12816,1.5775,0.78303,-0.00691,8.71865,2.52835
96,27,-0.09466,1.6249,0.74845,0.07769,11.68307,2.85358
96,27,-0.08427,1.65763,0.89431,0.05945,11.33808,2.72328
96,27,-0.0746,1.40429,0.69497,0.01732,18.09726,2.57664
96,27,-0.17766,1.3561,0.84292,-0.15009,15.49963,1.85859
96,27,-0.11509,1.53079,0.99989,0.12053,14.86378,4.2276
96,27,-0.25565,1.49169,0.86203,0.08328,12.18385,3.29505
96,27,0.00867,1.5066,0.87951,-0.00364,19.48477,1.78311
96,27,-0.09535,1.79279,0.76205,0.08311,14.91402,2.88718
96,27,0.06819,1.57981,0.73183,-0.16734,15.22439,1.09792
96,27,0.18031,1.24608,0.7813,0.15219,9.86624,2.97538
96,27,0.26406,1.50318,0.97877,0.06593,14.58421,1.73487
96,27,-0.14996,1.5023,0.8527,-0.05606,9.30445,2.1629
96,27,-0.04958,1.31783,0.78181,0.03688,8.82903,2.32173
96,27,-0.0009,1.444,0.71974,0.09098,11.86603,2.99467
96,27,0.05471,1.56746,0.81977,0.06488,13.04472,1.9046
96,27,-0.11879,1.59061,0.6696,0.02679,12.59318,2.25096
96,27,-0.02873,1.59562,0.67486,-0.15815,13.93497,2.13962
96,27,-0.2011,1.68131,0.60985,-0.08002,14.20543,2.95554
96,27,-0.0368,1.4254,0.5082,0.02664,16.16264,2.32933
96,27,-0.08571,1.61369,0.63944,-0.01962,15.06634,3.33806
97,16,-0.15606,1.27584,0.89103,-0.05096,15.08306,2.1123
97,16,0.06514,1.62211,0.59064,0.05851,12.45771,2.25776
97,16,-0.20401,1.35104,0.70624,-0.06065,13.68644,2.62389
97,16,-0.24578,1.49694,0.91343,0.01197,10.17966,2.17462
97,16,-0.1654,1.23241,0.83548,0.01167,15.87068,1.82182
97,16,-0.20896,1.34158,0.81131,-0.06703,15.33218,2.7114
97,16,-0.36629,1.46256,0.92143,0.08693,14.38576,3.03047
97,16,-0.0259,1.6214,0.64709,-0.02739,17.25127,3.21711
97,16,0.03023,1.50931,0.7953,-0.04356,20.31456,2.31269
97,16,-0.07904,1.25431,0.64537,-0.03921,16.90217,2.4987
97,16,-0.08488,1.47262,0.90475,0.12498,12.42126,2.94437
97,16,0.02524,1.57349,0.81901,0.07938,15.21238,2.33436
97,16,0.00339,1.46547,0.7342,-0.1391,12.29386,2.37921
97,16,0.11882,1.43803,0.65416,0.07284,14.668,3.19352
97,16,0.05374,1.49828,0.93076,0.10556,13.92289,3.32576
97,16,-0.09727,1.51639,0.62377,-0.04543,9.37346,1.58411
98,12,-0.08761,1.44843,0.81322,0.0087,12.3193,3.41783
98,12,-0.14555,1.71142,0.96804,0.13964,17.72412,2.27014
98,12,-0.19888,1.42618,0.94646,-0.00532,13.80255,2.54305
98,12,-0.0428,1.54258,0.99905,-0.17265,12.89696,1.69668
98,12,-0.0737,1.47565,0.74261,0.05969,11.64566,2.31166
98,12,0.02741,1.43508,0.66961,-0.10077,18.54031,2.02609
98,12,-0.40527,1.52768,0.57,-0.00389,16.02095,2.22132
98,12,-0.01267,1.53458,0.74354,0.11661,14.16449,1.66878
98,12,-0.25838,1.48868,0.88416,0.02831,11.61612,2.76016
98,12,0.04621,1.47998,0.6715,-0.00789,19.2669,2.00213
98,12,-0.17088,1.45339,0.71305,0.04726,18.4662,2.15717
98,12,0.07746,1.5576,0.83756,0.0198,12.37152,2.04344
99,14,-0.09828,1.27531,0.815,-0.11441,14.21358,1.58776
99,14,-0.1756,1.54421,0.76001,-0.01499,13.74314,2.38481
99,14,-0.04714,1.34292,0.64853,0.0833,13.88073,3.78038
99,14,-0.11505,1.4638,0.92018,0.07207,13.79928,2.10727
99,14,-0.08503,1.50724,0.65149,-0.10227,7.41306,2.09229
99,14,-0.0841,1.32722,0.70164,-0.0683,11.00283,1.71192
99,14,-0.07169,1.38845,0.73414,-0.0076,12.12437,2.13946
99,14,-0.03215,1.40307,0.74369,0.00119,14.20349,1.98733
99,14,0.11605,1.62981,1.02158,0.00626,10.87245,2.03675
99,14,-0.03584,1.43487,0.64311,0.05956,11.21573,1.8259
99,14,-0.10219,1.5418,0.59787,0.05816,10.76495,3.08561
99,14,0.03065,1.58762,0.72024,-0.02927,13.60518,2.93124
99,14,0.02095,1.48962,0.86419,0.05262,12.4688,1.75824
99,14,-0.13595,1.29563,0.99201,0.14417,12.19252,1.81779
100,33,0.01509,1.43842,0.83726,0.13121,15.20357,2.22895
100,33,0.13572,1.42972,0.4985,0.00417,14.0297,2.43299
100,33,0.03789,1.61835,0.95842,0.02407,12.52928,2.77529
100,33,-0.12478,1.5503,1.00832,-0.17251,12.01484,3.57029
100,33,-0.03304,1.30083,0.59003,0.03748,18.71237,3.34978
100,33,0.20409,1.37291,0.79371,-0.07045,11.50508,3.10796
100,33,-0.07113,1.48857,0.71435,0.06901,13.41874,1.88795
100,33,0.02159,1.37993,0.45567,0.16135,12.3253,2.82512
100,33,0.05449,1.64626,0.9185,-0.08356,11.35509,1.7297
100,33,-0.1804,1.45673,0.72884,-0.01105,9.23748,1.92158
100,33,-0.14645,1.44419,0.81523,0.03262,7.61613,1.49414
100,33,0.13257,1.48474,0.75465,0.05748,18.07648,1.72404
100,33,0.04666,1.61956,0.91699,-0.08733,8.52954,3.19083
100,33,-0.11968,1.57448,0.94052,0.02328,7.31515,2.99924
100,33,-0.18998,1.2638,0.79847,0.11316,11.62508,2.95757
100,33,-0.07605,1.44126,0.694,0.06588,12.51163,2.91962
100,33,-0.05189,1.28285,0.77328,0.00447,6.38999,2.10958
100,33,-0.11377,1.3935,0.75402,0.00023,10.07195,1.43838
100,33,-0.18446,1.56315,0.74581,-0.04354,12.54443,2.33342
100,33,0.14563,1.59597,0.94393,-0.01884,11.93895,2.86346
100,33,-0.05804,1.48535,0.78169,0.00173,16.40134,1.68262
100,33,0.13278,1.51967,0.80424,0.02441,12.37109,1.35276
100,33,-0.014,1.67077,0.74276,-0.02487,12.84053,2.17888
100,33,-0.13874,1.50275,0.84025,0.15953,12.47433,1.96426
100,33,-0.01301,1.48393,0.72291,0.03002,9.68903,3.36542
100,33,-0.02883,1.48386,0.88485,0.08712,14.08669,1.53275
100,33,-0.06172,1.53505,0.8612,0.01694,15.60045,3.01638
100,33,-0.15944,1.54991,0.75596,-0.05849,21.82847,3.08019
100,33,0.01317,1.68537,0.61212,0.04475,8.89683,2.26148
100,33,-0.33254,1.52845,1.07667,-0.04692,8.38308,2.8693
