frame,DetObj#,x,y,z,v,snr,noise
82,13,0.0762,1.50728,1.17646,-0.11442,13.53183,2.23925
82,13,-0.17189,1.6091,1.08835,0.02955,14.40591,3.38827
82,13,-0.01413,1.58942,1.091,0.05388,14.90033,2.49763
82,13,0.03736,1.62665,1.30401,-0.00855,10.92481,2.38969
82,13,0.13876,1.53358,1.48107,0.00254,14.02473,2.72078
82,13,0.07092,1.27998,1.1938,0.04226,16.67669,2.71321
82,13,0.03636,1.55633,1.28419,-0.20519,8.28817,1.87246
82,13,-0.08397,1.38985,1.34838,-0.17468,9.90722,2.58476
82,13,-0.15214,1.57209,1.08593,-0.0118,8.128,2.18035
82,13,0.06,1.30411,1.04424,-0.06843,13.14087,2.72036
82,13,0.27522,1.37883,0.97193,0.08976,12.7856,1.82893
82,13,0.07925,1.64043,1.24201,0.03425,11.35095,2.93323
82,13,-0.26306,1.64261,1.27409,-0.0167,13.6054,1.80162
