frame,DetObj#,x,y,z,v,snr,noise
80,32,-0.74908,1.63697,0.50958,-0.0905,11.48242,2.68133
80,32,-0.40373,1.32318,0.56938,0.01447,13.62077,1.86044
80,32,-0.13276,1.68482,0.46996,0.00587,8.64932,3.58699
80,32,0.14152,1.58593,0.32141,-0.07471,16.97096,2.27448
80,32,0.15784,1.76284,0.62306,-0.02206,9.53689,2.95103
80,32,-0.0074,1.3567,0.39822,0.00465,17.29891,2.07058
80,32,0.1291,1.50219,0.57795,0.02626,11.41739,2.40253
80,32,-0.3039,1.31119,0.48275,-0.12939,11.04286,2.63496
80,32,-0.03408,1.487,0.55202,0.01617,13.79944,3.04512
80,32,-0.60029,1.30778,0.65566,-0.03272,14.7363,3.20847
80,32,-0.42799,1.03568,0.58827,-0.06475,15.39744,2.23428
80,32,-0.27974,1.56683,0.61986,-0.07687,9.44005,2.64337
80,32,-0.20939,1.13795,0.38558,-0.07188,14.21076,1.97349
80,32,0.02693,1.38341,0.36117,-0.00293,12.44287,2.6064
80,32,-0.16132,1.40487,0.36275,-0.02208,12.44916,3.111
80,32,-0.35368,1.26259,0.17188,0.10174,13.71714,3.4204
80,32,-0.4006,1.40969,0.41333,0.02496,9.59377,1.98918
80,32,-0.63179,1.36519,0.45648,0.02316,13.36855,2.36881
80,32,-0.61452,1.35791,0.52214,0.06496,17.13632,1.54265
80,32,-0.28646,1.57743,0.36432,0.03008,15.07539,3.63898
80,32,-0.01845,1.40271,0.61739,0.02454,15.29764,2.46131
80,32,-0.21961,1.43458,0.39767,-0.01118,7.52811,2.55567
80,32,0.2379,1.37009,0.49429,-0.02206,15.82351,2.34736
80,32,0.21542,1.17072,0.39254,0.0709,5.34891,2.83521
81,32,-0.2899,1.29054,0.39591,0.04641,8.67166,2.79788
81,32,-0.34045,1.20607,0.46716,0.0751,12.35196,3.62426
81,32,0.13241,1.11168,0.31332,-0.26559,8.34807,3.14582
81,32,-0.58671,1.40888,0.54648,0.00452,15.94733,3.04565
81,32,-0.00421,1.23846,0.43526,-0.0763,10.16134,3.10204
81,32,-0.59314,1.51063,0.31866,-0.05985,12.00587,3.79042
81,32,-0.36543,1.46644,0.73511,0.02031,19.43646,2.10857
81,32,-0.37796,1.46129,0.37646,-0.03739,13.75344,2.34056
81,32,-0.51833,1.44854,0.48676,0.12337,12.95053,3.24244
81,32,-0.04118,1.499,0.47252,0.03908,13.37484,2.82457
81,32,-0.01734,1.17399,0.59611,0.03104,12.01358,1.42437
81,32,0.16119,0.99962,0.35321,-0.00792,15.1822,3.0433
81,32,-0.32519,1.36627,0.45719,0.04569,12.89288,2.702
81,32,0.15382,1.5338,0.562,0.02205,4.41541,3.59326
81,32,-0.108,1.76863,0.41207,0.03298,12.51668,2.38419
81,32,0.12693,1.72405,0.42601,-0.10589,14.25619,2.92536
81,32,-0.1383,1.82412,0.53437,0.11356,7.99749,2.81121
81,32,-0.37133,1.39548,0.58271,-0.00932,8.15043,2.43317
81,32,-0.04676,1.48433,0.4905,-0.12504,12.03386,1.87756
81,32,-0.57546,1.16569,0.45013,-0.08047,15.38137,3.15991
81,32,0.15491,1.24102,0.37698,-0.09927,9.96051,2.13507
81,32,-0.00579,1.39931,0.37751,-0.11865,10.02682,2.00744
81,32,-0.42916,1.75198,0.34652,0.04106,15.77191,2.19684
81,32,-0.00927,1.39798,0.34916,-0.15981,9.66556,2.76106
81,32,-0.11464,1.7078,0.29352,-0.02928,12.74196,3.21656
81,32,-0.07982,1.72895,0.49459,-0.04626,10.63662,2.80493
81,32,-0.17718,1.41857,0.37958,0.07502,7.51144,3.03884
81,32,-0.29335,1.3259,0.4424,0.06058,10.92951,3.38185
81,32,-0.19778,1.74674,0.46121,-0.02985,7.28139,2.63692
81,32,-0.32252,1.12392,0.44873,-0.15553,12.0043,2.09141
81,32,-0.31599,1.39045,0.56958,-0.00092,13.00851,2.85129
81,32,-0.1114,1.43546,0.4816,-0.09107,14.03278,2.75702
82,33,0.56649,1.31279,0.48727,-0.0634,12.75675,2.0404
82,33,0.0136,1.39845,0.48796,0.00823,11.61344,1.54349
82,33,0.05658,1.38193,0.28448,0.00093,9.90467,1.35487
82,33,-0.49129,1.63067,0.72162,0.18863,18.22255,3.15246
82,33,-0.04898,1.64772,0.36357,-0.01422,13.36035,1.98121
82,33,-0.52429,1.4568,0.41004,0.11231,14.53702,1.88634
82,33,-0.03334,1.5162,0.56847,0.04822,13.07034,1.83755
82,33,-0.4523,1.49339,0.49905,0.06603,13.95041,3.09216
82,33,-0.15303,1.73364,0.4609,0.12125,11.91237,3.46393
82,33,-0.55369,1.11663,0.42972,0.0504,18.30109,2.18727
82,33,-0.20832,1.49148,0.44711,0.07235,11.58215,1.59323
82,33,0.03429,1.26453,0.34409,-0.00178,17.45533,1.76404
82,33,-0.28717,1.5301,0.47618,0.2038,14.80466,3.26104
82,33,-0.85411,1.33084,0.36255,-0.05796,13.72404,2.09308
82,33,-0.18847,1.5856,0.4318,0.0845,21.03749,2.3749
82,33,-0.70971,1.42076,0.46858,0.01969,9.0619,2.05416
82,33,-0.44255,1.68314,0.33139,-0.04608,10.14156,2.77022
82,33,-0.31686,1.20566,0.43673,-0.07948,7.6148,2.65359
82,33,-0.44721,1.1285,0.29536,0.18146,6.82665,2.06977
82,33,-0.38179,1.42574,0.44373,-0.05174,15.77757,2.5277
82,33,-0.41937,1.34152,0.49387,0.0177,14.90042,2.81666
82,33,-0.52062,1.79373,0.48511,-0.03981,14.82851,2.95167
82,33,-0.37066,1.24809,0.42681,0.03715,15.59206,2.14592
82,33,-0.37217,1.26418,0.37733,0.02931,8.69891,2.40121
82,33,-0.34626,1.65687,0.42809,-0.01281,16.14832,1.57688
82,33,-0.00707,1.46982,0.43301,0.14428,16.11189,2.91218
82,33,0.39265,1.40042,0.39477,0.14421,5.33388,2.86546
82,33,-0.02889,1.10775,0.46944,0.08908,4.28714,2.54586
82,33,-0.10093,1.49395,0.35905,-0.0365,12.39898,3.58253
82,33,0.21645,0.95822,0.39957,0.02064,11.88829,2.37149
82,33,-0.14814,1.35073,0.45081,0.01461,8.72976,2.09889
82,33,-0.65458,1.30312,0.58291,0.13705,14.89236,2.24264
82,33,-0.35909,1.62057,0.39749,0.09643,7.52728,3.0859
83,28,-0.79752,1.2215,0.61624,-0.21185,14.93412,3.26893
83,28,-0.59215,1.39307,0.51671,0.11312,12.05473,2.33246
83,28,-0.20454,1.03909,0.54629,0.19324,12.33349,1.57859
83,28,0.2707,1.39667,0.41229,-0.12433,11.93489,3.84161
83,28,-0.2875,1.71279,0.59123,0.01078,16.33107,2.01645
83,28,-0.09185,1.59728,0.38402,0.03591,13.72358,2.54193
83,28,-0.62597,1.09869,0.35328,0.04887,12.20104,3.04962
83,28,0.28279,1.23311,0.41888,-0.12319,16.11744,2.58057
83,28,0.24079,1.37224,0.33962,0.09284,17.90235,2.8961
83,28,-0.38365,1.95115,0.41705,-0.1916,15.56665,1.52271
83,28,-0.39796,1.54291,0.57901,-0.04458,11.02501,2.27242
83,28,-0.2169,1.58411,0.65529,0.12467,15.33749,3.26724
83,28,0.18857,1.61924,0.3767,0.07986,13.28339,2.89943
83,28,0.17686,1.23408,0.39699,-0.03909,12.47523,3.78965
83,28,0.26826,1.39114,0.32204,0.08973,10.62658,2.96063
83,28,0.01675,1.37595,0.42681,-0.09662,10.18407,2.29
83,28,-0.3885,1.07221,0.48458,-0.00767,15.84275,3.3298
83,28,-0.32416,1.49352,0.46516,-0.04053,17.4279,2.49568
83,28,0.28492,1.20251,0.57143,-0.057,16.76239,2.62031
83,28,-0.192,1.64193,0.43431,0.02174,10.68516,2.25193
83,28,-0.03321,1.29407,0.26197,-0.06479,12.4153,2.38346
83,28,0.12574,1.36168,0.52616,0.15327,8.48944,2.35542
83,28,-0.14245,1.34327,0.43023,0.03482,12.66592,2.02519
83,28,-0.79031,1.71354,0.51805,-0.04177,15.97648,2.39468
83,28,-0.06195,1.67696,0.40459,0.03886,6.36056,2.32779
83,28,0.0338,1.50284,0.82106,-0.03781,14.73644,3.50968
83,28,0.0361,1.44705,0.46704,0.05347,10.62752,2.28568
83,28,-0.18117,1.3416,0.47781,0.14606,13.58517,2.438
84,13,0.17538,1.02683,0.26964,0.09031,16.69539,2.3539
84,13,0.07921,1.29384,0.54481,0.00068,18.33476,3.42603
84,13,-0.26361,1.61092,0.39675,-0.01026,15.43946,2.74887
84,13,0.24101,1.46511,0.40147,-0.04902,16.87473,1.73393
84,13,-0.11773,1.46835,0.41641,-0.02178,13.36672,1.42969
84,13,-0.08039,1.60523,0.42106,-0.09084,12.21697,2.25043
84,13,0.04143,1.11679,0.24581,0.02035,15.45562,3.38939
84,13,-0.139,1.31089,0.43763,0.10597,9.99249,2.36129
84,13,-0.3398,1.40478,0.26666,0.10054,10.72412,3.63244
84,13,-0.23539,1.21748,0.24767,0.07302,12.40395,2.40845
84,13,-0.57962,1.56211,0.34086,-0.12261,12.11381,2.25828
84,13,-0.75686,1.67162,0.41178,0.09085,7.83232,1.91914
84,13,-0.36843,1.11554,0.533,-0.05439,16.52745,1.36758
85,26,-0.0639,1.29549,0.36447,-0.09066,15.9533,2.68446
85,26,0.01783,1.57076,0.29668,0.11386,9.00468,2.53022
85,26,0.16031,1.28623,0.39678,-0.02753,16.41769,2.36857
85,26,-0.0357,1.40569,0.59328,-0.10743,13.93636,2.15929
85,26,0.19336,1.30533,0.55555,-0.00318,11.61176,2.24324
85,26,-0.0841,1.39724,0.55956,0.05629,8.55761,2.38974
85,26,-0.53028,1.24014,0.47706,0.02746,16.78497,2.51781
85,26,-0.32547,1.77462,0.60616,0.11551,10.94079,2.77255
85,26,-0.33275,1.44638,0.48446,-0.0834,19.11559,2.4671
85,26,0.20709,1.21932,0.38374,0.18152,16.08892,2.08001
85,26,-0.61159,1.04655,0.51329,-0.04995,15.67389,2.16671
85,26,0.16309,1.46493,0.42107,-0.01289,11.3535,1.9895
85,26,-0.68128,1.05825,0.44381,0.15648,13.57653,2.93442
85,26,-0.47022,1.11579,0.25443,-0.03722,15.22952,1.37019
85,26,0.18977,1.19558,0.34319,0.07843,14.82898,2.94736
85,26,0.19141,1.39257,0.41613,-0.12763,15.39489,1.85916
85,26,0.18294,1.34722,0.19619,0.01519,12.29976,2.06067
85,26,0.06208,1.55619,0.6343,-0.24555,8.95658,2.0158
85,26,-0.35039,1.46489,0.5533,0.00576,12.02718,2.54331
85,26,0.08304,1.40962,0.25593,0.07316,14.67957,2.81081
85,26,-0.46254,1.63889,0.43126,0.0939,14.79011,2.22435
85,26,-0.50435,1.29483,0.4722,0.02271,9.26082,2.35132
85,26,-0.66035,1.81615,0.59127,0.03809,15.54723,1.50067
85,26,0.00845,1.43702,0.49403,0.04137,10.56298,2.90264
85,26,-0.01681,1.46959,0.56269,-0.17225,18.50869,2.05459
85,26,-0.01686,1.2266,0.56769,-0.06678,17.77912,2.05806
86,15,-0.4437,1.31792,0.34919,-0.0143,13.44383,2.48625
86,15,0.28617,1.26145,0.50572,0.02302,11.1998,2.62078
86,15,-0.43523,1.1029,0.48275,0.02429,13.67665,3.03819
86,15,0.09997,1.53976,0.58058,-0.0253,12.47529,1.64415
86,15,-0.10732,1.54463,0.3934,0.02652,13.67705,2.48414
86,15,-0.03619,1.56866,0.57163,-0.0277,11.56344,2.83266
86,15,-0.11113,1.42177,0.36574,-0.12401,13.88757,2.53429
86,15,-0.48058,1.53097,0.48905,0.01663,12.25563,2.49252
86,15,0.09988,1.62727,0.51098,0.00358,18.89063,1.83964
86,15,-0.33447,1.19784,0.6063,-0.02598,17.73219,2.42751
86,15,-0.52685,1.49598,0.38091,0.0286,13.24533,2.59558
86,15,-0.08929,1.41404,0.35212,-0.03434,14.50864,3.18292
86,15,-0.40784,1.2385,0.35013,0.0536,15.55284,2.66437
86,15,-0.38134,1.13726,0.35727,-0.22673,17.56816,2.40491
86,15,-0.50058,1.37882,0.4892,-0.02191,9.78248,1.11956
87,22,0.05839,1.44802,0.50504,0.12185,15.74667,2.19128
87,22,0.14191,1.53751,0.33148,0.04149,8.74507,3.59231
87,22,0.19427,1.3636,0.29926,-0.01632,18.80925,1.90549
87,22,0.40117,1.40988,0.54119,-0.12196,11.75672,2.1269
87,22,-0.2967,1.72242,0.38015,0.1527,11.35912,1.76243
87,22,-0.13475,0.76168,0.53012,-0.1362,17.1514,2.42511
87,22,-0.02286,1.46622,0.48792,0.03126,13.88725,2.31062
87,22,-0.10714,1.48629,0.3607,0.00284,13.31244,2.53271
87,22,-0.61403,1.49028,0.67205,-0.02355,9.66844,2.57037
87,22,-0.37307,1.38278,0.20513,0.06668,7.8974,3.79738
87,22,0.19631,1.11074,0.2111,-0.15909,9.33363,3.28131
87,22,-0.17366,1.34899,0.45245,0.00038,10.28203,1.77082
87,22,0.23836,1.25478,0.50883,-0.10188,13.0258,1.30985
87,22,0.18483,1.48014,0.37451,-0.10802,15.64307,1.45884
87,22,-0.54891,1.1886,0.1612,0.08137,16.40722,3.50427
87,22,-1.03761,1.13102,0.40651,-0.13908,8.98784,2.8915
87,22,-0.44314,0.92444,0.28081,-0.03137,15.37569,3.34905
87,22,0.14709,1.27999,0.46504,0.00028,12.85552,3.02143
87,22,-0.21643,1.64842,0.28342,-0.03464,19.23423,2.10176
87,22,-0.17434,1.60196,0.39957,0.11308,12.81461,3.29546
87,22,-0.191,1.79106,0.53506,0.02173,11.63327,1.55888
87,22,-0.26735,1.31467,0.46997,0.02992,12.07718,2.77725
88,16,-0.25699,1.41145,0.40941,0.15123,16.38977,2.87298
88,16,0.03057,1.0288,0.57793,-0.12668,13.11303,1.4789
88,16,-0.40662,1.17316,0.57067,0.01507,13.49456,2.4046
88,16,0.08371,1.57011,0.42693,-0.08682,18.95033,1.87196
88,16,-0.43553,1.71517,0.35696,0.04992,12.86517,2.04595
88,16,0.20924,1.32841,0.65858,-0.1603,11.35968,1.85995
88,16,-0.36575,1.77773,0.4387,0.01969,8.35884,1.90155
88,16,-0.29906,1.61665,0.45288,0.11571,17.84186,1.3903
88,16,-0.84632,1.68089,0.60921,-0.02987,11.76678,2.13737
88,16,-0.26147,1.58478,0.51779,0.06561,11.11278,2.45779
88,16,-0.17439,1.35536,0.42466,0.06607,10.00538,2.9407
88,16,-0.6333,0.93432,0.62208,0.00391,15.29773,2.35912
88,16,-0.17326,1.63559,0.42391,0.00755,11.41788,2.62514
88,16,-0.09696,1.26041,0.53668,0.1153,10.2739,1.96595
88,16,-0.2954,1.25946,0.53317,0.10358,17.4632,2.58352
88,16,-0.58325,1.33228,0.36148,-0.07446,15.1039,2.236
89,33,-0.38481,1.22564,0.37844,0.05111,9.43792,3.39643
89,33,-0.29964,1.32137,0.28085,-0.08721,14.15557,3.23634
89,33,-0.27957,1.58421,0.2823,-0.00675,8.52816,2.3941
89,33,-0.03162,1.30002,0.39667,-0.0421,11.45438,2.77335
89,33,0.13231,1.29323,0.37326,0.04406,14.70963,2.23248
89,33,-0.27326,1.3744,0.38042,-0.0053,11.27161,2.83111
89,33,-0.82438,1.34189,0.44752,0.04592,17.74615,2.25765
89,33,-1.02365,1.23866,0.44569,0.06505,10.10866,3.00125
89,33,-0.25797,1.30579,0.61555,0.08974,12.25122,2.12131
89,33,-0.35695,1.08359,0.33471,-0.01626,13.06788,2.49296
89,33,-0.08743,1.23213,0.32654,0.12989,12.88351,2.38033
89,33,0.02613,1.59911,0.48061,0.05233,10.93364,1.38927
89,33,-0.01181,1.37777,0.57548,0.01127,15.61708,1.84694
89,33,0.05407,1.09281,0.44779,-0.01117,6.15456,1.70773
89,33,-0.38602,1.4463,0.66944,-0.04051,16.34755,1.54754
89,33,0.17348,1.42425,0.49705,0.03043,12.72101,3.08575
89,33,-0.14957,1.53058,0.45378,0.16075,8.77977,2.28837
89,33,-0.42234,1.43887,0.46602,0.0053,16.06996,1.40388
89,33,-0.44432,1.69433,0.49425,0.02393,10.32802,3.16068
89,33,-0.09621,1.42566,0.64177,0.00448,15.8952,2.32506
89,33,-0.11403,1.46799,0.44983,-0.20216,16.73136,2.54996
89,33,0.00621,1.70276,0.48382,-0.03,8.61102,3.38697
89,33,-0.20039,1.47425,0.38142,0.03615,14.72214,2.4417
89,33,0.09024,0.84522,0.33716,-0.01693,11.6049,2.2648
89,33,-0.21347,1.74365,0.48619,0.04557,14.70451,2.48433
89,33,0.2431,1.54042,0.5132,-0.11719,7.55394,2.80165
89,33,-0.46139,1.72021,0.50635,0.07541,13.57403,2.13608
89,33,-0.39833,1.23315,0.62161,0.03315,12.05468,2.49353
89,33,-0.38135,1.30057,0.45542,-0.04586,10.43813,2.54326
89,33,-0.49397,1.70087,0.208,-0.11047,9.83814,2.27372
89,33,-0.22613,1.04536,0.34929,-0.15494,14.44521,2.17907
89,33,-0.10448,0.88053,0.49931,-0.20533,18.1789,2.65496
89,33,-0.33445,1.18938,0.60369,0.12834,13.47943,3.33547
90,31,0.07524,1.21469,0.47241,0.02729,9.17863,2.23893
90,31,0.074,1.13308,0.40611,0.00049,15.5617,3.20827
90,31,-0.4953,1.35471,0.40626,-0.05869,11.3709,2.33604
90,31,-0.39307,1.52588,0.40414,-0.06519,14.80999,1.72204
90,31,-0.487,1.48978,0.52711,-0.16508,12.51935,2.04727
90,31,0.40902,1.30484,0.53817,-0.11788,8.54692,1.91827
90,31,-0.28906,1.28217,0.41703,-0.0953,11.29438,2.67288
90,31,0.25021,1.0107,0.38964,-0.00808,13.35792,2.45547
90,31,-0.30111,1.35409,0.23823,-0.03227,11.74088,1.9437
90,31,0.35868,1.14996,0.5609,0.02095,9.8167,2.94864
90,31,0.61664,1.46828,0.33671,-0.08145,11.68434,2.43205
90,31,0.10089,1.53044,0.57585,0.00485,19.08793,2.81828
90,31,-0.3445,1.04679,0.52753,-0.09853,15.83804,2.14926
90,31,-0.49658,1.68084,0.40214,-0.04343,12.84178,3.3127
90,31,-0.75298,1.34971,0.37257,0.13868,13.79452,3.58675
90,31,-0.10887,1.37655,0.65283,-0.0123,16.45512,2.23866
90,31,-0.17387,1.40977,0.42987,-0.05543,17.83348,3.53953
90,31,0.23319,1.39533,0.39699,-0.10606,10.73256,2.7377
90,31,-0.3681,1.40173,0.4245,-0.08268,13.1026,3.23463
90,31,-0.19892,1.16812,0.29609,0.05822,11.51802,2.73057
90,31,0.20629,1.69747,0.40752,0.02542,16.4151,2.60132
90,31,-0.03511,1.21357,0.54628,-0.07077,14.32537,1.94482
90,31,-0.32621,1.07107,0.48748,0.05964,13.837,2.12838
90,31,0.10933,1.44242,0.46085,0.05874,16.04358,2.58239
90,31,-1.37459,1.45953,0.41087,-0.16625,14.28005,2.39237
90,31,0.24207,1.53628,0.23751,-0.13122,14.34196,3.48501
90,31,-0.17182,1.21273,0.37027,0.10437,8.43641,2.02764
90,31,-0.10383,1.05137,0.44054,0.01611,11.17525,2.89293
90,31,-0.00151,1.10033,0.45085,0.04569,9.52277,2.26487
90,31,0.10188,1.14259,0.52415,0.05002,14.87534,1.47618
90,31,-0.17574,1.4476,0.48127,-0.00397,12.69755,2.17383
91,30,-0.20485,1.18449,0.4937,-0.11341,8.82392,3.16264
91,30,-0.05031,1.51261,0.46211,-0.19132,17.6488,2.93114
91,30,-0.54823,1.24911,0.41313,0.02458,9.16646,2.60311
91,30,-0.61531,1.55857,0.39763,0.15561,6.58627,2.45912
91,30,-0.3418,1.64214,0.46306,-0.19245,17.90222,2.77978
91,30,-0.03573,1.25211,0.41956,0.04453,13.76095,3.26478
91,30,-0.66902,0.89855,0.53691,-0.11926,10.29688,3.46295
91,30,-0.34857,1.24595,0.45133,0.05309,15.96129,2.45782
91,30,-0.27408,1.41709,0.52059,-0.06777,14.58558,2.13191
91,30,0.10469,1.26684,0.39168,0.12066,13.36065,1.80516
91,30,-0.08721,1.32687,0.42973,-0.11444,13.53666,2.17797
91,30,-0.40779,1.37798,0.53961,-0.00267,15.20641,2.01139
91,30,-0.46317,1.55164,0.52385,-0.0135,14.44586,3.35118
91,30,-0.16112,1.40216,0.35664,-0.03448,13.27896,2.1187
91,30,-0.19409,1.36914,0.26275,0.07385,11.03085,2.17897
91,30,-0.29818,1.50213,0.54831,-0.05498,16.95596,3.17757
91,30,0.12036,1.52444,0.50187,0.00834,10.9691,2.96527
91,30,0.12451,1.49102,0.58707,-0.05758,10.97188,1.66599
91,30,-0.11463,1.12308,0.3551,0.06221,7.99989,2.74883
91,30,-0.23467,1.20459,0.55585,0.06046,7.64472,2.50094
91,30,0.07846,1.35688,0.45792,-0.09996,17.23226,2.58435
91,30,-0.34917,1.20004,0.36238,-0.0485,12.09987,2.48427
91,30,0.09712,1.28163,0.64764,-0.02076,9.26835,2.95864
91,30,-0.84752,1.31886,0.42973,0.01086,12.83178,2.82368
91,30,-0.05411,1.63169,0.35488,0.06658,8.44964,1.98024
91,30,-0.0042,1.1379,0.80308,0.19553,13.49947,2.54641
91,30,-0.64055,1.55466,0.5888,-0.17731,12.12964,3.09342
91,30,0.07541,1.88707,0.51012,0.02532,7.09263,2.51944
91,30,-0.2289,1.21229,0.28781,0.01369,9.79751,2.07728
91,30,0.43951,1.66873,0.40594,0.03117,9.96148,1.67619
92,23,0.00242,1.16856,0.34233,0.08527,9.67145,2.10368
92,23,-0.05841,1.4277,0.62142,-0.00277,11.51157,2.01765
92,23,-0.20036,1.13924,0.34522,-0.03283,16.30273,2.16527
92,23,-0.09645,1.64315,0.37287,0.06618,16.04886,1.9047
92,23,-0.05324,1.48508,0.67111,-0.04579,11.91797,3.59653
92,23,-0.3927,0.98207,0.53216,0.05506,10.67627,2.90393
92,23,-0.29951,1.39005,0.60313,0.02207,13.92855,3.45826
92,23,-0.20298,1.45311,0.41782,-0.05804,12.76865,3.42539
92,23,0.19263,1.16647,0.60272,0.01313,14.60659,2.78412
92,23,0.02993,1.24133,0.33328,-0.03794,5.65844,3.12021
92,23,-0.4089,1.24254,0.41884,-0.11738,14.35909,2.55736
92,23,-0.43248,1.27786,0.44055,0.09954,14.54382,2.11478
92,23,-0.12379,1.18487,0.49178,0.07351,7.53088,2.58403
92,23,-0.52033,1.24877,0.38525,-0.0313,14.4482,2.42842
92,23,-0.17022,1.52412,0.31934,0.07821,11.50849,3.13247
92,23,-0.277,1.1874,0.35633,-0.11327,18.40513,2.37195
92,23,-0.53442,1.2276,0.5342,-0.11348,12.69906,2.81556
92,23,-0.20593,1.18483,0.59782,0.103,15.91462,1.28189
92,23,0.22894,1.31086,0.4566,-0.07475,15.35368,2.64174
92,23,-0.87952,1.06147,0.56444,-0.04432,14.16132,3.34679
92,23,0.11182,1.20919,0.52872,0.01972,8.7492,3.16864
92,23,-0.33359,1.28329,0.52018,-0.01477,10.39416,2.36399
92,23,-0.30976,1.4253,0.35795,-0.07573,14.9544,3.36691
93,27,-0.878,1.33849,0.19574,-0.09278,12.46504,2.96623
93,27,0.02074,1.19525,0.54526,0.19098,9.1709,2.98673
93,27,-0.47778,1.47238,0.48594,-0.1793,16.53982,3.7538
93,27,-0.04643,1.5977,0.45711,0.07879,9.4983,2.03751
93,27,-0.41242,1.05694,0.39962,-0.01796,18.0006,2.98511
93,27,-0.18562,1.3995,0.59802,-0.08019,13.67998,1.85352
93,27,-0.22497,1.04418,0.3611,0.06881,13.47253,2.36522
93,27,-0.41169,1.28912,0.41135,-0.00744,15.46115,2.55252
93,27,0.38714,1.301,0.51319,0.03624,16.29588,3.10735
93,27,0.15334,0.98361,0.44123,0.11822,8.72379,3.18532
93,27,-0.49922,1.19253,0.35518,0.07197,17.5669,1.98031
93,27,0.10327,1.42339,0.34894,0.06765,16.03025,2.70282
93,27,-0.24426,1.26969,0.55018,-0.00581,17.46753,2.45551
93,27,-0.38416,1.13348,0.45024,-0.01862,16.26428,1.50434
93,27,0.51538,1.45003,0.3891,0.03973,15.03012,2.96707
93,27,-0.42784,1.46396,0.54146,0.07377,12.65111,1.07565
93,27,-0.36043,1.60825,0.25627,0.0392,7.52004,2.8984
93,27,-0.34109,0.99255,0.3006,-0.14647,16.37922,2.93788
93,27,-0.37229,1.13944,0.55871,0.03745,10.84673,1.92997
93,27,0.33871,1.26894,0.56226,-0.02831,8.4603,2.60738
93,27,-0.37249,1.3756,0.58367,0.01134,17.27375,2.26494
93,27,-0.73612,1.66396,0.37543,0.01333,12.25782,2.04608
93,27,-0.42332,1.34806,0.48459,0.06715,16.34248,2.52559
93,27,-0.08901,1.57388,0.55921,-0.10758,12.46831,1.64062
93,27,-0.57957,1.14732,0.52366,0.10515,9.95572,2.45793
93,27,0.26044,0.98457,0.54495,-0.1183,10.44677,3.17211
93,27,-0.13726,1.01439,0.51055,-0.08838,8.95814,2.50738
94,17,0.37671,1.57261,0.67539,-0.11528,9.18588,1.74279
94,17,-0.55983,1.37117,0.39333,-0.00019,12.33003,2.38983
94,17,-0.00677,1.38024,0.45943,-0.12421,10.25079,2.11069
94,17,0.35144,0.99808,0.36611,0.03233,10.82961,0.89914
94,17,-0.0745,0.85565,0.62711,-0.00824,16.16455,2.88197
94,17,-0.08389,1.44453,0.32163,0.02332,15.60793,3.14988
94,17,-0.44369,1.22914,0.34585,-0.0748,12.12239,1.58767
94,17,-0.22248,1.20923,0.58186,0.03136,10.89152,2.42594
94,17,0.42502,1.47181,0.57454,-0.11103,14.2519,2.23768
94,17,-0.66184,1.07903,0.44543,0.0024,16.7804,2.22126
94,17,0.05876,1.51645,0.42598,-0.17159,12.03803,2.45298
94,17,-0.89464,1.4448,0.50233,0.11328,17.29128,2.56487
94,17,-0.43631,1.10005,0.50734,-0.03017,16.73688,2.34713
94,17,0.51814,1.23376,0.38149,-0.09478,14.70123,2.93768
94,17,0.31116,1.34887,0.50269,0.0151,13.47346,3.12599
94,17,-0.18781,1.39777,0.47146,0.00872,9.57358,2.20526
94,17,-0.1538,0.6555,0.67813,-0.1267,10.5498,2.66927
95,28,0.0358,1.68002,0.48734,-0.05475,11.73852,2.36201
95,28,-0.3826,1.58233,0.45777,0.00712,13.21355,2.64638
95,28,0.00449,1.24369,0.42443,-0.01619,6.89528,2.18374
95,28,-0.30639,1.41733,0.36761,-0.16236,7.30208,2.95393
95,28,-0.10384,1.12621,0.57013,0.02827,12.92202,3.00294
95,28,0.16021,0.94367,0.45911,0.05924,8.74968,2.57672
95,28,0.02628,1.13887,0.2228,-0.12053,7.28118,2.76546
95,28,-0.49975,1.58103,0.43341,0.0775,13.87075,3.3888
95,28,-0.33464,1.00949,0.26714,-0.08566,14.37952,2.44138
95,28,-0.07281,1.85599,0.27117,0.01931,18.49874,2.32939
95,28,0.08859,1.21543,0.42436,0.0969,16.90729,2.91221
95,28,-0.317,1.33395,0.31856,0.00884,8.18633,2.02708
95,28,-0.2237,1.02117,0.55405,-0.07895,19.36204,3.87255
95,28,-0.09311,1.50487,0.41152,-0.02149,20.4508,2.41979
95,28,-0.24677,1.1405,0.54454,-0.02623,12.07315,3.18956
95,28,-0.51853,1.0689,0.50239,-0.00609,15.15099,2.31923
95,28,-0.12599,1.03873,0.37978,0.02489,17.34339,2.61367
95,28,0.17157,1.38119,0.34685,-0.10059,18.03295,1.81857
95,28,-0.31211,0.9514,0.64378,-0.06883,14.81239,2.10553
95,28,-0.07591,1.22901,0.42531,0.08832,14.56437,1.32253
95,28,0.02786,1.06115,0.53611,0.08465,14.75409,1.92748
95,28,-0.49655,1.06451,0.55699,0.00138,14.19678,2.21435
95,28,0.31377,1.36503,0.68837,-0.09155,8.68711,2.91783
95,28,0.1642,1.26322,0.29873,-0.05512,12.62323,3.02172
95,28,-0.13352,1.29585,0.4287,0.02118,12.13795,2.04513
95,28,0.01899,1.28014,0.28862,-0.09672,14.21094,1.86428
95,28,0.08263,1.14061,0.63565,-0.06968,12.24234,2.40582
