frame,DetObj#,x,y,z,v,snr,noise
100,34,-0.09186,1.14314,1.11497,-0.0978,9.76629,2.84122
100,34,-0.16705,1.23597,1.56234,0.09902,10.25993,2.53902
100,34,-0.04831,1.27589,1.27778,0.12097,17.04134,2.3207
100,34,0.01682,1.28292,1.33795,0.11493,15.71895,1.81673
100,34,0.0323,1.10141,1.32619,-0.08861,12.09247,2.64706
100,34,0.05282,1.12955,1.29622,-0.08459,8.4008,2.23516
100,34,-0.09099,1.18545,1.10181,0.02873,12.18699,2.19715
100,34,-0.08194,1.19478,1.20427,0.03708,9.19588,2.17515
100,34,-0.02809,1.19492,1.05423,-0.01845,17.18862,2.8265
100,34,-0.00872,1.27073,1.15672,0.04422,9.62945,1.96686
100,34,-0.02138,1.20442,1.26458,0.01313,11.4822,3.02283
100,34,0.03195,1.32376,1.36682,0.06055,16.94864,2.04952
100,34,0.13796,1.08893,1.27542,-0.11742,13.80926,2.06806
100,34,0.17306,1.16666,1.05263,0.00412,17.30823,3.07024
100,34,-0.08517,1.18608,1.21648,0.01323,12.48487,2.97039
100,34,0.13392,1.18766,1.22911,0.13738,7.87047,2.69391
100,34,0.00162,1.24532,1.0755,-0.05541,14.52093,2.05862
100,34,-0.15134,1.09419,1.46207,0.13273,12.17503,3.27342
100,34,0.00409,0.93451,1.38929,-0.11413,13.86888,2.01327
100,34,-0.16342,1.2882,0.91014,-0.02639,13.95113,2.96259
100,34,-0.04333,1.0966,1.07097,-0.10767,13.12187,2.47161
100,34,0.05528,1.184,1.24633,0.05069,17.18812,3.01782
100,34,-0.04599,1.27751,1.18766,-0.00519,12.12944,2.55607
100,34,-0.11812,1.14263,1.1931,0.06408,16.41609,3.12579
100,34,0.0015,1.3648,1.23955,0.05271,17.22689,2.26932
100,34,-0.04883,1.11432,1.20249,-0.02781,20.10344,3.03866
101,19,0.17818,1.24031,1.16882,-0.1271,12.11383,2.11049
101,19,-0.16524,1.09545,1.37906,0.13196,10.9994,2.44016
101,19,-0.12547,1.22706,1.46501,-0.09036,17.08149,1.47302
101,19,-0.11299,1.23417,1.44783,-0.2114,15.458,2.07248
101,19,0.03502,1.38293,1.39395,-0.01189,12.45428,1.47843
101,19,-0.01827,1.03082,1.04531,0.04449,11.25601,2.51729
101,19,0.04968,1.18343,1.42803,0.03778,12.91722,1.86401
101,19,-0.0168,1.32337,1.25378,0.01231,15.16179,2.74883
101,19,-0.11487,1.35936,1.19847,-0.03186,12.7869,1.72979
101,19,-0.13289,1.0462,1.33231,-0.06009,11.79028,2.44543
101,19,0.17412,1.20275,1.3419,-0.01306,12.75198,1.62829
101,19,-0.14445,1.21902,1.12541,0.0401,9.58453,2.917
101,19,-0.03835,1.27317,1.0094,-0.06837,14.61724,2.44326
101,19,-0.00676,1.248,1.11295,-0.07179,14.39199,2.35645
101,19,0.02705,1.19057,1.33703,0.10243,8.48998,3.02919
101,19,-0.21991,1.202,1.02225,-0.03608,15.27139,2.19459
101,19,-0.08043,1.23851,1.25399,0.02782,8.91053,2.59383
101,19,0.00588,1.15253,1.40536,-0.01088,13.57096,3.16662
101,19,-0.03846,1.36285,1.14115,-0.03202,16.36593,2.5134
102,29,-0.07744,1.3232,1.33025,-0.01294,17.72893,2.00171
102,29,-0.03635,1.14016,1.09304,0.06927,19.45379,3.1803
102,29,0.08764,1.18666,1.18856,0.06672,14.59153,1.61785
102,29,0.23534,1.37102,1.05398,0.01236,8.53729,3.4802
102,29,-0.09634,1.36819,1.16486,0.03188,16.33677,2.39413
102,29,-0.1448,1.11633,1.31605,-0.06546,11.64308,2.86817
102,29,-0.08833,1.11934,1.242,-0.0385,11.19766,2.70717
102,29,0.03239,1.16929,1.13179,-0.12783,12.0382,1.79423
102,29,0.00237,1.12264,1.33232,0.0337,20.08903,3.01612
102,29,-0.04994,1.28953,0.97284,-0.02084,12.61731,3.31355
102,29,0.00942,1.23418,1.27411,0.07709,18.08352,2.24082
102,29,0.18653,1.14854,1.29995,0.0316,12.9013,2.59633
102,29,0.05453,1.51471,1.1992,-0.02661,9.88664,1.33303
102,29,0.14003,1.34653,1.1629,-0.01637,12.04707,2.02152
102,29,-0.00614,0.93656,1.12769,-0.08312,13.18489,2.82022
102,29,-0.18046,1.29791,1.2351,-0.0915,15.02155,3.12194
102,29,0.00853,0.99796,1.07846,0.05457,9.19422,1.83405
102,29,-0.11339,1.13937,1.32768,0.02733,15.60669,2.34252
102,29,0.00972,1.24503,1.44077,-0.12445,8.84933,3.04974
102,29,0.02126,1.10075,0.94075,-0.03901,9.53579,2.55903
102,29,-0.19101,1.23262,1.06364,0.11555,11.07462,2.78217
102,29,0.23217,1.22846,1.19789,-0.11261,13.11216,2.82882
102,29,0.04034,1.25441,1.52286,-0.08547,13.46171,1.82016
102,29,-0.04566,1.20109,1.21308,0.07206,12.18943,1.16773
102,29,0.11529,1.23676,1.45177,0.0102,14.96862,2.30995
102,29,-0.08229,1.23478,1.38201,-0.05146,9.49704,2.338
102,29,0.01433,1.26809,1.14614,0.00059,18.58948,2.67585
102,29,-0.02334,1.11561,1.24705,0.01849,12.02152,2.5276
102,29,-0.15858,1.35918,1.04852,0.0474,13.72349,2.60752
103,33,-0.06999,1.27132,1.40496,-0.12681,10.14279,2.22374
103,33,-0.02524,1.21681,1.31707,0.00976,11.10079,3.49417
103,33,0.03152,1.3151,1.21671,0.02323,14.3865,1.39225
103,33,0.00336,1.17269,1.37333,0.0828,14.64281,2.24806
103,33,0.05667,1.06257,1.05304,0.05202,18.71548,2.97488
103,33,0.02106,1.20658,1.10913,-0.08034,14.55201,2.49494
103,33,-0.20586,1.2473,1.4917,-0.05575,14.35663,1.82127
103,33,-0.0415,1.11974,1.25278,-0.05504,11.31365,1.07948
103,33,-0.25283,1.26319,1.23241,0.07625,12.76478,2.85253
103,33,-0.12726,1.56475,1.16559,-0.01049,19.28554,3.52762
103,33,-0.07853,1.22154,1.42692,-0.05892,13.78954,2.6922
103,33,-0.14666,1.00988,1.03091,-0.01722,13.80827,3.07892
103,33,-0.0253,1.04368,1.23245,0.09928,12.7046,2.47098
103,33,-0.15739,0.97326,1.30674,0.03594,12.19486,2.94685
103,33,0.04862,1.10703,1.18717,-0.07286,6.78063,3.39495
103,33,-0.10792,1.2955,1.07878,0.11675,8.7088,2.69819
103,33,-0.09495,1.13107,1.18031,-0.08877,8.69738,2.98728
103,33,-0.04034,1.26193,1.25963,0.0535,10.56339,2.57331
103,33,0.06086,1.07744,1.381,-0.14866,10.46276,2.21827
103,33,-0.32171,1.0655,1.27424,0.00046,18.03566,1.54796
103,33,-0.06839,1.22013,1.23197,0.00146,17.08146,3.51317
103,33,-0.17688,1.21494,1.28161,0.00093,10.40595,1.92564
103,33,-0.08026,1.37018,1.34628,0.08027,14.32148,2.90767
103,33,0.06264,1.06828,1.38199,0.10979,15.94004,3.29634
103,33,0.19824,1.25163,1.3301,0.05322,17.3544,1.87983
103,33,-0.07718,1.29367,1.20396,-0.07983,12.63234,2.65954
103,33,-0.03975,1.10694,1.29294,-0.00209,6.77812,2.77281
103,33,0.09636,1.02856,1.12352,0.05061,13.58783,2.16098
103,33,-0.20146,1.08006,1.14771,0.01466,14.20511,1.54736
103,33,-0.09627,1.06783,1.13218,0.13917,12.22706,1.31248
103,33,-0.05043,1.17354,1.06077,-0.2715,10.70173,2.7095
103,33,-0.17256,1.1287,1.2449,-0.09811,16.48831,3.19912
103,33,0.31566,1.12235,0.91616,-0.07662,10.9204,0.67755
104,34,-0.15826,1.2116,1.24195,0.0389,15.95194,2.25854
104,34,-0.06025,1.14936,1.26655,-0.05831,11.47703,1.65397
104,34,0.03227,1.15823,1.14018,-0.04809,13.90259,3.31637
104,34,-0.05732,1.09115,1.34347,0.02898,10.33831,2.57433
104,34,-0.11394,0.91274,1.41353,0.00423,17.36774,2.3236
104,34,-0.08583,1.25029,1.35759,0.04116,20.2881,2.07662
104,34,-0.03991,1.20664,1.52723,0.1078,6.76721,2.7865
104,34,0.05024,1.1083,1.20653,-0.01524,9.87689,1.83257
104,34,0.01823,1.3066,1.1173,-0.01927,18.63083,2.00286
104,34,0.04058,1.13965,1.38275,0.08943,9.48134,2.56003
104,34,-0.09536,0.98687,1.3243,-0.06215,9.69723,1.44261
104,34,-0.21271,1.24006,1.16345,0.08913,17.36626,2.88855
104,34,-0.03748,1.36284,1.31054,0.08757,14.95088,2.41548
104,34,-0.21844,1.0669,1.37066,-0.06896,13.7257,2.95771
104,34,-0.3196,0.96961,1.40018,0.10979,9.3203,2.36616
104,34,-0.07379,1.25468,1.05672,0.04569,8.08426,2.36127
104,34,-0.23758,1.02199,1.12525,0.11311,12.3031,3.961
104,34,-0.12924,1.04555,1.1843,-0.05976,12.78963,2.15845
104,34,-0.29486,1.22305,1.14183,0.0727,16.51348,2.86456
104,34,-0.0077,1.27712,1.17021,0.00941,12.80736,1.24274
104,34,-0.02132,1.19374,1.22219,-0.02783,11.68089,2.79309
104,34,0.08169,1.24648,1.13802,-0.11141,13.28251,2.80862
104,34,0.25153,1.36625,1.20934,-0.02778,13.40445,1.87248
104,34,0.06692,1.21887,1.35423,0.17827,14.60597,2.28537
104,34,-0.10391,1.32858,1.18728,0.0801,14.7073,2.70664
104,34,0.00413,1.23466,1.05602,0.09588,13.20804,2.32725
104,34,-0.02163,1.28513,1.2286,0.10747,14.65548,2.41756
104,34,0.2254,1.22983,1.35366,0.08074,11.69631,2.71734
104,34,-0.2643,1.23047,1.23282,-0.03099,12.27513,2.58161
104,34,-0.04702,1.11822,1.12911,-0.06633,14.93112,2.18913
104,34,0.06344,1.1085,1.3274,0.00091,11.98187,2.06198
104,34,-0.01059,1.31719,1.11278,-0.02847,7.18964,2.65596
104,34,0.02472,1.11939,1.09689,-0.06637,11.85083,3.24264
104,34,-0.10554,1.24694,1.05626,-0.14179,9.44793,2.86206
105,22,-0.23317,1.14016,1.13158,-0.10722,14.70542,2.26825
105,22,-0.23706,1.03711,1.32866,0.05503,12.28554,1.68019
105,22,-0.00262,1.24125,1.07019,-0.08954,11.15431,3.91314
105,22,0.07228,1.10407,1.15936,0.02434,13.25783,2.40003
105,22,-0.08697,1.16196,1.34418,0.0397,13.43535,3.08105
105,22,-0.26469,1.09649,1.33318,0.18465,16.04732,2.96186
105,22,-0.2466,1.10013,1.17422,0.04433,11.67144,2.93678
105,22,0.18568,1.13847,1.03686,0.00242,14.08843,1.59528
105,22,-0.19114,1.14235,1.23562,0.07303,13.38879,3.81763
105,22,-0.05064,1.25644,1.25704,0.1198,17.12383,2.63785
105,22,-0.09586,1.21587,1.3262,-0.03593,9.18348,3.42235
105,22,-0.05094,1.3236,1.05398,0.04509,10.53965,2.11797
105,22,0.21582,1.34482,1.05542,-0.10813,15.27084,1.72303
105,22,-0.02145,1.17439,0.97271,-0.09736,14.43262,2.00077
105,22,0.16964,1.32344,1.30532,0.06905,9.60015,3.53207
105,22,-0.20306,1.07075,1.38838,0.05413,10.42318,3.40523
105,22,-0.2518,1.08442,1.44663,-0.0083,12.23432,2.53754
105,22,0.07753,1.27069,1.0056,-0.04219,9.85585,2.53818
105,22,-0.13936,1.06226,1.33534,0.02843,18.48717,1.39602
105,22,0.19274,1.38074,1.37041,0.02209,15.78328,2.11855
105,22,-0.00033,1.08377,1.2447,0.0387,14.73919,2.77358
105,22,0.19469,1.20801,1.42465,-0.00102,12.15054,2.82823
106,21,0.02601,1.25474,1.13669,-0.18609,12.10524,3.41052
106,21,0.07939,1.12355,1.09812,-0.06652,15.41382,0.91405
106,21,-0.15687,1.09505,1.21448,-0.009,16.61319,2.45145
106,21,-0.06541,1.03539,1.11658,0.07968,12.88998,2.67818
106,21,-0.01407,1.06073,1.22154,0.06814,14.67625,2.0113
106,21,0.04649,1.13177,1.2917,0.09208,11.68803,2.4972
106,21,-0.03806,1.28653,1.38898,0.06225,14.65084,1.17838
106,21,-0.15066,1.30139,1.2083,0.13883,18.33122,3.16901
106,21,0.00035,1.31839,1.26841,-0.05149,14.21434,2.90644
106,21,-0.18627,1.20623,1.39311,0.14339,10.62826,2.84553
106,21,-0.09698,1.16875,1.27763,0.01528,17.57325,1.40372
106,21,-0.10763,1.30101,1.0568,-0.02428,11.57894,2.33553
106,21,0.14285,1.20839,1.31211,0.13325,15.88535,0.78881
106,21,-0.13263,1.21137,1.28684,-0.10273,11.4359,2.92643
106,21,-0.05076,1.09381,1.34369,-0.03362,14.40831,2.82832
106,21,-0.0695,1.17545,1.16458,-0.08091,21.77804,2.56402
106,21,0.14113,1.26217,1.14967,0.05819,12.17436,2.33709
106,21,0.11948,1.46194,1.25618,-0.01926,12.88987,2.70412
106,21,0.01236,1.14391,1.03095,0.1175,19.63112,2.06068
106,21,0.20766,1.29563,1.14189,-0.05472,16.87459,1.75073
106,21,0.19688,1.35288,1.22621,0.01603,13.06951,2.31501
