frame,DetObj#,x,y,z,v,snr,noise
103,25,0.14489,1.65889,1.15428,-0.13531,12.98399,2.87947
104,16,0.10964,1.72246,0.8926,0.16368,13.18879,3.46639
104,16,-0.04296,1.5203,0.76989,0.01437,15.15107,1.55145
104,16,0.0472,1.61366,1.05717,0.05787,15.96032,2.36335
104,16,-0.08731,1.58412,0.75878,0.04204,15.89251,2.18185
104,16,-0.08434,1.5359,0.98495,0.03316,13.91357,2.86213
104,16,-0.03935,1.5256,0.86051,0.09641,10.30767,2.88544
104,16,-0.13284,1.52376,0.61428,0.00544,7.36861,2.81789
104,16,-0.07576,1.49294,0.75591,-0.04457,16.63526,1.99596
104,16,-0.0743,1.66607,1.15093,0.01706,9.65717,2.56547
104,16,-0.1268,1.64991,1.02304,0.05587,10.03001,1.43406
104,16,-0.06605,1.73901,0.58743,0.05389,12.54745,3.2869
104,16,-0.14343,1.64952,0.95627,-0.07144,13.72739,2.73048
104,16,-0.01266,1.77733,0.91736,0.08296,11.83577,2.50858
104,16,0.11822,1.78835,0.7427,-0.02135,16.47363,3.16833
104,16,0.0293,1.62837,0.98533,-0.12674,12.94676,1.54131
104,16,0.09293,1.41736,0.76542,-0.02786,15.12757,2.16202
105,21,0.04912,1.72889,0.93356,-0.05125,13.00501,1.44882
105,21,-0.15152,1.6246,0.75084,0.0706,11.20613,2.74699
105,21,0.01736,1.64732,0.77238,-0.05459,15.91085,2.23859
105,21,0.09946,1.74756,0.98876,-0.0268,10.71755,1.43049
105,21,-0.06806,1.73629,1.2639,0.02952,15.55446,1.22768
105,21,0.02797,1.57271,0.96021,0.04611,14.68445,3.45699
105,21,-0.00391,1.48365,0.8464,0.05411,12.65872,2.48671
105,21,-0.00268,1.63191,0.87457,0.04785,11.71237,1.75533
105,21,-0.00541,1.62791,0.95005,-0.03593,14.44058,3.08115
105,21,0.017,1.58911,1.18052,0.01045,12.07424,2.93526
105,21,-0.01938,1.64702,1.0963,-0.01979,10.5403,2.63217
105,21,-0.05256,1.62225,0.81253,0.06971,12.93407,2.20877
105,21,-0.12198,1.81623,0.83338,-0.03425,17.40827,2.65976
105,21,-0.09013,1.71309,0.54185,0.06187,15.63525,2.36238
105,21,-0.08158,1.71563,0.76181,0.01419,12.80749,3.60342
105,21,-0.08596,1.67769,1.12146,-0.10375,13.13424,1.68885
105,21,-0.25078,1.55404,1.01879,0.06113,11.36453,1.42787
105,21,0.16134,1.69514,1.06216,-0.08815,13.61136,2.6663
105,21,0.02156,1.8516,0.83792,0.15192,12.55713,2.1863
105,21,-0.07694,1.64481,0.76308,0.08139,10.41226,2.70248
105,21,-0.22657,1.49189,0.62932,0.1064,12.0737,2.48818
106,13,-0.18447,1.79348,0.9493,0.08413,14.78189,1.48412
106,13,0.02578,1.48806,0.64516,0.14862,9.75887,3.26679
106,13,0.14846,1.61046,1.00512,0.08888,18.11405,3.17253
106,13,0.05325,1.58553,0.99186,0.13657,11.42946,3.28439
106,13,0.04523,1.63211,1.09749,-0.00942,13.4424,2.87074
106,13,0.0852,1.74339,0.85077,0.08385,7.52504,2.67899
106,13,0.04497,1.82017,0.9049,0.01585,12.47883,1.97397
106,13,-0.02581,1.6897,0.80085,0.00493,14.05045,2.3358
106,13,0.02809,1.73293,0.91292,0.07281,13.36211,2.36001
106,13,-0.0971,1.46801,1.01823,0.04521,12.2708,2.8259
106,13,-0.20873,1.54184,0.96398,-0.18878,12.19535,2.69375
106,13,-0.18505,1.74086,0.82024,0.16373,15.03874,2.43361
106,13,0.02263,1.70303,0.83853,0.04864,12.43136,2.21351
107,26,0.00956,1.72275,0.9441,-0.01347,11.18286,2.02682
107,26,-0.04328,1.97271,0.70425,-0.06163,20.34824,2.13664
107,26,-0.22952,1.74214,0.88777,-0.13413,8.92115,1.94214
107,26,0.10659,1.52892,1.05737,0.03832,12.51772,2.65546
107,26,-0.06308,1.75343,1.12887,-0.01693,8.32805,2.24812
107,26,-0.14649,1.577,1.00728,-0.04028,13.87614,2.41211
107,26,-0.1135,1.64151,0.78087,-0.03466,16.68502,2.95212
107,26,0.08265,1.56996,0.91235,-0.05142,8.99566,1.68944
107,26,-0.00148,1.66602,0.79244,0.0687,16.96359,2.55666
107,26,-0.10512,1.77421,0.83934,0.0895,13.34779,3.65131
107,26,0.09601,1.63136,1.10829,0.00465,11.79358,1.15875
107,26,-0.02619,1.42386,0.8751,-0.03208,8.62117,2.34614
107,26,-0.12748,1.71864,0.95977,0.09692,11.17989,2.19132
107,26,0.06623,1.6264,0.86702,-0.04895,14.09399,3.36021
107,26,-0.08971,1.31535,0.80353,-0.12533,13.2745,3.39721
107,26,0.06083,1.68379,0.91831,0.02533,12.86187,2.19583
107,26,0.05822,1.51612,0.82034,-0.13794,13.16443,3.04879
107,26,0.11775,1.59378,1.04563,0.02113,14.22275,2.47828
107,26,-0.00921,1.51443,1.13575,-0.05623,15.23325,2.08771
107,26,0.07982,1.66096,1.0683,-0.02568,8.52778,2.64546
107,26,-0.00939,1.86553,0.90585,-0.05667,13.47062,2.39672
107,26,-0.01838,1.68238,0.97018,-0.0803,15.50044,2.25788
107,26,-0.05539,1.71279,0.99279,0.07394,18.53398,1.82516
107,26,-0.16874,1.65775,0.89202,-0.14761,14.49933,1.80294
107,26,0.03109,1.52222,0.88429,0.0715,14.65208,1.97074
107,26,-0.01627,1.69596,1.01582,-0.03702,13.58956,2.06077
108,21,-0.08982,1.47022,1.04789,-0.00167,14.80643,2.95628
108,21,-0.07987,1.49205,0.65958,-0.05703,7.12123,3.46049
108,21,-0.01378,1.5443,0.96806,0.03158,10.00041,2.47735
108,21,-0.01729,1.69007,1.16162,0.04095,14.26129,1.99538
108,21,-0.00734,1.75492,0.91318,-0.12034,12.50265,2.53998
108,21,-0.09185,1.56415,0.80399,0.10022,16.40584,3.63211
108,21,-0.04912,1.62061,0.83134,-0.04791,8.37163,2.59575
108,21,0.07768,1.6468,0.76964,-0.10532,11.84946,2.96955
108,21,-0.31765,1.70113,1.1989,-0.12376,14.2455,3.30275
108,21,0.04011,1.35758,0.84651,0.05885,14.50904,3.00635
108,21,0.00895,1.67604,0.78226,-0.01177,10.12201,2.49333
108,21,0.03682,1.55761,0.9743,0.0219,17.90572,2.78045
108,21,0.03465,1.5325,1.13107,-0.06754,16.33652,2.8008
108,21,0.08892,1.5998,1.07748,-0.06537,11.55766,1.95063
108,21,0.00734,1.54298,0.93713,-0.02124,14.92216,2.35766
108,21,-0.19599,1.55498,0.91044,0.04241,10.15575,1.87659
108,21,0.01033,1.53512,0.86131,-0.08174,11.42416,3.97269
108,21,-0.16152,1.73387,0.85467,-0.06318,12.03706,2.42731
108,21,-0.02929,1.69709,0.71535,0.10728,10.82854,2.97216
108,21,0.03456,1.70764,1.10578,-0.05187,14.0168,1.62388
108,21,-0.17519,1.61494,0.89172,-0.1171,7.81399,2.56623
109,31,0.01136,1.59289,1.00597,0.08212,14.12214,2.32559
109,31,0.12306,1.87401,0.90418,0.06476,8.22692,1.9427
109,31,0.047,1.87311,0.65523,0.15297,6.49968,2.34713
109,31,0.0686,1.53316,1.08663,0.03649,13.28114,2.44382
109,31,-0.03592,1.75587,0.63811,0.03198,9.56906,3.50007
109,31,-0.18764,1.59334,0.9694,0.04464,16.90063,3.33709
109,31,-0.03049,1.63447,1.0715,-0.01846,15.28081,1.57993
109,31,0.14341,1.46426,0.9465,0.02973,18.29327,2.6544
109,31,-0.00908,1.65513,0.7511,-0.06539,10.12969,1.72155
109,31,0.16494,1.50316,0.84802,-0.03933,13.51119,2.88738
109,31,-0.13186,1.63493,0.75181,0.02564,12.05751,2.15587
109,31,0.06291,1.6538,0.91062,-0.04697,17.18307,2.55941
109,31,0.03865,1.52836,0.8467,0.10078,13.82302,2.65709
109,31,0.13045,1.47011,1.19945,0.06006,9.17703,2.38166
109,31,0.09025,1.79947,1.03773,0.1569,16.65144,2.45332
109,31,-0.05304,1.76972,0.78671,-0.04778,12.53478,3.32554
109,31,-0.11939,1.68617,0.92273,-0.03541,7.09457,2.32815
109,31,-0.00543,1.43583,0.75444,0.12373,12.36815,1.78558
109,31,-0.30295,1.70816,0.98282,0.07886,15.05215,2.25258
109,31,0.13577,1.58869,1.03662,0.03346,8.04341,2.33878
109,31,-0.12531,1.62261,0.90072,-0.02166,12.7254,2.70062
109,31,-0.06022,1.62439,0.88823,0.04652,14.5944,2.56466
109,31,-0.24978,1.69,0.87797,0.11956,17.49644,2.28809
109,31,0.00926,1.64457,1.1313,-0.05249,14.98397,2.72802
109,31,-0.07995,1.50041,0.76522,0.06953,9.36026,3.91677
109,31,-0.162,1.83765,1.01662,0.06058,16.33543,3.28892
109,31,0.09363,1.51468,0.53983,-0.08891,13.89469,2.30923
109,31,-0.22456,1.82677,0.90295,-0.04557,12.97033,3.32416
109,31,0.04163,1.58559,0.72025,-0.04445,10.32107,2.39764
109,31,-0.12576,1.58909,1.02651,-0.0153,15.84954,1.43222
109,31,-0.12591,1.70043,0.89328,-0.04187,13.25349,2.80728
110,23,-0.05539,1.75544,0.99571,0.19302,15.17913,2.13661
110,23,-0.14917,1.73189,0.66911,0.11483,6.71368,2.01918
110,23,0.08129,1.62015,0.78367,0.09932,14.85785,2.44891
110,23,-0.02847,1.716,0.58823,-0.07391,10.14399,3.35683
110,23,0.01948,1.63882,0.783,0.0473,8.57709,1.89592
110,23,-0.25332,1.66585,1.03565,-0.1961,12.2647,2.96043
110,23,0.0121,1.57926,0.83909,-0.00034,12.68809,2.41919
110,23,-0.1329,1.62986,0.89273,-0.04195,9.93784,1.67262
110,23,0.03481,1.49202,0.92952,0.09711,10.93444,3.02629
110,23,0.04384,1.6032,1.02679,-0.14476,8.42026,1.89199
110,23,0.09103,1.62194,0.96437,0.0299,9.91458,3.01103
110,23,-0.10937,1.63236,0.6025,0.00503,7.0571,2.62993
110,23,-0.03494,1.51754,0.93088,-0.09899,17.82866,4.26282
110,23,-0.04106,1.56238,0.92588,0.02592,15.36448,2.52899
110,23,-0.00201,1.59228,0.69191,0.01175,16.46707,1.27686
110,23,-0.0502,1.7648,0.79501,0.08571,16.00322,3.41858
110,23,-0.02753,1.67563,1.01141,-0.01098,15.98445,2.64856
110,23,-0.01151,1.62431,0.97114,0.09732,10.77177,3.7417
110,23,0.12642,1.65216,0.88049,-0.01506,17.03634,2.58287
110,23,0.26123,1.5878,0.66962,-0.26869,11.71624,3.12868
110,23,0.03427,1.80137,0.61319,-0.0462,10.06376,3.07308
110,23,0.11604,1.5308,0.71925,-0.01052,12.50324,1.81616
110,23,-0.14631,1.47213,0.75026,0.04923,16.39634,2.237
111,28,-0.14945,1.46065,0.74295,-0.02363,12.32192,2.50685
111,28,0.0422,1.59433,1.03796,0.01314,13.11994,1.45251
111,28,0.03175,1.41929,0.96704,-0.19222,15.34185,1.81137
111,28,-0.03574,1.67214,0.7685,0.01102,16.64727,2.57329
111,28,-0.05337,1.81551,0.92749,0.04733,14.6838,2.26149
111,28,0.00831,1.59499,1.00983,0.06847,18.2277,1.13652
111,28,0.00519,1.47874,1.18604,0.08539,12.65393,1.39558
111,28,-0.08763,1.47986,1.00751,0.05353,9.82239,3.00277
111,28,-0.14588,1.58452,0.75853,0.15151,11.54905,2.12088
111,28,0.16303,1.56968,1.20408,0.0345,10.29983,2.66304
111,28,-0.00278,1.68295,0.76027,-0.00134,15.75664,1.92698
111,28,-0.03437,1.49003,1.00269,-0.01533,17.18985,2.88004
111,28,-0.14912,1.52665,0.71121,0.0016,12.32501,2.30558
111,28,-0.07592,1.67581,0.90091,0.2332,15.20113,3.03038
111,28,0.08293,1.76275,0.96039,0.20668,16.8233,2.02434
111,28,0.1002,1.73067,0.72589,-0.04432,10.76958,3.0795
111,28,0.03803,1.65089,0.77335,0.02804,13.85319,1.85497
111,28,-0.14163,1.62092,0.98337,-0.15594,12.69154,2.81141
111,28,0.21666,1.70565,1.07805,0.13619,16.33081,2.88356
111,28,-0.30064,1.56689,0.8067,0.05951,17.03971,2.79042
111,28,-0.09587,1.64634,0.88868,-0.00298,11.81031,1.94734
111,28,-0.09777,1.33975,1.11564,0.0516,11.36729,1.49423
111,28,-0.08753,1.67468,1.13645,0.06201,13.0769,2.51836
111,28,-0.18201,1.65892,1.09303,0.13606,13.34424,1.06028
111,28,-0.04907,1.83212,0.84815,0.03101,14.53039,1.31737
111,28,0.03573,1.78865,0.82018,-0.00608,11.43855,2.88551
111,28,-0.07828,1.73873,0.99757,0.11955,12.64225,2.64103
111,28,-0.3022,1.64188,0.96407,-0.01025,8.26911,2.5746
112,32,-0.07066,1.60641,0.82474,0.09978,10.7817,2.89392
112,32,-0.03989,1.52355,0.92293,-0.04489,10.26297,3.3937
112,32,0.03198,1.63679,0.78484,-0.05695,16.76481,1.78597
112,32,-0.10138,1.74674,0.85142,-0.06053,12.72536,2.96407
112,32,0.02145,1.64801,0.52977,-0.01208,7.58549,3.97921
112,32,-0.1406,1.60295,1.02905,-0.06199,16.66037,2.36863
112,32,-0.09113,1.66454,1.02292,-0.03214,18.31822,3.51997
112,32,-0.0379,1.49726,0.78294,-0.10062,13.13111,2.63976
112,32,-0.09512,1.77316,0.87998,0.08087,10.65002,2.60485
112,32,-0.1631,1.74472,1.05923,-0.01495,8.75638,3.46242
112,32,-0.02572,1.6362,0.9445,0.07945,9.17277,1.82299
112,32,-0.07639,1.67565,1.13747,0.02682,17.17521,2.90327
112,32,-0.00893,1.6724,1.10405,-0.03185,8.73295,2.98237
112,32,-0.00385,1.62223,0.65449,-0.03887,11.25369,2.02613
112,32,-0.0925,1.6568,0.93813,0.01436,8.94023,3.14676
112,32,-0.01878,1.51094,0.78902,-0.05886,9.3955,1.55345
112,32,-0.05127,1.60564,1.02993,0.04424,11.47247,1.36476
112,32,-0.0781,1.61543,0.93796,-0.05976,8.30189,2.43374
112,32,0.07578,1.65747,0.74908,0.06642,15.825,1.35842
112,32,-0.15997,1.59701,0.91738,0.08881,12.98613,2.81405
112,32,-0.14951,1.59762,0.6174,0.1262,13.68378,1.76423
112,32,0.06688,1.51749,0.86598,-0.0066,14.51079,3.08186
112,32,0.05676,1.75436,0.80075,-0.04215,9.34148,1.02152
112,32,-0.01904,1.72808,0.87413,-0.00424,14.84622,2.55748
112,32,-0.0737,1.62336,0.92601,-0.07497,10.11662,2.22412
112,32,-0.19893,1.71133,0.856,-0.05337,8.15382,2.35193
112,32,0.00899,1.67437,0.76504,-0.13782,12.12733,2.69697
112,32,0.14428,1.66825,0.71477,0.03368,15.97146,2.91472
112,32,-0.11112,1.81502,0.88606,0.03096,9.21709,2.33509
112,32,-0.04478,1.37517,1.04219,-0.06307,8.78325,2.49067
112,32,0.00673,1.69292,0.81129,-0.14757,17.49778,2.08199
112,32,-0.1555,1.52033,0.76646,0.11834,10.11659,2.08066
113,17,0.04729,1.46671,1.06033,-0.01166,13.84622,2.0589
113,17,-0.19552,1.81139,0.7884,0.08766,10.15562,2.65276
113,17,-0.04732,1.52803,0.9874,-0.11983,11.78942,2.72725
113,17,0.07432,1.65406,0.90162,-0.00278,12.59162,3.02784
113,17,-0.11724,1.57825,0.87949,0.02167,13.93493,1.8985
113,17,0.1349,1.66763,0.48543,0.00259,16.34906,3.03283
113,17,-0.10018,1.63959,1.07998,-0.05445,13.82568,2.60023
113,17,-0.00973,1.54727,1.01207,0.03278,12.493,1.74881
113,17,-0.1489,1.7657,1.08901,0.11618,12.07075,2.01656
113,17,-0.12558,1.56224,1.0408,-0.08699,15.11783,3.61113
113,17,-0.18635,1.84318,0.95073,0.11675,10.88852,3.42608
113,17,-0.21666,1.69021,0.80021,0.02729,13.19533,1.37324
113,17,-0.01689,1.51491,1.0149,-0.00262,13.86662,3.10692
113,17,0.06677,1.62664,0.72349,-0.06466,13.16002,2.83823
113,17,0.12231,1.58592,1.01022,-0.00655,15.74866,3.4034
113,17,-0.13845,1.55934,0.95593,0.0571,10.72088,2.07059
113,17,0.07329,1.43163,0.80625,-0.03079,7.47838,1.96756
114,30,-0.10357,1.70914,1.26237,0.01513,9.16816,3.22281
114,30,-0.1145,1.44795,0.8938,-0.05001,10.86047,1.52124
114,30,-0.10336,1.63855,0.63846,0.05899,11.83788,3.40927
114,30,0.16795,1.62339,0.84083,-0.15725,14.31757,2.35746
114,30,-0.1027,1.92584,0.94096,0.07649,11.80117,2.93634
114,30,0.0346,1.65613,1.05585,-0.00521,9.95437,2.07276
114,30,-0.15309,1.5686,0.8302,-0.00056,11.97346,2.5032
114,30,0.05626,1.7281,0.94321,0.07862,13.6222,2.3874
114,30,-0.26465,1.86185,0.8081,-0.10747,10.98111,2.39757
114,30,-0.01933,1.75795,0.9728,0.01023,15.76046,2.22235
114,30,-0.08872,1.64591,0.90373,0.03405,19.17955,2.05241
114,30,0.01414,1.68303,0.99646,-0.10279,13.49144,3.16966
114,30,-0.1171,1.51363,0.88186,-0.02453,13.02734,3.33002
114,30,0.02968,1.64025,0.97212,-0.06044,10.92825,1.6643
114,30,-0.10762,1.50565,0.81635,-0.1198,14.3376,2.32353
114,30,-0.13617,1.58928,1.22296,-0.07576,14.31593,3.51797
114,30,0.1235,1.55876,0.87198,0.12031,13.77216,4.39626
114,30,0.00319,1.62064,0.8581,-0.03442,13.64055,3.3292
114,30,-0.15864,1.64054,0.73521,-0.10389,12.20986,2.63329
114,30,0.0446,1.5595,0.99217,0.07246,21.38963,2.50365
114,30,-0.05649,1.69434,0.93082,0.07776,10.16145,3.18689
114,30,-0.10881,1.69204,0.93324,0.14519,13.35881,2.38537
114,30,-0.15569,1.75121,0.75555,-0.09824,12.38032,2.21732
114,30,-0.11876,1.65309,0.93649,-0.04896,10.06838,2.56967
114,30,-0.05019,1.71309,0.96361,0.08104,15.62914,2.58698
114,30,-0.07626,1.84632,0.91733,0.08483,19.72239,2.70926
114,30,-0.17694,1.66767,0.9692,-0.0021,17.04052,2.65943
114,30,-0.09964,1.93402,0.83803,0.13204,14.03191,2.45046
114,30,0.06083,1.56469,0.91917,-0.06579,7.7825,2.95087
114,30,0.01754,1.63603,1.12001,-0.07944,14.53487,3.13432
115,20,0.01593,1.63708,0.58684,-0.10097,12.18442,3.322
115,20,-0.16213,1.7574,0.85481,-0.05103,14.76721,2.26268
115,20,-0.06152,1.34608,1.13786,0.04639,11.99533,1.7021
115,20,0.08908,1.63958,1.05524,-0.1335,8.76756,1.42867
115,20,0.03582,1.49686,1.02,0.04045,20.3075,3.15101
115,20,-0.08959,1.77737,0.93963,-0.02529,12.70362,3.0384
115,20,-0.09566,1.63244,0.98156,-0.00201,15.34195,2.38025
115,20,0.19757,1.60883,0.85494,-0.03269,17.9875,2.55978
115,20,-0.15274,1.74511,0.84521,0.04329,9.64359,2.80684
115,20,-0.12664,1.61899,1.12424,-0.04773,8.11695,2.07572
115,20,-0.06599,1.56726,0.87783,-0.03487,8.75128,1.48539
115,20,-0.10385,1.57267,0.99838,0.06954,11.96546,2.64375
115,20,-0.15688,1.69208,1.00499,-0.07359,16.43779,2.21446
115,20,-0.07791,1.68632,0.74457,-0.11864,13.60798,2.46001
115,20,-0.10279,1.7156,0.95896,-0.03607,7.85972,2.78475
115,20,-0.16027,1.68033,0.86402,-0.08385,15.52622,2.40616
115,20,0.22057,1.62954,1.08555,0.04285,9.63934,2.60067
115,20,0.06666,1.68885,0.70645,0.05241,7.94842,3.37676
115,20,-0.23493,1.7306,0.69281,-0.00124,17.69428,2.73021
115,20,-0.03348,1.55846,1.08283,-0.0534,15.27639,2.13822
116,24,-0.18562,1.49853,1.10599,0.19289,8.01334,2.76738
116,24,0.07268,1.72526,0.85425,-0.12881,16.81616,2.29136
116,24,0.02993,1.59034,0.92395,-0.09732,12.17806,2.95444
116,24,-0.07896,1.72546,0.99329,-0.25111,15.95377,2.79317
116,24,-0.18624,1.49231,0.93918,0.02166,14.90307,1.8257
116,24,-0.14342,1.82244,1.03503,0.12669,9.24089,2.46086
116,24,-0.29999,1.53397,0.81932,0.08041,17.4444,1.53186
116,24,-0.13052,1.55396,0.96399,0.03741,11.93789,3.0343
116,24,0.1177,1.58803,1.01073,0.10603,13.85421,2.71641
116,24,-0.01574,1.72439,0.92977,0.11336,11.04395,1.46946
116,24,-0.08649,1.74521,0.8991,-0.16664,11.40329,3.24857
116,24,-0.04454,1.65961,1.05019,0.01025,14.50871,2.77133
116,24,-0.0,1.77518,0.86617,0.02764,20.11134,1.30131
116,24,-0.0337,1.70717,0.8537,-0.10459,14.47974,3.68957
116,24,-0.22696,1.48654,0.72536,0.0148,11.73002,2.1803
116,24,0.09295,1.56394,1.16136,-0.04941,12.92306,3.11559
116,24,0.04162,1.53749,1.02875,0.06715,12.84885,3.21144
116,24,0.13771,1.55727,0.83094,0.02308,19.21091,2.88064
116,24,-0.15093,1.63739,0.86718,0.00251,12.71881,3.03482
116,24,-0.34997,1.62747,0.92323,0.07644,16.29402,1.72275
116,24,0.07785,1.61427,0.92886,-0.017,14.81174,2.31434
116,24,-0.0088,1.57749,0.961,-0.11309,11.45291,2.51534
116,24,-0.15852,1.72554,1.12402,0.04025,7.87072,0.8437
116,24,-0.03323,1.50415,0.96121,-0.07185,12.05415,2.67946
117,15,0.32511,1.6821,0.73659,-0.14896,11.72787,2.20516
117,15,-0.06324,1.53991,0.81846,0.01944,15.99083,2.75094
117,15,0.04296,1.82532,0.83467,0.08135,13.98506,3.39533
117,15,-0.03941,1.54314,0.74368,-0.02776,12.57613,2.14631
117,15,0.0207,1.51923,0.60405,-0.0151,19.31607,2.08226
117,15,-0.02024,1.64585,1.06596,0.06957,9.87207,2.80251
117,15,-0.0171,1.59027,0.76415,0.04332,12.59942,2.02287
117,15,-0.03872,1.4723,0.96359,0.10448,9.87508,1.20531
117,15,-0.13145,1.67533,0.75128,0.0118,15.61584,2.09123
117,15,-0.11862,1.43578,0.96993,0.05874,13.76225,3.47142
117,15,-0.22086,1.56788,0.65778,-0.10236,10.61852,2.36761
117,15,-0.1962,1.57097,1.02248,0.03308,6.32602,2.17407
117,15,0.07734,1.56965,1.09032,-0.00088,14.16,3.51415
117,15,0.03933,1.79881,1.00221,0.16863,17.30513,1.46738
117,15,-0.15209,1.67184,0.67152,-0.00867,9.94534,3.51693
118,31,-0.05064,1.56041,0.70572,-0.0277,17.06576,2.18345
118,31,0.04189,1.55727,0.97688,-0.06958,13.68735,2.61744
118,31,0.02734,1.85144,0.87439,0.02619,10.77192,2.21746
118,31,-0.24807,1.64324,1.17536,-0.14793,18.33329,1.60729
118,31,0.11086,1.6996,0.98246,-0.07834,12.66515,2.73446
118,31,0.08231,1.69114,1.10716,-0.00464,13.63129,2.37397
118,31,0.27891,1.71874,1.11815,-0.02852,10.92739,0.37132
118,31,0.09198,1.625,1.03162,-0.06237,19.70965,2.68541
118,31,-0.16156,1.5512,0.7977,-0.01327,15.15032,3.21863
118,31,-0.13841,1.647,0.95955,0.0326,14.38759,3.48179
118,31,0.01486,1.58217,1.00754,0.06658,10.93486,2.00794
118,31,-0.01443,1.78175,0.76121,0.0466,12.44106,2.26091
118,31,0.00407,1.67617,1.06989,-0.13366,10.22657,2.9554
118,31,-0.01146,1.57086,0.83592,-0.07606,11.38499,2.98624
118,31,-0.0818,1.64214,0.89914,0.01714,15.26063,2.06093
118,31,-0.04401,1.67548,0.86317,-0.07297,13.28075,1.89879
118,31,0.10111,1.70155,0.84237,0.03815,12.28817,2.70746
118,31,0.11367,1.77706,0.92287,-0.09295,8.81271,3.48971
118,31,-0.04488,1.57389,0.78663,0.10245,19.67484,3.11745
118,31,-0.07749,1.69101,0.92341,0.0069,20.03586,2.50697
118,31,0.02733,1.52665,0.84701,-0.08254,8.93278,2.20165
118,31,0.09135,1.7033,0.87378,-0.00975,16.88378,1.84438
118,31,-0.17585,1.62048,0.70411,-0.05677,8.93801,3.49454
118,31,0.19296,1.46372,0.98491,-0.14236,12.28099,2.94355
118,31,0.04348,1.90505,0.87694,0.0485,10.52832,2.83825
118,31,-0.20264,1.57222,0.90766,-0.10364,7.51804,3.39758
118,31,-0.16645,1.60049,0.94806,0.04306,14.61397,2.11051
118,31,-0.04429,1.51525,0.81954,-0.06876,10.96792,2.03542
118,31,-0.03713,1.66055,0.53588,0.08471,15.75964,1.71697
118,31,-0.15714,1.55902,0.9287,-0.03867,13.72892,3.24173
118,31,-0.13321,1.69783,0.93196,-0.12831,8.40858,1.98815
