frame,DetObj#,x,y,z,v,snr,noise
104,25,0.14199,1.36546,1.27479,0.05308,14.58113,2.88509
104,25,0.00039,1.46289,1.20795,-0.10315,10.30857,2.3813
104,25,0.0372,1.57377,0.9673,0.04169,12.42551,2.27152
104,25,0.01981,1.39822,1.2344,0.00138,14.2561,3.30893
104,25,-0.05538,1.42519,0.78018,0.01655,11.50428,3.17637
104,25,0.06069,1.68808,1.22218,-0.06065,9.87351,3.02562
104,25,0.15345,1.45914,1.15808,-0.0472,6.86303,3.65405
104,25,0.07025,1.38451,0.96697,0.03292,9.91522,2.03992
104,25,-0.0479,1.40942,1.22973,-0.13484,17.5159,1.95209
104,25,0.1273,1.75656,1.12067,-0.02101,13.34382,2.39389
104,25,0.19151,1.31884,1.20898,0.12442,13.12052,3.29432
104,25,-0.01154,1.52965,1.12292,-0.09531,15.32734,1.71032
104,25,0.11696,1.38068,0.99867,0.00752,11.49778,2.30949
104,25,0.15721,1.618,0.9766,-0.1311,12.541,2.76026
104,25,0.25173,1.46864,0.87975,-0.01795,15.64663,3.40189
104,25,-0.03435,1.50728,1.09127,-0.08277,8.47186,1.68394
104,25,0.12212,1.42858,1.23002,0.06179,12.78341,2.71642
104,25,0.0717,1.24965,1.09009,-0.03587,13.10068,2.10446
105,20,0.13613,1.48833,1.2198,-0.08393,11.53459,2.49582
105,20,0.13179,1.34159,0.7503,-0.13841,12.71156,3.13156
105,20,0.00567,1.52224,0.87891,-0.03368,12.5811,2.02797
105,20,0.01166,1.39658,0.89047,0.02924,14.66166,2.07969
105,20,-0.09116,1.39169,0.99886,-0.09172,11.67699,2.79537
105,20,0.07546,1.53306,1.00934,0.03927,14.30864,2.46711
105,20,0.10769,1.32873,1.22821,-0.06825,12.0468,1.58542
105,20,0.03817,1.41697,1.13275,-0.11828,12.00144,1.921
105,20,0.01226,1.2073,0.94056,-0.13661,13.35205,3.00392
105,20,0.00273,1.40252,1.11461,0.12156,16.28393,2.63321
105,20,0.1159,1.49593,1.1724,0.04243,11.2142,1.76772
105,20,-0.02587,1.35089,1.41142,-0.04489,16.68743,2.67131
105,20,0.05954,1.59579,0.82039,-0.02137,10.27418,2.60933
105,20,0.00234,1.38632,1.06555,-0.02345,13.83201,3.11787
105,20,-0.16763,1.5606,1.29066,0.01512,11.83542,2.94746
105,20,0.06211,1.63993,0.96628,0.04159,14.65193,2.61123
105,20,-0.02814,1.47847,0.86197,-0.01839,15.02476,2.36887
105,20,0.04048,1.5638,1.14057,-0.04582,11.00943,2.22954
105,20,-0.0711,1.48913,1.20609,0.09705,14.67005,2.28646
105,20,0.05938,1.45576,1.15305,-0.01434,12.50924,2.16429
106,26,-0.05249,1.43406,1.20561,-0.00184,14.68918,1.9852
106,26,0.11813,1.42428,1.09874,0.1583,13.14073,2.02812
106,26,-0.02047,1.71664,0.99495,0.00135,14.83015,2.13974
106,26,-0.05751,1.4841,0.99602,-0.01116,13.68454,3.08192
106,26,0.10494,1.59038,0.8407,0.03498,14.63111,2.07587
106,26,-0.03619,1.66293,1.06863,0.0493,12.77777,2.65239
106,26,0.13647,1.49598,1.03817,0.00124,12.39898,3.2332
106,26,-0.00738,1.58794,1.1184,0.00294,14.91788,2.85638
106,26,-0.03243,1.28589,1.1615,-0.03074,13.32942,2.85774
106,26,0.02829,1.6663,1.08127,0.01289,12.13699,1.89315
106,26,0.07232,1.613,1.12739,-0.08017,14.85305,3.79918
106,26,0.09446,1.32394,1.00897,-0.0018,13.34873,3.08479
106,26,-0.05653,1.43763,0.99559,-0.02933,13.2727,1.91478
106,26,0.02917,1.41052,1.23385,0.03205,11.24123,1.98337
106,26,-0.0435,1.5044,1.20262,-0.08821,9.62729,3.41933
106,26,0.0489,1.40986,1.20805,-0.03806,17.75654,1.85289
106,26,0.14224,1.6432,1.14024,-0.0061,9.31379,1.80585
106,26,0.09552,1.38087,0.93074,-0.04986,15.82799,2.3176
106,26,0.04948,1.41913,1.18249,0.1272,12.36436,2.35892
106,26,0.08293,1.44551,1.28118,-0.03541,16.14737,1.82297
106,26,-0.14978,1.46224,1.16402,0.07675,18.15742,3.439
106,26,-0.03621,1.43761,1.17148,0.00969,13.92262,2.84739
106,26,0.06251,1.63857,1.24663,-0.1233,12.09481,3.20615
106,26,-0.00789,1.55487,1.25479,0.01439,14.07366,1.91885
106,26,0.03886,1.41322,1.16977,-0.04623,10.99023,1.31787
106,26,0.01705,1.44013,1.50994,-0.04123,11.56367,1.79413
107,21,0.04569,1.53126,1.05403,-0.108,12.76328,1.67462
107,21,-0.02763,1.27514,0.97154,0.0533,12.47942,2.4103
107,21,0.07796,1.60202,1.1,-0.01572,8.76822,2.85389
107,21,-0.15357,1.49229,1.07401,-0.02443,14.02308,2.1868
107,21,-0.0836,1.32019,0.87988,0.01153,13.43943,3.50349
107,21,0.06507,1.41579,1.31117,-0.204,10.7483,2.81192
107,21,0.09113,1.41053,0.7653,-0.03405,9.52256,3.45043
107,21,-0.02818,1.602,1.22342,0.06622,19.96608,2.61884
107,21,0.13269,1.68046,1.13085,-0.04602,10.47781,2.16577
107,21,0.03616,1.10842,1.12055,0.01,15.31172,2.46507
107,21,0.20584,1.52521,1.14803,0.06705,8.37723,3.11294
107,21,0.04634,1.32894,1.01487,-0.02863,15.89497,2.16455
107,21,-0.14881,1.40415,1.1218,0.0967,14.1933,2.40443
107,21,0.00963,1.63158,1.14051,-0.00216,11.70344,2.30966
107,21,0.09104,1.50174,1.0293,0.08568,13.61775,2.96619
107,21,-0.02531,1.59729,1.07735,-0.11161,7.40247,1.76659
107,21,-0.09471,1.4826,0.94086,0.0301,16.93513,2.20962
107,21,0.18903,1.52866,1.33247,-0.03865,11.21897,2.56432
107,21,-0.12364,1.35448,1.04739,-0.04711,13.5029,2.18016
107,21,0.1768,1.40757,1.07922,0.00172,11.30989,2.3425
107,21,0.04178,1.30871,1.13595,0.05949,15.27694,3.01341
108,30,0.07892,1.38052,1.31858,-0.0127,10.25832,1.34969
108,30,0.15793,1.50756,1.0735,0.10023,11.92745,2.47659
108,30,0.20482,1.25171,1.13846,-0.00961,15.7721,3.26508
108,30,0.11885,1.4017,1.63867,-0.07681,6.20539,2.72477
108,30,-0.10794,1.3005,1.37754,0.06201,15.74916,1.5465
108,30,0.07816,1.35835,1.11208,0.14885,17.77502,3.19265
108,30,0.15254,1.54782,1.07834,0.03341,14.48508,2.95126
108,30,-0.09012,1.5673,0.99338,-0.02081,18.50006,3.26453
108,30,0.08211,1.52561,0.99959,-0.03783,15.11143,2.32651
108,30,0.03756,1.54979,1.02285,-0.11467,11.13755,1.92657
108,30,0.05642,1.3837,0.91905,-0.03409,9.75683,2.09348
108,30,-0.187,1.49409,1.05425,-0.0239,8.927,2.20542
108,30,-0.1488,1.45572,1.00755,0.11547,11.5388,1.59989
108,30,0.08664,1.45575,0.89914,0.05814,10.89085,2.9569
108,30,0.1472,1.48852,1.13272,-0.1343,17.54161,2.2866
108,30,0.1364,1.42824,1.03621,0.15862,18.49165,1.82016
108,30,-0.05334,1.35392,1.15644,-0.03722,14.57039,2.37368
108,30,0.2341,1.69752,1.03851,-0.13772,16.29814,2.46923
108,30,0.02708,1.47465,1.36461,0.03789,21.46024,2.44489
108,30,0.13458,1.41166,1.00894,-0.01198,14.4898,2.63222
108,30,-0.20553,1.32462,1.13475,-0.04691,6.96546,2.24431
108,30,0.01127,1.55348,1.03831,-0.11553,14.44848,2.34543
108,30,0.12536,1.47261,1.11426,0.04878,14.09466,2.43673
108,30,0.18241,1.66124,1.15557,-0.00145,11.30102,1.84986
108,30,0.23759,1.50285,1.05941,0.07891,16.71715,3.02348
108,30,-0.10991,1.49611,1.07081,-0.04616,12.72591,2.23272
108,30,-0.00302,1.66552,1.0456,0.04936,10.57062,2.0558
108,30,-0.086,1.5209,1.24666,0.09295,12.17298,2.38005
108,30,0.13632,1.43822,1.0489,-0.02028,16.00333,2.17906
108,30,0.09659,1.46823,0.58581,0.05614,12.20035,1.97813
109,27,-0.15947,1.44262,1.4465,-0.04258,12.5814,2.03838
109,27,0.0232,1.45532,0.88161,0.06853,12.33174,2.36059
109,27,0.04094,1.4703,1.20126,0.00393,12.94249,2.5948
109,27,-0.01131,1.56603,1.18114,-0.05837,14.246,2.79517
109,27,-0.02161,1.43642,0.85129,-0.04368,11.73084,2.17072
109,27,0.03633,1.54674,1.027,-0.014,8.13754,3.49083
109,27,-0.04263,1.31758,1.21707,0.01286,15.79094,2.86727
109,27,-0.01805,1.38627,0.98511,0.14134,13.46523,3.06315
109,27,-0.01828,1.46545,1.06577,0.02316,14.20103,2.70941
109,27,0.13494,1.53357,0.98668,-0.2016,10.06935,3.28214
109,27,-0.17668,1.40428,1.09304,0.11129,20.70409,1.72695
109,27,-0.02822,1.52115,1.13608,0.12466,8.53942,2.86689
109,27,0.07955,1.45904,1.15243,0.06983,14.07475,3.16448
109,27,0.02512,1.56157,0.96279,-0.06211,15.20166,2.68252
109,27,0.21381,1.34568,0.98719,0.09773,15.38945,2.14542
109,27,-0.00335,1.60316,1.33745,-0.00724,14.11498,1.90941
109,27,-0.07242,1.47113,1.03049,0.08062,14.12825,2.38485
109,27,-0.00898,1.33927,0.87216,-0.02848,9.79635,2.56388
109,27,0.07696,1.41887,1.39785,-0.00939,10.64614,2.95514
109,27,-0.04982,1.39835,1.25342,0.14357,12.05547,2.9937
109,27,0.09387,1.30265,1.21511,-0.0102,12.12834,2.60214
109,27,0.0236,1.43138,1.37785,0.04507,13.59939,1.69145
109,27,0.04055,1.48621,1.02964,-0.16659,11.82112,3.23026
109,27,-0.01687,1.47735,1.11713,0.01415,9.17015,2.73548
109,27,0.01692,1.48525,1.11828,-0.01,14.08944,2.44045
109,27,0.12596,1.2221,1.09946,0.01243,11.61516,1.29225
109,27,0.07451,1.36587,0.85132,0.13888,14.98706,1.92669
110,17,0.08897,1.30387,1.16002,0.06676,14.5628,2.77272
110,17,-0.11247,1.40012,0.90149,-0.17921,9.10872,2.45757
110,17,0.15156,1.41657,1.01351,0.20943,20.40002,2.49419
110,17,-0.04582,1.55096,0.90788,-0.08356,7.25559,2.01456
110,17,0.14239,1.41374,0.94781,-0.01107,11.45009,3.4052
110,17,0.02636,1.44712,1.21269,-0.02,15.33767,2.66991
110,17,0.04055,1.41829,1.29872,0.08821,19.09692,2.23596
110,17,0.0091,1.48931,0.9537,-0.03431,15.55973,2.10378
110,17,-0.00916,1.2595,1.23629,-0.03128,14.95939,2.58633
110,17,0.06089,1.35334,1.01636,0.04106,10.96022,3.52859
110,17,-0.01672,1.40785,1.19886,0.02464,12.37711,3.68205
110,17,0.02343,1.46818,1.04397,-0.03967,12.1083,2.03373
110,17,-0.08682,1.40707,1.0141,0.0343,12.04616,1.87774
110,17,0.06387,1.36646,1.19139,-0.05707,10.62025,3.18776
110,17,0.07966,1.50155,1.45145,0.00431,11.20591,1.83105
110,17,0.12597,1.60328,1.01339,-0.01361,13.69225,1.71012
110,17,-0.26145,1.38299,1.1945,-0.03984,11.58528,2.90471
111,31,0.05636,1.42479,0.94129,-0.03455,16.17895,1.57774
111,31,0.1611,1.38847,1.13432,0.01014,8.96572,2.31982
111,31,0.37195,1.3105,1.13585,0.08498,14.14517,2.99196
111,31,0.16394,1.53336,1.15598,0.13824,10.3443,1.50862
111,31,-0.11024,1.57017,1.15683,-0.00302,17.54636,2.08283
111,31,-0.19228,1.49803,1.35862,0.07185,11.99053,2.8119
111,31,-0.14082,1.69406,1.02074,-0.10418,7.88363,2.44394
111,31,0.18616,1.66606,1.30962,0.05421,10.49419,2.83963
111,31,0.07594,1.74826,1.01005,-0.0251,9.96313,2.30566
111,31,-0.10585,1.33324,0.97621,0.11712,14.34315,1.6748
111,31,0.23319,1.41673,1.02232,-0.10113,17.04108,3.06089
111,31,-0.10167,1.48007,1.09739,-0.00871,11.88726,3.03417
111,31,0.01677,1.38684,1.04413,-0.16117,13.66953,2.4046
111,31,-0.12277,1.31424,0.92538,-8e-05,15.84711,2.16565
111,31,0.30134,1.58171,1.014,0.07245,17.94375,2.26788
111,31,0.05741,1.71783,1.39769,0.05576,12.46933,2.61664
111,31,-0.14598,1.36906,1.17093,0.11257,12.14722,3.87861
111,31,0.16673,1.3456,1.03706,0.098,11.34829,1.98829
111,31,0.09682,1.44937,0.87267,-0.02295,10.62101,1.52416
111,31,-0.10194,1.38662,1.06254,-0.04908,18.42209,2.45111
111,31,0.11446,1.4538,1.04111,0.05255,11.65539,2.28024
111,31,-0.02249,1.45694,0.95926,-0.02304,7.04474,2.91102
111,31,-0.10631,1.41468,1.02417,0.02152,15.96257,3.15021
111,31,-0.13001,1.35484,1.13958,-0.05391,13.31613,3.15695
111,31,-0.07632,1.46362,1.02214,0.14433,12.9511,2.42027
111,31,-0.12993,1.60154,0.99058,-0.02691,10.59686,2.72423
111,31,0.0761,1.28822,0.84907,-0.00216,5.16451,1.35149
111,31,-0.03978,1.561,1.03978,-0.02624,14.18745,2.43782
111,31,0.24971,1.35008,1.06028,0.05938,17.05902,2.7189
111,31,-0.19462,1.64359,1.20579,0.06099,14.26629,2.08046
111,31,0.01033,1.40661,1.07243,-0.01401,11.82875,2.67388
112,14,0.05798,1.30373,1.12385,0.01767,17.21459,1.44625
112,14,0.33291,1.5474,1.16325,-0.15184,14.23549,1.87909
112,14,0.02684,1.34794,1.02807,0.02024,14.61059,2.64667
112,14,0.01455,1.33744,1.34802,-0.1047,10.14213,1.53901
112,14,0.21261,1.53804,1.16731,0.02665,12.02275,2.62487
112,14,0.12379,1.4974,1.21772,-0.26609,14.64052,2.21181
112,14,-0.31283,1.37753,1.42074,-0.04243,13.03338,2.73825
112,14,-0.10689,1.47245,1.0511,0.00114,10.17179,1.56867
112,14,0.07167,1.42062,1.05255,-0.09396,10.17119,3.46748
112,14,0.05855,1.55232,0.89806,-0.00212,15.56349,2.00102
112,14,0.04565,1.29563,1.07111,0.05097,11.77873,2.54411
112,14,-0.08197,1.56872,1.10828,-0.08821,9.01368,3.11913
112,14,-0.14272,1.55075,1.20364,0.01245,9.1379,3.43974
112,14,0.09257,1.44413,1.17933,0.07512,15.65797,2.52083
113,29,0.06631,1.3896,1.02942,0.03829,11.05671,1.9801
113,29,-0.07381,1.60353,1.04034,-0.0327,11.9189,2.75001
113,29,0.09182,1.33878,1.16956,-0.11517,12.43584,2.12467
113,29,-0.04512,1.42978,1.32447,0.03406,14.64292,2.67788
113,29,0.12337,1.52174,1.00797,0.01816,11.44841,1.99656
113,29,0.02137,1.57371,0.9894,0.09633,17.45143,2.11669
113,29,0.25592,1.57579,1.12775,-0.12722,14.2769,2.24556
113,29,-0.16033,1.63845,0.95054,0.09064,14.16635,2.76949
113,29,0.11136,1.3983,1.03677,0.16966,16.65945,2.67207
113,29,-0.15879,1.40776,1.11945,-0.03188,16.07041,2.37223
113,29,0.10716,1.31091,0.86448,-0.1297,11.95728,2.83464
113,29,-0.11639,1.57794,1.1749,-0.02384,13.24088,3.49714
113,29,0.2506,1.64089,1.1585,-0.10434,11.93907,3.72249
113,29,-0.21418,1.60601,1.0873,-0.13677,11.75274,3.108
113,29,0.08771,1.38838,1.31412,0.00429,10.65747,3.35916
113,29,0.04526,1.40876,0.89722,0.07904,8.9732,1.57404
113,29,0.11325,1.5156,0.93073,-0.03452,16.82298,3.55275
113,29,0.04342,1.6456,0.98782,0.1167,13.08483,1.99054
113,29,0.00919,1.3775,1.28548,0.08893,13.70933,1.94215
113,29,0.14654,1.6415,1.12738,0.0077,16.8522,2.9772
113,29,0.16495,1.25498,1.10973,-0.16896,13.21662,1.79037
113,29,0.3153,1.41071,1.08702,0.03622,14.28718,2.0629
113,29,0.11524,1.34249,1.06726,0.02081,16.56213,3.20234
113,29,-0.04698,1.38608,1.07265,0.00023,16.30524,3.65035
113,29,0.22698,1.51231,1.09148,-0.08832,16.64571,3.16225
113,29,0.0578,1.43167,1.3122,0.1525,16.21538,2.09654
113,29,0.05426,1.40937,0.91256,-0.02733,14.59749,2.74347
113,29,-0.09357,1.35362,1.11048,0.10113,11.32827,2.63181
113,29,0.11515,1.45528,1.16325,0.00876,12.22572,2.26572
114,13,0.23046,1.30701,0.87399,-0.0597,9.08498,2.81803
114,13,0.11347,1.3956,1.20184,-0.06064,13.65245,1.65932
114,13,0.0485,1.2285,0.85394,-0.09244,11.31569,2.99769
114,13,0.11544,1.4573,1.02475,0.0538,16.92025,2.61638
114,13,0.0759,1.59765,1.05381,-0.00315,10.20157,3.98154
114,13,0.11171,1.45098,1.06596,-0.08335,14.39563,2.60272
114,13,0.00296,1.33056,1.31768,0.18823,12.97257,3.21497
114,13,-0.01197,1.46842,0.98275,0.09013,13.18377,2.45164
114,13,0.24557,1.63097,0.83228,-0.12454,19.59485,2.33293
114,13,-0.0204,1.52383,1.14736,0.08651,10.79022,2.68823
114,13,0.18474,1.50773,1.13088,-0.01391,14.95389,1.52418
114,13,-0.00032,1.25409,1.29157,0.08513,12.54819,2.49864
114,13,-0.00446,1.32336,1.06701,0.03365,11.89731,2.06983
115,22,0.16229,1.48466,0.92978,-0.06185,12.02916,2.46214
115,22,0.05651,1.40181,1.19365,0.03558,13.34346,1.93376
115,22,0.03877,1.49437,1.24795,-0.0168,13.04971,2.08293
115,22,-0.08502,1.63163,0.84103,-0.13845,7.2406,2.23878
115,22,-0.07326,1.45337,1.10897,-0.0001,14.0967,3.07312
115,22,-0.09268,1.49839,1.26034,0.00901,15.1903,2.9563
115,22,0.0525,1.38357,0.94489,0.17246,14.10014,2.22403
115,22,0.06591,1.45533,1.14149,-0.14582,8.85304,1.88439
115,22,0.00802,1.35718,0.88577,-0.1328,10.28966,2.33108
115,22,0.11697,1.53619,1.05797,-0.0444,13.09635,3.18846
115,22,0.09679,1.41971,1.13313,0.0155,16.3875,1.9358
115,22,-0.12333,1.4493,1.04104,-0.10905,14.27412,2.08834
115,22,-0.01562,1.68388,1.13174,-0.08518,13.08544,2.24934
115,22,-0.12287,1.40514,1.20523,-0.02346,10.90199,3.28834
115,22,0.04377,1.41595,1.23402,-0.02568,10.00704,2.32513
115,22,0.04017,1.46369,1.17858,0.00563,11.31212,2.02363
115,22,0.11437,1.56684,1.03051,0.13474,7.39533,2.22138
115,22,0.05944,1.46746,1.04281,0.06785,16.2083,3.24412
115,22,-0.29816,1.63471,1.12848,0.04742,10.65021,2.85119
115,22,0.05491,1.55552,1.04305,0.0588,12.40302,2.19723
115,22,0.06969,1.48711,1.13473,-0.01715,14.00834,2.73103
115,22,0.02451,1.43712,0.98393,0.06409,9.34254,1.91811
116,12,-0.29357,1.56522,1.20496,0.01964,13.9406,2.54074
116,12,0.17839,1.45154,1.14293,-0.05283,12.47372,1.43889
116,12,0.08889,1.44592,0.91775,-0.03039,15.21272,3.49905
116,12,0.05135,1.56142,1.07384,-0.02218,13.51303,2.96999
116,12,0.01765,1.57393,1.07331,0.05898,12.05573,1.39225
116,12,-0.03945,1.4945,1.26051,-0.00857,18.20425,2.27246
116,12,0.04635,1.83649,1.09479,0.18862,11.97265,2.72776
116,12,-0.0572,1.43153,1.0436,-0.07759,14.80013,1.93336
116,12,0.19007,1.66751,1.05041,0.0216,13.51503,1.98962
116,12,0.07671,1.51224,1.28249,-0.02793,15.70029,2.11835
116,12,0.0987,1.64199,0.97069,-0.1127,18.21737,2.86725
116,12,-0.05619,1.46036,1.04974,-0.09581,12.57335,1.42632
117,18,0.22017,1.49994,1.23709,0.011,16.82381,2.22535
117,18,0.11458,1.53033,1.23385,-0.05728,16.55876,2.28686
117,18,0.03797,1.64162,1.03568,0.02417,8.09884,2.42938
117,18,-0.10296,1.48749,1.05974,-0.09002,5.76499,1.51283
117,18,-0.30389,1.48541,0.77978,-0.03671,15.40934,1.98369
117,18,0.05039,1.39046,1.10504,-0.03552,12.26592,2.55661
117,18,0.18346,1.41873,1.34389,0.08461,11.44047,3.6802
117,18,0.07464,1.56922,1.35627,0.07977,13.49462,2.51254
117,18,-0.05412,1.52828,1.10545,-0.10158,13.52565,2.25549
117,18,0.04751,1.40015,1.2029,0.04451,12.61712,2.02362
117,18,-0.23311,1.38036,1.0019,0.06889,12.75874,2.61518
117,18,0.03163,1.42793,1.01508,-0.01386,15.26469,1.65555
117,18,-0.03826,1.56193,1.06739,-0.03578,9.44574,2.89884
117,18,-0.0439,1.63631,1.12553,-0.08361,11.61199,1.8577
117,18,-0.05085,1.56091,1.18751,-0.00459,10.55278,3.23762
117,18,0.04889,1.61216,0.95575,-0.03499,11.94153,2.79403
117,18,-0.00196,1.31843,0.94879,0.06111,13.70126,1.61727
117,18,0.38176,1.39126,1.10866,-0.04697,15.32773,1.73844
