frame,DetObj#,x,y,z,v,snr,noise
81,14,-0.06812,1.71993,1.12521,-0.00409,14.23812,2.60044
81,14,0.19749,1.70006,1.00242,-0.06777,14.75205,2.63856
81,14,0.15752,1.70883,1.02153,0.04908,11.46897,2.50295
81,14,0.26249,1.6515,0.78462,-0.05509,13.74019,3.23306
82,31,0.23421,1.65165,0.84707,0.08561,15.38538,2.33057
82,31,0.02878,1.62347,1.03643,0.12834,10.94622,1.45369
82,31,0.0624,1.41671,0.97448,-0.04658,8.29442,2.10811
82,31,0.07628,1.86902,1.20163,0.03736,21.36075,2.76156
82,31,0.13143,1.64811,0.77602,0.02427,19.96535,2.21346
82,31,0.10412,1.40248,0.80523,-0.02565,14.36597,2.55733
82,31,0.06775,1.52274,1.03874,-0.02817,11.28706,2.76893
82,31,0.10614,1.8362,0.68334,0.03491,7.13771,1.77978
82,31,0.01013,1.65342,0.94328,0.01207,15.67383,2.21108
82,31,0.29627,1.45013,0.87427,-0.09434,13.00903,2.22711
82,31,0.17106,1.47104,0.61484,0.04939,15.96633,2.76433
82,31,-0.10661,1.47665,0.99144,0.07281,9.83397,3.07337
82,31,0.03951,1.65001,1.11808,0.12524,13.16138,3.44988
82,31,0.21865,1.45788,0.89748,0.12975,12.98419,1.87322
82,31,0.01399,1.70274,1.04224,-0.01293,12.75275,2.83598
82,31,-0.07827,1.77683,1.04076,-0.03799,15.75463,2.4229
82,31,0.06851,1.63123,1.17413,0.1728,11.25881,3.37873
82,31,-0.04273,1.57181,1.06852,-0.04927,10.2677,2.65693
82,31,0.30556,1.65166,0.79175,-0.12772,9.25555,2.85607
82,31,0.19678,1.59579,0.81784,-0.0231,10.64646,2.09003
82,31,0.15938,1.56471,1.04083,-0.04748,12.24812,2.78142
82,31,0.16986,1.57526,0.98914,-0.07512,13.16014,2.39717
82,31,-0.08744,1.51053,1.01266,0.11409,11.08743,2.26877
82,31,0.00716,1.37345,0.96435,0.09896,10.30026,1.65575
82,31,0.20375,1.48554,0.9628,0.03559,19.38256,2.18112
82,31,0.07033,1.50563,0.93022,0.12121,11.064,2.56264
82,31,0.28173,1.51328,1.01738,0.07322,15.68304,3.00037
82,31,-0.06469,1.54594,0.8258,0.07263,11.92414,1.07027
82,31,0.22632,1.6646,0.98734,0.00693,15.7345,2.27642
82,31,0.18423,1.45951,0.84923,-0.16685,11.68782,3.10076
82,31,-0.0105,1.5132,0.66855,-0.0093,17.55718,2.33553
83,35,0.09599,1.62304,0.94172,0.02016,8.46955,2.78397
83,35,0.32923,1.605,0.86468,0.08448,15.11635,1.5931
83,35,0.06628,1.66912,0.97794,-0.10047,11.39299,2.79364
83,35,0.06511,1.38368,1.00726,-0.02526,15.10913,2.24021
83,35,0.06372,1.71024,0.98184,0.06958,12.54552,2.98519
83,35,0.28647,1.5351,1.18077,0.04608,16.01543,2.15634
83,35,0.15232,1.5659,1.0205,-0.02545,12.48141,2.65096
83,35,0.13812,1.52458,1.00051,0.01656,5.55002,2.96334
83,35,0.07094,1.65942,0.8758,-0.07482,12.87181,0.9928
83,35,0.14122,1.40456,1.13332,0.09824,9.36938,2.31747
83,35,0.02542,1.60013,1.0749,0.07387,13.57838,1.95926
83,35,0.18829,1.5979,0.93851,0.10464,17.10521,2.35088
83,35,0.08041,1.56035,0.84209,-0.01731,15.23788,2.28765
83,35,0.21995,1.45314,0.82331,-0.00796,12.6921,2.03317
83,35,0.05339,1.50809,1.1381,0.20993,14.29486,2.51851
83,35,0.02986,1.53414,1.11086,0.06639,10.45557,2.96408
83,35,0.27391,1.51278,0.70485,0.03949,12.87927,2.8732
83,35,0.03525,1.37587,1.26959,-0.03379,15.86605,2.54931
83,35,0.01479,1.67246,1.27039,-0.06478,9.71533,2.56441
83,35,0.01571,1.56683,0.97611,-0.01538,11.92171,2.10114
83,35,-0.16065,1.68678,0.91128,-0.01265,9.14885,2.91992
83,35,0.23571,1.76182,0.72094,-0.02463,14.96396,3.36087
83,35,0.14304,1.57302,0.82472,0.04681,12.16323,2.29339
83,35,0.18772,1.5649,1.13914,0.07784,13.1004,2.32502
83,35,0.08838,1.3978,0.9988,0.01187,16.39333,2.44867
83,35,-0.20084,1.60994,0.79757,0.21693,15.99338,2.98781
83,35,0.33589,1.57029,0.73528,-0.02384,17.94433,2.55532
83,35,0.15105,1.82274,0.84887,0.01221,12.97646,3.39535
83,35,0.02873,1.59695,1.00055,-0.13965,13.74579,2.22663
83,35,0.37787,1.38727,1.20211,0.01508,11.94111,1.81231
83,35,0.17096,1.63952,1.06072,-0.09256,16.87241,2.26636
83,35,0.46196,1.67971,0.88652,0.0203,14.19766,3.01813
83,35,0.15149,1.65957,1.07592,0.02163,12.81108,2.69708
83,35,0.11576,1.79093,0.90103,0.07113,16.72255,2.14121
83,35,0.07428,1.76517,0.99032,-0.07291,12.77636,2.68567
84,20,-0.06675,1.54656,0.90342,0.07336,15.14823,2.56309
84,20,0.25118,1.61208,0.89745,0.09561,11.51695,3.24545
84,20,0.09477,1.73686,0.84168,-0.02334,13.78007,2.31007
84,20,0.00178,1.65537,1.03941,0.06714,11.31149,2.9572
84,20,0.12973,1.57298,1.07643,-0.01037,12.74162,3.22883
84,20,-0.10188,1.60181,0.9702,-0.08331,17.56567,2.5001
84,20,-0.03292,1.67376,0.92164,0.06942,7.09387,1.8249
84,20,0.05464,1.49963,0.89896,0.02132,15.04123,2.52461
84,20,0.19802,1.70186,0.81246,0.03392,14.79197,1.83884
84,20,0.02604,1.52933,1.09744,-0.10949,11.93274,1.59368
84,20,0.175,1.58103,1.04493,0.10988,14.371,2.95238
84,20,0.15966,1.5381,1.02857,-0.22138,12.26584,3.33503
84,20,0.11579,1.75224,0.89216,0.06274,13.53315,2.01637
84,20,-0.04561,1.60948,0.76791,-0.07702,11.25946,2.5318
84,20,0.38651,1.52062,0.87228,0.10985,11.60489,2.18607
84,20,-0.07004,1.41147,1.21854,0.08446,16.69919,1.15859
84,20,-0.02077,1.82702,1.06711,0.03774,11.73146,2.3936
84,20,0.14666,1.76053,1.29204,-0.2222,17.31715,2.9359
84,20,0.29935,1.54801,0.9425,0.00048,14.65973,1.81779
84,20,0.18238,1.4247,1.13961,0.0358,17.89654,2.90842
85,25,0.01606,1.46834,0.88746,0.06592,15.6493,3.29542
85,25,0.22007,1.57867,1.06017,0.15694,13.26392,2.15301
85,25,0.23568,1.65577,0.8451,-0.02783,12.60979,3.37503
85,25,0.19666,1.54141,1.0279,0.03163,8.08066,3.20224
85,25,-0.23682,1.61475,0.93572,-0.1178,12.10202,2.13619
85,25,0.23772,1.53321,0.9306,-0.07704,9.1388,1.99456
85,25,0.18191,1.43152,1.07889,0.00036,8.77846,2.2588
85,25,0.04003,1.48544,0.93324,0.0431,10.88507,1.77846
85,25,0.03774,1.64186,0.83488,-0.06968,15.95126,3.2127
85,25,-0.00598,1.47186,0.87647,-0.09337,13.78717,1.53978
85,25,0.19518,1.4923,0.80263,-0.0406,13.80314,2.58601
85,25,0.04137,1.36314,0.82336,-0.02274,14.48243,3.69875
85,25,0.11882,1.52143,1.01711,0.13244,19.29827,2.8797
85,25,-0.16149,1.53274,1.12381,0.0698,10.74938,2.94506
85,25,0.04469,1.56452,0.85853,-0.06009,15.54977,3.27955
85,25,0.05526,1.59995,0.8644,0.12147,16.7835,2.56085
85,25,-0.17909,1.59739,1.12214,-0.0244,10.59992,3.00259
85,25,0.07127,1.60031,0.78297,-0.0264,14.03504,2.44803
85,25,0.33323,1.59394,0.82248,-0.0791,12.98674,2.50507
85,25,0.1674,1.60681,0.67738,-0.05389,6.1211,3.32255
85,25,0.11926,1.65012,1.02704,-0.01133,15.59609,2.55152
85,25,0.11957,1.67849,1.23757,0.12283,12.26043,1.79283
85,25,0.14813,1.56015,0.77864,0.03082,11.39286,2.0173
85,25,0.25235,1.43832,0.8617,-0.02205,9.20192,1.39182
85,25,0.23067,1.44993,1.12729,0.02292,9.15134,2.00572
86,26,-0.10335,1.43075,1.17816,-0.11453,3.72176,2.53203
86,26,0.02458,1.5538,0.91295,0.12695,12.25202,3.22625
86,26,-0.10549,1.65133,1.05589,0.09012,8.90867,2.2998
86,26,-0.0953,1.48736,0.7,-0.08647,10.77261,2.13007
86,26,0.25718,1.44599,0.75985,0.09885,16.08436,2.80126
86,26,0.13077,1.64276,0.64747,-0.13264,15.32908,2.3365
86,26,0.22049,1.76789,0.91335,-0.07238,11.57435,2.4013
86,26,0.32873,1.57612,1.09199,-0.10951,16.11973,3.15178
86,26,-0.00034,1.59152,0.82194,-0.20435,20.35102,2.30203
86,26,0.22487,1.33445,1.01961,0.01086,12.00612,1.52
86,26,0.06036,1.47098,0.88871,-0.05365,10.37749,1.58231
86,26,0.14869,1.66783,1.05521,0.00845,17.72458,2.21973
86,26,0.12604,1.77358,1.02453,-0.15677,12.69359,2.49402
86,26,0.1633,1.68323,1.13422,-0.03478,7.39247,2.129
86,26,0.06343,1.3059,1.02522,0.03636,9.70392,2.67517
86,26,0.15501,1.60978,1.20175,0.12366,15.88912,2.89535
86,26,0.25778,1.76483,0.72719,0.01686,18.22131,2.26826
86,26,0.17366,1.79442,0.9693,0.04419,13.82515,2.78446
86,26,0.0593,1.7128,1.17335,0.07225,7.96328,2.26179
86,26,0.10855,1.58472,0.98712,0.06222,11.23162,2.67238
86,26,0.23376,1.76346,0.85366,-0.14603,14.43313,2.15094
86,26,0.06432,1.66538,0.97677,0.05567,11.7015,1.78507
86,26,-0.07904,1.53703,1.02563,-0.09282,12.30132,1.62136
86,26,0.1063,1.52088,1.01376,-0.09885,16.95344,1.55206
86,26,0.17268,1.52728,0.94163,0.00755,15.57472,1.91166
86,26,0.13898,1.5343,0.85686,-0.0131,10.68784,2.34538
87,25,0.10863,1.61115,0.80397,-0.18033,8.32586,1.84715
87,25,0.32462,1.57284,0.897,-0.06047,12.67567,2.38067
87,25,0.24445,1.58661,1.19139,-0.03809,13.42384,1.66721
87,25,0.1364,1.47968,0.97684,-0.01765,16.57429,3.1847
87,25,0.01704,1.61997,1.08163,-0.04115,14.139,1.96634
87,25,0.12186,1.73448,1.00666,-0.10566,11.42187,2.35457
87,25,0.0603,1.68054,1.22965,0.12806,6.98152,3.05355
87,25,0.04534,1.71025,0.7862,-0.11811,13.92818,2.2463
87,25,0.15057,1.48236,0.87788,-0.03774,15.42429,3.25759
87,25,0.2191,1.48858,0.85719,-0.12264,16.42247,2.96914
87,25,0.12539,1.58693,0.90914,0.10637,13.58249,2.82538
87,25,-0.14756,1.86269,0.98057,-0.01871,11.42491,2.1081
87,25,0.26126,1.8225,0.85476,-0.07037,17.23858,1.8099
87,25,0.09225,1.44515,1.30793,0.08319,17.5783,3.34098
87,25,0.35599,1.53846,1.21546,-0.02239,13.28625,2.89381
87,25,-0.10393,1.5717,0.98504,-0.03186,12.54709,2.23694
87,25,0.09411,1.69398,1.17645,0.04174,15.86323,3.97352
87,25,0.12811,1.5686,1.15935,-0.04098,15.70807,2.20667
87,25,-0.04883,1.55129,0.92569,-0.06165,7.62275,3.68762
87,25,-0.06841,1.39733,0.83639,-0.02113,12.39865,2.39155
87,25,0.16481,1.47547,0.9391,0.15643,4.6786,2.2551
87,25,0.08636,1.38867,1.14764,-0.09984,19.92257,2.27156
87,25,-0.12443,1.24643,0.94269,-0.01194,14.96641,1.84221
87,25,-0.07499,1.46587,1.23098,-0.05036,14.75073,1.95171
87,25,0.22835,1.52538,1.12097,0.072,8.59671,2.60225
88,24,0.12404,1.5737,0.84701,-0.02176,14.23285,2.80191
88,24,0.12798,1.80986,1.06236,0.19987,12.19556,3.31872
88,24,0.36682,1.434,1.05813,0.04767,11.70814,1.84591
88,24,0.13703,1.60664,0.9875,0.02392,17.85573,2.43426
88,24,0.04196,1.50976,0.65601,-0.0805,8.14158,2.32686
88,24,0.25941,1.57269,0.85731,0.12225,14.30609,3.00164
88,24,0.29388,1.55882,1.01919,0.14414,7.7817,2.09141
88,24,0.25851,1.60024,1.0822,0.07657,11.11872,1.45793
88,24,0.31024,1.38118,0.81294,-0.2055,11.32634,2.15572
88,24,-0.02219,1.6349,0.89187,0.0174,13.66583,3.1069
88,24,0.16024,1.33027,1.12382,-0.04524,12.90722,2.45543
88,24,0.37064,1.50928,0.84099,-0.0239,17.90007,2.01262
88,24,0.07212,1.56099,1.18643,0.20091,12.86236,1.40271
88,24,0.1563,1.7275,0.83349,-0.09534,8.67348,2.94299
88,24,0.31642,1.57218,0.98241,0.02052,19.85256,2.18925
88,24,0.09643,1.59957,0.80548,0.01264,15.10954,3.31019
88,24,0.16489,1.56692,1.04815,0.07764,7.93085,1.14546
88,24,0.15022,1.73984,0.79422,0.00581,14.05987,1.67759
88,24,0.03545,1.53696,0.71317,-0.02541,14.45739,2.90888
88,24,-0.03144,1.6197,1.08416,0.12847,8.52226,2.59028
88,24,0.07479,1.6336,1.05581,0.08629,17.13753,3.07382
88,24,0.03267,1.48487,1.35712,-0.05657,10.54284,2.05939
88,24,0.04696,1.6716,0.95818,-0.03182,15.72737,2.78216
88,24,0.24933,1.45193,0.95906,-0.10852,9.16811,2.807
89,19,0.22427,1.47508,0.93381,-0.041,12.6786,2.46011
89,19,0.15037,1.53021,1.06175,-0.03365,16.69381,2.15808
89,19,0.06343,1.75429,0.95863,0.02758,13.7509,2.44398
89,19,0.0412,1.6935,0.82365,0.03745,15.21397,2.67555
89,19,0.23519,1.70395,0.89037,0.10094,16.42377,2.92405
89,19,0.13833,1.64675,1.27827,-0.00388,14.57823,1.92863
89,19,0.1375,1.59459,0.65273,-0.09988,13.40919,2.48559
89,19,0.10645,1.53278,0.97047,-0.12043,13.09305,2.72699
89,19,0.10339,1.77593,0.92878,0.00023,14.28247,2.52769
89,19,0.19754,1.59084,0.96403,0.12673,12.05864,1.88845
89,19,0.19072,1.618,1.01071,-0.04098,10.92178,3.19089
89,19,0.1139,1.52831,0.76536,0.15409,13.42112,2.34182
89,19,0.42001,1.47744,1.01662,0.13375,13.83363,4.28411
89,19,0.07875,1.53791,1.15683,-0.00276,14.71606,2.54747
89,19,0.01466,1.46811,0.85677,0.01998,15.24266,1.731
89,19,-0.01785,1.60189,0.74789,-0.03253,14.03109,3.08776
89,19,0.01592,1.76951,0.84446,0.15456,15.39441,2.5291
89,19,0.24906,1.72807,1.131,-0.08006,12.94339,3.09769
89,19,0.31778,1.80581,1.01217,0.10834,15.87071,1.93443
90,35,0.28478,1.53569,0.83429,-0.0193,15.22672,2.28795
90,35,-0.06147,1.64129,1.01582,-0.07882,11.0696,2.45678
90,35,-0.13927,1.66383,1.08875,0.09049,10.66457,1.92473
90,35,0.05174,1.60192,1.01711,0.03991,13.69827,2.80148
90,35,0.03785,1.71076,0.64074,-0.00245,14.93175,1.79299
90,35,0.01652,1.51241,1.05272,-0.10689,19.33116,1.87307
90,35,0.32591,1.50628,0.84717,-0.05703,10.35366,2.08075
90,35,0.35191,1.62137,0.88866,-0.16347,10.68898,2.5222
90,35,0.10167,1.48313,1.03384,0.01709,11.11053,2.06298
90,35,-0.03521,1.76422,1.09481,-0.03888,11.85882,2.47778
90,35,0.31678,1.76165,1.13055,0.03651,14.01226,2.99361
90,35,-0.0698,1.47682,0.99291,-0.04491,9.33038,2.75454
90,35,0.0859,1.6899,0.91099,-0.00282,15.5434,2.58043
90,35,0.00025,1.51696,1.20062,0.02814,7.84743,3.16225
90,35,-0.13819,1.73357,0.69558,0.06695,12.73232,1.51879
90,35,-0.07708,1.5573,0.6825,-0.06156,16.90096,0.84377
90,35,0.14338,1.58693,1.01452,0.03076,9.55232,2.46417
90,35,0.05987,1.69257,0.93418,0.01114,14.16892,1.26677
90,35,0.12073,1.67351,1.09003,-0.00256,15.11379,1.52141
90,35,-0.10068,1.62949,1.08839,-0.00336,15.46862,3.15446
90,35,-0.01407,1.6563,0.86262,0.1576,8.5892,2.34076
90,35,-0.04369,1.50412,1.22593,0.07699,13.10924,3.49032
90,35,0.17781,1.53404,0.80271,0.00774,8.41079,2.42251
90,35,0.29844,1.66112,0.90685,-0.17379,15.30774,3.65905
90,35,-0.00256,1.54538,0.91746,-0.0301,10.36727,2.73536
90,35,-0.08148,1.74134,1.15233,0.00529,10.02705,2.25232
90,35,0.10589,1.31606,1.05273,0.02586,15.71656,1.7591
90,35,0.05469,1.80061,1.07714,-0.0625,11.70481,1.66664
90,35,-0.04364,1.52275,1.02082,-0.05982,9.38012,2.26761
90,35,0.20579,1.53584,0.97887,0.02842,11.93462,2.82427
90,35,0.17755,1.61374,0.95913,-0.104,11.7437,1.67212
90,35,0.15484,1.60453,0.72413,0.01264,15.20886,3.13306
90,35,0.05832,1.39415,1.1333,-0.0173,12.58483,1.60735
90,35,0.12816,1.6726,1.0645,-0.01621,11.72441,1.69043
90,35,0.18195,1.59356,0.75857,-0.15947,14.35729,1.5541
91,17,-0.03356,1.52734,0.92707,0.1347,11.98277,2.13249
91,17,0.11475,1.69489,0.97617,-0.04512,12.06891,3.55023
91,17,-0.07166,1.48597,0.95926,0.12668,15.30981,3.12837
91,17,-0.09565,1.53291,0.95294,0.00167,14.94322,1.57639
91,17,0.06828,1.65776,0.95089,-0.08836,16.91339,1.9862
91,17,0.23525,1.65423,1.0266,6e-05,12.48777,3.80079
91,17,0.1959,1.40469,0.98739,0.10115,9.51708,1.89917
91,17,0.06161,1.52114,0.94474,-0.08048,14.61741,1.15394
91,17,0.23695,1.71166,0.95027,0.02313,9.4306,2.78012
91,17,0.18194,1.51549,1.19823,-0.06861,12.84773,1.57044
91,17,0.14191,1.67151,0.79228,-0.01351,15.43575,2.50724
91,17,0.19233,1.43206,0.76355,0.02452,16.7744,2.13583
91,17,0.02477,1.59318,0.86828,-0.05219,18.15088,1.87578
91,17,-0.10378,1.49746,0.9796,0.15615,11.99749,1.96518
91,17,0.21323,1.53531,0.74039,0.11334,8.44655,3.06469
91,17,0.10395,1.67802,1.01973,0.01068,12.90574,3.95658
91,17,-0.13401,1.47986,0.91688,-0.06197,13.05636,2.49412
92,20,0.22363,1.52927,1.0031,-0.11635,11.99163,2.65156
92,20,0.29193,1.42273,0.96354,0.14992,17.18954,2.03852
92,20,0.14086,1.38317,1.01427,-0.06128,16.10431,1.71935
92,20,0.14769,1.42491,1.07493,-0.07343,9.55815,2.58656
92,20,0.06479,1.65878,1.1435,-0.01818,13.94263,3.25752
92,20,0.16769,1.64774,1.26036,-0.09623,12.52877,2.55548
92,20,0.08729,1.76197,1.1164,-0.09978,14.4769,2.62306
92,20,0.09702,1.74207,0.48722,-0.02718,12.95246,1.83355
92,20,-0.15323,1.59408,0.96029,-0.01505,13.23085,2.55176
92,20,0.03113,1.59134,1.12734,0.04972,12.00873,2.36687
92,20,0.23504,1.49412,1.02027,-0.11649,15.42503,2.08799
92,20,0.08091,1.57329,1.14686,0.02139,18.1547,2.14816
92,20,0.04391,1.47731,0.92955,0.17418,11.94603,2.95143
92,20,-0.18675,1.55058,1.11699,-0.00281,20.71947,2.06151
92,20,-0.06878,1.66833,0.97557,0.05882,12.40098,3.58352
92,20,0.10249,1.47398,1.13911,0.05401,10.31806,2.8262
92,20,0.04553,1.68188,0.92759,-0.10636,13.74975,2.58813
92,20,0.27649,1.38144,1.00787,0.12807,13.16885,3.09319
92,20,0.1617,1.66376,0.99174,0.02635,15.45421,2.43729
92,20,0.10141,1.51721,0.95746,-0.02536,15.49357,3.21246
