frame,DetObj#,x,y,z,v,snr,noise
85,26,0.03357,1.19642,0.52155,0.02423,14.0099,2.0909
85,26,-0.39783,1.23789,0.621,0.05337,15.73163,2.802
85,26,-0.21171,1.68958,0.80612,-0.0269,14.00145,2.40444
85,26,0.0425,1.38439,0.45595,0.07694,12.97069,2.74985
85,26,-0.08934,1.00065,0.46305,0.06151,10.46677,3.21081
85,26,0.14587,1.43892,0.57757,-0.08416,14.66869,2.17672
85,26,0.10295,1.55192,0.45469,-0.01721,11.74979,3.24282
85,26,0.35003,1.27094,0.48421,0.14412,9.27527,2.15878
86,19,-0.13485,1.236,0.6502,-0.09835,14.95324,2.47876
86,19,-0.26811,0.88678,0.54496,-0.11449,14.15717,2.90635
86,19,-0.03683,1.47057,0.45328,0.06713,14.90434,2.38348
86,19,0.04581,1.16006,0.57497,0.02822,17.29541,2.94897
86,19,-0.53318,1.29401,0.48715,-0.08202,12.64167,2.61376
86,19,-0.64586,1.37097,0.50751,0.10642,13.2136,2.51782
86,19,-0.26171,1.27355,0.47842,-0.04408,10.76968,2.63421
86,19,-0.67728,1.56002,0.5877,0.04803,14.15625,2.04727
86,19,-0.5034,1.72949,0.50046,0.10907,15.37902,3.64242
86,19,-0.14405,1.31113,0.624,0.07616,15.00494,2.52295
86,19,-0.10795,1.29323,0.5512,0.11033,11.21536,1.92412
86,19,0.16111,1.4437,0.46938,-0.04284,11.2064,2.69748
86,19,-0.11667,1.21803,0.37387,0.05113,12.38362,3.21375
86,19,0.63084,1.54326,0.67383,-0.00357,15.59209,2.03695
86,19,-0.62376,1.471,0.61957,0.02568,15.72524,3.63032
86,19,-0.16719,0.94705,0.48425,-0.0924,11.32847,2.48541
86,19,0.04829,1.03374,0.57274,-0.1253,14.64669,2.30601
86,19,-0.05667,0.81165,0.39153,-0.06812,12.6844,1.92842
86,19,0.01239,0.88172,0.57541,-0.02361,16.39017,3.07055
87,33,-0.1725,1.79847,0.53007,0.08638,18.58843,2.5491
87,33,0.32444,1.25059,0.51735,0.03496,11.58166,3.34547
87,33,0.39452,1.24488,0.58362,-0.0626,11.8778,2.89869
87,33,-0.11991,1.14211,0.37102,0.08078,10.35498,2.51496
87,33,-0.07781,1.82829,0.4256,0.05366,13.59147,2.83917
87,33,-0.20157,1.30658,0.597,-0.03167,13.239,2.13667
87,33,-0.36419,1.17949,0.34074,0.03432,6.39173,3.60854
87,33,0.03846,1.38995,0.54524,0.01124,18.63604,3.45049
87,33,-0.1049,1.4457,0.62374,-0.00919,16.42385,2.3616
87,33,-0.22479,1.48379,0.43165,-0.10738,11.76739,2.5968
87,33,-0.28346,1.20102,0.37687,-0.09275,16.22031,2.61249
87,33,-0.17927,1.33194,0.57626,0.17062,7.90424,2.1616
87,33,-0.81476,1.4864,0.39294,0.03555,10.33803,1.94459
87,33,-0.53976,1.91486,0.49761,-0.08125,15.5604,2.52744
87,33,-0.19886,1.54771,0.59261,0.03453,15.91213,1.74436
87,33,-0.29714,1.42661,0.60984,-0.08728,8.38582,2.24621
87,33,-0.6143,1.39805,0.62579,0.01462,15.63276,1.8838
87,33,-0.12027,1.572,0.51036,0.11558,10.17304,2.2754
87,33,0.06663,1.01186,0.6714,-0.1433,9.22327,2.45536
87,33,0.49781,1.24914,0.61547,0.00309,12.91718,2.03874
87,33,-0.12243,1.30201,0.60651,0.12083,16.85547,2.09245
87,33,-0.04419,1.04264,0.61928,-0.01361,13.3323,2.75183
87,33,-0.25151,1.38525,0.60131,-0.14775,13.12447,2.16028
87,33,0.09947,1.34483,0.56377,-0.07366,12.70719,2.85482
87,33,0.34819,1.41881,0.4479,-0.18447,13.64989,1.52525
87,33,-0.24071,1.48517,0.64016,0.00373,12.28509,3.18311
87,33,-0.39056,1.00076,0.6312,0.03594,10.00048,2.79169
87,33,0.03841,1.26755,0.67981,0.04813,11.75894,1.68777
87,33,0.02829,1.08019,0.61559,-0.26583,16.45013,3.56613
87,33,-0.10634,1.5084,0.45541,0.02641,10.21048,4.41525
87,33,-0.03785,1.37305,0.7077,0.01183,8.9156,3.16497
87,33,-0.49219,1.63871,0.681,-0.05983,15.69951,2.99605
87,33,-0.87868,1.6106,0.39006,0.14221,12.40584,2.01127
88,30,-0.05067,1.26451,0.74815,0.10115,14.11102,2.32168
88,30,-0.50928,1.63113,0.30455,-0.00267,13.343,2.97656
88,30,-0.43113,1.27148,0.46832,-0.07755,9.35861,1.41678
88,30,-0.30721,1.54505,0.53355,-0.12664,19.3503,2.39065
88,30,-0.37744,1.47165,0.50742,0.03947,10.44526,2.43703
88,30,-0.65211,1.59815,0.34151,-0.08619,10.0664,1.97105
88,30,-0.25065,1.38863,0.65009,0.02998,13.78327,2.65626
88,30,-0.12161,1.21696,0.66554,0.14242,12.66432,1.80853
88,30,-0.49058,1.10375,0.64461,0.09043,10.33493,2.90673
88,30,-0.37894,1.73245,0.44405,-0.14557,16.50008,2.382
88,30,0.0765,1.30027,0.61165,0.03991,17.55129,3.09097
88,30,0.42026,1.49703,0.38284,-0.05632,4.53622,2.70115
88,30,-0.33849,1.32726,0.49861,0.02389,8.97428,2.58778
88,30,-0.38115,1.5353,0.50636,-0.00327,14.53624,2.52228
88,30,-0.01142,1.57893,0.523,0.0007,7.02975,3.22655
88,30,0.15512,1.4405,0.85125,0.02288,11.48249,3.38141
88,30,0.05772,1.37097,0.51869,-0.18023,17.28508,2.83524
88,30,-0.52484,1.54596,0.41423,0.0045,11.97353,2.49511
88,30,-0.74207,1.36701,0.51961,0.02904,12.79968,2.48589
88,30,-0.83603,1.64847,0.45394,0.11534,10.04531,3.29199
88,30,-0.198,1.46859,0.43641,0.02718,8.84207,1.89957
88,30,0.10288,1.46485,0.44632,-0.0566,13.54416,2.97474
88,30,0.04402,1.6718,0.437,-0.01243,9.27889,2.63649
88,30,-0.1227,1.17535,0.44605,-0.02345,10.86526,2.24205
88,30,-0.53601,1.62879,0.47067,0.12891,17.45353,2.25118
88,30,-0.3068,1.41032,0.48974,-0.09375,8.65082,2.72252
88,30,-0.23479,1.32829,0.40773,0.0244,11.30242,2.28005
88,30,-0.16287,1.59362,0.44171,-0.02456,10.39744,2.43451
88,30,-0.08543,1.5484,0.53503,0.00182,9.50837,2.08716
88,30,-0.18688,1.27042,0.58934,0.06064,10.02262,2.41444
89,12,-0.19085,1.53963,0.44133,-0.03106,15.25806,2.43738
89,12,0.04264,0.98533,0.49101,0.07633,9.81091,2.54124
89,12,-0.42809,1.31683,0.48006,0.03283,6.079,1.06561
89,12,-0.12623,1.29896,0.62032,0.02821,10.1654,2.72981
89,12,0.35193,1.54987,0.32819,-0.05622,15.30857,2.29304
89,12,-0.33222,1.35843,0.45186,-0.01876,19.09327,3.17004
89,12,-0.20665,0.95475,0.43301,-0.14051,9.54335,3.0756
89,12,-0.23313,1.21548,0.69381,0.09453,13.62537,3.58933
89,12,-0.31558,1.5392,0.51322,0.14365,14.32461,2.2269
89,12,-0.06852,1.40652,0.60266,0.0205,14.01386,2.6655
89,12,0.06565,1.62683,0.48587,-0.02648,14.34239,2.67639
89,12,0.29731,1.55158,0.39905,0.04572,16.56363,2.25052
90,17,-0.79748,1.17156,0.41445,-0.06491,18.06358,2.12939
90,17,0.13774,1.27705,0.63163,-0.04062,18.14328,2.09228
90,17,0.05083,1.30214,0.46213,-0.03025,15.1846,3.15304
90,17,0.39043,1.48771,0.58993,-0.05858,18.50001,2.37676
90,17,-0.524,1.2942,0.54804,0.05808,12.11513,2.39765
90,17,0.01907,1.77172,0.58955,-0.27888,12.85624,2.47668
90,17,-0.08578,1.15973,0.382,-0.0855,16.03783,2.4794
90,17,-0.72134,1.34861,0.46389,-0.11617,12.47928,3.11994
90,17,-0.50901,1.24712,0.39526,0.03178,14.91673,2.38325
90,17,-0.01364,1.18976,0.60349,-0.05955,16.1778,3.36259
90,17,-0.78619,1.09061,0.52754,-0.1181,17.57063,2.04442
90,17,-0.64721,1.30354,0.72734,0.17237,14.03582,2.24337
90,17,0.62988,1.37132,0.70683,0.07863,14.60557,2.39231
90,17,-0.18905,1.44953,0.44967,-0.01346,12.16182,2.85714
90,17,-0.23174,1.16964,0.78244,0.02982,9.5966,1.38862
90,17,-0.40216,1.58012,0.66456,-0.12356,19.18807,2.00936
90,17,-0.06367,1.37216,0.40092,-0.08221,10.361,2.6453
91,34,-0.19389,1.33642,0.55863,-0.00662,11.73767,3.36007
91,34,-0.30823,1.5462,0.38022,0.04559,12.02215,2.6881
91,34,0.39896,1.66631,0.63294,-0.02947,16.5268,2.06598
91,34,-0.38135,1.37366,0.40187,0.05193,13.34687,4.32577
91,34,-0.34924,1.54665,0.53344,-0.09229,11.56119,2.52135
91,34,-0.30673,1.13643,0.5517,0.07946,12.1241,2.5549
91,34,-0.03309,1.46964,0.54775,0.15437,11.62821,3.44403
91,34,-0.8752,1.48054,0.57705,0.04217,15.31106,1.87592
91,34,0.44226,1.50499,0.41833,0.00546,17.97088,2.09455
91,34,-0.02106,1.45238,0.50775,0.02175,16.45112,2.0463
91,34,0.09789,1.90493,0.40158,0.01333,14.02839,2.83567
91,34,-0.40138,1.01622,0.50396,-0.00277,15.5535,3.17286
91,34,0.29001,1.17023,0.61854,0.0017,12.77846,3.35903
91,34,-0.06047,1.46096,0.40559,-0.07929,8.32115,3.11941
91,34,0.26975,1.08199,0.57441,-0.05064,22.89859,4.10709
91,34,-0.63656,1.29656,0.48688,0.03952,18.00283,2.55812
91,34,0.03329,1.39758,0.56345,-0.00243,15.24603,2.46985
91,34,-0.18479,1.3161,0.61426,0.08759,12.13524,1.2797
91,34,-0.25827,1.41831,0.50165,-0.17528,6.4383,1.93294
91,34,-0.01938,0.89199,0.4784,0.03884,16.13179,2.91951
91,34,0.17939,1.64156,0.44585,0.03067,9.49305,2.79441
91,34,-0.25815,1.52703,0.52601,-0.26229,12.05683,1.97933
91,34,-0.39695,1.44798,0.81795,0.11514,12.79836,2.42526
91,34,0.0709,1.28595,0.58732,-0.18899,12.77217,2.43847
91,34,-0.04606,1.9819,0.50766,0.15887,18.61498,2.34546
91,34,-0.32556,1.65247,0.5193,-0.05415,19.69525,3.4444
91,34,-0.05916,1.25524,0.64231,-0.10588,6.17308,1.80587
91,34,-0.1001,1.53611,0.48153,0.01208,12.01761,2.663
91,34,0.1242,1.59075,0.53652,0.14025,19.8426,3.15637
91,34,-0.73009,1.26237,0.47129,-0.02448,10.81242,3.04069
91,34,-0.54889,1.53493,0.55562,-0.13673,16.28291,1.59841
91,34,-0.42931,1.37033,0.57491,-0.14615,12.74177,2.00736
91,34,-0.34257,1.37846,0.68899,-0.11742,13.77764,2.68757
91,34,0.08206,1.52254,0.35373,0.05042,16.52445,2.95118
92,29,-0.01223,1.13988,0.71043,-0.01975,9.54238,4.22028
92,29,0.19613,1.1023,0.52227,0.02176,13.58216,2.60701
92,29,0.66942,1.24804,0.43008,-0.00041,11.08403,2.73791
92,29,-0.01762,1.44686,0.46882,0.01662,12.99288,1.89771
92,29,-0.12686,1.64508,0.46774,-0.10647,13.58591,2.26696
92,29,-0.01335,1.62811,0.48635,-0.04712,16.1674,3.15119
92,29,-0.51393,1.20993,0.65459,0.14102,8.07459,2.53839
92,29,0.12659,1.0214,0.41391,0.01701,11.90744,2.14935
92,29,-0.14317,1.23954,0.39157,-0.08782,8.54502,3.3057
92,29,-0.26917,1.27686,0.51235,-0.05831,12.89309,2.26199
92,29,-0.54236,1.23222,0.43184,-0.03719,10.14288,1.8349
92,29,-0.30146,1.56583,0.48633,0.06898,13.87012,2.21124
92,29,-0.04338,0.82492,0.47493,-0.08192,12.64504,3.0854
92,29,-0.2066,1.70667,0.46205,0.02559,17.27528,2.55308
92,29,-0.33263,1.25732,0.50678,-0.06282,18.17982,2.61058
92,29,0.00738,1.36359,0.62391,0.00155,10.61565,2.08306
92,29,-0.26516,1.87504,0.6534,0.03175,20.23693,2.91128
92,29,-0.21347,1.16571,0.52331,0.07588,18.14473,1.59493
92,29,-0.44031,1.21403,0.41728,0.09895,10.86591,2.44023
92,29,0.05539,1.46358,0.48874,0.07979,9.92794,1.50907
92,29,-0.06318,0.86592,0.49184,0.09578,17.41119,2.48299
92,29,0.27211,1.45179,0.655,-0.09002,15.06349,1.55523
92,29,0.07796,1.62193,0.3718,-0.01874,15.24275,2.01378
92,29,0.00847,1.25385,0.54761,0.11941,10.34346,2.09163
92,29,-0.34848,1.57731,0.37682,-0.048,12.74993,2.05853
92,29,-0.1412,1.053,0.64443,0.06729,14.44155,2.31249
92,29,0.46352,1.40283,0.5695,-0.00885,11.06268,2.07231
92,29,-0.2297,1.40851,0.75089,-0.01212,12.67593,2.29647
92,29,0.04501,1.42497,0.37467,0.05119,15.15628,1.75653
93,29,0.18622,1.30769,0.41169,0.05071,17.48456,1.47282
93,29,-0.07472,1.56289,0.52943,0.03731,10.71442,2.32956
93,29,-0.63225,1.14339,0.42785,-0.01882,11.42196,3.19181
93,29,0.45534,1.51261,0.4512,0.14171,20.80551,2.35964
93,29,-0.17322,1.50922,0.46137,0.04068,16.15467,3.26054
93,29,-0.3241,1.20775,0.65462,-0.06159,14.85416,2.47884
93,29,-0.57687,1.69662,0.45378,0.10652,15.39515,2.94509
93,29,-0.52521,0.91313,0.5692,0.09819,14.67055,2.38722
93,29,0.27749,1.02724,0.75664,-0.04777,12.55445,2.98601
93,29,0.30103,1.57372,0.42199,-0.15618,14.57032,3.39772
93,29,0.13637,1.40893,0.28274,-0.08992,16.62259,3.07837
93,29,0.15721,1.34858,0.5942,0.0049,15.99259,1.27773
93,29,-0.81794,1.26621,0.53415,-0.1382,15.51904,2.28433
93,29,-0.52011,1.26779,0.49714,-0.00115,12.81415,2.84902
93,29,0.09522,1.57967,0.53215,0.06824,15.13505,2.09756
93,29,0.43995,1.37115,0.6862,-0.00648,8.79793,1.90285
93,29,-0.01944,1.35386,0.54582,-0.1395,7.43023,2.25656
93,29,-0.58942,1.31652,0.5188,-0.04808,11.5904,2.9357
93,29,-0.31531,1.43661,0.32294,-0.16245,14.15289,2.87647
93,29,-0.32482,1.25944,0.46876,-0.24964,10.40875,2.18723
93,29,-0.64558,1.36515,0.65162,0.1206,12.41195,2.26931
93,29,-0.68591,1.03129,0.43895,-0.10421,11.52351,2.3331
93,29,-0.14633,1.82259,0.62975,0.08289,15.43567,2.7773
93,29,0.1259,1.54002,0.58474,0.03392,10.1546,1.40868
93,29,-0.03983,1.17877,0.5024,0.04915,10.93231,3.26513
93,29,0.32413,1.36402,0.69047,-0.15364,14.3991,2.03539
93,29,-0.53588,1.22337,0.58038,0.05318,12.30581,1.97942
93,29,0.13871,1.28104,0.73151,0.07293,7.30177,2.67378
93,29,-0.29583,1.28195,0.58917,-0.06616,16.5589,2.48298
94,31,0.52786,1.49438,0.57865,0.02133,9.24724,3.04544
94,31,0.17462,1.36963,0.5175,-0.05509,8.9446,2.38602
94,31,-0.03596,1.50397,0.60353,-0.02095,8.48122,2.58266
94,31,-0.20602,1.6114,0.5844,-0.05091,11.7923,3.03097
94,31,-0.69192,1.50761,0.71254,-0.16799,12.23767,2.25188
94,31,0.12079,1.60199,0.62734,0.07995,14.34905,1.08228
94,31,0.10233,1.62232,0.42981,0.03373,11.6522,2.76958
94,31,0.25881,1.29565,0.53077,0.1244,17.01708,1.66908
94,31,-0.78148,1.52601,0.53612,-0.03438,14.51311,2.00684
94,31,0.40626,1.21316,0.41831,0.0694,12.12342,0.31047
94,31,-0.53959,1.47019,0.57863,-0.05794,13.68622,1.59486
94,31,0.20639,1.30448,0.54817,0.05549,11.41522,3.01968
94,31,-0.42647,1.30886,0.71471,-0.06048,12.57742,3.08498
94,31,-0.34154,1.51297,0.57612,0.08709,11.44194,2.58725
94,31,0.29613,1.4389,0.33544,-0.03754,11.58586,1.9545
94,31,-0.2328,1.11855,0.40032,0.07429,15.50717,3.18302
94,31,-0.15856,1.29037,0.47533,-0.00104,9.70947,2.41641
94,31,0.04844,1.28537,0.71633,-0.02987,13.12918,2.246
94,31,-0.40118,1.36825,0.78841,-0.12335,7.37354,2.90109
94,31,0.16388,1.18886,0.4845,-0.02752,11.43919,1.99068
94,31,-0.07531,1.22063,0.35363,-0.01659,10.04247,2.62426
94,31,0.20821,1.20441,0.45554,0.00285,13.33316,2.02487
94,31,0.088,1.14675,0.496,-0.07163,11.92482,2.65607
94,31,0.27372,1.32003,0.3716,0.00548,7.43788,2.20413
94,31,-0.38823,1.35204,0.35884,0.0263,14.04593,1.52327
94,31,0.03901,1.39884,0.71337,0.07255,12.65851,1.77925
94,31,0.2242,1.41722,0.58939,-0.04188,11.86334,2.64662
94,31,0.08224,1.24542,0.21952,-0.08453,11.55119,2.07977
94,31,-0.02477,1.37023,0.50254,0.03214,9.42961,2.38067
94,31,-0.41585,1.27195,0.3749,0.0742,15.48033,2.28886
94,31,-0.36767,1.42411,0.71203,-0.00992,15.76274,1.91261
95,19,-0.37488,1.40339,0.57148,0.0572,16.43848,2.20667
95,19,-0.04843,1.41244,0.5718,-0.04854,15.52629,2.4891
95,19,-0.35548,1.50032,0.4303,-0.1899,15.01369,1.83534
95,19,-0.00958,1.55456,0.5086,-0.0811,19.93093,3.53941
95,19,-0.20497,1.41103,0.46771,-0.0999,13.53752,2.27044
95,19,0.6253,1.65974,0.46978,-0.11716,13.54365,1.95099
95,19,-0.02027,1.53291,0.55525,-0.01106,16.42027,2.55116
95,19,-0.84706,1.28493,0.37116,-0.14808,14.66497,2.88157
95,19,-0.20913,1.56142,0.58531,-0.05901,12.63076,1.92861
95,19,0.24786,1.61323,0.41091,0.17113,13.92634,2.79048
95,19,-0.06049,1.20818,0.66775,0.03798,8.66802,2.16477
95,19,0.13603,1.53567,0.46351,-0.01734,13.46059,2.30201
95,19,-0.71052,1.47469,0.50049,-0.02222,19.31163,3.32392
95,19,-0.29275,1.16207,0.47614,-0.02736,13.34418,2.7291
95,19,0.24306,1.01595,0.38157,-0.06581,11.7578,1.7231
95,19,-0.46907,1.59617,0.59872,-0.0439,19.38253,2.64069
95,19,-0.10021,1.07927,0.83393,-0.02341,13.58897,1.81871
95,19,-0.00315,1.18086,0.62142,0.01938,15.04293,2.49027
95,19,-0.24702,1.37148,0.6103,0.13885,13.54966,2.46938
96,33,0.0982,1.82139,0.44789,-0.02985,13.44537,2.80435
96,33,-0.1669,0.93367,0.48843,0.05402,14.28477,1.44793
96,33,0.3131,1.47266,0.70939,-0.03683,10.60048,3.73391
96,33,-0.21465,1.75628,0.45933,-0.10226,12.72859,1.94825
96,33,-0.58401,1.38303,0.59399,0.01782,9.37845,2.33178
96,33,-0.35572,1.08454,0.56236,-0.11938,16.97478,2.45392
96,33,0.30648,1.59414,0.54681,0.01128,9.96146,2.49491
96,33,-0.18194,1.08926,0.67083,-0.09977,16.38359,1.24604
96,33,-0.06678,1.51285,0.62864,0.08844,12.32795,1.73473
96,33,-0.08468,1.53538,0.65377,-0.00157,12.38535,1.95736
96,33,-0.05277,1.29535,0.70918,-0.03494,12.7591,2.50313
96,33,0.11075,1.42835,0.53834,0.01926,13.0769,1.53207
96,33,0.41769,1.29385,0.61427,-0.27672,11.81301,1.45502
96,33,0.0097,1.32264,0.75508,0.06533,18.08343,2.7833
96,33,-0.18264,1.07881,0.36365,0.12739,14.1496,3.08494
96,33,-0.18323,1.47975,0.59476,-0.03992,17.85177,1.93184
96,33,-0.17551,1.04293,0.51744,-0.08315,10.44881,3.21781
96,33,0.33228,1.60073,0.5608,-0.12989,5.68975,3.26611
96,33,-0.3657,1.53614,0.41374,-0.11578,10.78464,3.57343
96,33,-0.40603,1.54741,0.41446,-0.07433,13.3258,2.14601
96,33,-0.11785,1.12138,0.39646,-0.12217,10.16467,2.05755
96,33,-0.34648,1.68882,0.39556,-0.20346,10.17671,2.56483
96,33,-0.43582,1.45933,0.44833,-0.00266,8.81322,2.61846
96,33,-0.1441,1.10979,0.62715,0.0612,10.14655,2.68862
96,33,-0.28089,1.13629,0.32789,0.01803,11.45822,3.71209
96,33,-0.13821,1.3224,0.5331,-0.10973,11.51501,3.1402
96,33,-0.8614,1.10288,0.47583,-0.01468,14.09386,2.45707
96,33,-0.10219,1.3233,0.41843,-0.1503,14.96725,1.8087
96,33,-0.09554,1.14355,0.68224,-0.12519,9.00945,2.51553
96,33,-0.23858,1.38143,0.57559,-0.12747,14.89881,2.86788
96,33,-0.93979,1.42402,0.49154,0.04033,13.66364,2.29299
96,33,-0.55274,1.60737,0.58147,-0.02269,12.45829,3.39332
96,33,0.3689,1.86652,0.47128,-0.05729,16.15655,2.81233
97,13,0.25857,1.35509,0.60692,0.00162,11.67172,1.75818
97,13,-0.52509,1.13329,0.57435,-0.14433,12.14849,3.03441
97,13,0.32822,1.52819,0.45689,0.01527,10.77215,2.71777
97,13,-0.39873,1.46255,0.65439,0.03912,16.5769,2.39916
97,13,0.1766,1.60895,0.59404,0.03528,10.04225,3.05227
97,13,-0.24966,1.63544,0.56062,-0.12575,9.92053,2.99468
97,13,-0.54654,1.21337,0.36155,-0.03109,16.43141,1.9666
97,13,0.09504,1.01072,0.54224,0.1691,15.24645,2.77669
97,13,0.62827,1.4416,0.51315,0.024,14.3589,3.40018
97,13,0.13072,1.22127,0.41872,-0.08921,13.48107,1.68251
97,13,-0.26558,1.20908,0.42679,0.10125,14.74608,2.51186
97,13,-0.28396,1.98328,0.5404,0.04959,18.29556,2.32238
97,13,-0.1763,1.43251,0.71311,-0.08859,13.46087,2.80196
98,30,-0.86071,1.80172,0.41567,0.0839,11.32525,2.45
98,30,0.4859,1.58665,0.47806,0.13435,11.23956,3.7536
98,30,0.39814,1.45904,0.49267,-0.00313,15.06608,2.55653
98,30,-0.16971,1.70199,0.43329,-0.06634,12.39435,2.37289
98,30,0.41927,1.48722,0.45512,-0.02535,11.78186,3.04089
98,30,0.11788,1.37519,0.52786,-0.02108,15.56486,1.89363
98,30,0.46164,1.55832,0.58532,-0.01811,10.79979,2.66862
98,30,0.11916,1.56352,0.60101,-0.0133,13.82197,3.23079
98,30,0.5215,1.58212,0.68448,0.10495,16.96786,2.78125
98,30,0.21582,1.52111,0.61981,-0.03635,16.96759,2.56975
98,30,-0.60785,1.6281,0.45333,0.04814,13.35093,2.78694
98,30,0.30679,1.28881,0.58408,-0.0717,14.14412,2.42534
98,30,-0.05886,1.26598,0.4755,0.20674,11.7132,2.67542
98,30,0.45403,1.26966,0.61161,0.03443,14.57285,2.66879
98,30,0.23386,1.52883,0.46158,0.07027,13.02032,2.3586
98,30,0.22759,1.73392,0.37192,-0.11559,12.70724,2.4667
98,30,-0.18669,1.24846,0.60216,-0.12734,9.56204,2.49069
98,30,-0.10213,1.28508,0.57051,-0.04434,17.6838,2.14617
98,30,0.25877,1.20622,0.52674,-0.06053,17.01399,2.96699
98,30,-0.17052,1.23556,0.55155,0.06281,12.76542,3.08617
98,30,-0.54575,1.35898,0.53784,-0.04923,13.68433,1.79463
98,30,-0.2663,1.47203,0.50501,0.12016,11.106,2.29613
98,30,-0.45217,1.40055,0.64347,-0.15847,9.09611,1.58277
98,30,-0.33974,1.69609,0.63361,-0.24575,11.99246,2.09265
98,30,-0.81567,1.30242,0.40892,0.08508,14.31529,3.00104
98,30,0.55265,1.49743,0.41838,-0.1211,14.46006,1.92016
98,30,0.48045,1.50663,0.54526,0.06926,14.70129,1.63163
98,30,-0.19955,1.45722,0.54835,0.18307,11.80534,2.45108
98,30,-0.0343,1.24552,0.54425,-0.09556,9.05006,2.22594
98,30,-0.39393,1.66422,0.72086,0.02484,13.99537,2.53356
99,29,0.03253,1.45614,0.61077,0.03258,14.19138,1.98741
99,29,-0.32581,1.85129,0.44492,0.03237,12.51433,2.17106
99,29,0.06897,1.01252,0.45959,0.01672,8.96567,2.86048
99,29,0.00052,1.53004,0.66187,-0.00539,11.91186,2.56197
99,29,0.45543,1.27427,0.40695,0.13352,7.37532,2.2206
99,29,-0.00085,1.27118,0.54746,-0.08027,12.03842,1.59241
99,29,-0.27683,1.18621,0.50855,-0.06118,11.0467,2.58285
99,29,-0.07758,1.36435,0.54239,-0.00065,11.42911,2.87634
99,29,-0.37582,1.21623,0.62495,0.12526,15.79778,1.82999
99,29,0.15861,1.27621,0.52281,-0.11665,15.03,2.31896
99,29,-0.18584,1.64573,0.48022,0.10413,12.51779,3.92251
99,29,0.09889,1.33504,0.48051,-0.03137,15.3322,2.1608
99,29,0.06367,1.59754,0.37391,-0.01751,14.3514,2.77458
99,29,0.23938,1.36759,0.41688,-0.02609,14.36049,2.38081
99,29,-0.18921,1.17554,0.6422,-0.02051,19.48498,2.41495
99,29,0.2122,1.03423,0.60885,0.11758,8.79047,3.46786
99,29,0.43397,1.2177,0.47029,0.04317,12.19527,3.18276
99,29,-0.10294,1.41669,0.5286,-0.1765,10.67339,1.45762
99,29,-0.02549,1.29594,0.40134,-0.10034,13.85371,3.40683
99,29,0.34601,1.54087,0.52298,0.2122,15.25166,3.29757
99,29,-0.20468,1.64426,0.44105,-0.06888,14.49155,2.90274
99,29,-0.42619,1.24822,0.41509,-0.04765,10.72144,2.21189
99,29,0.27186,1.45024,0.52657,-0.14373,6.85613,3.32482
99,29,0.00676,1.54846,0.31846,0.01548,14.18188,2.58065
99,29,-0.21383,1.5214,0.6119,0.06102,14.85966,1.65212
99,29,0.44216,1.02112,0.58145,-0.01075,10.14154,1.95785
99,29,0.62547,1.3137,0.4796,0.07324,11.94486,3.01369
99,29,-0.53237,1.68478,0.5888,0.00524,16.92615,3.6475
99,29,0.00538,1.23452,0.46581,-0.15348,13.78512,2.23013
100,18,0.00639,1.53814,0.50546,-0.07799,11.54691,2.73757
100,18,0.28788,1.49585,0.57337,-0.02031,15.03837,3.30156
100,18,-0.43186,1.6943,0.5564,-0.02074,15.02419,1.31288
100,18,-0.00876,1.43999,0.48673,0.02889,9.89796,2.36007
100,18,0.61498,1.36897,0.39455,-0.03013,12.87538,2.15102
100,18,-0.27015,1.41538,0.53652,0.13018,14.30128,3.31028
100,18,-0.23794,1.54428,0.47896,-0.04697,14.60588,3.20477
100,18,-0.20719,1.3707,0.69266,0.02115,14.96274,1.99389
100,18,-0.45176,1.1566,0.57346,-0.06929,9.87564,2.10435
100,18,-0.44219,1.86031,0.54307,-0.00173,14.93781,1.99191
100,18,-0.49099,1.46324,0.59306,0.0594,13.06127,2.88564
100,18,-0.25114,1.24329,0.36252,-0.24762,11.03074,1.9133
100,18,0.07856,1.82229,0.45167,-0.03199,11.97856,2.81701
100,18,0.37149,1.1411,0.58884,0.06251,12.96531,1.71836
100,18,0.21196,1.51676,0.71427,-0.08674,11.80201,3.04026
100,18,0.17743,1.48715,0.45651,0.0154,13.03844,2.41357
100,18,-0.05444,1.58942,0.48641,-0.17127,8.63665,1.96686
100,18,0.06601,1.13935,0.49265,-0.00857,15.66977,3.06904
101,23,0.34311,1.32221,0.59655,-0.11008,12.36568,2.26196
101,23,-0.30397,1.48888,0.59056,0.21225,7.13481,2.72795
101,23,0.26289,1.32961,0.48815,-0.01846,9.0965,1.99582
101,23,-0.03351,1.46997,0.68626,-0.09414,9.79319,3.66022
101,23,0.08386,1.32292,0.59814,0.168,10.74593,2.22561
101,23,0.37435,1.3791,0.7143,0.05371,13.95175,2.71259
101,23,0.09525,1.58444,0.6099,0.01711,15.2443,2.11306
101,23,0.09015,0.95243,0.47262,0.09045,8.98822,2.58171
101,23,-0.59309,1.86102,0.40757,-0.09475,13.05126,3.21211
101,23,-0.27152,1.27054,0.40303,-0.20983,18.78041,3.07517
101,23,-0.35084,1.2311,0.75446,-0.01048,14.62143,2.57362
101,23,-0.01981,1.46881,0.73987,-0.01763,12.39683,1.95707
101,23,0.14881,1.45157,0.4763,0.13038,10.02514,2.64643
101,23,-0.27629,1.65369,0.63888,0.17677,12.02019,2.57735
