frame,DetObj#,x,y,z,v,snr,noise
89,22,-0.15488,1.34577,1.04422,0.00853,5.16144,2.38284
89,22,0.20826,1.37954,1.07839,-0.02064,6.82919,2.4059
89,22,-0.05279,1.56461,1.33792,-0.02376,5.47524,3.13214
89,22,0.10469,1.3703,1.33508,-0.01324,5.73836,3.06028
89,22,-0.0073,1.41539,1.39234,-0.13156,7.28958,1.79236
89,22,-0.07462,1.4211,0.89301,0.09798,4.32467,3.07597
89,22,-0.06818,1.55223,1.20414,0.06929,5.34663,3.2432
89,22,-0.0777,1.42914,1.07533,-0.09773,6.75624,2.87787
89,22,-0.15066,1.46491,1.27523,0.00927,9.15474,1.96238
90,29,0.13631,1.24911,1.23016,-0.03861,5.46968,4.44838
90,29,-0.21916,1.60507,1.36768,0.04791,5.4551,4.22355
90,29,0.05055,1.37469,1.43465,-0.16013,4.43218,3.46002
90,29,0.15611,1.4311,1.39481,-0.00408,7.12666,1.96994
90,29,-0.05242,1.40338,1.15528,0.19406,5.95046,3.01123
90,29,-0.04123,1.58142,1.2551,0.01933,6.07421,2.69892
90,29,-0.09096,1.14706,1.4451,-0.03959,6.08191,2.73095
90,29,-0.1548,1.60097,1.00627,-0.13139,5.28203,2.42611
90,29,0.01309,1.43534,1.43381,-0.03677,4.72038,3.14844
90,29,0.01191,1.41321,0.99824,0.1022,5.36698,3.43694
90,29,0.01768,1.43736,1.20679,0.01437,5.06273,4.03915
90,29,-0.08418,1.42343,1.32497,0.02059,4.02352,2.75133
90,29,-0.09534,1.56589,1.14511,-0.09122,7.20835,3.64205
90,29,0.06428,1.2838,1.30847,0.00699,5.18098,3.32439
90,29,0.05213,1.49449,1.0961,0.04679,6.02652,2.30238
90,29,0.11643,1.36047,1.23675,0.10417,5.05046,1.65527
90,29,-0.00071,1.28532,1.3965,0.00667,6.08341,3.10996
90,29,-0.011,1.51739,0.92049,0.0176,5.24017,2.88487
90,29,-0.03274,1.44878,1.06799,0.06101,8.35923,3.49674
90,29,-0.25581,1.41387,1.23701,0.01082,4.9152,1.6706
90,29,-0.15656,1.4137,1.07164,0.02992,5.77455,1.77927
90,29,0.06771,1.44339,1.09512,0.14798,4.54935,2.97603
90,29,-0.01275,1.48286,1.33819,0.05656,4.62175,0.58767
90,29,-0.02688,1.53215,1.26443,-0.00462,5.02262,2.5714
90,29,-0.28074,1.33568,1.10966,0.04529,5.6634,3.08192
90,29,-0.07372,1.45416,1.21024,-0.04781,7.62387,2.46432
90,29,0.16482,1.45639,1.32117,-0.00494,4.94432,2.92699
90,29,-0.25265,1.31086,1.04166,-0.0212,5.86875,3.01757
90,29,0.11407,1.13223,1.11883,-0.0317,5.03169,3.01056
91,24,0.09663,1.44729,1.20535,0.07606,4.13953,3.18989
91,24,-0.11143,1.33531,1.12947,0.13165,5.6206,2.01677
91,24,0.07088,1.58334,1.15219,-0.00568,6.0247,3.72515
91,24,0.04107,1.36689,0.78564,-0.06156,5.06459,4.14271
91,24,0.22602,1.48692,1.44723,-0.05297,7.07369,2.23078
91,24,-0.19153,1.40374,1.08453,-0.00099,3.61849,2.48175
91,24,-0.02629,1.42455,1.2529,-0.06338,6.48013,2.40625
91,24,0.14392,1.47707,1.47216,-0.03621,7.6187,2.50129
91,24,-0.08581,1.38255,1.35156,0.12052,5.2399,3.46831
91,24,-0.0387,1.47136,1.31183,-0.12461,5.97484,2.17851
91,24,0.12982,1.38819,1.51971,0.12564,6.79718,1.66227
91,24,0.01817,1.55212,1.091,0.0124,3.91858,2.34651
91,24,0.00623,1.34745,1.18204,0.02204,4.99913,1.32949
91,24,0.11745,1.53403,1.27444,0.05867,5.45318,2.63002
91,24,-0.00256,1.34024,1.35868,0.03256,4.85363,3.03536
91,24,0.15271,1.31928,1.44028,0.04588,2.75078,3.59138
91,24,-0.15068,1.29501,1.16114,0.08544,4.93048,3.10087
91,24,-0.21734,1.47208,1.34485,-0.10901,5.55965,2.06258
91,24,-0.04303,1.50537,1.07128,0.2196,5.88373,3.28428
91,24,0.0522,1.35792,1.29874,-0.05344,5.94013,1.71541
91,24,-0.13458,1.41026,1.52535,0.06733,5.17776,2.58469
91,24,-0.19129,1.54266,1.21379,-0.08478,5.51852,2.32304
91,24,0.02154,1.41079,1.08523,0.10194,5.28918,3.41881
91,24,0.07165,1.38654,1.2257,0.02405,5.07852,3.10782
