frame,DetObj#,x,y,z,v,snr,noise
87,34,0.31137,1.09878,0.56484,0.06499,9.77427,2.33117
87,34,0.25033,1.06096,0.66269,0.04096,13.6913,1.28437
87,34,0.54941,1.24011,0.64605,0.15618,7.53965,3.42223
87,34,0.54894,1.16698,0.59151,0.13122,13.51577,2.51464
87,34,0.64907,1.04701,0.71268,-0.03245,18.04946,2.50048
87,34,0.48413,1.33748,0.42416,0.09558,6.00076,3.44237
87,34,0.58855,1.36769,0.44868,-0.00568,13.17548,2.14265
87,34,0.22229,1.39159,0.66951,0.09231,5.80918,2.22926
87,34,0.6008,1.3873,0.59938,0.12246,14.06088,3.76806
87,34,0.38645,1.16328,0.41866,0.00678,8.98802,2.87122
87,34,0.38461,1.15364,0.71786,-0.1283,10.83193,1.39518
87,34,0.26304,1.20698,0.70194,-0.15128,12.80266,2.57989
87,34,0.31028,1.19736,0.50802,0.00837,8.49504,3.48429
87,34,0.18705,1.36134,0.64301,0.10647,9.06846,2.03029
87,34,0.53963,1.45265,0.62852,-0.04257,10.12781,1.95021
87,34,0.22613,1.23589,0.55022,-0.22986,16.28653,2.14265
87,34,0.26266,1.0919,0.59059,0.2258,6.93847,2.0195
87,34,0.29282,1.20895,0.49294,-0.07692,14.68243,3.25893
87,34,0.19948,1.11341,0.57573,0.14039,13.90982,2.06478
87,34,0.13601,1.15664,0.46093,-0.11333,17.83074,2.29333
87,34,0.40841,1.24336,0.45223,-0.09802,15.73193,2.97317
87,34,0.50916,1.03518,0.2667,-0.10293,13.81359,2.60752
88,28,0.37439,1.26011,0.41007,0.18932,19.738,2.43732
88,28,0.42001,0.93475,0.76341,-0.1162,13.2366,2.90969
88,28,0.5996,1.46573,0.51858,-0.04359,13.37346,1.98267
88,28,0.42359,1.08718,0.44607,0.0554,19.11272,2.23258
88,28,0.2819,1.40223,0.82919,0.03957,9.75177,2.1582
88,28,0.2518,1.19345,0.58222,-0.02009,16.24997,1.95595
88,28,0.41332,1.36528,0.7209,-0.09888,14.19243,2.10763
88,28,0.54567,1.33643,0.56132,-0.14887,16.3218,1.77716
88,28,0.84607,1.20438,0.75275,0.125,10.82977,2.41647
88,28,0.34857,1.24852,0.84146,0.16669,11.79145,1.96254
88,28,0.38193,1.11492,0.6898,0.02327,10.43997,3.79712
88,28,0.46638,1.33991,0.56048,-0.07434,8.49092,3.10742
88,28,0.55479,1.24515,0.49912,0.09636,11.6012,3.47557
88,28,0.55983,1.28792,0.60416,0.0981,16.72789,1.72614
88,28,0.21148,1.3618,0.50937,-0.16217,19.11782,2.05801
88,28,0.28721,1.25939,0.6433,0.1468,15.53016,2.15779
88,28,0.42682,1.15395,0.35229,0.00852,11.63587,3.34159
88,28,0.24547,1.12916,0.44353,-0.07906,10.25488,2.67602
88,28,0.50846,1.20492,0.69295,-0.12518,15.23268,3.25979
88,28,0.2882,1.23642,0.63182,-0.09032,5.92339,3.73162
88,28,0.48509,1.33289,0.66384,0.0625,15.91079,2.6671
88,28,0.60283,0.97971,0.74813,-0.07079,16.11402,1.96175
88,28,0.48874,1.19301,0.53426,-0.12207,16.80141,2.60347
88,28,0.18287,1.28241,0.60235,0.01609,11.97042,2.98459
88,28,0.45953,1.08667,0.55267,0.07096,9.93551,1.30225
88,28,0.28119,1.08744,0.57816,-0.13765,14.26448,2.8026
88,28,0.33382,1.20776,0.68634,-0.01628,10.83423,1.58857
88,28,0.57551,1.12952,0.62613,0.04476,14.31136,1.85518
89,31,0.44193,1.48374,0.65208,0.06555,13.02471,0.96591
89,31,0.7013,1.11707,0.48294,0.11123,15.96224,2.61708
89,31,0.52597,1.37378,0.55266,0.04445,8.64805,2.35804
89,31,0.37861,1.11384,0.54006,-0.23184,15.97815,3.00182
89,31,0.39927,1.05737,0.44095,0.09172,10.54918,2.9449
89,31,0.15026,1.16557,0.57974,0.14362,19.50712,2.51446
89,31,0.2292,1.19467,0.71719,0.04539,8.21205,2.65951
89,31,0.16946,1.24645,0.86894,0.09962,13.30069,4.03819
89,31,0.63173,1.37106,0.69126,-0.05353,13.82232,2.33303
89,31,0.28234,1.13914,0.52961,-0.12794,9.61328,1.96817
89,31,0.29901,1.34003,0.60663,-0.08618,20.80594,2.4554
89,31,0.31617,1.22876,0.65974,-0.05697,11.36006,1.99962
89,31,0.5873,1.37153,0.60441,-0.06915,15.21306,2.78835
89,31,0.33187,1.05709,0.59888,-0.11768,13.42274,1.29318
89,31,0.49445,1.20648,0.59159,0.02914,12.10619,1.93874
89,31,0.304,1.27245,0.49341,-0.11872,14.63876,2.45985
89,31,0.48472,1.18741,0.62811,-0.17468,12.59218,3.39423
89,31,0.45653,1.09203,0.37492,-0.09464,12.31393,3.4333
89,31,0.318,1.22662,0.59885,0.00451,13.58044,2.46581
89,31,0.53553,1.07089,0.65806,-0.18264,15.06256,2.21896
89,31,0.53677,1.13369,0.68845,-0.23536,13.79523,3.02839
89,31,0.52646,1.27179,0.6083,-0.10938,12.76421,2.15866
89,31,0.09208,1.32148,0.53411,-0.04606,11.34425,3.57531
89,31,0.54729,1.39601,0.47938,-0.05176,14.59809,1.83018
89,31,0.50709,1.32255,0.54854,-0.15943,10.91496,2.2858
89,31,0.58157,1.16612,0.55095,0.21514,11.98514,2.96168
89,31,0.54016,1.15906,0.61676,0.14995,10.54198,2.77313
89,31,0.37336,1.13108,0.559,0.01719,12.41442,1.82548
89,31,0.51808,1.32156,0.39855,0.15057,11.52362,3.10539
89,31,0.52567,1.19303,0.54117,-0.09898,14.30133,2.68532
89,31,0.66051,1.46004,0.46828,0.14015,9.25067,3.23891
90,33,0.38707,1.1467,0.42111,-0.06765,16.33515,3.02791
90,33,0.44483,1.37368,0.66101,-0.02086,9.36513,2.68951
90,33,0.26249,1.4513,0.59387,-0.05551,11.92711,2.05765
90,33,0.46362,1.27471,0.39972,0.06216,13.30826,2.36605
90,33,0.37573,1.07473,0.42622,-0.01015,8.53928,1.96367
90,33,0.06259,1.24367,0.52624,-0.04749,13.51341,2.28702
90,33,0.53178,1.12937,0.54652,0.07435,15.50791,2.91672
90,33,0.64869,1.2946,0.62065,-0.07488,12.34261,2.50335
90,33,0.64804,1.28074,0.58561,0.0465,12.98223,2.2427
90,33,0.26294,1.10721,0.52509,0.00364,17.42139,0.98041
90,33,0.48396,1.23584,0.54193,-0.10472,12.45533,2.80829
90,33,0.379,1.34138,0.57936,-0.04651,8.94057,2.40095
90,33,0.25872,1.15598,0.30247,0.0824,12.87538,2.47564
90,33,0.44247,1.22118,0.52381,-0.1253,7.62752,3.4031
90,33,0.52757,0.92142,0.3728,-0.18204,13.71988,2.28735
90,33,0.31759,1.23721,0.64451,0.02754,12.56928,1.37886
90,33,0.64336,1.32174,0.39739,0.04903,13.3167,3.84055
90,33,0.43171,1.13769,0.64188,0.07621,16.38572,2.97958
90,33,0.78354,1.30103,0.77182,0.02782,9.56693,2.56865
90,33,0.32469,1.3769,0.37421,-0.04087,16.87609,2.53469
90,33,0.55839,1.51724,0.58987,-0.12496,18.73722,2.53231
90,33,0.80762,1.27556,0.58203,0.11423,10.94973,1.45779
90,33,0.50547,1.30544,0.38904,-0.0418,13.73231,2.35487
90,33,0.27077,1.25022,0.7596,-0.0168,14.36982,1.61704
90,33,0.81281,1.46503,0.26113,0.00694,11.7097,2.89791
90,33,0.43166,1.12187,0.54223,-0.03475,10.31657,3.41213
90,33,0.47313,1.16765,0.61082,0.04447,13.44657,1.41032
90,33,0.3117,1.41188,0.54592,0.06595,15.6045,3.48173
90,33,0.71642,1.13978,0.45943,-0.02637,12.1634,1.83753
90,33,0.42071,1.19294,0.61103,-0.11928,13.01009,2.11102
90,33,0.42965,1.1494,0.57311,-0.03852,10.84388,3.68729
90,33,0.10635,1.06369,0.7971,0.03904,14.74776,2.92141
90,33,0.69113,1.12215,0.61306,-0.05965,9.34604,2.45964
91,18,0.77794,1.11555,0.39634,0.13591,12.96085,2.11423
91,18,0.72253,1.0412,0.53808,-0.02942,10.41444,2.10699
91,18,0.48662,1.21508,0.56944,0.00359,15.42897,0.91578
91,18,0.38912,1.17013,0.52312,0.1059,14.21501,2.56293
91,18,0.45278,1.46047,0.33737,0.17088,13.72856,2.54236
91,18,0.38962,1.49128,0.7536,0.15999,9.88746,1.68846
91,18,0.81702,1.21237,0.572,0.09538,12.5242,1.72367
91,18,0.42894,1.33554,0.57563,-0.18586,17.56151,2.81075
91,18,0.68774,1.26748,0.81453,-0.02247,11.32045,2.17698
91,18,0.44641,1.16824,0.65738,-0.06918,14.16183,2.4156
91,18,0.59495,1.3197,0.64088,-0.00252,13.60398,2.80347
91,18,0.4271,1.29412,0.45036,-0.00751,16.44776,2.96929
91,18,0.50086,1.17026,0.62797,-0.085,12.86067,1.60866
91,18,0.45085,1.3399,0.70273,0.10217,13.35543,2.75533
91,18,0.53602,1.59979,0.66557,-0.12177,12.72058,3.11648
91,18,0.4994,1.18907,0.66257,-0.11646,10.54896,2.406
91,18,0.31825,1.18102,0.58893,0.13031,14.56177,2.40301
91,18,0.31302,1.27306,0.63946,0.02399,7.41572,2.61157
92,27,0.37406,1.2276,0.50752,0.02138,14.62223,2.23813
92,27,0.44587,1.40336,0.39883,0.10671,12.84827,2.15108
92,27,0.55784,1.15118,0.52558,0.03026,11.86773,0.95272
92,27,0.56879,1.36239,0.57293,0.08831,9.75082,2.44744
92,27,0.4945,1.43527,0.447,0.04784,13.61314,2.13452
92,27,0.51324,1.18044,0.68161,0.08638,13.35906,1.19001
92,27,0.51927,1.33247,0.66117,0.12814,12.74617,3.11762
92,27,0.47252,1.2938,0.73618,-0.05951,13.64777,2.59393
92,27,0.64187,1.27785,0.61231,-0.02812,10.17962,3.06739
92,27,0.76151,1.27713,0.61623,0.14484,13.69538,3.34876
92,27,0.4812,1.14109,0.65659,0.05931,14.80714,2.77691
92,27,0.26324,1.23416,0.55666,0.05032,13.58117,2.57938
92,27,0.21499,1.31434,0.46644,0.01152,17.16971,2.06902
92,27,0.32772,1.21905,0.74319,0.02017,10.78025,3.02617
92,27,0.406,1.41661,0.6956,0.10347,17.37773,2.69108
92,27,0.42564,1.31209,0.64889,-0.05273,14.28195,1.52766
92,27,0.54454,1.2475,0.43593,-0.04466,10.74491,3.13421
92,27,0.40078,1.12913,0.6588,0.00585,10.5464,2.12458
92,27,0.62108,1.2524,0.54435,-0.03225,15.51335,4.03121
92,27,0.54477,1.35443,0.62423,0.15993,14.2814,3.71378
92,27,0.33201,1.13601,0.54331,0.11992,11.73954,4.07587
92,27,0.63458,1.2463,0.61319,0.00284,12.97586,1.55728
92,27,0.51258,1.41152,0.82385,-0.00745,6.75562,2.93674
92,27,0.43452,1.11336,0.69164,-0.04277,12.90058,2.32427
92,27,0.62077,1.3489,0.70125,0.08813,10.70534,2.25536
92,27,0.2344,1.39895,0.66982,0.11222,8.19817,2.58354
92,27,0.74693,1.10795,0.70449,-0.1082,13.56918,2.61536
93,15,0.2227,1.36932,0.54659,0.00842,13.1504,1.89586
93,15,0.43328,1.1266,0.58697,0.09654,14.21732,2.97636
93,15,0.45105,1.01657,0.27898,0.08329,14.54481,2.15695
93,15,0.46378,1.2632,0.66928,0.05016,15.89102,1.91133
93,15,0.43468,1.28072,0.40163,-0.03654,13.78886,2.61039
93,15,0.3844,1.40838,0.46737,-0.00846,7.09201,2.18716
93,15,0.34195,1.38366,0.58382,0.03155,9.42158,2.63986
93,15,0.60207,1.17127,0.6105,-0.16416,11.09386,3.3568
93,15,0.35022,1.13769,0.66206,-0.01796,14.35383,1.20191
93,15,0.39895,1.36741,0.56999,0.0203,11.10434,2.88224
93,15,0.51699,1.32367,0.54972,0.10812,14.46491,2.74821
93,15,0.5632,1.21808,0.43519,-0.08661,11.00535,1.9095
93,15,0.62122,1.23923,0.74439,0.0808,17.59854,3.19518
93,15,0.69243,1.35536,0.63577,-0.12889,12.81164,2.45665
93,15,0.60848,1.29002,0.37224,0.0377,15.92916,1.66497
94,24,0.36573,1.31754,0.35722,-0.05446,7.91811,2.45791
94,24,0.45642,1.03736,0.51477,0.10834,14.4782,3.33451
94,24,0.26019,1.28069,0.4748,0.14405,12.41845,3.79362
94,24,0.42883,1.01865,0.60691,0.14461,8.62437,1.94621
94,24,0.26982,1.40749,0.75897,-0.00059,13.41053,2.6402
94,24,0.42298,1.4982,0.62412,-0.10001,13.6794,1.90795
94,24,0.41477,0.96014,0.51167,0.02912,11.45135,2.60153
94,24,0.3587,1.44295,0.42515,0.02551,9.47884,0.80982
94,24,0.6323,0.86563,0.61697,0.05899,16.69136,1.65954
94,24,0.4439,1.11977,0.52669,-0.05258,11.82661,2.61192
94,24,0.36763,0.98698,0.66144,0.0035,9.51545,2.55138
94,24,0.62847,1.04769,0.52814,0.02859,11.33341,2.69294
94,24,0.42464,1.3579,0.45247,0.27263,12.57299,2.42741
94,24,0.40963,1.10046,0.46062,0.02633,12.28172,1.60091
94,24,0.70857,1.42005,0.59502,-0.06077,14.03478,1.75297
94,24,0.60534,1.34424,0.52865,-0.00736,8.70375,2.63089
94,24,0.44637,1.44922,0.57794,0.09401,10.77,1.5903
94,24,0.77927,1.11092,0.46464,-0.01702,15.31147,3.62786
94,24,0.53681,1.38554,0.52236,0.11644,10.87527,2.99191
94,24,0.35348,1.27903,0.40922,0.00259,13.26497,2.49539
94,24,0.48705,1.25294,0.60111,-0.04656,10.58278,2.42681
94,24,0.49756,1.47692,0.66003,0.05409,16.40185,2.09731
94,24,0.3407,0.92808,0.49523,-0.05827,12.66868,2.73281
94,24,0.80132,1.11236,0.5595,0.07228,14.68814,2.21324
95,19,0.81519,1.03237,0.58818,-0.02537,13.87762,3.03595
95,19,0.40275,1.14801,0.70334,0.12167,8.50701,2.60119
95,19,0.41758,1.13328,0.33349,0.06715,8.64123,2.14105
95,19,0.51713,1.43072,0.52917,-0.09916,13.30994,2.608
95,19,0.66078,1.30814,0.70815,-0.13679,14.36082,3.0711
95,19,0.8651,1.46682,0.6853,0.05677,7.6688,2.11043
95,19,0.59364,1.56672,0.58306,0.1959,9.84328,2.31253
95,19,0.46969,1.19847,0.37886,0.05666,14.64267,1.73057
95,19,0.72087,1.25831,0.48805,-0.14663,14.36174,1.40502
95,19,0.44517,1.10678,0.67024,0.09904,16.87717,2.64903
95,19,0.51304,1.18043,0.43614,0.1367,14.9407,2.12492
95,19,0.66031,1.22778,0.53241,0.11132,12.6342,2.38633
95,19,0.45983,1.41294,0.48558,0.07714,13.3874,2.52519
95,19,0.56047,1.32301,0.58357,-0.05036,13.28349,2.80285
95,19,0.53959,1.22862,0.56371,-0.02415,15.00145,1.44523
95,19,0.68178,1.17727,0.47892,-0.0434,16.37065,2.65675
95,19,0.72438,1.10576,0.5961,-0.05561,13.96954,2.29945
95,19,0.83406,1.37582,0.45382,0.07041,11.95729,2.85585
95,19,0.54344,1.15855,0.46725,0.08403,9.22476,1.67627
96,29,0.11843,1.0733,0.6076,-0.09765,10.78213,1.83539
96,29,0.59863,1.45197,0.4387,-0.08342,6.73691,1.76652
96,29,0.51805,1.17831,0.52143,-0.05752,8.24517,2.34806
96,29,0.23398,1.30097,0.59163,0.06253,15.52285,2.69818
96,29,0.6661,1.25235,0.64521,-0.04879,12.45239,3.57835
96,29,0.60121,1.06345,0.53842,-0.01123,9.13909,1.58548
96,29,0.54064,1.18906,0.62924,0.08669,11.97399,2.03861
96,29,0.27091,1.09087,0.81111,0.00179,10.95791,2.99532
96,29,0.30772,1.18052,0.62106,0.00963,16.3071,1.38404
96,29,0.76234,1.35038,0.35881,-0.10318,7.85493,3.10611
96,29,0.59677,1.46303,0.6685,0.05181,14.97572,3.31101
96,29,0.57517,1.19099,0.52915,0.09655,10.14962,1.84367
96,29,0.68397,1.25197,0.50049,-0.14574,14.3453,1.9876
96,29,0.46558,1.32147,0.63109,-0.22505,10.06344,3.00962
96,29,0.51872,1.18729,0.50399,-0.04825,11.91433,1.67431
96,29,0.4499,1.25478,0.59833,0.07541,10.12019,2.22363
96,29,0.67253,1.20683,0.39517,0.16257,9.19136,2.90099
96,29,0.56215,1.28143,0.817,-0.02409,19.80081,2.29449
96,29,0.62978,1.21094,0.50293,-0.06362,14.36009,3.75572
96,29,0.44375,1.25533,0.59376,0.13421,14.30033,2.67886
96,29,0.57178,1.40069,0.72035,-0.13168,10.65312,2.18807
96,29,0.26848,1.41139,0.47217,0.02397,16.44315,2.30498
96,29,0.47781,1.23028,0.79583,0.13616,15.68963,1.63544
96,29,0.42943,1.20243,0.59425,0.01982,8.31863,2.31722
96,29,0.39964,1.39399,0.53535,0.14415,14.05971,3.09062
96,29,0.65087,1.18508,0.66123,0.04141,7.74208,2.17241
96,29,0.34961,1.15603,0.74418,0.00218,17.09609,2.67602
96,29,0.70075,1.12059,0.54812,-0.0853,16.44275,1.67263
96,29,0.82207,1.21472,0.55287,-0.04159,12.11983,1.4589
97,21,0.6332,1.3685,0.25584,-0.10327,15.66209,2.15085
97,21,0.34713,1.43503,0.58996,-0.20907,15.26629,2.41706
97,21,0.84954,1.14647,0.45046,0.0495,12.11911,2.3048
97,21,0.60998,1.28736,0.53834,-0.11423,10.5546,3.41774
97,21,0.4789,1.24802,0.54108,-0.04719,16.97568,2.59814
97,21,0.66274,1.25703,0.48236,-0.17525,13.24622,2.48404
97,21,0.35428,1.19751,0.85667,0.08267,9.64184,3.10631
97,21,0.5722,1.3457,0.71232,0.01043,12.54253,2.65715
97,21,0.51057,1.29108,0.5446,0.00405,14.81932,2.09957
97,21,0.33618,1.21907,0.63374,0.23972,18.06989,1.6673
97,21,0.69354,1.26119,0.40072,0.1632,10.71872,2.48594
97,21,0.13864,1.16661,0.61952,-0.11621,12.32877,2.39837
97,21,0.59894,1.18126,0.55884,-0.04575,15.13066,3.00401
97,21,0.26483,1.07155,0.64696,-0.02086,13.58181,0.71001
97,21,0.38307,1.17982,0.61015,0.08164,8.30409,2.26087
97,21,0.54015,1.43327,0.56735,0.05508,17.0027,2.22868
97,21,0.41145,1.19567,0.72446,0.00158,14.27247,1.71589
97,21,0.42176,1.33064,0.47877,-0.11359,15.8832,3.37226
97,21,0.37071,1.18865,0.81096,-0.12753,7.20134,2.41891
97,21,0.59035,1.28189,0.5056,-0.01649,12.96753,3.36021
97,21,0.49477,1.10634,0.4615,0.03811,13.08635,3.78126
98,30,0.40877,0.9799,0.67988,-0.09082,11.53145,2.5396
98,30,0.55295,1.02919,0.33991,0.18209,8.43191,4.53837
98,30,0.66034,1.47975,0.32764,0.03019,12.09367,3.29301
98,30,0.65835,1.51205,0.62272,0.07704,16.32615,2.20417
98,30,0.59476,1.4739,0.46908,0.00452,12.50605,3.16672
98,30,0.70403,1.19268,0.44724,-0.14206,9.06154,1.45718
98,30,0.47942,1.40055,0.79989,0.07052,11.28198,3.27476
98,30,0.24359,1.40175,0.57074,-0.09021,11.94195,2.72083
98,30,0.68604,1.31947,0.46828,-0.04577,14.67091,2.4989
98,30,0.77518,1.33119,0.61024,-0.00566,11.94375,3.06001
98,30,0.38612,1.47662,0.59585,-0.02228,14.50149,1.62441
98,30,0.32554,1.28087,0.53577,-0.00143,11.9982,1.97386
98,30,0.4695,1.10991,0.51395,0.01711,14.16846,2.26408
98,30,0.59661,1.23858,0.7939,-0.0053,15.78627,2.50687
98,30,0.58502,1.13602,0.67371,0.02508,19.29432,1.66986
98,30,0.46117,1.25482,0.57786,0.0742,9.40532,2.78358
98,30,0.45159,1.11707,0.47388,0.02327,14.52291,3.22457
98,30,0.59301,1.34381,0.62511,0.08998,13.32917,3.70274
98,30,0.52125,1.27654,0.46171,0.03304,17.21501,2.14837
98,30,0.44598,1.15191,0.59648,0.14286,10.72691,2.45325
98,30,0.79142,1.10367,0.46463,-0.11479,17.17056,3.00299
98,30,0.68852,1.27616,0.60315,-0.07633,14.54346,1.97891
98,30,0.46717,1.18767,0.39947,0.01264,7.60741,2.71159
98,30,0.54105,1.197,0.62559,0.02815,15.35504,2.04397
98,30,0.41557,1.18002,0.54984,0.00113,15.08194,1.92221
98,30,0.41836,1.13397,0.72737,0.12554,11.98819,3.25596
98,30,0.64575,1.37515,0.66291,-0.16011,13.22202,2.59392
98,30,0.28472,1.09936,0.4209,-0.08883,13.21206,3.052
98,30,0.2376,1.46612,0.57604,-0.0137,12.95918,2.73694
98,30,0.28267,1.09399,0.54347,-0.21761,10.14908,2.22518
99,14,0.67033,1.03157,0.68029,0.0369,13.44302,3.09637
99,14,0.52599,0.9545,0.55081,0.04651,16.83853,2.88996
99,14,0.26812,1.1257,0.44659,-0.0544,17.58082,3.03609
99,14,0.74528,1.39391,0.56855,-0.04083,9.97412,3.63786
99,14,0.51474,1.27183,0.55322,0.031,16.13876,3.06524
99,14,0.65563,1.16791,0.39187,-0.0072,11.69462,3.02689
99,14,0.46184,1.38443,0.55087,-0.10665,12.2126,1.4889
99,14,0.75069,1.19037,0.61197,0.09958,13.72987,2.13282
99,14,0.59583,1.54813,0.85689,-0.00942,13.53185,2.12264
99,14,0.35541,1.28266,0.48121,-0.09211,12.17629,3.64586
99,14,0.11247,1.44036,0.38463,-0.04379,7.27785,2.56814
99,14,-0.00831,1.26244,0.63232,-0.05347,18.52137,3.4435
99,14,0.41857,1.43782,0.66919,0.01675,18.78275,2.84424
99,14,0.61903,1.4325,0.54521,0.11477,11.08018,1.90039
100,15,0.29962,1.12039,0.94322,0.08347,11.13085,1.58708
100,15,0.32305,1.36002,0.57069,-0.18224,12.60292,1.30185
100,15,0.59489,1.33345,0.67046,0.02565,10.98636,2.92112
100,15,0.4183,1.41075,0.47803,-0.06127,10.27316,3.39669
100,15,0.7014,1.31888,0.45607,0.04108,12.92703,2.93069
100,15,0.58441,1.36412,0.48346,0.00465,15.06247,2.11524
100,15,0.4775,1.50147,0.52071,0.06741,10.72749,1.99049
100,15,0.50073,1.18451,0.63317,-0.0576,11.6397,1.2216
100,15,0.89069,1.34562,0.58952,-0.05314,9.79036,1.71197
100,15,0.207,1.24086,0.63534,-0.02071,12.73258,3.49676
100,15,0.84991,1.15185,0.59012,0.00768,11.72665,2.52749
100,15,0.70305,1.23234,0.50885,-0.09896,18.82475,1.67773
100,15,0.64113,1.22167,0.41543,0.04442,6.98566,2.65708
100,15,0.42274,1.26054,0.77441,-0.01697,11.84067,2.63545
100,15,0.85865,1.27206,0.42089,0.0391,19.34966,2.36807
101,30,0.31865,1.29416,0.57989,0.00994,9.07436,2.49403
101,30,0.4637,1.22208,0.57141,0.04437,12.17809,2.21378
101,30,0.65734,1.19704,0.58118,-0.0568,8.36728,1.69814
101,30,0.61155,1.02492,0.51318,0.10499,12.59996,1.20594
101,30,0.34896,1.42752,0.54253,0.0539,13.06906,2.50519
101,30,0.4513,1.20551,0.59569,0.02712,15.34167,2.33338
101,30,0.48137,1.16266,0.25402,-0.04186,12.57247,3.64042
101,30,0.68,1.17831,0.76477,0.13505,14.7225,1.94437
101,30,0.35482,1.23241,0.6136,0.21117,14.14159,2.46175
101,30,0.67402,1.46758,0.57401,-0.07034,14.59887,3.37376
101,30,0.21459,1.15008,0.62025,0.07194,17.80658,2.36476
101,30,0.10645,1.45067,0.37264,-0.04793,18.89603,3.23842
101,30,0.68835,1.31248,0.46938,-0.01891,13.185,3.30061
101,30,0.4621,1.17817,0.34258,-0.06355,12.86343,2.625
101,30,0.50662,1.49434,0.59081,0.1368,11.59939,2.60702
101,30,0.53536,1.33844,0.60954,0.13565,13.31634,2.94011
101,30,0.77126,1.27849,0.53396,0.1146,8.90409,2.64491
101,30,0.15504,1.36653,0.43176,-0.01166,11.87486,2.20031
101,30,0.44405,1.61493,0.83181,-0.04688,10.98841,2.69395
101,30,0.38417,1.17415,0.64471,0.18435,9.42637,1.50234
101,30,0.3161,1.46482,0.43208,0.04213,14.45133,2.47349
101,30,0.86076,1.32149,0.37642,0.0838,9.24685,2.84931
101,30,0.68518,1.13579,0.69939,0.08696,17.63823,2.18821
101,30,0.50413,1.30554,0.79222,-0.03529,16.51401,2.07932
101,30,0.42463,1.47582,0.56967,0.0858,15.72434,2.00688
101,30,0.69237,1.38899,0.72617,-0.04209,11.81276,1.44609
101,30,0.27136,1.48358,0.51444,0.04822,16.36061,2.57787
101,30,0.40472,1.36854,0.51711,0.01582,11.0928,2.72801
101,30,0.5287,1.33344,0.45154,-0.04495,14.18283,2.29285
101,30,0.35758,1.34052,0.53912,0.01827,10.23062,2.67998
102,24,0.3596,1.35618,0.70494,0.06476,16.43959,3.23818
102,24,0.35738,1.3061,0.68962,-0.17965,11.15173,2.58424
102,24,0.48511,1.32057,0.52543,0.03902,11.02293,1.8081
102,24,0.61586,1.31437,0.39715,0.05036,11.27938,1.80622
102,24,0.54879,1.49582,0.72551,-0.03911,15.51477,2.98131
102,24,0.45682,1.37526,0.6095,0.05133,13.75478,1.96664
102,24,0.56828,1.07257,0.52613,0.09784,11.87831,2.7746
102,24,0.35906,1.32559,0.57797,0.13472,15.80098,2.42267
102,24,0.50857,1.41405,0.62594,-0.05097,17.70913,2.06908
102,24,0.33898,1.48752,0.49248,-0.15107,10.42707,2.33738
102,24,0.77066,1.25014,0.67149,0.12761,16.45013,3.28777
102,24,0.77341,1.06728,0.47858,-0.10595,13.23829,3.51267
102,24,0.4809,1.55393,0.71062,-0.15329,11.63555,2.34632
102,24,0.28853,1.11977,0.59589,0.15,11.35282,3.61753
102,24,0.7011,1.163,0.66081,-0.05414,17.55801,1.88842
102,24,0.51317,1.16739,0.70377,-0.16711,7.30431,1.45288
102,24,0.44096,1.02981,0.67741,0.06955,8.99251,1.69449
102,24,0.41573,1.32393,0.64169,-0.05889,12.62979,2.45276
102,24,0.35945,1.41097,0.50309,0.15196,13.06089,2.63449
102,24,0.5901,1.51045,0.78019,0.03676,12.8244,1.77054
102,24,0.41851,1.42117,0.26247,0.02523,15.74166,1.83952
102,24,0.32036,1.18555,0.76535,-0.0845,13.09409,2.4216
102,24,0.45602,1.37467,0.61758,0.00679,16.3337,3.03796
102,24,0.33749,1.43815,0.66448,-0.10954,6.5717,4.12598
103,14,0.38285,1.25608,0.25909,-0.09317,10.67949,2.29481
103,14,0.53213,1.52116,0.34658,0.08305,9.13291,3.08817
103,14,0.64983,1.15986,0.48006,0.07063,9.08544,2.24707
103,14,0.87343,0.96488,0.74131,-0.19717,14.22694,3.37115
103,14,0.67884,1.30165,0.43321,0.10615,14.41319,2.06552
103,14,0.33147,1.17823,0.6544,0.17208,12.32001,2.66343
103,14,0.30854,1.10243,0.56033,-0.05582,11.3276,3.11932
103,14,0.50309,1.37206,0.5854,-0.16116,13.39399,2.47186
103,14,0.6355,1.07812,0.4691,0.102,13.28567,1.94503
103,14,0.34973,1.4052,0.62274,-0.17419,10.98254,2.79163
103,14,0.2668,1.22459,0.53252,0.0811,9.2745,2.40641
103,14,0.66235,1.27267,0.56826,-0.07403,13.84365,2.93683
103,14,0.49843,1.21568,0.66249,-0.00544,19.17622,2.95942
103,14,0.60689,1.23462,0.69431,-0.06251,12.59349,2.69513
104,34,0.44925,1.21404,0.59384,-0.08177,11.88425,1.868
104,34,0.26338,1.19903,0.59228,0.18064,10.64977,2.49379
104,34,0.35442,1.3655,0.43329,-0.13584,12.03016,2.01379
104,34,0.6331,1.5082,0.8383,-0.06873,17.21438,2.21346
104,34,0.62264,1.20114,0.48522,-0.04351,10.36924,3.13995
104,34,0.19727,1.28712,0.60674,0.04871,13.30484,2.44999
104,34,0.45038,1.44383,0.40278,0.05082,11.53343,2.90882
104,34,0.26597,1.33879,0.45025,-0.1509,13.20551,2.44132
104,34,0.39327,1.31361,0.63776,-0.02261,11.43466,2.50564
104,34,0.24979,1.53886,0.54347,-0.05245,16.04317,2.51137
104,34,0.34251,1.26754,0.56151,-0.06371,10.45596,3.17602
104,34,0.31486,1.09544,0.59542,-0.09256,16.01218,2.89383
