frame,DetObj#,x,y,z,v,snr,noise
85,26,-0.16797,1.40144,1.41814,0.1856,11.78006,2.30865
85,26,-0.24854,1.52809,1.3076,0.04231,14.00622,2.84684
85,26,-0.03256,1.27861,1.14421,0.09565,14.99969,2.13928
85,26,-0.06085,1.54882,1.25324,-0.06873,9.14644,1.31156
85,26,-0.37765,1.33407,1.31493,-0.00654,10.33434,1.93809
85,26,0.00489,1.32875,1.15804,0.09817,12.38536,2.40479
85,26,-0.07311,1.47491,1.40339,-0.01344,17.64468,1.94716
85,26,-0.16457,1.12353,1.25607,0.00048,12.48801,2.53036
85,26,-0.27839,1.31462,1.3988,0.1305,13.24858,2.66068
85,26,-0.32303,1.48192,1.34928,0.07932,15.87379,3.0926
85,26,-0.32532,1.40291,1.35246,-0.02707,8.63471,2.1468
85,26,0.09603,1.39312,1.2695,-0.11936,8.97902,2.41736
85,26,-0.25836,1.14193,1.28765,0.00757,11.9638,2.48927
85,26,-0.0693,1.21261,1.41329,0.02695,10.48687,2.38081
85,26,-0.10037,1.36226,1.69007,0.00619,10.79071,2.60899
85,26,-0.00343,1.34654,1.36635,-0.08353,8.05259,2.93705
85,26,-0.17071,1.51193,1.45592,-0.00047,12.77812,2.85067
85,26,0.04591,1.40805,1.06912,0.05443,11.95351,3.16986
85,26,0.09477,1.29454,1.5562,-0.02221,8.6746,1.76121
85,26,0.02124,1.4504,1.58633,0.06333,13.92107,2.17103
85,26,0.01787,1.27765,1.27844,-0.00143,9.68713,1.5436
85,26,-0.2969,1.4755,1.08542,-0.01762,12.03809,2.52146
85,26,-0.17898,1.23637,1.4578,-0.06705,9.17932,2.56065
85,26,-0.14839,1.42248,1.133,0.17025,17.76032,2.38408
85,26,-0.08694,1.44186,1.28963,0.13434,16.42752,2.10072
86,25,-0.1713,1.35119,1.14348,0.00941,9.46186,1.8036
86,25,-0.18194,1.28108,0.91857,0.02926,11.42267,0.98712
86,25,-0.2339,1.42127,1.39633,0.07863,20.18853,2.55906
86,25,-0.20529,1.40124,1.33982,0.00962,10.56779,3.11197
86,25,-0.29909,1.41641,1.5039,0.14162,13.83125,2.61125
86,25,-0.1765,1.11727,1.49827,-0.02766,10.35319,2.51204
86,25,-0.18978,1.29328,1.34941,-0.04879,12.84644,2.48246
86,25,-0.0908,1.3045,1.48127,0.00716,12.54924,2.40725
86,25,-0.47686,1.50595,1.32307,-0.13212,15.07581,2.62125
86,25,-0.11049,1.51743,1.09407,-0.11109,11.66578,2.33865
86,25,-0.04021,1.24691,1.10977,0.10338,16.22318,1.88983
86,25,-0.00416,1.41931,1.52811,-0.03592,10.19819,2.56416
86,25,-0.19746,1.11244,1.25072,-0.01594,14.95898,2.09233
86,25,-0.07608,1.59592,1.35569,-0.06656,11.66206,2.23915
86,25,0.03725,1.25559,1.16553,0.00106,17.03568,3.04517
86,25,0.05254,1.44851,1.17876,-0.06154,12.87733,2.23913
86,25,-0.08685,1.37974,1.11723,0.1673,12.49961,2.72931
86,25,-0.07937,1.43046,1.20826,-0.03086,14.48745,2.47009
86,25,-0.13621,1.20277,1.18472,-0.03048,7.82074,2.02758
86,25,0.01015,1.34547,1.42015,-0.03407,15.29332,1.75527
86,25,-0.04389,1.41872,1.58803,0.00963,10.95897,2.09777
86,25,-0.13376,1.40542,1.08046,0.14165,15.29076,2.28883
86,25,-0.11172,1.26479,1.41353,-0.004,11.86892,2.39848
86,25,-0.22612,1.43587,1.01924,0.09436,8.79192,2.15934
86,25,0.04846,1.29832,1.21591,-0.02093,7.39787,2.22797
87,33,-0.05929,1.31079,1.36654,-0.0645,21.0891,1.80692
87,33,-0.35078,1.36611,1.05989,0.15165,13.66571,2.10138
87,33,0.18217,1.546,1.00728,-0.0927,10.6696,1.72872
87,33,-0.09003,1.39839,1.26536,0.10516,10.76863,3.54365
87,33,-0.20679,1.25224,1.16456,-0.05735,11.84298,2.22087
87,33,-0.31454,1.34038,1.45375,0.09794,13.09868,2.33433
87,33,-0.17682,1.41765,1.28089,0.00292,10.96854,2.5156
87,33,-0.16705,1.28768,1.39919,0.10526,8.31752,3.29496
87,33,-0.11207,1.43419,1.30195,-0.08808,11.96272,3.9002
87,33,0.07965,1.41646,1.24971,-0.00553,14.52784,3.11195
87,33,-0.23448,1.3149,1.35466,-0.0103,11.72163,3.73324
87,33,-0.11358,1.54346,1.34086,0.17781,7.34879,2.24898
87,33,-0.11664,1.45607,1.26579,0.10564,10.94377,1.85558
87,33,-0.09187,1.5421,1.37047,0.05922,8.16978,2.7782
87,33,-0.36557,1.31867,1.20259,-0.06808,16.79635,1.53403
87,33,-0.11535,1.45178,1.22498,0.0009,9.06066,1.52405
87,33,-0.02837,1.30402,1.34209,-0.00735,10.31935,1.91784
87,33,0.09402,1.54056,1.56891,0.00291,17.87132,2.77326
87,33,-0.03116,1.49406,1.24813,0.10527,15.35026,2.62859
87,33,-0.11219,1.43629,1.16075,0.15237,9.15125,2.24378
87,33,-0.16798,1.54942,1.59553,0.05076,14.30155,2.82887
87,33,-0.31981,1.24234,1.17392,0.25665,17.88999,2.16063
87,33,-0.03903,1.34025,1.24085,0.04572,14.12697,3.20885
87,33,-0.05976,1.19673,1.22869,-0.06128,14.0498,1.88367
87,33,-0.16678,1.28516,1.43181,0.01337,12.7548,1.69512
87,33,-0.01806,1.39743,1.40953,0.05299,9.18364,3.60579
87,33,-0.11696,1.40333,1.46199,0.0139,15.17743,2.11195
87,33,-0.1614,1.26767,1.40669,-0.04778,16.33746,2.38588
87,33,0.09389,1.43551,0.93582,0.00329,11.48512,2.66129
87,33,-0.25163,1.4797,1.29285,-0.02301,12.31604,1.85599
87,33,-0.05647,1.43838,1.54403,0.07609,15.23057,2.83184
87,33,-0.14855,1.22484,1.43781,0.18782,12.71552,2.84892
87,33,-0.0589,1.3319,1.54697,0.02382,17.19479,2.32826
88,35,0.0056,1.53669,1.66357,0.06758,13.57764,2.65117
88,35,-0.13321,1.31925,1.37854,0.06782,13.48706,2.22263
88,35,-0.16583,1.26821,1.49104,0.24501,4.88927,2.58737
88,35,0.00884,1.43488,1.47208,0.01973,15.82706,3.19275
88,35,-0.03951,1.29971,1.32486,0.12406,17.87505,0.97935
88,35,-0.13973,1.28033,1.4242,0.04656,12.37584,1.72499
88,35,-0.28124,1.07705,1.20435,0.00125,15.07228,2.72157
88,35,-0.12315,1.34026,1.1733,-0.15803,10.20039,2.99592
88,35,0.0043,1.38447,1.62048,-0.21628,16.69667,2.21384
88,35,-0.0221,1.45927,1.37848,-0.01487,9.30335,3.15894
88,35,-0.09686,1.43936,1.25737,0.04665,10.43715,2.75442
88,35,-0.21397,1.47188,1.05097,0.20139,14.46515,3.34654
88,35,-0.24166,1.35182,0.98068,-0.02369,10.5849,2.51354
88,35,-0.32214,1.43593,1.18879,0.01985,15.1139,2.02622
88,35,-0.24667,1.42366,1.30001,0.0853,13.86946,1.2122
88,35,-0.10836,1.44239,1.22682,-0.03902,12.98949,1.57049
88,35,-0.22855,1.33259,1.01878,0.01744,13.40867,2.73015
88,35,-0.15783,1.27051,1.26328,0.11419,17.26712,2.97239
88,35,-0.23362,1.40405,1.28663,0.0465,8.89707,1.89238
88,35,-0.24992,1.40588,1.60252,0.02722,15.1385,2.63884
88,35,-0.12836,1.43882,1.19788,0.15882,14.52118,2.38657
88,35,-0.16578,1.46038,1.26885,-0.03324,9.36249,2.12232
88,35,-0.18309,1.32686,1.39052,0.03833,13.02799,3.46366
88,35,-0.06357,1.30758,1.30045,0.163,14.68321,2.2809
88,35,-0.19024,1.33111,1.38751,-0.06845,14.09567,3.37466
88,35,-0.20334,1.36022,1.18158,0.06184,8.56138,3.24639
88,35,0.06133,1.40135,1.13797,-0.0439,19.68463,2.31951
88,35,-0.14798,1.22648,1.43835,-0.09508,12.35676,2.02926
88,35,-0.22954,1.38918,1.11544,0.05479,13.21494,3.07515
88,35,0.07837,1.32478,1.3378,-0.14569,13.91583,2.55175
88,35,-0.10542,1.49803,1.2446,0.06755,14.51473,2.26835
88,35,-0.06031,1.39335,1.39768,-0.13628,12.72615,2.30621
88,35,-0.13034,1.37164,1.28667,-0.01986,12.70416,2.67428
88,35,-0.00267,1.44938,1.22345,-0.10224,15.26431,2.84364
88,35,-0.05008,1.3077,1.22008,-0.03065,8.38834,2.40419
89,32,-0.09878,1.22929,1.29667,-0.07526,16.34559,3.84202
89,32,0.0361,1.32068,1.4583,0.00516,11.10489,3.618
89,32,0.07904,1.39595,1.22407,0.03572,9.77967,3.28137
89,32,0.10493,1.26702,1.27844,0.04225,16.198,1.77949
89,32,-0.21517,1.44629,0.97358,-0.14319,11.80418,1.87154
89,32,-0.12987,1.4696,1.2462,-0.04123,12.76901,2.45747
89,32,-0.33651,1.45633,1.26768,0.01886,19.69589,1.77022
89,32,-0.0188,1.37138,1.22925,-0.02578,12.69979,3.70807
89,32,-0.0759,1.51705,1.34481,-0.0196,14.64196,2.4967
89,32,-0.48583,1.26682,1.27986,0.01451,15.71859,2.76277
89,32,-0.05642,1.46112,1.18056,-0.09432,11.09625,2.12631
89,32,-0.1107,1.42363,1.47044,0.10132,11.51275,3.5563
89,32,-0.09407,1.33546,1.31154,-0.01679,10.76812,2.71355
89,32,-0.0991,1.3872,1.36927,0.05984,7.0792,2.4768
89,32,-0.1023,1.44651,1.29081,-0.00758,12.15821,1.0393
89,32,-0.24272,1.38709,1.11891,-0.09736,16.82673,3.09544
89,32,-0.07012,1.36708,1.43628,-0.17033,15.21628,2.35445
89,32,-0.48811,1.415,1.5635,-0.1033,16.05454,3.04796
89,32,-0.18519,1.43705,1.26673,0.01321,15.83673,2.77744
89,32,-0.17904,1.11413,1.30099,0.07424,14.63032,2.15929
89,32,-0.06245,1.50325,1.4138,-0.0836,9.58364,2.51064
89,32,-0.11404,1.15548,1.35129,-0.12913,12.21015,3.27359
89,32,-0.36771,1.31469,1.07251,0.082,11.53336,2.23756
89,32,-0.17295,1.38942,1.22911,0.08014,12.69103,1.06999
89,32,-0.0453,1.34173,1.2373,-0.03271,10.55357,2.53765
89,32,-0.22471,1.3536,1.31939,0.01298,14.49536,2.06567
89,32,-0.23113,1.50882,1.3087,0.1139,12.36068,2.12687
89,32,-0.16038,1.24787,1.42472,0.04085,13.923,2.22201
89,32,-0.08606,1.4796,1.16633,0.07026,11.20438,1.93249
89,32,-0.13836,1.27751,1.18021,-0.13181,16.29437,3.28456
89,32,-0.21388,1.33973,1.47126,-0.00575,12.12087,2.00652
89,32,-0.33458,1.17362,1.42299,-0.14485,13.62956,2.03752
90,33,-0.20528,1.45521,1.4699,-0.05222,14.33792,2.92662
90,33,0.03656,1.53809,1.46609,-0.15375,12.77768,2.40248
90,33,-0.24987,1.42083,0.90349,-0.11741,7.33669,2.40165
90,33,-0.35565,1.14917,1.31569,-0.08854,16.63274,2.24198
90,33,-0.03827,1.35684,1.60104,0.08007,11.61239,2.38532
90,33,-0.31193,1.38587,1.32686,-0.02368,11.06859,2.74921
90,33,-0.17318,1.50285,1.4085,0.10994,8.60165,1.54106
90,33,0.08868,1.38603,1.26845,-0.06883,7.8698,2.34764
90,33,0.04475,1.39001,1.15102,-0.08875,11.31827,3.05355
90,33,-0.20746,1.44508,1.28526,0.12012,16.13501,2.13528
90,33,-0.1836,1.41074,1.57059,-0.07678,6.56739,2.62996
90,33,-0.02989,1.30822,1.20652,0.01633,11.23196,2.14866
90,33,-0.21539,1.33091,1.31379,0.10841,11.80417,2.08317
90,33,-0.0651,1.28093,1.48588,-0.0264,12.89369,3.34629
90,33,-0.23417,1.29541,1.61921,-0.05236,9.7772,2.35017
90,33,-0.24805,1.32921,1.08137,-0.0376,10.30326,3.57481
90,33,0.09553,1.49754,1.44875,0.03061,10.51497,2.50952
90,33,-0.03702,1.28397,1.25506,-0.13129,15.27627,2.9725
90,33,-0.22854,1.24106,1.18865,-0.07051,11.20523,1.67058
90,33,-0.06457,1.23951,1.27621,0.04585,15.58682,1.49754
90,33,-0.06825,1.41161,1.33481,0.01664,14.99465,3.49811
90,33,-0.18655,1.34865,1.16571,0.09633,17.97261,3.71885
90,33,0.08627,1.42522,1.23178,-0.03551,15.28874,2.99234
90,33,-0.02284,1.36284,1.06916,-0.02887,13.6191,3.05882
90,33,-0.07294,1.58262,1.11063,-0.01053,16.31456,2.09638
90,33,-0.08609,1.16271,1.3507,-0.1802,12.68535,2.48371
90,33,0.15466,1.3434,1.2285,0.11206,11.7218,3.25862
90,33,-0.23085,1.22357,1.53755,0.04502,12.58372,2.20125
90,33,-0.11002,1.29853,1.11901,0.00271,17.15443,2.00027
90,33,-0.21574,1.17335,1.15535,-0.10169,14.8124,2.1793
90,33,-0.18945,1.32418,0.91717,-0.02742,12.03703,2.70224
90,33,0.04492,1.19051,1.27627,0.11722,14.94458,2.69297
90,33,-0.22364,1.29761,1.24361,-0.04195,16.07204,2.70531
91,25,-0.19599,1.28599,1.32578,0.22354,16.63124,2.09789
91,25,-0.05021,1.42289,1.19189,0.0262,5.67315,2.55073
91,25,0.08704,1.45088,1.23008,-0.02439,11.96524,2.98035
91,25,0.0152,1.40319,1.32971,0.10962,13.78577,2.96039
91,25,0.05193,1.2925,1.24905,0.05831,11.53203,2.56383
91,25,0.04257,1.46775,1.25989,0.07156,10.71294,2.87886
91,25,-0.14581,1.32622,1.25975,0.08307,14.2891,3.39487
91,25,-0.18589,1.40077,1.21938,-0.05386,13.72425,2.97624
91,25,-0.05001,1.33043,1.54056,0.06051,17.92695,1.94399
91,25,-0.18888,1.10988,1.14472,0.08629,15.01792,3.65468
91,25,-0.16229,1.39969,0.97286,0.0124,12.83799,1.64583
91,25,-0.05346,1.36175,1.38373,-0.07865,16.58332,2.12628
91,25,-0.1604,1.36756,1.30117,-0.07072,15.04168,1.91356
91,25,-0.01873,1.44912,1.33162,-0.04651,15.58948,2.47471
91,25,-0.27209,1.28578,0.935,0.03746,9.29784,1.96544
91,25,-0.16395,1.29389,1.46768,-0.03592,14.91519,2.52571
91,25,-0.19409,1.18641,1.23831,0.04735,10.41838,1.1914
91,25,-0.05356,1.49209,1.18569,-0.1848,12.32685,2.94409
91,25,-0.17644,1.37231,1.2657,0.08775,16.30956,2.01151
91,25,-0.1772,1.45762,1.24945,0.08157,12.90366,2.06591
91,25,0.11291,1.31935,1.3964,0.13219,11.70597,2.09494
91,25,-0.03904,1.29924,1.30329,0.06122,9.48195,3.96525
91,25,-0.13663,1.56571,1.35451,-0.08498,12.3093,2.77053
91,25,0.15206,1.44834,1.28348,-0.01784,11.05144,2.16455
91,25,-0.09731,1.27463,1.08967,-0.08441,11.11282,2.11816
92,27,0.00772,1.47835,1.40611,-0.04158,12.97037,3.51617
92,27,-0.24022,1.38723,1.22018,-0.00943,15.79328,1.99959
92,27,0.02582,1.2361,1.17911,0.04355,12.03644,2.45169
92,27,-0.08715,1.35472,1.39893,0.06995,9.15464,1.17984
92,27,0.06527,1.31788,1.09181,-0.09337,13.38288,2.4797
92,27,-0.21566,1.40701,1.62884,-0.00808,12.50561,1.91049
92,27,-0.06866,1.25055,1.06626,-0.04997,14.4431,1.77343
92,27,-0.09515,1.14266,1.51251,0.04687,7.279,2.37052
92,27,-0.18062,1.35287,1.41553,0.04082,12.10498,3.2116
92,27,-0.2263,1.50064,1.26293,-0.01461,10.35424,2.44586
92,27,-0.03233,1.35292,1.23998,-0.06831,15.52489,2.87534
92,27,-0.22605,1.40755,1.25546,-0.00158,14.27863,2.91582
92,27,-0.09719,1.30256,1.44964,-0.03237,13.45092,2.71617
92,27,-0.1095,1.12465,1.20205,-0.02445,10.58853,2.69406
92,27,-0.1062,1.21371,1.33022,0.02295,13.63855,3.29536
92,27,-0.15393,1.4954,0.97527,0.11054,15.93617,2.41274
92,27,-0.13904,1.33647,1.2363,0.00428,16.85657,2.06246
92,27,0.02659,1.37335,1.30257,0.1257,9.83092,0.53497
92,27,-0.21393,1.47722,1.22987,-0.0784,11.04195,2.21338
92,27,-0.31594,1.41339,1.30552,0.03245,11.75709,2.67841
92,27,-0.15105,1.39329,1.22954,-0.00804,14.7979,2.28316
92,27,-0.07093,1.28306,1.00539,0.02357,11.23111,2.53544
92,27,-0.14634,1.28658,1.26434,0.02307,11.72843,1.43902
92,27,-0.05123,1.34332,1.36776,-0.03174,9.73489,2.05717
92,27,-0.04629,1.44723,1.39278,-0.03295,11.24877,2.34881
92,27,0.0108,1.25448,1.43136,-0.01283,10.15405,1.60385
92,27,-0.01361,1.39699,1.33351,-0.09089,8.12464,2.67798
93,22,-0.03511,1.28435,1.24903,-0.1419,14.9738,2.94621
93,22,-0.19481,1.26666,1.47058,0.01948,7.42927,2.89201
93,22,-0.26352,1.19089,1.2102,0.1161,14.42446,2.25125
93,22,-0.06984,1.19778,1.23688,-0.16531,16.37718,2.13996
93,22,-0.05335,1.2499,1.27943,0.01705,10.2548,3.27088
93,22,0.08232,1.4356,1.38493,-0.05678,13.33911,3.25477
93,22,-0.02019,1.3958,1.20881,0.02457,12.03439,2.96832
93,22,-0.2213,1.34293,1.66496,-0.14213,14.93263,2.70254
93,22,-0.04063,1.4721,1.60345,0.015,12.42359,2.53714
93,22,-0.15176,1.4044,1.18087,-0.0752,14.49123,2.25098
93,22,-0.22129,1.37029,1.14005,0.0532,11.82863,2.74473
93,22,-0.25228,1.31604,1.46784,0.10424,14.21951,2.80442
93,22,0.10677,1.33285,1.47972,-0.07565,11.5848,2.67003
93,22,-0.09096,1.36791,1.08154,0.01866,15.8585,1.7282
93,22,0.03511,1.38869,1.09593,0.03122,16.84318,3.40629
93,22,-0.14919,1.32679,1.41811,-0.00673,17.35544,2.87979
93,22,-0.21226,1.37672,1.32065,-0.0493,12.18604,2.747
93,22,-0.15098,1.18809,1.26665,0.05794,12.16516,2.60063
93,22,-0.05874,1.41368,1.4066,0.02913,15.47065,3.18621
93,22,-0.27664,1.25327,1.26027,-0.05887,9.14669,1.72578
93,22,-0.12995,1.37689,1.28957,-0.06427,14.89203,1.90108
93,22,-0.20988,1.28808,1.31939,-0.06578,13.31329,2.48707
94,26,-0.2354,1.50194,1.17449,-0.03335,7.05018,2.87178
94,26,-0.13016,1.33411,1.48292,-0.03667,12.12629,2.39909
94,26,-0.09643,1.42642,1.2621,0.04467,13.15626,2.61098
94,26,-0.01365,1.30679,1.21664,-0.00356,13.91483,2.29694
94,26,-0.10034,1.42537,1.32949,-0.13004,8.23475,2.00416
94,26,-0.00715,1.53324,1.33733,0.19559,12.94867,2.33867
94,26,0.10853,1.28214,1.23616,-0.09281,16.00755,3.21365
94,26,-0.07897,1.10985,1.16612,-0.0451,14.24432,2.14274
94,26,-0.16976,1.43718,1.23951,-0.0774,9.85085,2.42311
94,26,-0.13458,1.20724,1.40919,-0.06785,15.9341,1.59994
94,26,-0.07235,1.34183,1.39663,0.02939,14.35521,1.63543
94,26,-0.05601,1.30403,1.45072,-0.04445,13.66426,2.44714
94,26,-0.18345,1.38732,0.937,0.0016,9.28502,2.6002
94,26,-0.30566,1.38054,1.36646,-0.03485,13.632,3.56454
94,26,-0.07803,1.4981,1.18258,0.05509,14.39019,3.13099
94,26,-0.02074,1.27978,1.24287,0.024,10.94258,3.48198
94,26,0.02074,1.27212,1.18501,-0.08511,12.15564,2.22722
94,26,-0.19282,1.33636,1.35671,-0.00573,10.88697,3.59949
94,26,-0.14126,1.34194,1.43733,-0.01548,9.67921,2.96987
94,26,-0.07057,1.23313,1.33338,0.05165,13.27062,3.29592
94,26,-0.19022,1.49291,1.45844,-0.02724,15.15043,2.11233
94,26,-0.19314,1.25579,1.41677,0.02006,10.26391,2.93389
94,26,-0.22863,1.43342,1.34592,-0.08297,21.34092,2.94586
94,26,-0.08749,1.37163,1.20296,-0.03954,10.69744,1.87454
94,26,-0.03112,1.37385,1.25433,0.0497,9.29442,1.55804
94,26,-0.04606,1.27517,1.54387,-0.01837,16.97775,2.58175
95,16,-0.11778,1.06004,1.3163,0.06655,17.58808,1.41709
95,16,-0.10908,1.34515,1.15312,-0.01869,13.01242,2.25046
95,16,-0.25452,1.74964,1.26446,0.05688,15.4046,2.17017
95,16,-0.256,1.41106,1.22925,-0.08747,14.7762,3.28335
95,16,-0.12812,1.36076,1.38491,0.00276,12.73653,2.76575
95,16,-0.07091,1.47634,1.42226,-0.07021,12.1392,2.00872
95,16,-0.12014,1.51887,1.47102,0.06755,9.77103,2.08671
95,16,-0.29014,1.42651,1.48254,-0.01919,15.67349,1.69599
95,16,-0.17423,1.45348,1.00415,0.02299,15.50223,3.01957
95,16,-0.2157,1.36266,1.35423,-0.04065,12.48881,2.46837
95,16,0.33148,1.33092,1.33975,-0.06776,11.56237,2.48305
95,16,-0.26583,1.2945,1.39577,0.00021,13.4594,2.38403
95,16,-0.03279,1.35704,1.16732,-0.00827,13.89631,1.59106
95,16,-0.12837,1.39876,1.36703,0.02474,12.64932,2.34534
95,16,-0.03233,1.5194,1.44779,-0.11041,10.55826,2.18414
95,16,0.0107,1.31068,1.42942,-0.10261,12.55694,2.31535
96,25,-0.10581,1.46265,1.2449,-0.02538,9.77072,2.19173
96,25,-0.24272,1.27522,0.99484,0.01127,11.34364,2.51057
96,25,-0.06256,1.43159,1.57719,-0.06519,15.76379,2.12134
96,25,-0.26241,1.46654,1.36785,-0.02161,14.20257,1.73725
96,25,-0.15625,1.47532,1.29352,-0.1628,15.93351,1.81862
96,25,-0.12946,1.39066,1.19348,-0.0924,11.00956,3.10178
96,25,-0.35342,1.29724,1.15383,-0.0853,17.14165,2.13071
96,25,-0.20835,1.37276,1.49055,0.01553,10.53799,2.10389
96,25,-0.25979,1.27345,1.10566,0.08589,8.93814,2.72513
96,25,0.06675,1.45431,1.3515,-0.07845,10.44467,1.88982
96,25,-0.05011,1.45044,1.28638,-0.05265,16.13255,3.23217
96,25,-0.20853,1.27313,1.27212,0.10158,12.20343,3.1477
96,25,-0.07753,1.31614,1.44037,0.10131,13.66819,2.41904
96,25,-0.26011,1.4117,1.14681,-0.0039,14.48385,2.53296
96,25,-0.04186,1.26171,1.07603,0.09201,14.87967,2.94372
96,25,-0.46424,1.51353,1.21948,0.03857,13.6657,3.67546
96,25,-0.17393,1.1695,1.24053,0.14807,18.08483,2.74251
96,25,-0.2577,1.44795,1.47076,0.00938,13.21158,2.60536
96,25,-0.2026,1.29498,1.20855,-0.05995,11.00827,2.81726
96,25,-0.18557,1.17908,1.24843,0.04046,15.80822,3.03299
96,25,-0.21442,1.26174,1.01419,-0.03408,8.37808,2.62996
96,25,-0.14471,1.31971,1.20987,0.01287,11.89594,2.3471
96,25,-0.21327,1.25419,1.33154,0.22639,10.1988,2.24545
96,25,-0.07197,1.30859,1.05471,0.08025,12.03571,2.93959
96,25,-0.18848,1.4022,1.27256,-0.14002,14.99794,2.07315
97,20,-0.24574,1.32358,1.24173,0.13966,10.85084,2.51352
97,20,0.00226,1.22808,1.30306,-0.13994,15.46486,2.90783
97,20,-0.30055,1.40997,1.23221,-0.00961,8.49759,2.88343
97,20,-0.20042,1.44131,1.35476,-0.01594,10.07199,1.98779
97,20,-0.14569,1.31342,1.29377,0.02465,10.59444,1.50559
97,20,-0.02469,1.27166,1.21519,0.23026,12.10426,1.93839
97,20,-0.25769,1.26714,1.11941,0.10618,11.82299,2.8422
97,20,-0.26804,1.23174,1.21992,0.05842,14.95476,2.20414
97,20,-0.26598,1.25855,1.38347,0.04493,10.12042,3.05465
97,20,-0.25754,1.42175,1.33788,0.13746,8.35176,2.72114
97,20,-0.20209,1.53561,1.21709,0.06506,14.00883,2.18641
97,20,-0.24473,1.35636,1.14497,-0.01154,16.31066,2.08876
97,20,-0.10314,1.13757,1.21637,-0.01014,15.84588,1.18363
97,20,-0.06228,1.36942,1.14208,-0.08164,9.49367,2.86385
97,20,0.06699,1.33354,1.22305,-0.04423,10.27215,2.17431
97,20,-0.17287,1.19259,1.54163,-0.00365,14.35575,1.71352
97,20,-0.29108,1.37368,1.31299,0.00255,4.17101,3.38876
97,20,-0.17822,1.41143,1.35973,-0.09773,12.86652,1.68873
97,20,-0.23468,1.29817,1.30082,-0.02674,8.6359,2.41012
97,20,-0.24132,1.52304,1.6975,-0.03101,15.00503,1.58891
98,34,-0.04585,1.52853,1.23903,-0.0093,14.71284,1.51308
98,34,-0.18109,1.52429,1.31481,-0.06548,11.08626,1.56241
98,34,-0.10204,1.41157,1.34896,0.07418,16.67941,2.04564
98,34,-0.06852,1.34601,1.11337,-0.00248,13.84633,1.28263
98,34,-0.111,1.3219,1.25553,-0.03102,10.48822,2.28556
98,34,-0.3363,1.53182,1.11002,0.02442,12.28659,3.34658
98,34,-0.20064,1.52703,1.43786,-0.09953,14.08856,2.16573
98,34,-0.26027,1.24466,1.35723,0.14524,8.05416,2.19539
98,34,0.0143,1.20991,1.21235,0.00255,11.18381,2.691
98,34,0.06861,1.22461,1.32045,0.05309,9.89752,2.68948
98,34,0.09614,1.32959,1.4274,0.05927,10.4098,3.14274
98,34,-0.34284,1.35437,1.36793,-0.0695,16.3438,2.09531
98,34,-0.12559,1.3842,1.40897,-0.13993,9.6544,2.04498
98,34,-0.09531,1.32846,1.15595,0.04443,12.7493,2.52394
98,34,-0.215,1.22727,1.32922,-0.07749,14.97025,3.07414
98,34,-0.11715,1.39628,1.31749,0.03233,12.18188,2.72045
98,34,0.03015,1.4321,1.27713,0.05539,7.77212,1.6004
98,34,-0.3684,1.43126,1.06653,-0.0548,9.63689,2.84191
98,34,0.01558,1.28633,1.26665,0.08822,10.37614,2.34446
98,34,-0.101,1.21846,1.27345,0.03834,14.15869,1.86118
98,34,-0.13756,1.40572,1.45322,-0.01037,5.77177,1.60471
98,34,-0.26982,1.2944,1.26347,0.08807,14.42908,2.37249
98,34,0.07451,1.42437,1.44415,-0.0622,11.83055,2.75982
98,34,-0.29676,1.35602,1.22895,0.02744,18.05892,1.60718
98,34,0.03167,1.30316,1.1382,0.09428,11.41245,2.85825
98,34,-0.12031,1.27066,1.40747,0.06003,9.04621,2.13217
98,34,-0.22912,1.42506,1.53546,0.03261,7.36609,1.55076
98,34,-0.30056,1.2051,1.38137,-0.00175,10.82088,2.17493
98,34,-0.12196,1.21791,1.38578,-0.11669,13.18142,3.28432
98,34,-0.16268,1.45971,1.36754,-0.12295,8.33034,1.97301
98,34,-0.13703,1.45359,1.40096,0.01763,14.20443,2.80791
98,34,-0.02729,1.42807,1.22636,-0.01077,12.79228,2.69658
98,34,-0.16377,1.37135,1.16787,0.01097,10.54,1.78374
98,34,-0.09994,1.43606,1.39941,0.06157,13.69652,3.32184
99,23,-0.25668,1.49226,1.18357,0.09418,13.38897,3.72728
99,23,0.07563,1.17827,1.17241,-0.07948,7.5872,2.74759
99,23,0.02845,1.40509,1.26789,-0.06622,15.36066,2.51961
99,23,-0.08292,1.27383,1.14366,0.07615,17.10067,3.19847
99,23,-0.21152,1.29095,1.11841,-0.11065,12.27245,2.64974
99,23,-0.07375,1.40759,1.39049,0.09005,8.99186,2.21637
99,23,-0.04695,1.12982,1.23131,-0.01593,8.37175,1.49365
99,23,-0.03232,1.29069,1.33975,0.01155,14.82504,2.79748
99,23,-0.08151,1.45009,1.29309,-0.05464,14.68872,2.45723
99,23,-0.13852,1.30314,1.01218,-0.01615,14.42327,1.75856
99,23,-0.31814,1.43088,1.13836,-0.1143,13.25252,1.83966
99,23,-0.04323,1.60286,1.3283,0.00456,12.21588,4.14337
99,23,-0.02866,1.3062,1.28584,0.021,11.22572,2.48881
99,23,-0.19983,1.40588,1.45213,0.07001,12.58921,3.15168
99,23,-0.02897,1.32434,1.18413,0.00594,18.64724,2.88733
99,23,-0.14388,1.26656,1.30753,0.00932,13.70788,3.21045
99,23,-0.15548,1.21505,1.42517,0.02214,14.47778,1.56481
99,23,-0.02365,1.13808,1.52226,-0.14588,12.63013,2.81017
