frame,DetObj#,x,y,z,v,snr,noise
88,18,0.3171,1.95848,0.61695,-0.07829,16.39249,1.98566
88,18,0.26195,1.85846,0.51195,0.14362,10.56259,1.75574
88,18,0.57404,2.03178,0.7636,0.00973,12.86831,3.2474
88,18,0.17422,1.91833,0.83321,-0.04872,15.88554,2.68559
88,18,0.65122,1.76229,0.73275,0.16191,10.29874,2.94009
88,18,0.6512,1.85193,0.51224,0.10386,12.69225,2.6116
88,18,0.89093,2.08273,0.52405,-0.09484,16.08046,3.57452
88,18,0.33172,2.04267,0.63977,-0.03725,15.13489,2.60812
88,18,-0.01141,1.71601,0.57066,-0.00425,11.74773,2.19201
88,18,-0.43461,1.80476,0.70172,-0.08545,12.7646,3.17315
88,18,1.00667,1.99455,0.58352,-0.05285,14.49427,2.20764
88,18,-0.01371,1.87087,0.60148,0.01494,14.90506,1.41824
88,18,0.83194,1.87099,0.58945,0.21603,14.45207,1.91065
88,18,0.3379,1.64507,0.62394,-0.00301,14.2798,2.98026
88,18,0.4681,1.49165,0.70614,0.04021,15.59197,1.84409
89,29,0.07009,2.10453,0.71352,-0.1837,15.19107,2.38357
89,29,0.29651,1.14547,0.79189,0.03738,14.46487,3.08594
89,29,0.06455,1.71721,0.47609,0.01518,9.90008,2.29232
89,29,-0.25665,1.49099,0.78641,-0.01785,9.68372,2.56291
89,29,0.58441,1.9256,0.54621,0.03444,14.22133,2.46514
89,29,0.45069,1.9845,0.57825,-0.02733,17.20073,2.82519
89,29,0.50868,1.86678,0.69027,-0.04879,19.47483,2.34398
89,29,0.08163,1.85603,0.53491,-0.00638,16.68428,2.58547
89,29,0.36781,2.10282,0.67075,-0.05095,12.88166,2.45151
89,29,0.60726,1.90086,0.81461,0.05599,13.65434,3.07784
89,29,0.28557,1.58075,0.54272,0.03424,13.28471,2.79596
89,29,0.32687,1.72609,0.65209,0.12279,10.87745,3.16599
89,29,0.56688,1.98361,0.64497,-0.0493,16.92542,2.36215
89,29,0.26275,1.52106,0.63506,-0.06348,12.0128,2.84048
89,29,0.34009,1.96335,0.65345,-0.16066,12.40887,3.01148
89,29,0.36768,1.94042,0.73935,-0.10176,17.81964,2.28142
89,29,0.37525,1.8086,0.7683,0.09272,9.79216,2.86864
89,29,0.15631,1.95145,0.48114,-0.02396,10.88393,2.4185
89,29,0.09601,1.61472,0.66479,-0.02003,12.10253,2.66453
89,29,-0.06867,2.09191,0.83671,0.12964,12.10984,1.70304
89,29,0.22434,1.92868,0.62741,-0.07206,10.48906,2.24272
89,29,0.52048,1.77664,0.48794,0.02689,15.12672,1.94102
89,29,0.04452,1.94333,0.73686,-0.02876,18.20461,1.79767
89,29,0.65106,2.19966,0.91493,-0.04113,14.68156,2.51898
89,29,0.54433,1.92102,0.5345,-0.08948,15.08255,2.00476
89,29,0.21801,2.0918,0.52849,-0.03923,16.67984,2.08502
89,29,0.11994,1.80056,0.61997,-0.03398,8.71557,1.63868
89,29,0.48144,1.75847,0.72973,0.0294,11.08077,2.16318
89,29,0.87922,1.8427,0.56288,-0.0104,9.22506,2.40903
90,29,0.04983,1.80668,0.75581,-0.02515,11.90388,2.84803
90,29,0.30379,1.71343,0.61284,0.11208,13.7877,1.55029
90,29,-0.20787,1.71813,0.65808,-0.03312,8.84609,2.17109
90,29,0.16872,1.86076,0.71094,-0.028,9.72751,2.59532
90,29,0.54308,1.51687,0.55762,-0.09043,17.93702,2.11257
90,29,0.86366,1.57362,0.73488,-0.03253,10.80935,2.59933
90,29,0.69401,1.76862,0.59414,-0.19978,13.34369,1.58474
90,29,0.37715,1.71216,0.4763,-0.0172,14.96703,3.88982
90,29,0.37934,2.03536,0.65283,-0.0563,10.75458,2.60968
90,29,0.27669,2.14161,0.82929,-0.08704,8.97846,2.17444
90,29,0.29797,1.83484,0.47912,0.03694,16.07884,1.96611
90,29,-0.13636,1.58502,0.65658,0.08238,16.61524,1.92883
90,29,0.54776,1.96391,0.75938,0.08556,12.5716,1.86179
90,29,0.52903,1.44992,0.79396,-0.02049,14.70919,3.49622
90,29,-0.05205,1.9808,0.76165,-0.05823,7.06667,2.83364
90,29,0.39642,2.13273,0.56965,0.01084,11.44034,2.35568
90,29,0.05505,1.99371,0.51233,0.05546,15.89184,2.112
90,29,0.48871,1.94575,0.66575,-0.00249,10.69926,2.22474
90,29,-0.07343,1.9353,0.66605,0.08275,10.43859,2.36855
90,29,0.11128,1.74758,0.58111,-0.03293,11.78931,2.41971
90,29,0.72847,1.6732,0.62454,0.10993,15.44879,2.3605
90,29,0.30114,1.95073,0.5564,0.00444,12.6014,2.45239
90,29,-0.20241,2.1433,0.68883,-0.00333,15.7431,2.01831
90,29,0.22824,1.57028,0.67932,-0.02921,14.20321,2.38692
90,29,0.3177,1.83621,0.5641,0.00663,13.32105,2.81012
90,29,0.75711,2.04335,0.85889,0.0206,10.72277,2.52949
90,29,0.4204,1.72357,0.59241,-0.01355,12.25609,2.62364
90,29,0.04755,1.79078,0.5737,-0.03804,11.48385,1.91749
90,29,0.82746,1.61341,0.62071,-0.10174,13.09115,2.52089
91,34,0.5355,1.71452,0.77448,-0.10039,11.51582,2.58959
91,34,0.29885,1.65139,0.51561,0.14662,16.28682,2.75727
91,34,-0.23884,1.86845,0.70177,0.0021,12.39551,1.94257
91,34,0.31054,1.63437,0.83491,0.05011,16.57248,2.52222
91,34,0.28776,1.73001,0.71159,0.04631,10.66572,2.48895
91,34,0.09295,1.86965,0.73746,0.00512,12.28355,2.75528
91,34,0.19456,2.06616,0.73883,-0.11912,13.41114,2.05839
91,34,0.35003,1.79226,0.76001,-0.00898,10.51578,2.86028
91,34,0.3632,1.69389,0.71533,0.04404,13.04976,1.49277
91,34,1.13938,1.91717,0.5772,-0.08011,16.0307,2.82867
91,34,0.15959,1.77633,0.57237,0.15548,10.15964,2.59199
91,34,1.02753,1.95059,0.76527,-0.037,7.48985,2.40445
91,34,-0.00126,1.62825,0.43966,0.07643,10.47531,1.87035
91,34,0.44676,1.58268,0.75568,0.07743,12.49527,2.43363
91,34,0.22951,1.82001,0.78424,-0.20724,12.37218,1.4756
91,34,0.20018,1.92438,0.79807,0.03946,20.13451,2.02926
91,34,0.16706,1.71434,0.70891,0.08534,9.50217,3.62529
91,34,0.07217,1.79286,0.54365,-0.00993,19.80632,2.18955
91,34,-0.07123,1.94204,0.66431,-0.07389,15.61664,2.10144
91,34,0.31907,1.94196,0.56547,0.02772,13.76715,3.38495
91,34,0.00169,1.6917,0.74581,-0.09819,10.67112,2.34325
91,34,0.22085,1.34714,0.45152,0.18218,14.36903,3.06991
91,34,0.37529,1.88244,0.52808,0.05052,16.00915,3.01125
91,34,0.06922,1.89355,0.75196,0.07447,18.40058,2.42323
91,34,-0.13573,1.86147,0.68074,0.06675,14.64964,3.04099
91,34,0.39646,1.86073,0.69797,-0.02775,13.74019,2.69138
91,34,0.42823,1.48244,0.59454,0.03295,10.62975,2.82606
91,34,0.05039,1.73706,0.7026,0.10949,17.9383,2.55283
91,34,0.17059,1.82987,0.78439,-0.00823,8.62016,2.49215
91,34,0.32554,2.03659,0.81854,-0.00337,10.30516,2.79297
91,34,0.06701,1.89545,0.56038,0.02201,15.471,2.76127
91,34,0.06949,1.85248,0.74261,-0.1074,10.08949,2.87747
91,34,0.33509,2.07236,0.59886,0.07202,11.58197,3.16189
91,34,0.39635,1.83543,0.41384,-0.12285,9.58725,3.658
92,28,0.55372,1.37887,0.66936,-0.03521,15.99759,2.20774
92,28,0.03282,1.69869,0.72467,0.0603,14.4364,2.73243
92,28,0.00976,1.8619,0.67209,-0.13889,9.44645,0.68666
92,28,0.40289,1.93753,0.51876,0.01266,14.83531,2.77843
92,28,-0.10864,2.0677,0.65243,0.02599,10.8353,2.3189
92,28,0.35748,1.98571,0.70202,-0.09538,11.50858,2.64552
92,28,0.74328,1.70528,0.70029,0.04772,12.88473,2.92167
92,28,0.47201,1.97791,0.69427,0.06651,5.19248,1.8549
92,28,0.40357,2.06303,0.64671,0.13144,7.46111,2.19376
92,28,0.24793,2.06069,0.5585,0.02755,13.91846,2.20731
92,28,0.11554,1.8919,0.68839,-0.02997,12.59316,2.13479
92,28,0.53716,1.8485,0.77089,0.02005,14.74881,3.81313
92,28,0.24285,1.67025,0.65741,0.04828,12.62137,2.13222
92,28,0.10912,1.41533,0.77548,-0.03064,10.62766,2.8523
92,28,0.5464,1.85969,0.69997,0.14021,11.52579,2.40064
92,28,0.29946,1.81929,0.72152,-0.03723,9.80434,3.60832
92,28,0.23197,1.58996,0.65751,0.13017,12.76339,2.9145
92,28,-0.02695,2.00716,0.74012,0.1103,12.13343,3.04904
92,28,0.1407,1.85082,0.64107,0.04008,11.74726,3.22034
92,28,0.62948,1.82634,0.67846,0.02641,11.99745,2.43502
92,28,0.19971,2.21239,0.61559,-0.1922,10.95257,2.4696
92,28,-0.09171,1.97386,0.71126,0.03288,10.97337,2.69162
92,28,0.05407,1.64106,0.65476,-0.04094,9.46535,2.97938
92,28,-0.13638,1.9731,0.79134,0.0382,9.83731,3.23532
92,28,-0.01063,1.94401,0.6952,0.09429,7.62633,3.14238
92,28,0.42876,1.30053,0.71212,0.16412,7.7646,1.642
92,28,-0.35493,2.0078,0.61023,0.12943,12.67883,1.48198
92,28,0.37694,1.93291,0.69519,-0.08937,9.98764,3.1957
93,19,0.48395,1.71403,0.67275,-0.02499,11.40006,2.73002
93,19,0.36077,1.66379,0.55964,0.02098,13.23196,2.62343
93,19,0.637,2.20037,0.54556,0.07705,12.21114,2.78224
93,19,0.14394,1.8132,0.73861,-0.14804,9.43646,2.9707
93,19,0.31763,1.70604,0.56876,-0.04998,14.19224,2.08234
93,19,-0.21618,1.45601,0.62416,0.08908,7.5115,3.8216
93,19,0.07591,2.07634,0.47866,0.08241,13.47874,2.08698
93,19,-0.05446,1.88241,0.78747,-0.07038,11.66097,2.8415
93,19,0.45258,2.01864,0.69534,-0.12368,16.89548,3.08606
93,19,0.13871,1.84875,0.83176,-0.04171,6.25206,1.33077
93,19,-0.34606,2.01807,0.88158,0.03357,14.81138,2.56868
93,19,0.15094,1.90507,0.74888,0.00766,10.95218,2.68581
93,19,0.24018,1.81034,0.68544,-0.05191,11.89021,1.97101
93,19,0.16771,1.70963,0.58244,0.04676,16.77478,2.44769
93,19,0.39894,2.01162,0.57247,0.12784,9.30474,3.10513
93,19,0.87802,1.79719,0.53134,0.13336,16.7923,2.24175
93,19,0.46532,1.55581,0.5583,-0.09993,10.11452,2.12623
93,19,0.41851,1.73418,0.77595,0.04768,12.62546,2.07337
93,19,0.68433,1.61247,0.71416,-0.00293,15.98327,2.07194
94,32,-0.05982,1.59818,0.69799,-0.10531,17.34844,3.37255
94,32,0.32595,1.98423,0.52485,0.03012,11.13996,2.64253
94,32,-0.00749,1.85366,0.64732,0.09937,16.25427,2.54559
94,32,0.41841,1.53224,0.55546,-0.02851,12.13057,2.34719
94,32,0.53362,1.87199,0.58047,0.03512,9.86207,3.28608
94,32,0.36607,1.7682,0.83804,-0.01536,14.25548,2.36167
94,32,0.03294,1.83133,0.63752,-0.07862,14.48784,2.79689
94,32,0.43623,1.64252,0.774,0.00912,11.13462,2.94637
94,32,-0.00801,1.96298,0.66642,-0.06471,12.70079,2.52654
94,32,0.25611,2.11985,0.50976,-0.08888,10.75279,3.70254
94,32,0.38444,2.10135,0.62799,0.02921,16.72618,2.30278
94,32,0.53238,1.96266,0.59516,0.03425,10.89332,2.05517
94,32,-0.03287,1.886,0.6302,0.03961,11.51993,2.4951
94,32,0.34103,1.87364,0.61311,0.03643,12.65951,2.24325
94,32,0.12622,1.78831,0.58258,0.03096,17.03541,2.23993
94,32,0.30719,1.96608,0.6391,0.08441,8.7308,1.23204
94,32,0.66104,1.6464,0.77417,0.09281,10.8791,2.62412
94,32,0.65806,1.51754,0.74414,-0.03879,9.98138,2.23901
94,32,0.44486,2.1347,0.65931,-0.05903,10.2083,2.61645
94,32,0.14906,1.78556,0.5203,0.12803,9.28486,2.34898
94,32,0.49099,1.89092,0.58587,0.1489,11.38778,3.23154
94,32,0.59514,2.22301,0.60485,0.00909,15.34213,3.17324
94,32,0.49606,2.01203,0.53018,-0.01796,11.80974,1.89409
94,32,-0.27607,2.09067,0.70667,0.02523,12.76306,2.29039
94,32,0.66149,1.90944,0.79458,-0.01992,13.0162,2.80561
94,32,0.33344,1.69905,0.65373,0.06267,15.28799,3.39258
94,32,0.34355,1.89055,0.54005,0.13026,13.25264,2.36449
94,32,0.07827,1.74864,0.60761,-0.00973,11.03007,2.40206
94,32,0.35576,1.85201,0.51684,0.06242,14.98023,1.86531
94,32,-0.0964,1.65054,0.66615,0.00338,17.79277,2.56232
94,32,0.36993,1.6264,0.55158,0.0682,14.17816,2.78654
94,32,-0.51837,1.64776,0.69187,0.04484,10.43236,1.82548
95,20,0.61454,1.98003,0.63368,0.13043,12.88454,2.0535
95,20,-0.34645,2.08655,0.58671,0.07287,13.83864,2.17994
95,20,0.20009,1.75888,0.73083,-0.01969,12.82758,2.05657
95,20,0.01799,1.67323,0.88675,-0.00825,13.69072,2.18148
95,20,0.58257,1.78895,0.72903,0.13827,10.81802,2.55747
95,20,0.47015,1.92668,0.68563,-0.13346,16.67603,1.61842
95,20,0.37134,1.94566,0.61043,-0.00098,16.16203,2.35542
95,20,0.23807,2.04232,0.61303,-0.04616,9.11217,2.81482
95,20,0.55878,2.21758,0.46404,-0.02101,13.34825,1.95992
95,20,0.197,2.1142,0.65749,0.01256,12.93648,2.29009
95,20,0.03974,1.89155,0.52503,-0.11807,13.59922,2.46061
95,20,0.85107,2.16303,0.60066,0.00607,17.28367,2.85961
95,20,0.05344,1.74265,0.46265,0.01696,14.72238,2.69649
95,20,0.61875,1.87219,0.68015,-0.05106,11.74159,2.1203
95,20,0.09163,1.45869,0.72995,-0.02552,13.6022,1.98698
95,20,0.20855,1.8163,0.73872,-0.12136,8.55603,0.76116
95,20,0.36419,1.39465,0.66805,0.14485,10.03353,3.07579
95,20,0.13262,2.26597,0.66109,-0.01259,6.97172,2.14173
95,20,-0.06096,1.993,0.66328,0.02306,9.7287,2.60277
95,20,0.24205,2.05162,0.75013,-0.03622,12.10085,2.90274
96,24,0.66555,1.8094,0.67948,-0.01959,23.31719,3.72544
96,24,0.92268,1.81447,0.59379,0.07736,18.8979,2.35634
96,24,0.98624,1.87562,0.514,0.08725,13.11235,1.71035
96,24,0.52804,2.08924,0.5246,0.0828,8.47655,2.31387
96,24,0.83592,2.03656,0.64083,0.07189,16.2363,1.99069
96,24,-0.16442,1.95339,0.73289,-0.12131,17.1272,2.70761
96,24,0.06909,1.71644,0.69153,0.07743,9.81694,2.43868
96,24,0.41864,1.69655,0.67631,0.00685,8.94148,3.11892
96,24,0.58162,1.67066,0.70164,0.03642,11.8068,2.09415
96,24,0.05414,1.78589,0.39455,0.07263,11.56023,2.23364
96,24,0.40529,1.358,0.57204,0.04511,17.79599,1.9984
96,24,0.63575,1.9907,0.69191,0.17798,15.43041,3.53685
96,24,0.38776,1.77116,0.54701,0.09384,15.15841,2.23556
96,24,0.44494,1.5177,0.68418,0.02675,16.75194,4.16321
96,24,0.44472,1.70433,0.61949,-0.02541,14.90736,1.96179
96,24,0.57393,1.8131,0.6049,-0.06722,19.35186,2.74163
96,24,0.25483,2.01003,0.75272,-0.00296,16.87546,2.3028
96,24,-0.14998,1.71866,0.81539,0.03077,14.47327,2.76241
96,24,0.10068,1.61738,0.63486,-0.09937,11.00981,3.03833
96,24,0.0927,1.48808,0.78277,0.0808,12.19264,2.31403
96,24,-0.10439,1.73849,0.70757,0.04632,12.83828,3.34983
96,24,0.69043,2.18752,0.82776,0.01243,12.96945,2.53422
96,24,0.58504,1.87579,0.54591,-0.0359,7.82728,2.34916
96,24,0.81657,1.77966,0.50432,0.09351,14.83618,2.86476
97,24,0.53553,1.78818,0.501,0.01203,11.70311,2.33625
97,24,0.31242,1.77166,0.72067,-0.00443,11.99809,2.07614
97,24,-0.34371,2.09734,0.4667,-0.00959,15.93824,2.21652
97,24,0.3764,1.9871,0.79224,0.1578,12.52788,2.73335
97,24,0.271,1.6611,0.66128,-0.04193,16.82233,1.90975
97,24,0.59992,1.69805,0.54289,0.03404,12.49571,2.82839
97,24,0.03175,1.85427,0.62779,-0.01064,9.30468,2.78319
97,24,0.22341,1.7545,0.7011,-0.00611,12.36516,2.24951
97,24,-0.01576,1.98729,0.534,0.16858,17.84337,3.15927
97,24,0.31508,1.84818,0.51694,0.061,8.8483,4.09212
97,24,0.40117,1.84426,0.63443,0.02409,11.15541,2.73043
97,24,0.16771,1.67703,0.60564,-0.04401,10.0556,2.03218
97,24,0.20017,1.57921,0.68815,0.04606,15.2372,2.98468
97,24,0.76972,1.41382,0.55161,-0.02286,13.39766,2.70799
97,24,0.88584,1.46577,0.5214,0.01642,9.97123,2.7129
97,24,0.43956,1.94128,0.50778,0.09601,12.47703,3.45684
97,24,0.63005,1.75466,0.64365,0.0629,13.09363,2.3767
97,24,0.47269,1.63553,0.53388,0.07685,15.96487,1.33087
97,24,-0.13881,2.27319,0.58934,0.12366,18.23584,3.78679
97,24,0.67283,2.19118,0.6402,-0.14716,13.29803,2.50598
97,24,0.08663,1.97589,0.72269,0.03227,22.25486,2.92264
97,24,0.43229,1.91122,0.60066,0.01839,14.50509,3.01968
97,24,0.71577,1.967,0.77431,-0.0074,12.33679,3.81649
97,24,0.61784,1.5669,0.68077,-0.11085,13.40307,1.79102
98,22,0.08888,1.7682,0.38294,-0.0331,13.57885,1.7937
98,22,0.53369,1.72101,0.71257,0.01847,8.94749,1.52009
98,22,-0.08805,1.84354,0.57967,0.07531,10.84015,3.75349
98,22,-0.68765,1.89318,0.663,0.01798,12.50306,3.10879
98,22,-0.13651,1.9294,0.45209,0.0629,12.06958,2.03376
98,22,-0.01064,1.94173,0.48701,-0.03501,13.98823,2.22638
98,22,0.20978,2.13918,0.77863,0.0203,14.65882,2.7865
98,22,0.15268,1.6131,0.59651,-0.09288,12.11774,2.04338
98,22,0.33987,2.16607,0.70715,0.09098,19.55761,2.66875
98,22,0.44855,1.94503,0.54154,-0.00431,7.28046,2.0448
98,22,0.74316,1.57468,0.77984,-0.07591,13.53409,3.38953
98,22,0.06166,1.34106,0.38432,-0.0737,14.15032,2.16351
98,22,-0.08892,1.55965,0.50111,-0.08717,13.04838,3.22437
98,22,0.20878,1.56989,0.48708,-0.0375,12.9712,4.14281
98,22,0.00308,1.9685,0.59127,0.02594,12.04708,2.24317
98,22,0.13718,1.57339,0.56215,0.04065,10.31922,3.47226
98,22,0.3913,1.72798,0.67413,-0.01021,8.87991,2.52281
98,22,0.56438,1.56578,0.543,-0.01637,13.30562,2.85187
98,22,0.49994,2.02799,0.63849,-0.06885,13.04597,2.7825
98,22,-0.05455,2.06226,0.44821,-0.01611,10.734,1.555
98,22,0.37102,1.63321,0.73989,0.05692,12.5538,1.53668
98,22,0.22221,2.04475,0.64535,-0.0088,13.24506,2.25939
99,35,0.46403,1.67867,0.54231,0.04764,15.43276,2.19946
99,35,0.85352,1.60091,0.89329,-0.14022,16.24434,2.10371
99,35,0.10294,1.8891,0.57315,0.07935,10.66539,2.05741
99,35,-0.13804,2.09453,0.62757,-0.11715,11.68506,2.23694
99,35,0.7706,1.60284,0.58025,-0.056,11.48879,1.91354
99,35,0.10899,2.17979,0.39204,0.0174,12.0857,3.81737
99,35,0.2296,2.09146,0.65015,0.0983,10.50741,3.05373
99,35,0.69667,2.11707,0.56805,0.03555,13.66266,1.89091
99,35,0.19798,1.98859,0.75834,-0.07495,9.32369,1.7325
99,35,0.19692,1.98752,0.43802,-0.06297,19.75888,2.14609
99,35,0.60378,1.70644,0.56874,0.03927,10.23414,3.4723
99,35,0.2739,1.60205,0.57539,0.09976,9.17431,2.27931
99,35,0.22569,2.05559,0.61308,-0.19273,12.69376,2.64403
99,35,0.2234,1.61151,0.73759,0.112,14.74983,2.13621
99,35,0.22307,1.93202,0.61116,0.04874,11.29313,2.45683
99,35,0.20243,1.86958,0.42545,-0.14717,9.07248,1.49833
99,35,0.23557,1.47817,0.5916,-0.18804,3.61121,2.52827
99,35,0.06198,1.68849,0.64322,-0.14797,14.38361,1.5113
99,35,0.16359,1.44364,0.5857,-0.0369,12.64735,2.83895
99,35,-0.11085,1.52571,0.46691,-0.12273,6.38025,1.60285
99,35,0.18388,1.9583,0.53701,0.02001,14.88932,1.92459
99,35,0.11065,1.85621,0.58102,-0.02231,12.2603,1.62336
99,35,0.55762,2.00599,0.68866,0.04318,13.73958,2.27756
99,35,-0.1339,1.50245,0.51988,-0.03938,10.54001,2.57171
99,35,0.59562,2.11563,0.365,-0.02006,10.28702,2.06766
99,35,-0.24983,1.83678,0.83626,-0.02851,11.70637,1.3491
99,35,0.03951,1.70142,0.56504,-0.01749,16.94644,3.32744
99,35,0.74003,2.08954,0.61015,-0.0293,13.71862,1.68069
99,35,0.3835,1.8988,0.67579,-0.06061,18.50613,3.46005
99,35,0.72564,1.68923,0.60148,-0.01339,13.6453,2.33483
99,35,0.63001,2.03596,0.7078,0.11314,18.90093,1.37001
99,35,0.44671,1.77114,0.65676,0.07645,10.62188,1.75594
99,35,0.4607,1.85749,0.71038,0.22323,13.2225,3.34418
99,35,0.60682,1.79909,0.63415,-0.05449,8.51037,2.76641
99,35,0.37805,1.80372,0.72139,-0.09415,10.38144,3.1451
100,30,0.02349,1.90489,0.45565,0.01794,10.77609,2.26638
100,30,0.62274,1.61989,0.56909,0.02062,9.87617,1.19766
100,30,-0.11062,1.98275,0.43143,0.18475,11.01348,2.91584
100,30,0.24047,2.50104,0.53022,-0.02435,10.09733,2.83264
100,30,0.1158,1.34552,0.68046,-0.01009,16.17684,2.9432
100,30,0.76119,2.05979,0.69245,-0.04447,9.83635,1.61344
100,30,0.41272,1.7177,0.60141,0.0344,9.92982,3.2687
100,30,0.39265,1.95606,0.58029,0.16981,13.75847,3.19964
100,30,0.43893,2.09317,0.77023,-0.02094,15.67377,1.7817
100,30,0.46685,1.66135,0.49553,-0.03753,13.93616,1.75171
100,30,0.1015,2.07278,0.50493,0.03071,9.42216,2.12464
100,30,0.1929,1.9416,0.5745,-0.07989,8.37402,2.32838
100,30,0.3868,1.75126,0.71646,-0.10594,15.26668,2.9381
100,30,0.64112,1.59094,0.58263,0.02599,9.1106,2.82481
100,30,0.09486,1.80021,0.72807,-0.0345,9.31285,1.34457
100,30,0.18414,1.78304,0.61404,0.0128,7.48632,1.99301
100,30,0.19249,2.26587,0.74208,-0.04886,17.06968,2.59097
100,30,-0.05614,1.74743,0.54516,0.10864,9.88941,3.41213
100,30,0.25085,2.05324,0.6861,-0.02565,16.0129,2.62203
100,30,0.39673,2.167,0.50821,0.0079,12.44214,2.93824
100,30,0.76357,1.96217,0.77778,0.08122,14.37958,1.85432
100,30,0.29094,1.82074,0.56283,-0.07205,13.99879,1.87271
100,30,0.37461,1.72392,0.64134,0.11227,18.30559,2.93934
100,30,-0.08445,1.8564,0.60973,0.01937,8.9388,2.13262
100,30,0.30218,1.8437,0.47514,-0.10242,12.01619,2.25515
100,30,-0.10422,1.69497,0.5296,-0.0091,16.31427,1.96019
100,30,0.40462,1.44607,0.61571,-0.0861,16.83709,2.90397
100,30,0.51912,1.71178,0.58993,0.11679,11.39562,1.82604
100,30,0.61676,1.77661,0.55872,0.05053,15.85529,2.49741
100,30,0.72518,1.86999,0.65657,0.0313,14.83358,2.3581
101,28,0.23911,1.68625,0.63602,-0.16817,11.95624,0.74442
101,28,0.27368,1.53085,0.67625,-0.0314,15.57749,2.28782
101,28,0.40459,1.92615,0.70715,-0.06269,13.93294,2.29602
101,28,0.01258,2.18841,0.67064,-0.00381,13.43713,2.53043
101,28,0.845,1.76661,0.65926,-0.0122,14.63142,1.76543
101,28,-0.26222,1.62491,0.6007,-0.04499,10.68717,1.81451
101,28,0.02684,1.58816,0.52758,-0.01632,10.52295,1.68777
101,28,0.73641,1.94155,0.52367,0.08986,17.80033,1.43793
101,28,0.53752,1.64903,0.66024,0.14776,14.28119,2.92379
101,28,0.30747,1.69564,0.53854,0.05706,17.0972,2.49084
101,28,0.27154,1.5882,0.54729,-0.07377,13.59505,1.52693
101,28,0.04273,1.68779,0.69323,0.00339,17.42436,1.51129
101,28,0.02477,1.6457,0.63202,-0.12872,12.37097,2.039
101,28,0.56048,2.10899,0.45222,0.11949,11.30898,2.42899
101,28,0.75215,1.86865,0.47816,-0.1397,12.53521,2.74786
101,28,0.16028,1.87601,0.58588,-0.02238,17.13144,2.32078
101,28,0.41575,2.04988,0.78926,-0.08885,11.1003,4.24088
101,28,0.21279,1.99633,0.47816,-0.0667,12.85397,2.06116
101,28,0.57379,1.68382,0.62629,0.08022,12.79666,3.53219
101,28,0.10933,1.9715,0.55689,0.03489,11.7419,2.30099
101,28,0.3978,1.85965,0.754,-0.05373,9.66261,1.23909
101,28,0.68092,1.61426,0.59639,0.06659,12.853,2.32251
101,28,0.72499,1.60989,0.70979,-0.05919,6.82546,3.36184
101,28,0.61326,1.95317,0.63388,0.01016,15.99389,3.68602
101,28,0.45898,1.78025,0.56823,0.05552,17.43102,2.48285
101,28,0.48755,1.76156,0.52798,0.01797,8.67918,2.0938
101,28,0.00115,2.12572,0.64216,0.05095,11.84963,2.50364
101,28,-0.61065,1.80502,0.69467,-0.00901,17.65536,2.86654
102,19,-0.41158,1.68286,0.62886,0.12419,19.12009,2.56702
102,19,0.80044,1.78827,0.52266,-0.08404,11.07569,2.4852
102,19,0.3116,1.61995,0.49565,0.13152,15.91812,1.31722
102,19,0.39399,1.53604,0.56911,-0.05924,8.48345,2.99371
102,19,0.35056,1.91201,0.68032,-0.10335,12.71185,3.69204
102,19,0.61819,1.93481,0.74755,0.02427,11.62396,2.99692
102,19,0.02857,1.81153,0.60005,-0.0736,14.71127,3.21279
102,19,0.55006,1.68973,0.67683,0.00442,15.09184,1.99837
102,19,0.37647,1.79252,0.673,-0.05578,11.00038,2.50363
102,19,0.10994,1.83416,0.55651,0.10339,11.26818,2.85406
102,19,0.63914,1.90842,0.45283,-0.00464,13.74412,2.112
102,19,0.56641,2.02032,0.41723,0.0022,11.54018,2.91712
102,19,0.06696,2.04702,0.52865,0.04045,14.10682,2.76848
102,19,0.80349,1.8569,0.67656,0.00168,11.52191,2.40961
102,19,0.58534,2.1404,0.47443,0.03196,10.74802,3.75888
102,19,0.40714,1.95064,0.5182,0.06875,20.3942,2.88027
102,19,0.80252,1.77504,0.77719,0.03099,20.7099,2.76141
102,19,0.27215,1.68665,0.58217,-0.04139,12.2974,1.99073
102,19,0.39281,1.81075,0.44773,-0.04617,18.58456,2.96151
103,19,0.12716,1.70379,0.67909,-0.01251,9.95213,2.3876
103,19,0.47286,2.05761,0.54234,-0.06415,15.20102,3.04401
103,19,0.31733,2.01144,0.68334,0.10501,16.76353,2.82158
103,19,0.21407,2.09491,0.46015,0.11398,11.90679,2.98381
103,19,0.38831,1.81449,0.40392,0.02006,15.44138,2.52765
103,19,0.57077,1.70519,0.46014,-0.03166,14.29524,2.85447
103,19,0.23459,1.70741,0.60818,-0.0492,11.78437,2.23123
103,19,-0.22349,1.60441,0.78797,-0.00197,10.09252,2.01573
103,19,-0.21146,2.035,0.4524,-0.13117,14.22287,2.3771
103,19,0.55956,1.55094,0.70515,0.00097,11.40305,1.45507
103,19,0.80086,1.92198,0.67805,-0.06686,8.79131,2.69449
103,19,0.29389,2.07497,0.60688,0.00405,7.58704,1.37658
103,19,0.40019,1.73413,0.68446,-0.13463,11.13118,2.58256
103,19,0.34215,2.28028,0.57849,-0.00444,17.07007,2.02314
103,19,0.18982,1.54607,0.52932,-0.03581,7.24656,2.54278
103,19,0.3063,2.22762,0.63459,-0.02383,20.04745,3.01286
