frame,DetObj#,x,y,z,v,snr,noise
85,35,0.24845,1.7384,0.17377,-0.05612,12.44143,2.75914
85,35,-0.18452,1.72176,0.48826,-0.07469,13.43715,3.01827
85,35,0.01577,1.63894,0.6008,0.0554,15.94524,2.1081
85,35,0.07368,1.33023,0.68406,0.04067,12.69743,3.01167
85,35,-0.24808,1.47238,0.39627,-0.04851,15.65697,2.29164
85,35,-0.02756,1.52922,0.28838,-0.06211,12.22485,3.40156
85,35,0.09779,1.52364,0.3429,0.04539,10.96441,2.32389
85,35,0.02504,1.47694,0.32432,-0.03756,11.78654,3.40229
85,35,-0.14004,1.67015,0.10269,0.05032,10.86583,2.73137
85,35,0.17811,1.69255,0.41233,0.18938,14.12341,2.85851
85,35,-0.11757,1.62862,0.48528,-0.00061,19.85574,1.99827
85,35,0.05736,1.40288,0.54747,0.06518,11.62165,2.74048
85,35,-0.02872,2.04914,0.42432,0.07703,12.81529,2.21919
85,35,0.15466,1.51971,0.40334,-0.05266,11.18121,2.11349
85,35,-0.06443,1.54588,0.17862,-0.06111,11.6508,3.20063
85,35,-0.02961,1.75399,0.46596,-0.05234,13.33601,3.05035
85,35,0.08195,1.68244,0.32683,0.02106,16.03567,2.89098
85,35,-0.11013,1.68456,0.38492,0.01409,10.52949,2.98808
85,35,0.00662,1.71336,0.49888,0.08238,11.31635,3.16491
85,35,-0.11871,1.68822,0.49188,-0.06783,16.62698,2.33729
85,35,0.17416,1.56592,0.45775,0.00856,13.42643,3.07401
85,35,-0.00714,1.57755,0.36988,0.15285,12.2201,2.6688
85,35,-0.16769,1.36841,0.4787,-0.06146,14.86601,2.29363
85,35,0.35772,1.53112,0.30929,-0.12386,14.01886,2.70452
85,35,0.02295,1.76648,0.6304,-0.06766,11.07916,2.39761
86,32,0.16153,1.61952,0.39852,-0.05664,8.52103,2.81801
86,32,0.05353,1.71091,0.8096,0.09083,6.69441,1.60315
86,32,0.22307,1.556,0.38556,-0.19629,7.72167,2.66917
86,32,0.09759,1.35825,0.57232,0.13841,11.45618,2.21554
86,32,0.08455,1.6095,0.44768,-0.07999,10.41317,2.82423
86,32,0.17365,1.57759,0.49191,0.07723,6.3931,2.60518
86,32,-0.08059,1.57543,0.41476,0.12396,15.51457,2.70012
86,32,0.2648,1.6044,0.24951,-0.10442,12.76846,2.61534
86,32,0.13148,1.53756,0.55573,-0.07859,9.58007,1.20493
86,32,-0.10461,1.54193,0.53168,-0.08932,11.90148,3.06916
86,32,0.29443,1.77795,0.41621,-0.06215,12.52376,2.06668
86,32,-0.26279,1.62734,0.3464,0.12046,12.54807,2.84764
86,32,-0.111,1.61327,0.24499,0.00238,13.75642,2.33334
86,32,0.0387,1.77754,0.46733,0.00113,10.77806,3.07423
86,32,-0.29704,1.47924,0.13771,0.05049,9.74218,3.49517
86,32,-0.2735,1.60994,0.66413,-0.10894,14.16559,1.87427
86,32,-0.01756,1.66192,0.1682,0.06053,15.58908,2.33073
86,32,-0.33709,1.51175,0.33423,0.05166,14.72909,2.57059
86,32,-0.09711,1.50391,0.38358,-0.02965,11.67136,2.47994
86,32,-0.09308,1.4098,0.31396,0.04882,11.92472,1.89955
86,32,-0.01591,1.65853,0.3623,-0.04684,15.20164,4.22323
86,32,-0.06503,1.3295,0.44134,-0.06621,12.57994,2.6073
86,32,0.02153,1.53452,0.64322,-0.09728,12.37992,3.15305
86,32,0.28366,1.54224,0.34135,0.01308,8.74668,2.25265
86,32,0.01417,1.59496,0.29558,-0.05409,12.2612,1.70587
86,32,0.00055,1.56377,0.33208,0.03536,13.15829,3.5445
86,32,0.37064,1.4678,0.35944,-0.15027,11.63538,1.97553
86,32,-0.00073,1.49045,0.44406,0.1246,12.57908,3.08597
86,32,0.22978,1.63531,0.38705,0.09077,10.82059,2.48081
86,32,-0.01903,1.59304,0.36615,0.05928,8.7799,2.82374
86,32,0.11377,1.74347,0.42428,-0.05346,15.57349,2.96527
86,32,0.01288,1.69472,0.45159,0.04022,20.66576,3.69966
87,18,0.12209,1.74772,0.53132,0.15392,14.64144,1.45966
87,18,0.07362,1.55704,0.39987,-0.07073,15.99525,2.59385
87,18,0.12239,1.57895,0.55458,-0.06999,13.14866,2.17915
87,18,-0.17964,1.78825,0.23889,0.02753,20.10993,2.20649
87,18,-0.15236,1.61265,0.49827,0.03615,16.57715,1.91246
87,18,-0.18454,1.86514,0.31307,0.04723,13.68988,2.52313
87,18,0.0136,1.4566,0.29376,-0.1131,15.28496,3.63124
87,18,-0.18052,1.68778,0.49607,0.09408,11.17434,3.04358
87,18,-0.09188,1.93637,0.49719,0.12138,6.6128,3.34583
87,18,-0.20833,1.73391,0.46231,-0.09394,11.51096,2.93694
87,18,0.04643,1.39893,0.50012,-0.00867,14.54608,1.307
87,18,-0.15331,1.55152,0.39294,-0.01816,14.16387,3.01374
87,18,-0.11881,1.57796,0.35359,-0.04259,13.04179,2.03453
87,18,-0.01805,1.66031,0.42258,-0.09447,10.78855,2.79916
87,18,-0.03297,1.74686,0.41823,0.10134,16.48053,2.19977
87,18,-0.05673,1.52412,-0.0414,-0.00519,16.84496,3.64317
87,18,0.11085,1.65141,0.28558,0.05781,12.11085,2.58112
87,18,-0.09996,1.87603,0.47501,-0.10083,16.06034,2.81748
88,27,0.14826,1.52715,0.38705,0.10276,14.2638,2.74771
88,27,0.22422,1.84291,0.30055,-0.14933,14.17249,3.0331
88,27,-0.01562,1.75797,0.37708,0.04284,20.95823,2.57536
88,27,-0.44714,1.77743,0.54545,0.08667,11.47964,2.70648
88,27,-0.35434,1.47471,0.43753,0.00662,6.79528,2.05677
88,27,-0.30321,1.62631,0.55079,0.0453,12.61005,1.95383
88,27,-0.0767,1.46517,0.31012,0.04736,12.45804,2.6935
88,27,-0.11843,1.7427,0.41131,-0.08823,10.80713,2.10736
88,27,0.22552,1.62545,0.41986,0.04775,9.60138,1.8565
88,27,-0.02431,1.63698,0.44557,0.08964,10.27947,1.55834
88,27,-0.03325,1.76342,0.59413,0.01848,9.21798,2.7241
88,27,-0.28866,1.16766,0.65896,-0.01927,13.51618,1.29207
88,27,0.07113,1.5035,0.37034,-0.04914,10.83951,3.23422
88,27,-0.03529,1.52878,0.4403,-0.05886,5.90719,2.92708
88,27,-0.05402,1.52597,0.41378,0.06664,4.74876,1.3209
88,27,-0.21569,1.62814,0.46453,-0.06634,16.19426,2.24185
88,27,0.03597,1.60219,0.4527,0.02984,13.84204,1.65023
88,27,0.13733,1.71712,0.41072,0.0568,12.44662,3.40806
88,27,-0.36947,1.53275,0.50721,0.02743,15.65527,2.91207
88,27,-0.02045,1.49949,0.45185,0.1434,15.23941,2.74796
88,27,0.02397,1.68276,0.45304,-0.01686,13.60451,3.14282
88,27,-0.39092,1.55469,0.57442,-0.06976,9.05474,2.58399
88,27,0.03135,1.64933,0.54285,0.03539,12.5316,2.4307
88,27,-0.29745,1.435,0.45125,0.05382,9.9656,3.27687
88,27,0.0091,1.7626,0.23666,-0.03751,11.47794,2.47821
88,27,0.23925,1.64942,0.32934,-0.05084,13.63986,3.18284
88,27,-0.02046,1.49819,0.52198,-0.06076,9.31505,2.23722
89,18,-0.0068,1.75544,0.44625,-0.12633,16.79442,2.95263
89,18,0.15572,1.53192,0.3841,0.01685,12.1833,3.74787
89,18,-0.18602,1.77181,0.39933,0.04786,7.42963,1.48572
89,18,0.09352,1.67261,0.46547,-0.03774,13.26022,1.72022
89,18,0.05894,1.69747,0.225,-0.18747,14.25534,2.36936
89,18,0.01201,1.78283,0.40484,-0.05171,9.41885,2.01393
89,18,-0.28986,1.59223,0.30468,-0.04738,12.85705,1.57564
89,18,0.00659,1.49965,0.23737,-0.06984,18.44438,1.72523
89,18,0.11542,1.64095,0.57729,0.05821,12.44476,2.80628
89,18,0.09693,1.50713,0.55101,0.01787,15.37438,2.47996
89,18,-3e-05,1.52849,0.37125,0.15079,16.76048,1.93045
89,18,0.13572,1.65896,0.29585,0.0474,6.80872,2.88006
89,18,-0.04568,1.50503,0.38926,-0.10281,22.2652,2.83563
89,18,-0.18201,1.50108,0.47272,0.0025,14.74961,2.26436
89,18,0.12253,1.661,0.36319,0.10478,11.17687,3.38029
89,18,0.02722,1.50826,0.44436,0.10785,14.2748,2.43429
89,18,0.07684,1.57959,0.4016,-0.03826,15.00657,2.07099
89,18,-0.07616,1.66177,0.17825,-0.00559,9.75694,2.65195
90,24,0.12723,1.50145,0.34983,0.10345,11.88185,2.44229
90,24,-0.05228,1.95429,0.38437,0.13911,6.06839,1.87821
90,24,-0.0428,1.6159,0.4738,0.02834,14.55255,3.17889
90,24,-0.18286,1.62854,0.63083,0.10672,19.20769,1.33238
90,24,0.09563,1.77073,0.42551,0.00687,14.27073,1.93273
90,24,-0.11462,1.56883,0.42546,-0.17553,12.69553,2.17523
90,24,0.05146,1.6151,0.49363,0.14396,14.5798,1.96917
90,24,0.24828,1.41153,0.20771,-0.04573,10.19619,1.55865
90,24,0.18648,1.60726,0.36731,-0.02754,11.31843,2.90482
90,24,0.16988,1.84735,0.36547,0.03557,13.33017,2.46701
90,24,0.16191,1.70803,0.44108,0.04049,10.83198,3.55842
90,24,-0.05629,1.48312,0.30481,-0.14524,13.62244,2.21364
90,24,0.0237,1.46242,0.35305,-0.04326,12.31129,2.9641
90,24,0.03411,1.54113,0.37229,-0.04735,14.7692,2.72811
90,24,-0.27154,1.49812,0.19113,0.05992,11.17445,2.95818
90,24,-0.24282,1.51079,0.34194,-0.04072,12.04491,1.21055
90,24,0.21309,1.56859,0.44668,0.03702,15.99487,1.66276
90,24,-0.22556,1.92993,0.25324,0.00603,11.62557,2.60213
90,24,-0.02725,1.66253,0.39346,-0.04545,13.59646,1.54509
90,24,0.02328,1.51664,0.48628,0.05259,8.49174,1.87215
90,24,-0.14925,1.88781,0.39715,0.08585,10.63506,1.92933
90,24,0.01539,1.53183,0.3399,-0.04218,16.64782,3.25375
90,24,0.31452,1.67523,0.22499,0.09229,11.95465,2.31741
90,24,0.18355,1.48245,0.25676,0.04291,13.92508,3.21305
