frame,DetObj#,x,y,z,v,snr,noise
26,57,-0.10121,1.6399,1.06789,0.068,14.2229,2.60494
26,57,0.00811,1.49926,1.42257,-0.04535,10.08692,2.40522
26,57,0.15842,1.74608,1.15976,-0.11074,11.93733,2.53743
26,57,0.21799,1.68714,1.40782,0.09529,17.63319,2.10181
26,57,0.11774,1.57393,1.33409,-0.12344,8.86744,3.54121
26,57,0.38759,1.69459,1.00602,0.03811,11.94214,2.05212
26,57,0.16919,1.54789,1.37475,-0.06145,11.33721,3.29365
26,57,0.17913,1.5485,1.11444,-0.06109,12.2387,2.55163
26,57,0.25034,1.57825,1.05074,0.12708,12.67395,1.71357
26,57,-0.11133,1.52591,1.1928,-0.08447,14.17986,2.36287
26,57,0.23303,1.21693,1.11693,-0.01339,12.16157,1.93756
26,57,0.20285,1.74738,1.08488,-0.05779,10.1741,1.80494
26,57,-0.19602,1.46521,1.29226,0.09443,10.81299,2.49823
27,45,0.09659,1.55436,0.96825,-0.03191,13.99169,2.29356
27,45,0.10272,1.74261,0.95583,-0.05897,16.66304,2.37609
27,45,0.03451,1.45833,1.05722,0.02594,13.33102,1.9176
27,45,-0.04418,1.42265,1.2905,-0.00397,13.60949,2.53099
27,45,0.14331,1.78476,0.94226,-0.0289,13.54623,2.06185
27,45,0.39213,1.57048,1.25702,0.02678,13.67464,1.72644
27,45,0.24075,1.63188,0.85045,-0.16628,15.07045,1.97782
27,45,0.1046,1.42862,1.21319,0.00819,12.76306,2.95117
27,45,0.07725,1.56294,1.20776,-0.06418,12.98723,2.42785
27,45,0.18291,1.52383,1.27527,0.13662,9.37578,2.99439
27,45,0.18202,1.53852,1.32411,0.06635,11.30641,2.27007
27,45,0.14271,1.59665,1.25316,-0.01549,12.09021,2.12496
27,45,0.04201,1.49255,1.25059,-0.04075,10.96699,2.32044
27,45,0.09608,1.59126,1.20689,0.0304,15.07621,3.04494
27,45,0.08235,1.54862,0.88494,-0.11382,10.05202,2.26735
27,45,-0.06872,1.34145,1.32327,0.07674,10.43908,2.81086
27,45,0.05401,1.55987,1.00247,0.01613,12.82744,1.64751
27,45,0.04359,1.61075,1.08289,0.12674,11.58588,2.08938
27,45,0.11194,1.74039,1.42227,-0.0552,16.02395,2.09545
27,45,-0.20065,1.8252,1.02457,-0.05825,17.63398,2.27117
27,45,0.23314,1.69068,1.00698,-0.04358,11.65785,3.11365
27,45,0.34752,1.75119,0.60123,0.04842,17.37407,2.72329
27,45,-0.0141,1.61995,1.38039,-0.06575,12.44349,2.60929
27,45,0.20558,1.68644,1.1805,-0.00542,17.51216,2.30444
27,45,0.2286,1.65398,0.86385,0.08101,13.63607,3.82313
27,45,0.33014,1.51505,1.06799,-0.02675,11.95625,2.23636
27,45,0.2129,1.64107,1.20981,0.07561,17.98158,2.03668
27,45,0.21011,1.49022,1.32393,-0.06227,13.37254,2.13851
27,45,-0.02972,1.5052,1.15936,-0.03772,11.23268,3.39953
27,45,0.08004,1.61202,1.29066,0.04495,15.71914,2.37157
27,45,0.21395,1.63561,1.22282,-0.11075,15.40526,1.75183
27,45,0.30068,1.36082,1.27006,0.013,11.71453,2.51155
27,45,0.06646,1.62532,1.17685,-0.09953,13.58949,2.18087
27,45,0.34085,1.51843,1.01979,-0.12044,18.35647,2.08205
27,45,0.06033,1.61967,1.21681,-0.01995,15.80851,3.60731
27,45,0.11684,1.60097,1.0513,-0.02226,12.07298,2.45465
27,45,0.01108,1.40681,1.3245,-0.10585,4.58474,1.57865
27,45,0.13145,1.56379,1.24316,-0.04806,8.27914,2.4763
27,45,0.15002,1.63288,1.18239,-0.08496,12.00602,2.32282
27,45,0.10283,1.53605,1.24281,0.02301,17.22056,1.66771
27,45,0.22318,1.79074,1.2514,0.06678,15.94939,2.11844
27,45,0.0968,1.58742,1.24043,0.02634,14.81653,3.23764
27,45,0.34516,1.34064,1.24111,-0.00683,11.01647,3.05783
27,45,0.19506,1.41757,0.97403,-0.15292,10.28966,1.24449
27,45,0.26371,1.58292,1.19297,0.06192,17.54608,2.81606
28,36,0.17316,1.56671,1.40133,-0.15197,20.63029,2.00564
28,36,0.0914,1.69348,1.13994,-0.00296,15.23342,1.80984
28,36,0.25941,1.42905,1.44911,-0.08418,11.64996,1.55543
28,36,-0.01759,1.53941,1.3287,-0.01995,16.20771,2.5054
28,36,0.18653,1.30816,1.18961,0.0809,11.8255,1.33364
28,36,0.10955,1.58823,1.06113,-0.07762,14.13654,1.94811
28,36,0.17358,1.58066,1.33197,-0.02619,13.74568,2.61587
28,36,-0.01379,1.35192,1.10573,0.04286,10.81082,2.85066
28,36,0.17354,1.56841,1.22556,0.09709,18.35191,2.38378
28,36,0.32598,1.33828,1.44552,0.10317,11.20717,2.21642
28,36,0.18039,1.70923,1.04492,0.01699,10.44472,2.27862
28,36,0.1482,1.46273,1.04063,-0.06163,15.06242,2.78429
28,36,0.33076,1.42621,1.19944,0.11122,8.29009,1.52848
28,36,0.07165,1.50451,1.12975,0.09533,10.3723,2.00794
28,36,0.07559,1.35534,1.24597,-0.0513,11.45746,2.70384
28,36,0.42338,1.54563,1.18117,0.18509,13.61591,2.06892
28,36,0.05325,1.4055,1.01109,0.0064,12.06243,3.02792
28,36,0.04423,1.6642,1.21706,0.07812,14.35318,1.94139
28,36,0.15759,1.61279,1.42823,-0.03748,15.465,2.64658
28,36,0.18823,1.5644,1.17653,0.03896,16.53412,3.17039
28,36,0.16919,1.37778,1.04043,0.00399,13.38556,2.33322
28,36,0.29389,1.45266,0.98744,-0.02394,8.49367,2.50506
28,36,0.26056,1.66578,1.03591,-0.0342,10.97427,1.29736
28,36,0.03199,1.50696,1.01192,0.04305,13.15567,2.94046
28,36,0.20504,1.47703,1.27553,0.08504,17.45543,2.94947
28,36,0.00155,1.62403,1.41302,-0.14779,15.30295,2.78354
28,36,0.27809,1.5108,1.07097,-0.10086,12.4065,1.00609
28,36,0.16655,1.49757,1.30414,0.01237,15.56328,2.49984
28,36,0.18988,1.49146,1.07033,0.06295,14.98618,1.48261
28,36,0.23286,1.48512,1.3983,-0.15393,20.26865,3.53824
28,36,-0.00354,1.58062,1.16513,-0.03371,13.51824,2.0744
28,36,0.066,1.31393,0.96241,-0.01115,12.30488,2.58663
28,36,0.14177,1.51937,1.2166,-0.0061,9.8557,2.94309
28,36,0.07981,1.71303,1.11958,0.01089,12.9041,2.95703
28,36,0.2124,1.61975,1.16052,0.01616,12.81697,2.10817
28,36,-0.00229,1.63896,1.11805,0.0733,12.90809,1.68679
29,62,0.24326,1.68022,1.10501,-0.07524,9.43464,1.96193
29,62,0.11461,1.69473,1.21934,0.02966,12.41697,2.90338
29,62,0.12188,1.60193,1.13516,0.03637,11.75901,3.11094
29,62,0.17951,1.41577,1.34821,-0.12006,8.41595,2.90859
29,62,0.14455,1.60119,1.20249,0.1225,15.55451,3.06802
29,62,0.27144,1.53834,1.23327,0.04503,16.45412,2.60592
29,62,0.00012,1.5958,1.18914,-0.03818,12.27842,2.705
29,62,0.17393,1.48445,1.22445,-0.12036,14.9471,1.52255
29,62,0.21705,1.56054,1.0905,-0.01306,16.41743,2.84411
29,62,0.08885,1.49957,1.14797,0.11258,13.01882,0.81218
29,62,0.23616,1.5307,1.1186,-0.06861,15.67711,2.78105
29,62,-0.07273,1.40557,1.10465,-0.05847,11.26548,2.67966
29,62,0.04251,1.5897,1.29428,0.01205,13.42356,2.69682
29,62,0.12768,1.48838,1.34749,0.07546,12.27922,2.92083
29,62,0.17622,1.65935,1.22254,0.09097,14.07434,2.61437
29,62,0.03215,1.44843,1.29472,-0.00776,13.76248,3.8629
29,62,0.13303,1.47349,1.00932,0.12199,13.92031,2.93662
29,62,0.15728,1.48479,1.32926,-0.05934,16.29262,2.41763
29,62,0.27733,1.4398,0.87755,0.07889,16.09029,2.9473
29,62,0.43531,1.63628,1.16066,-0.03602,15.16189,2.22245
29,62,0.12343,1.43548,1.25536,-0.02172,11.91902,2.15738
29,62,0.05355,1.40025,1.37947,0.00394,14.63533,2.66975
29,62,0.17773,1.51445,1.26388,-0.00916,10.97129,2.48271
29,62,0.14922,1.59692,1.27276,-0.02505,16.37737,2.53515
29,62,0.23788,1.49758,1.16716,0.08799,12.63973,3.27416
29,62,0.25833,1.57292,1.26666,0.0343,10.73724,3.05367
29,62,0.24642,1.27686,1.01094,0.06578,15.50646,1.97998
29,62,-0.00034,1.48765,1.16421,0.01133,9.76888,2.98783
29,62,0.08794,1.41218,0.96684,-0.02607,11.60366,2.47905
29,62,0.01087,1.48428,1.05629,-0.09616,12.85338,2.6536
29,62,0.11647,1.50496,1.04503,-0.14867,6.73616,2.38036
29,62,0.13356,1.49041,1.21649,0.09842,12.99645,3.05576
29,62,0.04035,1.61745,1.10767,0.0879,12.29576,3.12599
29,62,0.23251,1.54047,1.34694,-0.04563,8.06427,2.61553
29,62,-0.0075,1.73364,1.18282,-0.06114,14.44407,2.52747
29,62,0.01836,1.41726,0.92166,0.09331,9.36221,2.96803
29,62,0.25198,1.46088,1.05345,0.08766,16.9668,2.85864
29,62,0.06568,1.26204,1.34187,0.13347,9.2743,2.60812
29,62,0.22442,1.66083,1.27271,0.0036,15.2502,2.29399
29,62,0.01556,1.7023,0.86219,0.12742,15.32311,2.61879
29,62,0.16181,1.45957,1.33903,-0.05487,12.8073,2.98881
29,62,-0.07761,1.59853,1.08882,0.02574,12.30259,2.08814
29,62,0.27133,1.56282,1.00507,-0.06981,14.97787,1.49874
29,62,0.0699,1.3624,1.15578,-0.06679,10.40151,1.81847
29,62,0.25482,1.55352,0.96828,-0.1248,15.45415,2.8732
29,62,0.33705,1.55762,1.21223,0.05724,9.36804,3.07964
29,62,0.09664,1.54001,1.27499,-0.0002,7.13216,1.5403
29,62,0.06778,1.62723,1.1904,0.17375,15.97597,2.63814
29,62,-0.2207,1.55994,0.90559,-0.04036,9.18785,2.66176
29,62,0.04114,1.51233,1.04908,0.10301,4.97376,1.71649
29,62,0.22535,1.5822,0.92398,-0.06034,11.80939,2.28448
29,62,0.27558,1.66475,0.85905,0.00792,11.34629,3.0333
29,62,0.12864,1.63403,1.12181,-0.08146,15.74535,3.02748
29,62,0.05878,1.65396,1.03555,-0.02554,15.90674,2.29497
29,62,0.10235,1.50152,1.18583,-0.0545,11.84443,2.24632
29,62,0.3241,1.50913,1.16564,-0.04706,13.80178,2.36212
29,62,0.04107,1.5197,1.07123,-0.11301,10.61368,3.21232
29,62,0.00471,1.64756,1.29194,0.04206,10.84743,2.20605
29,62,0.05683,1.56854,1.11046,-0.06426,16.928,2.96672
29,62,0.24872,1.47122,0.89175,-0.05787,10.98919,1.79284
29,62,0.02754,1.65086,1.04996,-0.03703,11.49064,1.56583
29,62,0.16835,1.56759,1.20077,-0.00761,10.16122,2.63899
30,54,0.12638,1.41061,0.92137,0.05573,15.7464,1.911
30,54,0.15081,1.69353,1.32734,-0.05027,14.27693,2.01227
30,54,0.06936,1.5166,1.16729,0.05489,12.62185,2.16317
30,54,0.01128,1.46948,1.17445,-0.20739,13.77181,1.10663
30,54,-0.09523,1.51646,1.20553,0.02086,15.08431,2.13477
30,54,0.08046,1.63989,1.04669,0.10532,10.23322,2.4041
30,54,0.34347,1.85123,1.15048,0.16015,8.67075,3.1705
30,54,0.29037,1.39952,1.08733,0.04344,9.58173,1.84828
30,54,0.06243,1.5457,1.24231,-0.12623,11.599,2.44273
30,54,0.04084,1.64933,0.99523,-0.08705,11.34328,2.43194
30,54,0.24354,1.56186,1.08371,-0.06298,13.38397,2.73072
30,54,0.27204,1.43147,1.15569,0.06248,19.23519,1.77438
30,54,0.25333,1.49114,1.16835,-0.01254,14.38493,2.50152
30,54,0.04429,1.68948,1.07137,-0.01763,8.62774,2.13418
30,54,0.07278,1.42175,1.2916,-0.04328,14.65346,2.46783
30,54,0.17234,1.68119,0.97743,0.13762,16.0981,2.41308
30,54,0.2441,1.51937,1.2491,-0.06522,5.63862,3.46056
30,54,0.00152,1.65158,1.12866,0.03403,11.42677,1.0192
30,54,0.36804,1.45135,1.03282,-0.04211,16.37132,2.37944
30,54,0.24068,1.56357,1.22073,0.08635,11.26433,2.34832
30,54,0.19117,1.49294,1.16844,0.01828,15.21325,2.461
30,54,0.17047,1.39507,0.93862,0.00481,12.93964,3.11518
30,54,-0.03526,1.71629,1.24755,-0.02729,14.88613,2.26186
30,54,0.23282,1.43317,1.23265,0.07239,14.06944,1.89278
30,54,0.07462,1.46054,1.39392,0.09173,8.17915,2.84917
30,54,0.20721,1.54778,1.11051,-0.08276,16.16436,2.62168
30,54,0.15243,1.48476,0.99247,-0.05859,15.33833,2.2298
30,54,0.32001,1.45843,1.12657,0.14998,7.35917,2.15244
30,54,0.13091,1.29524,1.50922,-0.06622,8.73706,2.59411
30,54,0.04768,1.47752,1.03139,0.03759,12.94264,2.15167
30,54,0.06652,1.84583,0.93222,-0.00943,17.54876,3.56386
30,54,0.23595,1.45658,1.30994,-0.06617,17.09688,2.34965
30,54,0.21535,1.57418,1.22889,0.08397,9.273,2.66802
30,54,0.00767,1.71165,1.03512,-0.04311,17.52898,2.12007
30,54,0.15189,1.45928,1.19294,-0.09781,12.28217,3.78559
30,54,0.01884,1.52075,1.27871,0.09849,9.16572,2.33563
30,54,0.18679,1.54975,0.87779,-0.01204,10.03476,2.03687
30,54,0.05348,1.5017,1.2285,-0.10146,8.31885,2.58242
30,54,-0.05908,1.67706,1.36876,-0.06025,14.52996,3.41618
30,54,0.05326,1.49993,1.28634,-0.10971,13.24631,3.22622
30,54,0.06159,1.43488,1.28168,-0.00583,15.7498,2.0504
30,54,0.1634,1.46405,1.09191,-0.03414,12.21107,3.09932
30,54,0.23937,1.51525,1.15499,-0.06406,12.91054,2.15419
30,54,0.20411,1.51401,1.21862,0.159,15.59867,2.24624
30,54,0.04809,1.42383,1.04683,0.02773,11.24794,1.89532
30,54,0.03222,1.72222,1.448,0.14894,7.05415,2.53019
30,54,0.16232,1.61556,1.36192,-0.07404,16.87225,2.98534
30,54,0.26048,1.75301,1.21095,0.14675,12.75458,2.30048
30,54,0.00082,1.60265,1.07063,-0.07111,12.96826,3.35105
30,54,0.15272,1.66306,1.39494,0.06562,12.13342,2.03756
30,54,0.07963,1.68844,1.19607,-0.02041,16.85353,3.24102
30,54,0.00306,1.54427,1.07529,0.03344,11.68803,3.06979
30,54,0.15947,1.39172,1.09056,0.09828,15.37839,2.61072
30,54,0.22018,1.61733,0.99181,0.12041,10.71289,3.75301
31,57,0.35302,1.7728,1.0833,-0.05591,9.80919,1.80003
31,57,0.16137,1.4502,1.30353,0.01549,14.45692,2.44616
31,57,0.07271,1.58028,1.31987,0.14814,14.26679,2.02847
31,57,0.25909,1.49531,1.45479,0.05448,19.31953,2.87712
31,57,-0.07261,1.47611,1.40145,-0.04028,9.97773,3.10498
31,57,-0.02769,1.75034,1.25355,0.1257,10.76749,2.74284
31,57,0.02966,1.39231,1.29679,0.03237,17.76778,2.65743
31,57,0.14751,1.51915,1.18727,0.03046,14.44025,1.43731
31,57,0.26478,1.63797,0.93149,-0.12374,9.40332,2.96041
31,57,-0.02408,1.56323,1.31074,-0.00608,6.55091,3.36093
31,57,-0.11198,1.66315,1.40284,0.07516,14.03874,2.49528
31,57,0.04373,1.51602,1.10705,-0.08579,19.30733,1.86993
31,57,0.08524,1.69145,1.2965,-0.0418,13.7546,3.97408
31,57,-0.01398,1.52493,0.97879,0.12156,17.67731,2.63849
31,57,0.20636,1.61565,1.21318,0.04741,13.15741,3.0661
31,57,0.17068,1.45339,1.31281,0.13201,7.51116,2.54342
31,57,0.24141,1.53346,1.28884,-0.08825,13.69485,2.0775
31,57,0.33037,1.80163,1.44865,-0.04485,16.79535,2.59294
31,57,0.08201,1.47572,1.20406,0.00469,14.53008,2.43903
31,57,0.36636,1.56531,1.10701,-0.02716,10.74959,1.8728
31,57,0.26074,1.59329,0.69873,-0.05622,11.84857,3.34635
31,57,0.12168,1.45704,1.20929,0.06901,10.13411,2.54298
31,57,0.19475,1.39006,1.14821,-0.03986,13.08778,1.73659
31,57,0.17507,1.3586,1.12127,0.02497,10.70811,2.73389
31,57,0.09087,1.6393,1.40962,0.07364,8.36751,2.856
31,57,0.19557,1.60998,1.07242,-0.02131,9.2283,1.70315
31,57,0.08242,1.63961,1.36352,-0.12886,14.83193,2.40845
31,57,0.29376,1.58729,1.35696,0.05142,18.9914,2.58443
31,57,0.17291,1.64407,1.06288,0.076,12.60148,2.56156
31,57,0.09863,1.59248,1.15109,-0.03933,12.01104,2.2966
31,57,-0.08412,1.71388,1.29672,-0.01403,10.42764,2.4166
31,57,0.00915,1.57884,0.92267,-0.09834,14.02441,2.68114
31,57,0.16348,1.19419,1.25484,-0.02708,13.96495,1.21483
31,57,0.20901,1.60034,1.08999,0.04523,14.86837,1.29537
31,57,0.17269,1.63153,1.28382,-0.00263,11.44653,3.26587
31,57,0.32854,1.58112,1.23791,-0.06455,16.66598,1.19432
31,57,0.19767,1.52865,0.99235,-0.00196,11.72808,2.80334
31,57,0.06506,1.49088,1.13474,-0.11278,12.52599,3.49248
31,57,0.18583,1.46814,1.24032,0.00155,13.0106,1.32886
31,57,0.11086,1.55833,1.34911,-0.10563,7.86044,3.32049
31,57,-0.1839,1.70928,0.82057,0.14324,13.47829,0.99068
31,57,0.18857,1.52451,1.03693,0.08245,6.9442,3.23902
31,57,0.12408,1.56472,0.8745,0.10237,9.805,1.68017
31,57,0.04993,1.58655,1.24836,0.0126,13.02403,1.46572
31,57,0.15799,1.51387,1.03275,-0.01164,12.92827,2.14671
31,57,0.04865,1.54344,1.30854,0.03915,11.29633,2.9353
31,57,-0.01993,1.67045,1.30202,0.0562,9.63109,2.76728
31,57,0.30179,1.43445,1.35249,-0.19757,10.97034,3.19597
31,57,-0.09262,1.49793,0.95987,0.04671,13.81708,2.54192
31,57,0.11794,1.52107,1.19224,-0.04069,13.93184,2.84687
31,57,0.21396,1.62915,1.44436,-0.14864,13.23167,2.41384
31,57,0.08376,1.55225,1.29917,-0.00849,15.18829,2.39331
31,57,0.07974,1.56888,1.24277,0.03072,12.11536,2.33829
31,57,0.2023,1.61987,1.09575,-0.11178,13.17913,2.36207
31,57,0.23526,1.37921,1.01705,0.01131,15.19877,3.39108
31,57,0.20684,1.54939,1.1322,-0.00904,7.54996,2.28158
31,57,0.33967,1.38753,1.15558,-0.01217,13.65734,2.06143
32,46,0.29267,1.5337,1.51898,-0.06247,8.51675,2.3185
32,46,0.25288,1.47044,1.07215,0.11456,14.1338,2.5254
32,46,0.08742,1.46675,0.99687,0.08077,12.14122,2.46284
32,46,0.27508,1.52242,1.09953,-0.026,15.35762,3.20868
32,46,0.17092,1.49075,1.40681,0.00717,11.08401,3.75888
32,46,0.18013,1.62033,1.2355,0.02064,8.18806,3.00076
32,46,0.1764,1.72238,1.19553,-0.13385,11.33357,2.71046
32,46,0.18321,1.58736,1.14545,0.06271,13.9944,2.09499
32,46,0.03691,1.58498,1.04779,0.09555,8.69882,3.09092
32,46,0.09908,1.47626,1.21736,-0.10227,18.9183,2.28243
32,46,0.02908,1.49887,1.09533,0.13915,12.89898,2.87338
32,46,0.25291,1.58668,1.18098,-0.0388,11.68692,2.56009
32,46,0.3511,1.48264,1.29437,-0.07021,16.17266,1.65392
32,46,0.28825,1.55748,1.2552,-0.11546,8.76005,2.9275
32,46,-0.01155,1.57457,1.13554,-0.00195,14.75043,1.59771
32,46,0.02854,1.56638,1.17747,0.09257,12.23961,3.63832
32,46,0.24537,1.63258,1.09247,0.09652,17.48507,2.65573
32,46,0.17004,1.67625,0.99769,-0.03882,14.36352,2.70683
32,46,0.21365,1.45034,1.01838,-0.00152,18.67034,2.69875
32,46,0.18099,1.47757,1.17888,-0.08475,9.94224,1.95859
32,46,0.11031,1.44907,1.22058,0.00111,12.5294,2.34083
32,46,0.09419,1.74772,1.32436,0.03922,12.28411,1.13981
32,46,0.07556,1.63622,1.31569,-0.13968,14.04276,3.75413
32,46,0.06186,1.49394,1.17701,0.10938,17.18461,2.42594
32,46,0.16526,1.42886,1.18361,-0.06591,11.41953,3.15265
32,46,0.106,1.26491,0.97628,0.20059,15.34353,2.31139
32,46,0.31212,1.51156,0.95707,0.04683,10.83358,0.84732
32,46,0.12996,1.53613,1.36837,-0.04236,11.2499,1.63154
32,46,-0.01864,1.68978,1.20403,-0.05206,12.57092,1.36537
32,46,0.14633,1.54852,1.01457,0.10798,12.29228,2.98022
32,46,0.25447,1.54334,1.33051,0.06014,13.09419,2.49332
32,46,0.09438,1.64077,1.22905,0.07648,12.46943,2.59453
32,46,0.10854,1.70265,1.39853,0.04425,13.64515,1.44781
32,46,0.36278,1.52201,1.04651,-0.13649,10.09581,2.82366
32,46,0.06954,1.62172,1.12917,-0.02765,14.17989,2.41702
32,46,0.01859,1.49957,1.32705,-0.05565,7.51823,2.13141
32,46,0.09161,1.73389,1.30325,0.03166,7.47051,2.58714
32,46,0.07902,1.319,1.08746,0.08717,13.43368,2.7319
32,46,0.0138,1.65779,1.24861,0.10541,17.77038,3.04964
32,46,0.33762,1.72943,1.21998,0.065,13.077,3.36748
32,46,0.22977,1.52685,1.06173,0.04699,14.31307,1.90861
32,46,0.24016,1.61089,1.3541,0.0766,12.37835,1.90042
32,46,0.08421,1.7195,1.09458,0.1422,17.05742,3.4019
32,46,0.20069,1.50716,1.01501,0.11952,8.76507,1.97333
32,46,0.26745,1.35579,1.26567,-0.00966,8.18515,1.7241
32,46,0.39616,1.46451,1.05767,-0.05445,11.99546,2.34294
33,37,0.04475,1.56918,1.07632,0.00196,15.19125,2.56155
33,37,0.18023,1.49096,1.04668,-0.09185,8.2307,1.83317
33,37,0.05684,1.56089,1.12865,0.09494,7.79823,2.74273
33,37,0.45724,1.59825,1.01783,-0.0317,18.47073,2.84514
33,37,0.09113,1.63326,1.5031,0.08724,12.79667,2.52184
33,37,0.15087,1.7419,0.97348,-0.03427,11.89445,2.62102
33,37,-0.01005,1.5751,1.35923,-0.04715,9.21778,2.39806
33,37,0.18487,1.62421,1.01099,-0.03736,14.23459,3.47869
33,37,0.12697,1.47405,1.13597,-0.02906,10.85174,2.1916
33,37,0.07451,1.50875,0.8871,-0.10366,7.98937,3.00936
33,37,0.16828,1.77748,1.14685,0.1147,8.59617,2.18712
33,37,-0.025,1.46694,1.37696,-0.05648,10.66306,2.46386
33,37,0.03391,1.74119,1.19596,-0.09775,14.98866,2.36387
33,37,0.37785,1.71329,1.32414,0.07289,10.32171,2.73956
33,37,0.15012,1.49297,1.19925,0.01836,12.29856,1.88318
33,37,-0.05868,1.48382,1.13945,-0.13513,7.92984,1.8562
33,37,0.03106,1.40797,1.25644,0.01754,12.85918,2.13197
33,37,0.28355,1.58576,0.86543,-0.02568,13.88939,1.54656
33,37,0.16252,1.8194,1.15687,-0.02095,19.95621,2.40954
33,37,0.27607,1.61919,1.16232,0.14619,15.38203,2.75658
33,37,-0.03354,1.56001,1.32597,-0.12778,13.0143,3.6323
33,37,0.26041,1.58136,1.19432,-0.16111,10.13044,2.09229
33,37,0.02552,1.46939,1.23105,0.01734,13.31836,2.67184
33,37,0.15266,1.57654,1.35647,-0.08118,14.48635,2.01968
33,37,0.20329,1.42211,1.27596,0.12951,8.39532,2.00614
33,37,0.17075,1.69214,1.1804,0.02089,11.20813,2.89053
33,37,0.1565,1.48925,1.27666,0.0729,13.5562,3.18201
33,37,0.2489,1.61383,1.24794,0.03009,16.43811,2.77135
33,37,0.14293,1.77132,1.09312,0.06717,13.70551,1.85114
33,37,-0.00098,1.5214,0.82805,-0.08954,13.97419,2.84424
33,37,0.19569,1.58245,1.18304,-0.01351,10.11681,2.91068
33,37,0.01651,1.50493,1.1351,0.03862,13.88374,2.11216
33,37,-0.12195,1.47281,1.08614,0.01847,19.41174,2.30113
33,37,0.14481,1.41784,1.19126,-0.06215,11.77153,1.97879
33,37,0.27907,1.45197,1.31758,-0.00726,10.84859,2.10185
33,37,0.30695,1.49384,1.12729,-0.01201,13.07986,2.31617
33,37,0.28792,1.4136,1.33168,-0.01847,9.04608,3.23718
34,53,0.12253,1.42631,1.18451,-0.11167,10.95714,2.38179
34,53,0.33237,1.50557,1.13148,0.05196,7.36396,3.46445
34,53,-0.03111,1.60015,1.33095,0.01429,13.14392,2.85302
34,53,0.29023,1.72161,1.17125,-0.00963,19.71449,2.82715
34,53,0.30278,1.49269,1.18001,-0.02705,11.86538,3.06541
34,53,0.24992,1.51533,1.09491,-0.10717,17.89292,2.71723
34,53,0.10392,1.31194,1.1767,0.09707,14.18745,2.82409
34,53,0.18026,1.66802,1.16919,0.09284,12.92873,1.11886
34,53,0.3543,1.69704,1.14989,-0.00291,18.34152,3.08621
34,53,0.13737,1.51185,1.05761,0.0899,8.68732,1.82791
34,53,-0.08679,1.5764,0.98325,0.06592,17.45186,2.87304
34,53,0.24512,1.63074,1.19366,-0.03233,10.79489,2.5425
34,53,0.14294,1.72971,1.12628,-0.04174,13.73398,3.01077
34,53,0.24181,1.33524,1.22898,0.11689,11.52587,3.32606
34,53,0.00859,1.54319,1.10619,-0.04355,13.63136,1.75369
34,53,0.11594,1.80116,1.21441,-0.142,13.08882,2.70817
34,53,0.23343,1.58606,1.13304,-0.01175,18.21593,2.82939
34,53,0.1409,1.72481,1.28369,0.0901,16.03794,3.17149
34,53,0.23371,1.64964,0.98236,-0.01975,7.54445,2.95777
34,53,0.2062,1.65882,1.25641,-0.05498,11.00663,2.39775
34,53,0.07026,1.54638,1.08139,0.05492,11.07245,1.80412
34,53,0.55771,1.47903,1.14842,0.05297,16.53929,3.16978
34,53,0.25383,1.60213,1.24145,0.05691,15.65588,1.74754
34,53,0.08049,1.55035,1.20737,-0.05885,12.6167,2.93312
34,53,0.27875,1.51261,1.3311,0.16512,11.02331,1.40425
34,53,0.0597,1.56936,1.34101,0.05114,12.6745,2.85893
34,53,0.186,1.55556,1.19485,0.037,11.91587,2.30086
34,53,0.10165,1.4081,1.19247,0.11836,15.33341,1.90812
34,53,0.09881,1.52659,1.09411,0.05019,13.63732,1.90218
34,53,-0.04516,1.7998,1.22929,0.00326,9.47035,2.1493
34,53,0.18262,1.62195,1.36462,0.04672,17.10145,2.5385
34,53,0.07519,1.51759,1.29574,0.02273,13.43975,2.69907
34,53,0.12982,1.58251,1.12277,-0.0342,10.30439,2.55943
34,53,0.12901,1.5502,1.01029,-0.11901,12.08986,2.69035
34,53,0.10613,1.57348,0.85062,-0.01964,16.48156,2.96616
34,53,0.09214,1.54613,1.30831,-0.12391,16.7886,2.21574
34,53,0.22758,1.48071,1.21368,0.17301,14.75296,2.49232
34,53,0.03542,1.56602,1.35383,0.08545,9.99985,3.34436
34,53,0.45564,1.54824,1.26772,0.0269,11.67227,1.68276
34,53,0.20992,1.54968,0.98731,-0.00088,12.67132,2.3986
34,53,0.08914,1.54077,1.14572,0.01545,12.26973,2.80818
34,53,0.28642,1.61633,0.97496,0.06169,11.37877,2.75909
34,53,-0.0273,1.67088,1.11797,0.12024,3.70115,2.15031
34,53,0.0811,1.43699,1.05785,-0.05984,17.97347,2.39577
34,53,0.23049,1.5473,1.39013,0.09182,13.2146,2.87453
34,53,0.44061,1.61649,1.18196,-0.03785,8.86441,2.80597
34,53,0.09894,1.5659,1.04913,-0.01421,8.13402,4.03481
34,53,0.05991,1.47381,1.35097,0.12668,13.65243,2.19689
34,53,0.24011,1.73146,1.21421,0.15799,14.66516,3.03287
34,53,-0.0107,1.58694,1.35108,0.00989,6.98861,2.34753
34,53,0.35251,1.61273,1.20694,0.05325,11.40056,2.26587
34,53,0.20044,1.83207,1.29965,0.05726,7.17303,2.68998
34,53,0.06496,1.43099,0.95098,0.08705,12.5071,3.10853
35,48,-0.11594,1.50794,1.18225,-0.03951,13.55338,2.21105
