frame,DetObj#,x,y,z,v,snr,noise
85,25,0.38707,1.7056,0.58955,-0.06034,12.1221,3.06399
85,25,0.32179,1.69918,0.55905,-0.23212,16.68461,2.71858
85,25,0.33747,1.65116,0.50731,-0.00833,13.29702,2.96698
86,28,0.45847,1.74756,0.50624,0.02725,12.85752,1.58534
86,28,0.29174,1.47928,0.77173,0.07826,17.76013,2.07626
86,28,0.76957,1.3229,0.51788,0.00841,10.69648,2.25327
86,28,0.45172,1.89072,0.5062,-0.1339,11.785,2.78432
86,28,0.33873,1.67763,0.67424,0.07204,11.27174,2.07146
86,28,0.53725,1.84008,0.5526,-0.03562,10.7011,2.87692
86,28,0.06023,1.7978,0.60183,0.16139,16.96326,2.07252
86,28,0.30561,1.81388,0.40061,-0.0348,14.41988,2.68623
86,28,0.4725,1.58255,0.67159,-0.08183,18.89671,2.4746
86,28,0.15642,1.63821,0.47537,-0.05876,15.66168,2.99664
86,28,0.30314,1.46165,0.49968,0.00425,15.40531,2.35952
86,28,0.20901,1.32142,0.6317,0.01108,14.26935,2.71693
86,28,0.52831,1.52103,0.51322,-0.00851,13.08612,2.2884
86,28,0.83219,1.49903,0.48994,0.08679,13.74827,2.73185
86,28,-0.1774,1.60343,0.57951,-0.11033,18.40369,2.61794
86,28,0.03625,1.77431,0.6634,-0.00338,13.9677,2.484
86,28,0.06492,1.58014,0.63068,0.08997,10.9328,3.02707
86,28,0.35002,1.89603,0.69127,0.03844,12.44295,2.81305
86,28,0.24135,1.67805,0.49637,0.09159,16.30385,2.61101
86,28,0.23679,1.41891,0.57619,0.02355,11.18929,4.01315
86,28,-0.02696,1.44469,0.51959,0.09299,10.67065,3.0005
86,28,0.31961,1.87205,0.56757,-0.01102,10.79493,1.6174
86,28,0.11971,1.42561,0.57293,0.08638,14.89737,2.33754
86,28,0.20303,1.19134,0.74761,-0.03315,16.34838,2.08992
86,28,0.57203,1.82279,0.59414,0.19823,11.05949,2.08774
86,28,-0.35975,1.62464,0.53609,-0.02054,13.42255,2.29925
86,28,0.64402,1.83638,0.49526,0.09228,15.24917,2.27302
86,28,0.46318,1.65144,0.54787,0.04869,8.20992,1.59573
87,16,0.54249,1.64217,0.63849,-0.09789,9.21658,2.91514
87,16,0.24699,1.75606,0.48499,0.06115,17.6695,1.77965
87,16,-0.41967,1.14198,0.34524,-0.17788,8.60309,2.86008
87,16,-0.05086,1.51116,0.52752,-0.01952,13.93057,0.68654
87,16,0.41384,1.28166,0.54276,-0.1769,11.16523,2.20564
87,16,0.07334,1.51577,0.59571,0.049,13.80735,3.06424
87,16,0.64939,1.41687,0.49276,0.08958,13.43948,2.38094
87,16,0.41467,1.52108,0.59019,-0.0279,9.36736,2.66103
87,16,0.05539,1.62645,0.56696,-0.07586,13.68736,2.70654
87,16,0.36985,1.63208,0.65049,-0.10731,8.30633,2.28711
87,16,0.14808,1.54568,0.56685,-0.03003,13.65269,1.94486
87,16,0.54512,1.55933,0.43976,0.04641,16.57599,2.42696
87,16,0.42001,1.53828,0.44253,-0.10818,16.05443,2.06667
87,16,-0.00393,1.3711,0.47789,0.07145,11.67654,2.4025
87,16,0.50668,1.66603,0.53778,0.10115,19.56545,2.74917
87,16,0.01509,1.56995,0.48822,0.12348,12.17542,3.37186
88,32,0.41294,1.36075,0.52397,0.10991,12.89231,2.82496
88,32,0.26855,1.55575,0.41823,-0.09207,12.9495,2.31969
88,32,-0.25152,1.63966,0.70528,-0.14534,12.50214,2.31984
88,32,0.01532,1.49242,0.62907,-0.03565,11.63886,2.38614
88,32,0.0019,1.21408,0.62485,-0.06578,13.94787,2.02402
88,32,0.79607,1.63682,0.31793,-0.00848,14.82136,2.55351
88,32,0.47384,1.37489,0.53355,-0.00508,9.51601,3.06479
88,32,0.42527,1.2978,0.66748,0.03062,13.9414,3.32889
88,32,-0.12063,1.59329,0.55264,0.02049,10.66774,2.19413
88,32,0.57669,1.35805,0.74551,-0.0422,11.58409,2.84625
88,32,0.12099,1.64526,0.49711,0.10971,10.55306,2.18987
88,32,0.13606,1.26703,0.35105,-0.0405,12.98178,2.80669
88,32,0.64006,1.85537,0.59719,-0.1685,19.65213,2.71898
88,32,0.60729,1.52791,0.50935,0.12286,11.30254,2.54576
88,32,0.62404,1.72986,0.48613,-0.09953,14.94103,2.34698
88,32,-0.33212,1.39014,0.6312,0.03531,15.10708,2.61389
88,32,0.86363,1.27133,0.52083,0.09912,13.22689,1.98845
88,32,0.63481,1.82795,0.60851,-0.03535,14.46611,3.7943
88,32,0.04557,1.5988,0.50412,0.00659,8.77188,3.14525
88,32,0.0779,1.60703,0.60421,-0.07102,11.60927,3.76978
88,32,0.24704,1.38129,0.54892,-0.01,12.76711,1.78274
88,32,0.22363,1.8002,0.71708,0.07836,17.05168,2.54151
88,32,0.00961,1.94354,0.41854,0.0229,14.72399,2.62977
88,32,0.55747,1.83829,0.56038,0.05828,12.85436,2.28404
88,32,-0.27688,1.91663,0.61878,-0.07985,13.38461,2.67302
88,32,0.09756,1.99744,0.52151,-0.0233,8.78984,2.7285
88,32,0.36798,1.47491,0.40668,-0.22355,12.3269,3.07321
88,32,-0.08675,1.5992,0.52729,-0.13542,12.9826,3.05583
88,32,0.19881,1.64088,0.45402,0.05197,11.74625,3.01177
88,32,0.59223,1.33462,0.54302,0.07899,13.43221,2.4052
88,32,0.24533,1.67219,0.46764,-0.01246,19.06424,2.03334
88,32,0.38618,1.84103,0.57734,-0.05186,10.80865,2.13095
89,27,0.05238,1.61505,0.52193,-0.03776,16.74608,1.43416
89,27,0.24896,1.62293,0.47107,0.07839,8.49688,2.50303
89,27,0.01285,1.69838,0.2487,0.12389,18.69208,1.69073
89,27,0.73546,1.5061,0.54145,0.00763,14.45046,3.14946
89,27,-0.19052,1.84473,0.48171,-0.17025,17.58035,2.42825
89,27,0.57141,1.82603,0.60399,-0.02661,13.21148,2.78869
89,27,-0.29814,1.64203,0.66779,0.09109,12.19437,1.37412
89,27,0.48303,1.54889,0.48338,-0.10136,17.76598,1.83333
89,27,0.30835,1.53307,0.41305,-0.05412,9.2226,2.96421
89,27,0.91904,1.41601,0.57646,-0.24618,15.36523,3.20725
89,27,-0.16834,1.11535,0.45087,0.05425,13.36724,3.17741
89,27,0.16888,1.57849,0.60434,0.06878,13.94062,2.72212
89,27,0.68378,1.32013,0.4265,0.1904,12.77196,2.21148
89,27,0.18775,1.54436,0.49672,0.00668,14.34151,2.40346
89,27,1.15743,1.86525,0.65223,-0.14408,10.15914,1.10716
89,27,0.10193,1.82154,0.61971,0.06808,15.09412,2.0107
89,27,0.31366,1.63036,0.44673,0.0095,7.82272,3.32268
89,27,0.08964,1.56455,0.54695,-0.05423,17.0367,2.41219
89,27,0.12144,1.48998,0.65781,-0.08694,15.75591,2.54517
89,27,0.35005,1.40866,0.63508,-0.1001,16.82488,2.87612
89,27,0.88507,1.37546,0.58316,0.05539,18.421,1.3636
89,27,0.73701,1.62703,0.51189,0.02249,15.99586,2.57638
89,27,0.06244,1.68249,0.60995,-0.00699,11.97406,2.18285
89,27,0.68316,1.53284,0.6128,0.11696,7.64117,1.69892
89,27,0.0904,1.47805,0.55774,0.11904,11.57371,1.98957
89,27,-0.17088,1.61982,0.55357,-0.07146,21.30929,3.38974
89,27,0.45618,1.74498,0.59661,-0.01046,14.68148,3.17735
90,17,0.55762,1.89635,0.5003,0.01043,16.13419,1.16067
90,17,0.50644,1.72144,0.48916,0.12546,10.17004,2.58796
90,17,0.42932,1.50527,0.69827,0.01131,14.53629,2.07354
90,17,0.82618,1.79233,0.5526,0.10538,11.46704,3.18384
90,17,0.32149,1.71116,0.66037,-0.07039,12.13986,2.353
90,17,0.37795,1.5649,0.45723,0.00931,10.36629,1.8986
90,17,0.23237,1.71066,0.40301,-0.02649,12.43338,2.98448
90,17,0.48191,1.77666,0.62444,0.00393,17.2111,2.9048
90,17,0.45446,1.73208,0.39286,-0.08649,14.67975,1.88007
90,17,0.58677,1.37086,0.61492,-0.13801,12.72986,2.86722
90,17,0.34778,1.55297,0.55475,0.00552,14.37596,3.11005
90,17,0.26932,1.16875,0.47179,0.06141,11.24057,3.72356
90,17,0.29588,1.70222,0.47263,0.15556,15.26349,2.84196
90,17,0.33906,1.73359,0.361,0.11129,12.07579,2.34202
90,17,0.36324,1.55388,0.54947,-0.01318,12.33151,2.71521
90,17,0.08203,1.79075,0.52901,0.1225,5.22248,3.01588
90,17,-0.01462,1.57207,0.59218,0.06997,11.95804,2.66545
91,30,0.55555,1.48627,0.37242,-0.07012,13.12424,2.39035
91,30,0.45513,1.37032,0.3528,-0.01996,9.75575,2.86802
91,30,-0.04609,1.48045,0.48156,0.00175,12.79716,1.76731
91,30,0.31394,1.54962,0.41294,0.04401,9.52376,3.84532
91,30,0.72642,1.88643,0.59274,0.08918,12.7604,1.51975
91,30,-0.16771,1.18701,0.55667,-0.06873,14.78488,3.70733
91,30,0.04948,1.37032,0.45816,-0.01072,12.62381,3.45244
91,30,0.15415,1.62386,0.69993,-0.10026,13.56603,1.71983
91,30,0.40237,1.63161,0.50219,-0.02698,16.83145,2.42488
91,30,0.3364,1.51218,0.60088,0.12755,9.0172,1.34133
91,30,0.3006,1.45167,0.45091,0.0187,16.40215,1.79565
91,30,0.24378,1.36035,0.45743,0.08845,12.14474,2.74748
91,30,0.15279,1.45584,0.58424,-0.01892,12.79206,3.48285
91,30,0.55728,1.49552,0.47236,-0.03414,17.7074,2.66365
91,30,0.82074,1.32499,0.38504,-0.03592,13.85429,1.14619
91,30,0.48192,1.87627,0.4148,0.04438,11.31308,2.18978
91,30,1.10411,1.77003,0.3932,0.0247,13.20174,3.19045
91,30,-0.16613,1.79828,0.29541,-0.03925,17.47438,3.31493
91,30,-0.09983,1.60674,0.42977,0.09408,8.81928,2.2208
91,30,-0.06351,1.81253,0.4926,0.00723,12.52794,2.81931
91,30,0.50911,1.6407,0.52767,0.09198,20.19625,2.89369
91,30,0.36029,1.72894,0.59353,0.01455,9.4113,2.39837
91,30,-0.53912,1.58315,0.53383,0.0277,8.86794,2.18299
91,30,0.58026,1.75668,0.41288,-0.12402,14.77297,3.18229
91,30,0.08207,1.46754,0.6742,0.00946,13.20814,2.50217
91,30,0.00308,1.57542,0.45151,-0.03004,20.36132,2.69429
91,30,0.10969,1.5349,0.81323,-0.00785,12.87692,3.01064
91,30,0.35961,1.61999,0.65987,-0.009,16.24127,1.28255
91,30,0.24238,1.26663,0.53994,-0.16235,18.08231,1.82756
91,30,0.38794,1.60374,0.49992,-0.02095,10.37427,1.86782
92,30,0.14625,1.58556,0.56594,0.1256,16.75544,1.40467
92,30,0.59315,1.41963,0.70047,-0.00104,16.51963,2.39388
92,30,0.49404,1.74936,0.57068,-0.09677,13.10955,3.11793
92,30,0.46356,1.77026,0.61495,0.14119,12.40192,1.20233
92,30,0.58497,1.69673,0.49645,-0.01097,10.63726,2.44241
92,30,0.68679,1.55728,0.49893,0.15857,11.16671,2.92509
92,30,0.30805,1.51071,0.43822,0.03338,16.08873,3.10667
92,30,0.80381,1.27599,0.43263,-0.05421,9.28296,1.9581
92,30,0.80314,1.91293,0.56897,0.08955,14.22224,2.63901
92,30,0.07226,1.54287,0.44,-0.05748,16.38257,2.80891
92,30,0.22397,1.67174,0.55745,0.0591,9.30561,1.8216
92,30,0.11231,1.4477,0.53325,-0.01288,12.94299,3.44012
92,30,0.50751,1.66061,0.77429,0.0166,12.67169,1.55777
92,30,0.59456,1.74733,0.42337,0.04293,10.16789,3.21992
92,30,0.55458,1.69466,0.67093,-0.03419,12.53028,2.80484
92,30,0.37449,1.55553,0.39071,0.09059,16.46153,2.67108
92,30,0.87161,1.53295,0.63333,0.08457,13.01068,1.97644
92,30,-0.21999,1.91692,0.30153,-0.09343,9.70981,2.42292
92,30,0.28642,1.82599,0.20221,0.03925,14.55599,1.99134
92,30,0.39592,1.6468,0.35404,0.05316,14.12228,1.9242
92,30,0.06654,1.36903,0.46127,-0.08522,13.13701,2.87038
92,30,-0.03989,1.41843,0.42497,0.03441,6.80777,2.20447
92,30,0.86092,1.69085,0.4754,-0.00056,12.67302,2.97071
92,30,0.45133,1.7783,0.5961,-0.08191,12.55269,2.79243
92,30,0.3503,1.31889,0.58715,0.05735,14.51835,2.76017
92,30,0.59602,1.41693,0.5257,0.06723,13.61058,3.15118
92,30,0.15945,1.62952,0.67188,0.19109,15.05064,3.02702
92,30,0.02141,1.4294,0.43719,-0.00377,11.66678,1.84743
92,30,0.39962,1.53954,0.49552,0.08336,10.11052,2.50159
92,30,0.10179,1.50077,0.46878,-0.01509,18.18154,2.33393
93,16,-0.0396,1.13517,0.61093,0.02373,14.80044,3.6254
93,16,0.18246,1.72426,0.3694,-0.19491,12.01421,2.37798
93,16,0.70594,1.7529,0.68456,0.03201,11.14037,3.5209
93,16,0.3268,1.94007,0.41133,-0.01663,9.03286,2.34248
93,16,0.13407,1.75403,0.66169,0.0759,11.40266,1.71451
93,16,0.60784,1.63399,0.49481,0.07014,9.32982,2.8491
93,16,0.68139,1.63629,0.30035,-0.0339,5.21371,2.23735
93,16,0.38488,1.68032,0.51169,-0.02613,10.71517,2.43857
93,16,0.56764,1.69009,0.54202,-0.16776,13.88157,2.70261
93,16,-0.08269,1.29309,0.44369,-0.08376,10.33812,2.98868
93,16,0.00425,1.53661,0.49974,-0.13824,17.86927,1.13302
93,16,0.19861,1.60384,0.53334,0.0804,16.33124,1.91463
93,16,0.22415,1.6747,0.63411,-0.03785,11.94275,3.333
93,16,-0.17886,1.71491,0.50218,0.07697,12.83566,2.631
93,16,0.50328,1.75687,0.41015,-0.06324,12.60576,1.40575
93,16,0.26365,2.00302,0.39301,0.00628,13.14368,2.22643
94,16,-0.0724,1.60265,0.42635,0.07802,12.98336,3.69425
94,16,0.18515,1.84844,0.48627,0.01788,12.1038,2.18539
94,16,0.01479,1.49566,0.60903,-0.08122,15.2257,1.81019
94,16,0.25345,1.44661,0.60671,0.07152,18.59866,3.20496
94,16,0.8899,1.62769,0.26559,0.08052,14.5762,3.10833
94,16,0.14669,1.60763,0.45684,-0.05693,16.30785,3.37119
94,16,0.29043,1.59883,0.55456,-0.05529,7.61037,3.25464
94,16,0.64813,1.31226,0.3949,0.09244,13.86643,1.74365
94,16,0.72341,1.6605,0.4431,0.071,13.80982,2.3522
94,16,0.46877,1.65606,0.60723,-0.00753,12.74586,1.98231
94,16,0.17445,1.37934,0.43629,0.01303,7.96581,2.76045
94,16,0.31827,1.3936,0.42619,-0.05692,10.35019,3.20693
94,16,0.23484,1.71219,0.32416,0.05151,6.09839,1.74795
94,16,0.01113,1.89313,0.54597,-0.01197,15.12675,3.02927
94,16,0.46825,1.43362,0.52491,-0.09604,12.75709,2.60499
94,16,0.62724,1.49061,0.38275,0.08861,13.30608,2.55202
95,12,1.00749,1.99485,0.49913,0.02737,17.30823,1.51851
95,12,0.76382,1.37113,0.46241,0.07399,16.14038,1.84753
95,12,0.45259,1.90339,0.50503,0.01384,18.27606,1.87293
95,12,-0.05826,1.87557,0.59243,0.14893,14.03529,2.87924
95,12,0.21492,1.26439,0.34147,-0.10482,14.20802,2.78533
95,12,0.16972,1.73592,0.39412,0.08228,15.53117,2.9134
95,12,0.39319,1.94258,0.49403,-0.02698,12.26559,0.88044
95,12,0.15132,1.67631,0.63968,0.09242,13.85529,3.45116
95,12,0.2369,1.88045,0.54649,-0.1092,8.95291,2.10353
95,12,0.29845,1.21716,0.48493,-0.03192,12.91933,2.28246
95,12,0.26734,1.62304,0.47197,0.04853,13.74725,2.28107
95,12,0.18795,1.61754,0.57642,0.07164,13.44042,3.37531
96,33,0.28748,1.64209,0.49791,0.07672,13.49499,2.7376
96,33,0.91538,1.4068,0.68896,-0.0609,15.20687,1.18594
96,33,0.17387,1.49764,0.51313,0.07009,11.6749,2.22787
96,33,0.56883,1.2819,0.42993,-0.11574,10.55014,2.82583
96,33,0.2702,1.60039,0.47904,-0.08691,12.15614,1.78224
96,33,0.9882,1.81503,0.44156,-0.06772,15.46548,2.57556
96,33,0.47336,1.6163,0.52819,0.00719,18.8584,2.69375
96,33,0.39439,1.55033,0.59932,0.09313,7.05433,3.03671
96,33,0.59297,1.78286,0.55439,0.00661,14.54335,3.38361
96,33,0.73782,1.59905,0.39463,0.18648,12.73721,1.35112
96,33,0.13656,1.62848,0.45205,-0.18418,18.9075,3.07446
96,33,0.72856,1.25411,0.28099,-0.09202,17.51236,3.35439
96,33,0.5489,1.95314,0.56718,0.0441,15.24313,1.64171
96,33,0.54403,1.67035,0.5655,-0.06498,13.87208,1.6734
96,33,0.09263,1.7893,0.49331,-0.02529,13.19564,2.85162
96,33,-0.41609,1.69778,0.58908,-0.02305,13.06151,1.42806
96,33,-0.00046,1.581,0.5713,-0.09043,9.13694,2.26511
96,33,0.23654,1.82134,0.44084,0.03339,11.27057,2.68005
96,33,-0.07989,1.63702,0.45512,0.00366,12.83525,3.06122
96,33,0.38374,1.289,0.5684,0.07428,13.86194,1.80238
96,33,0.26019,1.72243,0.57066,0.17969,13.22487,1.86191
96,33,0.24813,1.73899,0.28972,0.03291,11.92792,2.25383
96,33,0.24578,1.61368,0.7108,0.02678,13.98735,3.01274
96,33,0.22493,1.29137,0.50915,-0.04145,19.2959,2.06483
96,33,0.54609,1.29201,0.48604,0.06658,16.54766,2.60031
96,33,0.53774,1.6148,0.47402,-0.03411,16.79205,2.74712
96,33,0.14647,1.29494,0.4741,-0.02447,15.62384,2.24449
96,33,0.67837,1.51281,0.62773,0.04861,19.05638,2.2598
96,33,0.22942,1.96951,0.6363,0.0225,13.36149,1.8984
96,33,0.98285,1.90322,0.39518,-0.02957,17.1727,2.76735
96,33,0.71109,1.23591,0.45555,0.07137,13.90374,2.75197
96,33,0.71946,1.20666,0.75544,-0.18098,4.91799,2.76211
96,33,0.29566,1.592,0.36886,-0.05679,14.2814,2.16299
97,21,0.54405,1.9432,0.53763,0.05302,3.3373,2.55905
97,21,-0.35527,1.46851,0.35415,-0.01799,14.8031,2.21566
97,21,0.56554,1.6888,0.40885,-0.02944,9.47444,2.71335
97,21,0.78392,1.49869,0.49196,-0.01095,14.11401,3.30087
97,21,0.08641,1.65553,0.48871,0.06473,11.49636,2.75322
97,21,0.23042,1.29512,0.30427,0.0304,7.76393,2.25585
97,21,0.91522,1.61791,0.45442,0.10754,14.94523,2.75573
97,21,-0.01066,1.78408,0.52056,0.07382,16.08048,2.31477
97,21,0.25938,1.42942,0.2773,-0.13508,13.72743,3.63899
97,21,0.53361,1.40552,0.21474,0.16495,15.44626,3.04253
97,21,0.89247,1.61274,0.73421,-0.02206,16.11131,3.00879
97,21,0.68354,1.42859,0.58451,-0.02306,6.8471,3.09615
97,21,0.4199,1.46825,0.62455,-0.00811,7.1783,2.68647
97,21,-0.02662,1.47857,0.48599,0.01806,12.27677,2.302
97,21,0.20142,1.55699,0.60335,0.10339,13.58258,2.05718
97,21,-0.03617,1.53365,0.67555,0.01796,12.79427,2.88311
97,21,0.52466,1.57367,0.52311,-0.06283,14.91436,2.00004
97,21,0.49442,1.55989,0.36657,0.11419,17.01302,2.30788
97,21,0.48148,1.72696,0.39986,0.01617,22.13122,1.77562
97,21,0.53932,1.73082,0.66438,0.01275,14.74128,2.7792
97,21,0.69501,1.2128,0.45234,0.15026,18.33415,3.36318
98,16,-0.34525,1.36097,0.4335,0.05312,10.80362,2.11644
98,16,0.38419,2.12772,0.32589,0.13079,10.01053,2.11267
98,16,0.61775,1.47957,0.45421,-0.04302,11.73694,3.74061
98,16,0.22854,1.47263,0.50988,-0.10626,16.84323,3.30123
98,16,-0.00218,1.6056,0.66979,0.14526,14.3713,2.59893
98,16,0.56191,1.64002,0.49127,0.03323,10.66904,1.15448
98,16,0.38325,1.43415,0.83414,0.10682,9.74041,2.50046
98,16,-0.30161,1.49846,0.51943,-0.00198,17.23465,1.95638
98,16,0.52434,1.68465,0.42922,-0.17088,13.80037,1.8031
98,16,0.57493,1.63054,0.38217,0.13443,7.62823,1.96277
98,16,0.15634,1.53497,0.71103,-0.07314,15.0005,2.76355
98,16,0.82544,1.38833,0.6123,-0.08167,9.1601,3.12774
98,16,0.11107,1.64585,0.59218,-0.06546,8.81273,1.78066
98,16,0.46709,1.39615,0.3956,-0.09353,19.8709,2.43765
98,16,-0.13679,1.05061,0.43291,0.08713,12.05619,2.9912
98,16,0.88029,1.76815,0.64454,0.0414,12.94014,3.23026
99,22,0.70959,1.77637,0.34652,-0.01347,12.82327,3.13081
99,22,0.11015,1.28474,0.41906,-0.09186,13.44547,2.49149
99,22,0.09585,1.45954,0.36839,0.01389,16.12097,2.03036
99,22,0.44164,1.06592,0.59362,-0.02823,11.59119,1.90916
99,22,0.40134,1.75693,0.52531,0.11177,14.24596,2.31916
99,22,-0.45779,1.53252,0.59053,0.03029,12.04403,3.06204
99,22,0.46721,1.42107,0.52469,0.05745,12.27057,2.8362
99,22,-0.03113,1.50016,0.48535,-0.05165,10.198,1.75941
99,22,0.53962,1.69736,0.46799,0.02731,10.49229,2.56106
99,22,0.65948,1.5732,0.28181,0.11968,10.76594,2.46958
99,22,0.65906,2.03921,0.57816,0.08792,10.50426,1.80353
99,22,0.08202,1.71569,0.3624,-0.02025,14.38682,2.85522
99,22,0.66966,1.75458,0.55266,-0.04811,12.22037,2.85175
99,22,0.25614,1.67467,0.46432,0.07698,11.07961,3.416
99,22,0.5939,1.60914,0.46736,0.02427,13.73372,2.28485
99,22,0.05323,1.55547,0.5666,-0.0017,15.53417,1.54286
99,22,0.35685,1.56618,0.4608,-0.05023,12.45534,3.11722
99,22,0.59468,1.44154,0.29898,0.07912,16.99138,2.49446
99,22,0.5586,1.40897,0.28603,-0.26572,18.58231,2.7663
99,22,0.26105,1.51816,0.49877,0.05374,8.53143,2.51102
99,22,0.61806,1.80666,0.71575,0.02096,12.85773,3.01159
99,22,0.53371,1.51755,0.58,0.10345,17.20475,2.68184
100,28,0.31301,1.73488,0.54236,0.10866,12.95352,2.9623
100,28,0.35193,1.98938,0.49609,-0.05222,16.69713,1.87978
100,28,0.27799,1.75782,0.67464,-0.05675,10.09864,2.01902
100,28,0.39953,1.62047,0.58669,0.03,7.15137,1.17417
100,28,0.18602,1.61068,0.58597,-0.07784,10.68809,2.92999
100,28,0.1341,1.97344,0.45759,0.12639,12.49994,1.26499
100,28,0.29678,1.53374,0.38081,-0.02891,18.87618,2.06074
100,28,0.75934,1.77451,0.4054,-0.01378,14.54436,2.12786
100,28,0.33098,1.74621,0.51203,0.01513,17.92281,1.91978
100,28,0.38711,1.36997,0.50509,-0.1327,10.43611,1.26238
100,28,-0.17448,1.8058,0.32821,0.06169,11.93503,3.25575
100,28,0.41577,1.47567,0.44585,-0.08169,11.55689,2.7651
100,28,0.18029,1.46399,0.4982,0.01435,15.26625,2.36684
100,28,0.1177,1.62808,0.51807,-0.03097,6.02999,3.29837
100,28,0.62429,1.60768,0.48132,-0.01199,12.44286,2.02331
100,28,0.95669,2.16634,0.4809,-0.09244,14.49973,3.61328
100,28,-0.36063,1.75952,0.4329,0.02612,15.57326,3.07328
100,28,0.21969,1.35748,0.68096,0.04077,16.84448,3.65147
100,28,-0.3569,1.55938,0.51107,0.01718,13.10264,2.04421
100,28,0.22335,2.06091,0.62223,0.09511,16.84069,2.7754
100,28,-0.19981,1.36137,0.39895,-0.11374,11.85603,2.2174
100,28,-0.00418,1.48923,0.35897,0.04153,14.18811,2.40648
100,28,0.63507,1.44931,0.44968,0.0744,11.65496,2.92588
100,28,0.33614,1.80371,0.49136,-0.03079,14.99766,2.52892
100,28,0.50109,1.36308,0.38367,0.14081,17.33838,1.84602
100,28,0.7254,1.83976,0.35499,-0.11878,20.15189,2.98999
100,28,0.3202,1.60961,0.35418,0.0861,17.14214,2.82737
100,28,0.26782,1.49973,0.48567,-0.11131,18.42848,3.38996
101,34,0.55062,1.79655,0.37546,-0.00317,12.35532,2.02972
101,34,0.20961,1.55726,0.43507,-0.03269,11.53884,1.95069
101,34,0.33161,1.72332,0.39406,-0.04346,16.44451,2.26498
101,34,0.20626,1.70417,0.41797,0.08408,11.06783,2.32641
101,34,0.30109,1.66402,0.61109,0.13071,15.61067,3.10011
101,34,1.05482,1.57636,0.36507,-0.03864,13.3016,3.49911
101,34,0.37954,1.61659,0.59634,-0.06171,7.63098,2.6094
101,34,0.26061,1.63898,0.48068,0.02173,16.82158,1.94719
101,34,-0.11779,1.7469,0.46167,-0.1584,7.5058,1.66874
101,34,0.38292,1.46156,0.51605,0.04784,13.30181,2.84343
101,34,0.10816,1.53841,0.462,-0.00395,11.22345,2.77508
101,34,-0.20066,1.94389,0.66981,-0.06372,10.62557,2.79098
101,34,0.51571,1.74053,0.4945,0.11946,12.62211,0.64529
101,34,0.10683,1.5109,0.39403,-0.0963,13.00526,2.09269
101,34,-0.06724,1.57252,0.35121,-0.02978,15.36379,3.07215
101,34,-0.00377,1.43298,0.31421,0.14588,19.06257,2.40002
101,34,0.44592,1.846,0.54036,-0.08131,14.80439,1.75535
101,34,0.70937,1.58758,0.381,-0.14139,10.03065,1.96672
101,34,0.37789,1.77057,0.34364,0.05035,15.50808,2.0734
101,34,-0.38439,1.64884,0.53717,-0.03217,12.69529,1.11345
101,34,0.42202,1.28708,0.53729,0.16153,10.2385,2.28559
101,34,0.50294,1.60841,0.34241,-0.07222,9.95299,1.83535
101,34,0.13763,1.48937,0.60078,0.02922,13.82439,3.13974
101,34,-0.04289,1.28021,0.49899,-0.10716,12.41551,2.54918
101,34,0.5586,1.28233,0.42184,-0.03258,13.80017,2.19388
101,34,0.30078,1.88572,0.43568,-0.23352,13.61288,1.83396
101,34,0.40642,1.61334,0.44918,0.05804,12.45989,2.59657
101,34,0.42103,1.76498,0.3525,0.13502,8.88326,2.92971
101,34,-0.28222,1.5659,0.51649,0.03128,8.48411,2.03354
101,34,0.72097,1.98458,0.34254,-0.01489,9.66867,2.17216
101,34,0.23336,1.39806,0.61325,-0.05527,11.19809,1.8719
101,34,-0.37969,1.50742,0.43501,-0.01823,8.72615,2.72662
101,34,-0.3467,1.38212,0.64203,-0.01369,12.52102,2.47878
101,34,0.04478,1.66748,0.44648,0.16209,20.2555,2.31583
102,14,0.52455,1.80578,0.32029,-0.03989,14.33887,2.27551
102,14,0.22208,1.73122,0.34696,0.04912,10.8481,2.06105
102,14,0.53822,1.4571,0.42914,0.08848,12.65347,2.33208
102,14,0.10922,1.73034,0.31246,0.02004,13.88767,2.54865
102,14,0.19334,1.92246,0.39326,0.12422,7.18249,3.74657
102,14,0.49449,1.56981,0.50738,-0.23478,14.17016,2.50589
102,14,0.25679,1.86701,0.51053,0.00975,12.64895,2.2058
102,14,-0.00556,1.79692,0.46761,0.06729,12.81946,1.81636
102,14,0.32495,1.83679,0.44335,-0.08808,12.63637,3.02076
102,14,0.07012,1.55547,0.53466,0.10107,14.57939,1.61534
102,14,0.1636,1.55084,0.47431,-0.00111,8.76811,2.2009
102,14,0.54649,1.68305,0.38056,-0.03451,14.79139,2.06897
102,14,0.73527,1.26699,0.47698,0.05768,19.03406,2.2185
102,14,0.72648,1.58475,0.45384,-0.07833,15.62751,2.43698
103,23,0.08397,1.37193,0.55061,0.16309,12.29655,2.96209
103,23,0.22185,1.27066,0.27766,0.10032,12.98487,2.37271
103,23,-0.20628,1.61204,0.56753,-0.02998,14.33881,2.18622
103,23,0.14155,1.74269,0.54144,-0.05497,6.86372,2.39082
103,23,0.78264,1.47205,0.49939,-0.02701,12.00348,1.84694
103,23,0.11028,1.68626,0.40861,-0.01604,13.18338,2.34714
103,23,0.91281,1.97817,0.54994,0.01329,15.3034,3.53118
103,23,0.82011,1.40752,0.30791,-0.02476,15.8879,2.42221
103,23,-0.17237,1.34313,0.43181,-0.08259,11.23053,2.23357
