frame,DetObj#,x,y,z,v,snr,noise
87,21,0.11739,1.13551,1.16494,0.14677,12.58565,3.69606
87,21,-0.17753,1.38837,0.97596,0.11107,16.97625,2.07603
87,21,0.1383,1.43526,1.08914,-0.09526,8.97575,1.5901
87,21,-0.00893,1.39947,0.99464,-0.00832,10.36066,3.86673
87,21,0.14352,1.41228,1.02887,0.09589,13.42627,2.83525
87,21,-0.09048,1.49334,1.28877,0.00536,10.90624,2.70503
87,21,0.1099,1.33429,1.0726,-0.02712,12.96534,2.73129
87,21,0.2464,1.51243,1.22184,-0.0466,15.38662,2.54872
87,21,0.0803,1.33641,1.27796,-0.04494,13.39209,2.54049
87,21,0.02298,1.58842,1.41985,-0.0457,14.92709,1.43224
87,21,0.01227,1.24816,0.8733,-0.04991,13.90345,2.15586
87,21,0.00071,1.2881,1.2037,-0.01922,12.25027,2.07948
87,21,0.08416,1.4722,1.18222,0.18596,14.3761,2.2772
87,21,0.1516,1.18727,1.17624,0.02411,8.78584,2.80327
87,21,-0.2175,1.49819,1.38505,-0.11556,7.63276,2.89547
87,21,0.50007,1.53621,1.45557,-0.07574,13.5463,3.02079
87,21,-0.11659,1.36702,1.27692,0.03441,11.45945,3.01455
87,21,0.00063,1.35982,1.22653,-0.03888,12.52243,2.12115
87,21,-0.20968,1.1897,0.92339,-0.2395,10.3685,2.8115
87,21,-0.13959,1.44292,1.34861,0.04122,14.25261,3.06387
88,34,-0.12822,1.26282,0.97305,0.09298,16.44003,2.26408
88,34,-0.05629,1.37647,1.01457,0.02535,15.97303,2.1732
88,34,-0.08793,1.07947,0.90302,0.08859,14.55708,3.35381
88,34,-0.04073,1.29075,1.0596,0.07945,10.63826,2.90795
88,34,0.3792,1.34617,0.97294,-0.01085,14.91253,2.49518
88,34,0.2649,1.56197,1.18406,0.04911,12.89523,2.53539
88,34,0.13317,1.32637,1.06434,-0.05341,15.01962,2.87987
88,34,0.08321,1.468,1.4652,-0.02738,14.64351,3.22337
88,34,0.04074,1.35721,1.22542,0.05654,7.05631,2.95063
88,34,0.02085,1.26917,1.22171,0.07335,7.04526,4.07336
88,34,-0.02394,1.3109,1.21799,-0.07636,16.67713,2.14484
88,34,0.1606,1.29088,1.47821,0.01187,20.31506,1.95734
88,34,-0.03644,1.43776,1.36516,-0.02372,6.70794,2.79235
88,34,0.17452,1.42646,0.9759,0.10086,11.08938,2.78735
88,34,-0.05589,1.50309,1.17197,-0.09544,9.08999,2.21587
88,34,0.03452,1.51973,1.10646,-0.13191,16.92619,1.69139
88,34,-0.14327,1.51535,1.35063,0.03127,13.7313,2.56223
88,34,0.0335,1.34814,1.13215,0.16529,16.24859,2.00917
88,34,-0.08189,1.39955,1.29885,0.00231,7.90065,3.03507
88,34,0.24047,1.36104,1.02824,0.2105,15.41778,2.88484
88,34,0.22333,1.34206,1.34991,-0.11765,8.14419,3.0377
88,34,0.43953,1.33831,1.35896,-0.05252,13.34181,3.3031
88,34,0.0527,1.2452,1.2164,-0.14846,11.24188,2.17616
88,34,0.05886,1.33452,0.95376,-0.04886,13.91143,3.15402
88,34,-0.15613,1.22579,1.1092,-0.01901,10.97758,2.24274
88,34,-0.02257,1.39321,0.9454,0.10928,15.39171,2.60714
88,34,0.03255,1.31326,1.02632,0.00155,15.13113,2.5568
88,34,0.11234,1.36351,1.30693,-0.00398,11.33108,1.94421
88,34,0.06406,1.37711,0.97428,0.05046,17.42176,4.09928
88,34,0.06522,1.17387,1.34288,-0.0601,21.16755,2.63636
88,34,-0.16068,1.31447,1.16879,0.07802,10.20903,1.13688
88,34,-0.13232,1.28797,1.29072,-0.05948,11.25147,2.44185
88,34,-0.14102,1.39485,0.91102,0.01096,10.022,3.08586
88,34,0.4456,1.60614,1.02701,0.10863,16.13172,1.37053
89,17,-0.19261,1.30719,1.1767,0.01045,12.61204,2.17616
89,17,0.05971,1.44871,1.28045,0.03865,16.34793,2.82059
89,17,0.18387,1.40491,0.97436,0.15394,12.29613,2.32735
89,17,-0.01867,1.43195,0.98303,0.06645,19.12184,2.72242
89,17,-0.10635,1.32664,0.99372,0.09443,4.80289,3.83676
89,17,0.21788,1.53806,1.20442,-0.07243,10.87796,2.52414
89,17,-0.00138,1.47476,1.02915,-0.05008,10.41741,2.32469
89,17,0.25549,1.1939,0.9493,0.11675,17.55869,2.23046
89,17,0.12918,1.39358,1.12666,-0.0156,9.51561,1.91042
89,17,0.13594,1.44639,1.47117,-0.07053,7.57707,2.78084
89,17,0.02313,1.2455,1.53263,-0.14735,16.63041,2.14184
89,17,0.0189,1.24067,0.94404,0.03767,13.29297,2.72974
89,17,0.02297,1.40623,1.08305,-0.03976,21.73961,2.63488
89,17,0.07306,1.36952,1.21941,0.04665,15.91106,2.83865
89,17,-0.06839,1.31343,0.93523,-0.02339,11.36122,1.77731
89,17,0.01351,1.23401,0.86364,-0.02226,13.86091,2.96394
89,17,-0.14083,1.39308,1.43066,0.00685,12.62227,2.1606
90,33,0.09695,1.37549,1.11495,-0.11523,15.41511,2.02905
90,33,-0.03752,1.30356,0.82377,-0.01742,13.82206,2.47608
90,33,0.13351,1.56087,1.33991,0.00657,13.83239,3.32487
90,33,0.26582,1.49763,1.53974,0.00703,10.0524,2.69764
90,33,0.20051,1.26057,0.9544,0.11331,13.05967,2.76481
90,33,0.06438,1.28708,1.10492,-0.04466,13.97511,2.31852
90,33,0.03259,1.30146,1.29768,0.01841,7.58459,2.33285
90,33,-0.05727,1.38065,1.31067,-0.03793,14.80306,2.75724
90,33,0.04642,1.36393,1.07645,-0.02278,14.56996,2.40112
90,33,0.12253,1.45134,1.33582,0.11186,13.90673,2.37254
90,33,0.08005,1.38867,1.25175,-0.1631,16.35529,2.37687
90,33,0.09595,1.3752,0.99095,0.14264,15.44633,2.79518
90,33,0.05183,1.51798,1.12226,-0.05212,12.01319,2.1999
90,33,0.12126,1.54738,0.96935,0.06426,15.23946,2.0266
90,33,-0.03299,1.53286,1.54014,0.06282,12.99822,3.08769
90,33,-0.08663,1.52289,1.02141,-0.08318,12.55996,2.21331
90,33,-0.02044,1.47536,1.23433,-0.00154,16.98837,2.40189
90,33,0.0511,1.35889,1.12241,0.03184,13.37234,2.53318
90,33,0.02875,1.38627,0.97028,0.03294,10.51787,2.64294
90,33,0.04766,1.38928,1.05529,0.1794,15.23081,3.24176
90,33,-0.25928,1.35318,1.20548,-0.02249,12.24685,2.24944
90,33,0.14713,1.72647,1.0601,-0.01786,12.77684,2.05815
90,33,0.30898,1.52297,1.12129,-0.0721,11.30198,2.34993
90,33,-0.038,1.29833,1.07928,-0.0083,9.83879,3.4405
90,33,0.11849,1.40981,1.05704,0.02961,4.73863,2.07633
90,33,0.06753,1.49922,1.15269,0.13537,11.59607,3.40684
90,33,0.03879,1.55444,1.17989,0.07798,14.49351,3.38633
90,33,-0.02225,1.06992,1.37542,-0.15475,13.88129,2.73003
90,33,0.02225,1.49529,1.3976,-0.02709,12.73247,2.91533
90,33,0.32127,1.34284,1.44848,-0.03454,13.7247,2.42036
90,33,0.14564,1.30149,1.17714,-0.00012,10.39511,1.55324
90,33,0.07998,1.51104,1.46546,0.03936,11.42051,1.20902
90,33,0.13398,1.38004,0.98355,0.07312,18.5817,3.48309
91,22,-0.13132,1.44714,1.00824,-0.023,17.28122,2.60474
91,22,0.07032,1.3461,1.06395,0.10183,14.90966,3.25528
91,22,0.03023,1.52424,1.40057,0.0817,13.68286,3.0614
91,22,0.11184,1.30145,1.41081,-0.11867,12.48033,2.97936
91,22,0.07942,1.22929,0.9865,0.09773,15.77807,2.35254
91,22,-0.02802,1.49204,1.44587,0.15978,19.18378,1.59649
91,22,0.04132,1.22744,1.1292,-0.10962,14.54634,2.52133
91,22,0.08818,1.19944,1.12942,0.0029,11.09162,2.71369
91,22,0.18504,1.30044,1.17144,0.0349,16.87286,2.30009
91,22,0.20199,1.32076,1.06601,0.03504,10.06685,3.34496
91,22,0.26174,1.40318,1.21451,0.06071,10.87446,3.06069
91,22,0.08414,1.2167,1.01489,0.00197,11.10758,2.9969
91,22,0.00974,1.23251,1.41862,-0.03181,15.9469,1.91599
91,22,0.3534,1.3265,1.3707,0.06984,18.6145,1.92326
91,22,0.05388,1.41295,1.18528,-0.0715,14.70404,2.51309
91,22,0.1387,1.44697,0.96005,0.20557,11.93804,1.60718
91,22,0.12286,1.29709,1.48476,-0.01379,15.47347,3.243
91,22,-0.08887,1.42264,0.99549,0.04805,10.93296,2.33766
91,22,0.21992,1.47864,1.27099,-0.05029,10.49385,2.87466
91,22,-0.12754,1.30842,1.33467,-0.08872,7.84828,2.47617
91,22,0.04329,1.43302,1.14991,0.09612,12.2721,3.28373
91,22,0.26463,1.44917,1.22181,-0.13508,13.87724,1.28442
92,27,-0.10634,1.1959,1.06943,-0.07133,10.83904,2.45819
92,27,-0.02025,1.19917,1.11672,-0.18268,17.16516,2.50034
92,27,0.22812,1.24197,1.21639,-0.06256,17.1635,2.72746
92,27,0.07181,1.33244,1.36449,0.16536,9.51987,2.26656
92,27,-0.05895,1.3185,1.0003,-0.03367,14.65749,2.13166
92,27,-0.14871,1.24961,1.11591,-0.0046,13.25972,1.57766
92,27,0.12231,1.42131,1.07098,-0.05012,8.0005,2.80804
92,27,0.01129,1.20709,1.15463,-0.07997,17.00841,2.89405
92,27,-0.09985,1.1603,1.22774,0.03912,13.90775,2.28479
92,27,0.07404,1.40607,1.25164,0.09851,20.99714,3.08408
92,27,0.12722,1.40358,1.25134,0.11789,9.85757,2.37987
92,27,0.01213,1.29404,1.5081,-0.03858,8.55432,1.99026
92,27,0.2013,1.37225,1.1273,-0.24807,18.64827,2.59517
92,27,-0.0908,1.1693,1.25287,-0.08764,17.86713,2.57675
92,27,0.02808,1.16178,1.03105,0.09673,18.30087,2.83578
92,27,0.06302,1.34221,1.10846,0.05101,16.14694,1.67386
92,27,-0.01625,1.37031,1.29962,0.04503,18.17718,2.48717
92,27,-0.01845,1.32903,0.92888,0.00428,12.58298,2.81616
92,27,0.30572,1.54237,1.06905,0.10123,15.55181,2.68241
92,27,0.29433,1.26644,1.43945,-0.21026,10.38216,2.21135
92,27,0.16014,1.25445,1.24596,0.12055,15.68953,2.44694
92,27,0.07727,1.52057,1.22406,-0.02497,6.0877,2.3351
92,27,0.19491,1.43682,1.15754,-0.03845,10.57692,0.77477
92,27,-0.08882,1.37,1.28904,0.06935,8.73677,2.94177
92,27,0.00173,1.23686,1.05106,0.04582,14.01991,2.15081
92,27,0.10198,1.25851,1.07987,-0.06517,14.32621,3.58531
92,27,0.11572,1.32204,1.21212,-0.06576,13.91599,2.6905
93,22,0.05989,1.25654,0.93156,-0.06075,9.4791,2.05445
93,22,0.04528,1.23801,1.1477,0.03993,20.25235,2.97079
93,22,0.06805,1.19664,1.10656,0.06758,8.42594,2.88409
93,22,0.20618,1.29068,1.11136,0.00651,13.44514,3.24514
93,22,-0.15181,1.61171,1.16999,0.04999,13.47052,2.87349
93,22,0.13703,1.47783,0.9492,-0.02506,14.88993,2.93874
93,22,0.1263,1.49238,1.27601,-0.02944,12.36917,2.00259
93,22,0.13217,1.26468,1.37524,-0.02068,19.56621,2.81091
93,22,0.26271,1.39663,1.37243,0.03568,13.15526,2.44185
93,22,-0.00256,1.43358,1.40975,-0.08577,9.35372,2.96159
93,22,0.13906,1.59155,1.40191,-0.03627,9.66371,1.62091
93,22,0.15957,1.2903,1.18246,-0.03059,11.68083,2.46949
93,22,-0.21527,1.58954,1.03057,0.10645,9.77243,2.25077
93,22,0.09322,1.2069,1.25767,0.1113,13.428,2.70604
93,22,0.01409,1.47587,1.1746,0.06659,10.09446,2.85182
93,22,0.17461,1.56264,0.82962,-0.02986,13.42,2.73102
93,22,0.02927,1.34524,1.12804,0.01323,14.23555,2.74792
93,22,0.10216,1.42373,1.12532,0.11119,13.64475,2.46672
93,22,0.25691,1.15423,1.20608,-0.14718,9.70667,2.3275
93,22,0.0718,1.34004,0.97483,-0.09439,14.91212,2.89595
93,22,0.24752,1.36849,1.03432,0.0576,17.53096,1.80315
93,22,0.03265,1.0529,0.904,-0.00611,14.8234,2.64324
94,17,0.29327,1.45116,1.12158,-0.12291,12.48214,2.07976
94,17,0.0869,1.30996,1.30543,-0.10579,17.54587,2.26051
94,17,0.09863,1.43636,1.20907,-0.12582,13.56053,2.60849
94,17,0.16562,1.35586,1.0903,0.10219,8.0072,1.72532
94,17,0.04187,1.37327,1.03167,0.07954,19.46545,2.42537
94,17,0.00627,1.35647,1.26145,0.04456,9.86578,3.16391
94,17,0.11881,1.1896,0.90586,0.10435,9.60035,1.76427
94,17,0.28818,1.50641,1.07191,0.12357,13.6196,2.86932
94,17,0.19024,1.31901,0.96114,0.0934,11.17747,2.94952
94,17,0.08918,1.41606,0.77054,-0.15788,11.81347,2.78962
94,17,0.10398,1.50535,1.04953,-0.00953,11.64091,1.44618
94,17,0.00455,1.30972,0.95805,0.14948,10.65276,3.44243
94,17,0.12349,1.29064,1.20977,-0.07315,8.39987,3.35056
94,17,0.03433,1.34381,1.29321,-0.06892,16.57744,3.88489
94,17,-0.059,1.4406,0.86564,0.04692,15.82314,1.94254
94,17,0.03333,1.25603,0.87289,-0.0513,13.46273,1.71664
94,17,0.14621,1.28798,1.01926,0.13772,14.75772,2.64353
95,16,0.26964,1.35706,1.07053,-0.07732,14.43443,1.50807
95,16,0.26043,1.17556,0.9277,0.06968,10.77685,2.55365
95,16,-0.01739,1.28746,1.30928,0.07004,6.88771,2.08112
95,16,-0.06779,1.22543,1.16445,-0.10419,13.42403,1.78637
95,16,0.04575,1.51189,1.1105,0.03409,16.46382,2.33469
95,16,-0.01756,1.40165,0.74585,-0.10299,9.43203,2.95626
95,16,0.24519,1.45418,1.05225,0.05472,12.82515,1.64291
95,16,0.4558,1.34726,1.36317,-0.02057,14.38849,2.55384
95,16,0.20334,0.92749,1.1548,-0.0068,14.57807,2.51699
95,16,0.11073,1.43659,0.99646,0.11535,12.69141,3.00061
95,16,-0.06295,1.24649,1.15927,-0.02481,13.01689,2.11413
95,16,-0.1637,1.21837,1.03055,-0.08553,7.75462,1.56048
95,16,0.05243,1.11127,1.29626,0.17844,14.68828,3.41309
95,16,0.09592,1.46041,0.95795,-0.0043,14.70359,2.86241
95,16,-0.11027,1.17853,1.21402,0.10539,13.8745,2.28003
95,16,0.15646,1.42822,1.10671,0.02055,11.9161,3.32684
96,30,-0.01357,1.31814,1.28619,-0.14527,13.91021,2.55647
96,30,0.12414,1.31401,1.64152,-0.06949,12.78046,2.58678
96,30,-0.00261,1.33708,1.0911,-0.05609,17.58001,2.41743
96,30,0.03184,1.30307,1.17276,-0.09234,7.46401,2.10714
96,30,0.08215,1.34753,0.90483,0.06584,12.54365,2.02588
96,30,0.24385,1.36988,1.0944,0.02882,10.87953,3.4512
96,30,0.06441,1.40984,1.28388,-0.12073,9.6649,2.79935
96,30,0.18718,1.45495,0.93692,-0.07112,15.21525,2.43897
96,30,-0.08713,1.29924,1.40265,0.11518,14.9627,1.5211
96,30,0.15611,1.17745,1.2976,-0.01602,12.01613,3.32284
96,30,0.12368,1.15663,1.05976,-0.04932,15.96574,2.72048
96,30,0.12581,1.41879,1.60097,-0.07326,16.50289,3.11902
96,30,-0.01786,1.49286,1.18486,0.03145,11.86547,2.56656
96,30,0.18046,1.44876,1.06564,-0.07133,14.84482,2.96183
96,30,0.23713,1.40981,0.81757,-0.0317,8.50181,3.49562
96,30,0.02341,1.35881,1.38277,0.17399,10.39003,2.70772
96,30,-0.10963,1.39101,1.11134,-0.02092,13.9373,3.3873
96,30,0.16137,1.17707,1.15951,-0.02549,9.63051,2.74539
96,30,-0.17217,1.48595,0.97938,0.15086,17.85037,2.06633
96,30,-0.06641,1.40547,1.40053,0.1369,5.30285,2.01025
96,30,-0.06085,1.22381,0.78865,0.09488,12.04092,2.21755
96,30,-0.17065,1.23811,1.39265,0.08512,14.84283,2.60155
96,30,0.18752,1.26552,1.23088,0.02254,12.73003,2.61336
96,30,0.11649,1.46154,1.1513,0.0235,15.76072,1.96704
96,30,-0.08501,1.4605,0.84271,0.06191,11.91882,1.48639
96,30,0.27599,1.22999,1.15085,0.01797,15.51983,1.86803
96,30,0.1972,1.26722,0.97521,0.02215,10.24472,1.97981
96,30,0.1046,1.11362,1.39914,-0.01227,14.25465,2.65525
96,30,-0.07697,1.24577,1.18035,-0.01897,17.26652,2.351
96,30,0.13741,1.38542,1.09019,-0.16106,14.71085,3.09393
97,29,-0.00684,1.16935,1.37915,0.03708,12.27772,3.29212
97,29,0.07418,1.19652,1.04972,-0.1233,15.3187,2.10685
97,29,-0.13722,1.16273,1.28266,0.06859,17.59946,2.34989
97,29,0.35065,1.16452,1.10395,-0.05602,10.06892,2.17431
97,29,0.17048,1.54201,1.17401,-0.01119,13.67514,2.01146
97,29,0.04754,1.3875,1.03716,0.03511,11.7345,2.8212
97,29,0.06834,1.31585,1.36138,0.03568,10.88136,2.72526
97,29,0.04722,1.36366,1.31655,-0.00515,13.5985,1.98713
97,29,0.05635,1.26763,0.95206,0.09533,16.69813,0.326
97,29,0.14702,1.459,1.19387,0.02697,14.12318,2.15628
97,29,0.31694,1.56164,1.25208,0.08338,13.12226,1.81568
97,29,0.17735,1.21783,0.82509,0.00681,9.21808,3.86726
97,29,-0.00565,1.42427,1.43346,0.07562,18.90692,1.74465
97,29,0.06006,1.36808,0.89859,-0.00552,10.31531,3.33693
97,29,0.00092,1.33177,1.39241,-0.08341,10.35785,2.1717
97,29,-0.06048,1.4518,1.2486,0.00577,11.39488,1.49173
97,29,0.13065,1.46396,1.1253,-0.00357,11.78068,1.79409
97,29,0.10327,1.40904,1.32766,-0.02508,8.18839,3.1237
97,29,0.04531,1.22148,0.86527,-0.01218,9.29194,1.39277
97,29,0.05622,1.34793,1.14262,0.0209,16.79599,3.34874
97,29,0.22852,1.39984,1.0498,0.04536,15.67256,0.90093
97,29,-0.10744,1.37717,1.24654,0.03999,12.73761,2.4855
97,29,0.10328,1.35018,1.03845,-0.00714,14.77838,1.70811
97,29,0.18229,1.39215,1.07707,-0.054,13.91251,0.72087
97,29,-0.02716,1.30367,1.22041,-0.06619,17.13193,3.18171
97,29,0.23961,1.29793,0.82889,-0.12541,12.68869,2.07105
97,29,-0.00354,1.64177,1.14605,-0.06601,11.2523,2.02925
97,29,-0.0356,1.31587,1.10117,-0.09967,16.74007,2.1582
97,29,-0.12438,1.18809,1.02765,0.07236,7.89013,1.70153
98,20,-0.07583,1.32228,1.23058,0.01826,9.40383,2.23626
98,20,0.00091,1.3276,1.01706,0.00854,11.17372,2.08054
98,20,-0.05372,1.347,1.01864,-0.09107,13.18824,2.3487
98,20,0.23298,1.50276,1.09103,0.06789,12.16721,1.76608
98,20,0.04542,1.31597,1.01354,-0.01051,7.11816,2.87085
98,20,0.03811,1.40744,1.34947,0.03094,17.37752,3.09696
98,20,0.11411,1.31754,1.04261,-0.11793,9.87309,2.68056
98,20,0.0073,1.52595,1.15665,0.08566,12.29267,2.54246
98,20,0.08039,1.40708,1.04854,0.00121,12.49572,2.37162
98,20,0.32077,1.3445,1.33944,-0.20221,12.86804,3.74599
98,20,0.07055,1.28342,1.33373,0.0509,14.50187,3.81928
98,20,0.00191,1.24595,1.11888,-0.02594,7.41692,2.29881
98,20,0.12412,1.22809,1.20485,0.16576,10.79323,2.8296
98,20,-0.11498,1.31473,1.23073,0.12042,15.77165,3.24889
98,20,0.17985,1.2508,1.2297,-0.122,12.18554,2.77517
98,20,-0.07967,1.18837,1.35999,0.0792,9.98218,1.30018
98,20,0.15075,1.50519,1.63085,-0.01883,6.91148,1.71088
98,20,-0.03883,1.20752,0.92237,-0.03856,13.69367,2.24091
98,20,0.16853,1.50437,1.16592,0.08051,15.61645,2.56171
98,20,0.29346,1.42423,1.36766,-0.06461,10.09099,3.96653
99,21,-0.21983,1.38967,1.05504,0.10203,8.02819,2.37098
99,21,0.17833,1.5161,1.21002,-0.00525,13.63143,3.56928
99,21,0.08693,1.25945,1.15679,-0.12471,18.89894,2.84121
99,21,0.18498,1.20194,0.92115,0.08864,12.92203,2.22648
99,21,0.11735,1.21326,1.13446,-0.06798,6.72617,1.91434
99,21,-0.05054,1.43981,1.27448,-0.0549,10.85543,1.6641
99,21,0.10052,1.50081,1.31638,0.08149,12.72183,3.03347
99,21,0.05344,1.49679,1.1041,-0.07808,12.77489,2.74037
99,21,-0.05909,1.40656,1.23478,-0.02563,18.93308,2.88731
99,21,0.00925,1.35147,1.02467,0.1288,20.23076,1.44821
99,21,0.22506,1.52313,0.99204,-0.02607,11.39605,1.70597
99,21,0.05291,1.31604,1.0363,0.06242,13.50534,2.34046
99,21,0.21592,1.34327,1.23819,0.04298,12.15538,2.8046
99,21,0.08177,1.37005,0.97141,-0.0711,12.83555,2.37739
99,21,0.27024,1.20713,1.22559,0.15368,9.72663,1.68269
99,21,-0.14458,1.396,1.45721,0.02879,12.08335,1.7284
99,21,-0.01345,1.2603,1.18544,0.04634,13.59231,2.85574
99,21,0.12038,1.55846,1.12911,-0.00477,15.05583,1.85599
99,21,0.13039,1.41064,1.21081,-0.06706,10.65522,2.93106
99,21,0.03069,1.32563,1.16298,0.02176,12.57896,2.08513
99,21,-0.07106,1.23995,1.2342,-0.08822,11.02182,2.48967
100,30,0.10352,1.41031,0.96674,-0.00759,6.34534,2.15899
100,30,0.13208,1.22,1.22203,-0.00588,13.84056,3.01592
100,30,0.21549,1.36671,1.38411,0.12552,14.8622,2.87199
100,30,0.31023,1.13745,1.2618,-0.14124,15.84646,2.20329
100,30,0.00096,1.43139,0.85101,-0.00801,15.48155,2.89895
100,30,0.05267,1.15699,1.21034,-0.07342,13.30799,2.59541
100,30,0.14842,1.28518,1.28664,0.01114,18.26806,2.11196
100,30,0.2942,1.18797,1.09993,0.07262,16.52123,1.49323
100,30,0.22411,1.44338,1.5114,-0.06515,11.76799,2.89144
100,30,0.12321,1.32573,1.33025,0.11197,9.94421,2.88379
100,30,0.18101,1.2536,1.01162,0.05633,10.79735,1.9147
100,30,0.13817,1.26415,1.15441,0.02545,16.7394,2.62774
100,30,-0.0294,1.45509,1.14033,-0.15691,15.76875,1.78024
100,30,0.16777,1.34022,1.14675,-0.01457,6.95062,3.5124
100,30,0.07795,1.35008,1.24519,-0.04074,13.25952,3.2593
100,30,0.07537,1.42604,1.24629,0.07793,18.01608,3.15229
100,30,0.12737,1.33586,1.51526,0.04595,14.46795,2.07986
100,30,0.02696,1.38467,1.23786,0.10382,9.35438,2.99238
100,30,0.09915,1.37775,1.20437,-0.104,15.3091,2.17537
100,30,0.00588,1.30672,1.417,-0.05302,10.90195,2.78383
100,30,-0.08209,1.31729,1.58081,0.01536,14.92141,2.29811
100,30,-0.0725,1.15686,1.05007,0.0639,15.79468,2.87229
100,30,-0.00502,1.60286,1.18131,-0.01326,11.0218,1.28577
100,30,0.02596,1.26436,1.02672,-0.00831,14.6299,1.51618
100,30,0.08545,1.31618,1.23674,0.07081,15.05258,1.72283
100,30,0.03562,1.4553,1.26246,-0.01078,12.17721,3.51097
100,30,0.0381,1.32055,1.23194,0.00569,16.37231,2.80652
100,30,0.14878,1.41692,1.09642,0.05738,15.00735,1.28014
100,30,0.09459,1.22993,1.25281,-0.0317,12.69264,1.93815
100,30,0.07052,1.38565,1.25326,-0.0015,15.56602,2.29397
101,19,0.10903,1.47532,1.2311,-0.03395,13.0445,3.46285
101,19,0.30196,1.48302,1.17754,-0.02021,6.46421,2.78098
101,19,-0.20188,1.21128,1.04381,0.03574,14.64507,1.77619
101,19,0.11926,1.14858,1.58754,-0.12786,14.19505,2.37448
101,19,-0.03677,1.43693,1.28057,0.03617,8.90381,2.19595
101,19,0.09306,1.40484,1.27794,0.05774,9.23207,2.82684
101,19,0.11992,1.03749,1.44541,-0.02158,14.01009,2.45082
101,19,0.14336,1.45136,1.20144,-0.049,17.36219,2.29579
101,19,0.19361,1.3217,1.4536,0.01305,12.72017,3.179
101,19,0.15054,1.42314,1.06536,0.15585,12.23748,2.25277
101,19,0.16952,1.50372,1.07569,0.02246,12.11009,2.22706
101,19,0.06432,1.39395,1.2809,-0.19733,14.90058,1.95879
101,19,0.05501,1.42517,1.03797,0.06074,18.5213,2.33271
101,19,0.14841,1.24515,1.20371,0.03916,13.85123,2.69942
101,19,0.11654,1.07812,1.11916,-0.02687,16.14397,2.78956
101,19,-0.034,1.56951,1.1452,-0.0518,8.34463,1.68355
101,19,0.08139,1.28599,1.06629,0.0296,16.35884,2.12835
101,19,0.11212,1.3009,1.01412,0.00824,13.81217,2.22395
101,19,0.23481,1.34239,1.14236,0.02753,18.18702,1.50292
102,25,0.02929,1.34821,1.26831,0.05443,11.87443,2.91815
102,25,0.01305,1.3267,1.49575,-0.04723,11.09268,2.52183
102,25,-0.02907,1.29925,1.31625,-0.02305,9.94389,1.46426
102,25,0.03583,1.61351,1.02716,-0.05633,15.13498,2.37959
102,25,0.06881,1.3045,0.92472,-0.0044,12.61138,3.03717
102,25,0.19228,1.47432,0.91661,-0.13861,12.8624,4.07926
102,25,0.30819,1.46696,0.77691,-0.00081,9.50566,2.64498
102,25,0.1449,1.36465,1.07316,-0.0122,10.13819,2.74775
102,25,0.01698,1.41297,1.32075,0.01776,5.90118,2.84183
102,25,0.21222,1.43525,1.51824,-0.04675,15.64672,2.8386
102,25,-0.00335,1.0963,1.55808,0.03254,12.05898,2.40198
102,25,0.26164,1.34158,1.4848,-0.13676,17.155,2.19286
102,25,0.20745,1.42978,1.02747,-0.10981,17.85428,2.65723
102,25,-0.08435,1.42658,1.06188,0.01837,9.19201,2.78969
102,25,0.37187,1.36509,1.15594,-0.04707,16.71174,2.53632
102,25,0.15793,1.18552,1.28426,-0.04275,11.97261,2.50838
102,25,0.32107,1.26304,1.07718,0.0999,9.46124,1.42926
102,25,0.17242,1.13281,1.27717,-0.09106,7.30631,1.85677
102,25,0.2217,1.44698,1.12166,0.11805,15.44664,2.33337
102,25,0.28638,1.54069,1.00521,0.0869,12.5932,2.81287
102,25,0.13506,1.28657,1.4598,-0.00515,9.98086,1.84872
102,25,0.16877,1.35471,0.81167,0.02088,14.40321,4.28475
102,25,0.30447,1.04006,1.2524,0.1822,13.85988,2.5196
102,25,0.10587,1.36418,1.37123,0.013,9.34736,2.17491
102,25,0.12453,1.30213,1.35586,-0.00197,8.54605,1.90052
103,28,0.00263,1.40761,1.17961,0.09013,11.29122,2.14902
103,28,0.1161,1.44343,1.37188,-0.08846,6.64885,3.28222
103,28,0.07447,1.05376,1.24823,-0.08977,9.0976,3.24507
103,28,-0.03802,1.31372,1.29679,0.06969,8.88257,3.55656
103,28,0.23591,1.56482,1.1783,-0.04123,17.66314,2.4181
103,28,0.16346,1.17645,1.23047,0.09605,9.04956,1.56647
103,28,0.12253,1.30908,1.20078,0.21517,14.35685,2.42839
103,28,0.01583,1.18301,0.82736,-0.02049,9.77655,3.00373
103,28,0.2511,1.2717,1.45204,0.05416,11.40112,2.26992
103,28,0.09497,1.38949,0.92489,0.01442,17.14054,2.85213
103,28,-0.08344,1.18099,1.12831,0.02611,8.4118,3.1637
103,28,0.08758,1.21958,1.17058,-0.05598,9.10298,1.90765
103,28,0.16347,1.42059,1.07299,-0.08418,9.91087,3.06219
103,28,0.21596,1.42447,1.2698,0.14001,12.43342,2.74242
103,28,0.2503,1.4978,1.25048,-0.00909,16.68123,1.53063
103,28,-0.00217,1.47741,1.13185,-0.01145,11.84569,2.80947
103,28,0.28356,1.2097,1.14965,-0.12561,12.11657,2.44859
103,28,0.44424,1.16383,0.83365,-0.06915,12.8592,3.42715
103,28,-0.14039,1.27913,1.3429,0.12388,17.07287,1.6072
103,28,0.129,1.20908,0.87609,-0.01419,10.22692,2.30179
