frame,DetObj#,x,y,z,v,snr,noise
84,35,-0.13505,1.62405,1.05991,0.02688,8.28476,3.41754
84,35,0.14028,1.86382,0.74475,-0.0841,17.11819,1.95718
84,35,-0.05829,1.75107,1.05739,-0.06543,13.57952,2.70923
85,12,-0.08522,1.7699,1.06831,-0.12501,15.90646,2.06725
85,12,0.07212,1.56111,1.32874,-0.09775,14.48595,2.82328
85,12,-0.02818,1.80794,0.98238,-0.14315,16.42933,2.45815
85,12,-0.0848,1.75943,1.2368,0.06546,9.24633,1.28749
85,12,0.0389,1.74153,1.13165,-0.01513,17.65243,2.20284
85,12,-0.04085,1.6356,1.01731,-0.09864,13.40078,3.21817
85,12,0.1843,1.66499,0.8999,-0.01295,15.2911,2.95985
85,12,0.17531,1.71567,1.21646,0.07178,13.96282,2.86155
85,12,-0.0601,1.82361,0.9626,-0.12048,18.57364,3.37349
85,12,-0.02843,1.92249,1.08834,-0.13248,16.36986,2.32785
85,12,-0.06497,1.74418,1.18642,0.06038,13.5217,2.89676
85,12,-0.01426,1.69022,1.05695,0.01699,17.23858,2.63115
86,29,-0.14414,1.75029,1.21984,-0.02307,17.98292,1.45616
86,29,-0.24009,1.71041,1.25191,-0.10115,14.65824,2.4967
86,29,0.07988,1.81025,1.49966,-0.02631,12.11385,2.28888
86,29,-0.14108,1.68287,1.1582,0.17079,16.57647,2.82091
86,29,-0.10696,1.76824,0.77515,0.08778,22.79713,1.50654
86,29,-0.11514,1.75193,1.11589,-0.04052,14.95303,3.25407
86,29,-0.162,1.66279,1.00781,-0.07861,15.08198,1.8533
86,29,-0.01597,1.62953,1.26161,-0.18026,14.08501,2.15431
86,29,0.06356,1.78615,1.15347,0.06628,14.20398,2.90928
86,29,0.06155,1.6663,1.10675,0.07588,12.54808,2.28441
86,29,-0.06418,1.94594,1.26876,-0.07581,13.49753,2.76903
86,29,-0.01556,1.95431,1.16503,0.03226,13.14062,2.07171
86,29,-0.13079,1.66311,1.16945,-0.01089,12.58935,3.15912
86,29,-0.10765,1.58503,0.902,0.04011,12.09673,1.678
86,29,-0.20994,1.69013,1.00666,0.04318,11.87397,3.30271
86,29,-0.01727,1.85712,1.18395,-0.044,19.44038,2.35785
86,29,-0.05024,1.71689,1.22478,0.08029,18.34704,1.93332
86,29,0.1372,1.94733,1.24487,-0.12786,13.78662,1.52739
86,29,-0.01799,1.65552,0.98253,0.04559,6.82102,2.58734
86,29,-0.08114,1.74883,0.99138,-0.01466,14.8166,1.80777
86,29,0.0177,1.3737,1.09432,0.00153,19.56376,2.20614
86,29,0.03952,1.62207,1.13908,0.01224,16.55752,2.40777
86,29,0.11867,1.81367,1.29273,0.18381,10.62182,2.73234
86,29,-0.01406,1.86395,0.94501,0.079,12.64964,2.01257
86,29,-0.04041,1.75518,0.96478,-0.1512,14.35158,2.38177
86,29,-0.11267,1.75154,1.02224,-0.15218,20.77375,2.95824
86,29,-0.17836,1.62822,0.96991,-0.07379,11.3785,2.6044
86,29,0.0445,1.5854,1.08715,-0.07884,11.6011,3.58592
86,29,0.1158,1.79133,1.22786,0.06692,10.9525,1.51463
87,25,-0.16934,1.69138,1.04992,-0.05374,12.97038,3.20895
87,25,-0.0922,1.68024,1.2221,-0.03773,14.15579,2.1688
87,25,0.00014,1.8267,1.21866,-0.068,8.62793,2.94457
87,25,-0.08089,1.42357,0.84632,0.04148,13.25453,3.68028
87,25,0.0916,1.79006,1.01892,-0.10853,12.03167,2.39653
87,25,0.29847,1.61232,0.7846,0.1507,13.42709,1.78209
87,25,-0.01174,1.84101,0.78196,0.0152,9.64158,1.04822
87,25,0.01523,1.56565,1.21361,-0.07396,12.4082,2.40791
87,25,0.0205,1.61144,1.07816,0.02747,9.23842,1.99717
87,25,0.09749,1.67672,1.25856,0.08145,11.85683,2.22154
87,25,-0.06453,1.73637,1.26642,0.04431,13.3243,2.30207
87,25,-0.12155,1.6677,0.78688,0.205,17.4811,2.17138
87,25,0.06176,1.85608,1.15097,-0.08438,14.88121,2.85347
87,25,0.1099,1.72799,0.81378,0.12111,10.63386,3.05003
87,25,-0.11971,1.78237,1.29706,-0.01953,14.15575,3.03342
87,25,-0.06494,1.71802,0.9532,0.11211,17.9795,3.73444
87,25,0.01039,1.5874,1.26489,0.06705,9.42225,2.69284
87,25,0.10741,1.87414,1.06961,-0.16684,17.88657,2.68352
87,25,-0.05564,1.77665,1.11784,0.04359,15.88604,2.73664
87,25,-0.09512,1.6767,1.10503,0.06881,13.74304,2.6089
87,25,-0.05843,1.8804,1.28202,-0.10201,16.19963,1.40924
87,25,-0.00439,1.73219,1.01295,0.11036,14.36055,3.10281
87,25,-0.11823,1.59114,1.02406,0.22453,8.31524,3.37494
87,25,-0.05927,1.73204,1.11786,-0.11006,14.71379,1.98793
87,25,-0.08275,1.74043,0.79756,0.03163,17.38643,3.89311
88,16,-0.17046,1.64201,0.99825,-0.02854,9.70334,2.74438
88,16,0.20982,1.90993,1.29659,-0.02352,13.38194,2.49914
88,16,0.15864,1.91761,1.09398,0.04393,7.2755,2.12997
88,16,-0.21397,1.65399,1.20038,-0.01056,9.79177,2.42934
88,16,-0.04813,1.74757,1.36923,-0.02828,12.27903,2.16472
88,16,0.00544,1.77332,1.11931,-0.05088,16.20146,3.54915
88,16,-0.18133,1.65514,1.25425,-0.10304,15.655,2.13194
88,16,-0.17466,1.80549,1.01921,0.12863,16.67548,2.47714
88,16,0.111,1.68709,1.23932,-0.04549,4.42622,3.05162
88,16,-0.11629,1.82969,1.15417,0.1202,11.86675,1.86315
88,16,-0.15631,1.76774,1.2781,-0.11679,9.19353,2.53339
88,16,-0.13285,1.70725,0.84394,-0.01423,11.8194,1.82075
88,16,0.15957,1.81449,0.88136,-0.10218,6.63461,2.22777
88,16,-0.15321,1.60106,0.85569,0.09931,10.17619,2.11752
88,16,0.14721,1.81314,1.06561,0.00313,16.28439,2.88595
88,16,-0.00224,2.01199,1.61104,0.10105,18.82567,2.53774
89,29,-0.04063,1.71348,1.24737,-0.04852,11.9505,3.76086
89,29,-0.06476,1.66871,1.02465,-0.00736,10.99472,2.83737
89,29,-0.05793,1.64018,1.34483,0.02221,10.77682,2.06451
89,29,0.06368,1.88942,1.07121,0.13835,9.59637,3.90587
89,29,0.30398,1.76431,1.12497,-0.12546,9.33857,2.46289
89,29,-0.07232,1.80137,1.00983,0.21462,15.10605,1.36672
89,29,0.02975,1.7983,1.07228,0.04019,13.06509,3.01083
89,29,0.17504,1.83284,1.21785,-0.0612,8.56477,2.60693
89,29,-0.12713,1.61078,1.04912,0.01977,13.75859,2.62756
89,29,0.00828,1.95422,0.95182,-0.11371,10.92858,2.81251
89,29,0.00083,1.75246,1.09267,0.05298,19.0988,1.01932
89,29,0.11723,1.82842,1.24684,0.03006,11.90438,3.32525
89,29,-0.12891,1.9491,1.57847,0.06461,12.42289,2.12799
89,29,0.05194,1.89402,1.13463,-0.02677,9.26581,2.00299
89,29,0.02247,1.62862,0.72567,-0.04701,14.0235,2.62243
89,29,0.18957,1.66012,0.90553,-0.07075,12.42108,3.76699
89,29,-0.06052,1.77674,1.04694,0.07167,15.9085,2.03451
89,29,-0.06173,1.60002,1.08383,-0.05565,13.93204,2.01085
89,29,0.17534,1.57657,1.13616,-0.10841,14.36742,2.14776
89,29,-0.01207,1.8904,1.08493,0.16265,18.68754,3.25716
89,29,0.04494,1.64662,1.06452,0.02238,12.15708,2.99735
89,29,0.12237,1.78006,1.11632,0.04891,14.38263,2.27633
89,29,0.06696,1.64088,1.29664,0.05393,18.11531,1.97286
89,29,-0.04688,1.85769,1.21029,0.0515,14.24825,1.95227
89,29,-0.17482,1.90649,1.0289,-0.03786,12.06522,2.37785
89,29,-0.08288,1.86138,1.01729,-0.13999,9.57738,2.17
89,29,0.18845,1.7913,1.18632,-0.00782,11.11147,2.61222
89,29,-0.22166,1.61219,1.00169,-0.09709,13.29571,2.22232
89,29,0.08808,1.87128,1.31747,0.04185,16.64973,2.75627
90,18,-0.0435,1.86678,1.01835,0.00717,13.83883,1.69819
90,18,0.17857,1.69647,1.34388,-0.04094,12.55683,2.43954
90,18,0.03702,1.83828,1.56661,-0.05174,9.23133,3.16853
90,18,-0.27957,1.76358,1.26222,-0.01378,15.14932,2.46886
90,18,0.12826,1.76905,1.26658,0.18528,7.62701,1.76047
90,18,-0.07207,1.8162,1.19601,-0.00615,13.26968,3.22096
90,18,0.07321,1.8828,1.12917,0.0378,16.72784,2.03443
90,18,-0.15235,1.76803,1.20884,0.15035,13.5585,2.05249
90,18,0.18564,1.8028,1.14586,-0.01093,10.15,2.64451
90,18,0.2414,1.74262,1.13135,0.17565,11.83829,2.72241
90,18,-0.13371,1.85575,1.11176,0.27265,10.27805,3.455
90,18,-0.07456,1.74719,1.08783,-0.04017,15.94857,2.95402
90,18,0.3236,1.65216,1.1704,-0.0597,9.05387,2.12909
90,18,-0.06051,1.68482,1.19214,0.0,14.69365,1.93237
90,18,0.17389,1.83655,1.03491,-0.05879,10.70276,1.70388
90,18,-0.27136,1.72057,1.16512,-0.04801,10.22483,3.37784
90,18,-0.10984,1.66966,1.11153,0.14079,12.67252,2.44103
90,18,0.05063,1.69457,1.37266,0.10784,7.43196,1.363
91,27,-0.12829,1.73445,0.88042,0.04952,16.57186,2.79678
91,27,-0.04698,1.83786,1.11881,-0.11912,13.27553,1.97838
91,27,-0.14687,1.49137,0.98333,-0.08536,15.21323,2.40357
91,27,0.12891,1.76511,1.26024,0.10158,10.21495,2.72783
91,27,-0.0606,1.74314,0.80226,0.05883,10.01342,2.69123
91,27,-0.12197,1.96258,0.98063,0.00944,6.78746,4.24862
91,27,0.03932,1.80102,1.09656,-0.0182,12.60557,3.04507
91,27,0.17222,1.73475,1.2083,-0.00866,12.85164,4.06774
91,27,0.10574,1.85711,0.96614,-0.05649,8.83239,2.78078
91,27,0.0234,1.81146,1.0406,-0.08724,9.33623,1.77832
91,27,0.08914,1.89847,1.24083,0.10092,10.87376,3.66837
91,27,0.1205,1.77453,1.0592,-0.05243,12.05111,1.71854
91,27,-0.12516,1.72937,0.85285,-0.09443,12.16899,2.67148
91,27,-0.07589,1.97903,1.19015,-0.00137,12.29955,2.7227
91,27,0.01376,1.67576,0.88522,0.13151,17.27742,2.16382
91,27,0.07303,1.91144,1.07581,0.03142,10.90861,3.1548
91,27,0.03849,1.77699,1.024,-0.01332,7.54856,2.71262
91,27,0.0475,1.68401,1.20017,-0.12075,14.42839,2.56694
91,27,-0.19517,1.81334,1.38785,-0.12765,14.5273,2.33655
91,27,-0.08258,1.90705,1.14936,0.21737,9.983,2.68546
91,27,-0.01049,1.86327,1.23555,0.09855,7.49297,2.34138
91,27,0.15985,1.88086,1.26986,0.07908,18.6989,3.06968
91,27,0.01417,1.6693,1.13171,-0.10992,16.5301,2.64119
91,27,0.12095,1.64386,1.05396,-0.0325,18.65175,3.20626
91,27,-0.00923,1.64406,1.20514,-0.06336,9.9545,2.89781
91,27,0.02067,1.64787,1.20927,-0.01256,12.40875,2.81143
91,27,-0.0461,1.62288,1.21181,0.0401,10.18846,1.10239
92,22,-0.14803,1.8358,1.0282,0.13278,18.16151,3.37631
92,22,-0.00828,1.85137,0.925,-0.10412,10.11344,2.65895
92,22,0.10234,1.91033,1.27075,0.04341,15.15187,2.49027
92,22,-0.0673,1.79841,1.33479,-0.11512,11.48107,3.0852
92,22,0.11754,1.92604,1.15063,0.09337,15.97583,3.6394
92,22,0.14925,1.9024,0.9675,-0.13311,12.12587,2.21099
92,22,0.03167,1.88345,1.40056,-0.03513,9.93567,2.95975
92,22,-0.16839,1.74235,0.73432,-0.12258,12.19093,1.67344
92,22,0.14887,1.7512,1.26986,-0.02843,11.0989,2.86467
92,22,-0.16762,1.82099,0.96803,-0.04642,4.68911,3.54866
92,22,0.00245,1.98781,1.18087,-0.01821,9.42521,3.75692
92,22,0.16171,1.64221,0.94059,0.01011,14.99369,2.6114
92,22,0.09124,1.89581,1.0915,0.01817,15.63143,2.32473
92,22,0.12757,1.70814,1.05033,0.02085,17.41697,2.3933
92,22,0.25426,1.69057,0.89911,-0.01014,13.57103,2.25482
92,22,-0.01678,1.6183,1.05874,-0.07947,10.65484,2.46559
92,22,0.22854,1.91217,1.24126,0.00281,12.56086,3.50575
92,22,-0.01619,2.03297,1.41774,-0.00219,15.34171,2.48416
92,22,-0.03935,1.72432,1.04949,-0.00867,11.40586,2.13835
92,22,0.14005,1.85612,1.24212,-0.03084,7.77061,3.31885
92,22,-0.11698,1.74988,1.10757,-0.02961,12.07047,1.45143
92,22,-0.03823,1.68569,1.19025,0.20563,12.93991,2.18124
93,32,-0.02994,1.82407,1.22084,-0.06836,15.93761,2.50443
93,32,-0.05296,1.72159,1.40721,0.05715,15.97784,2.30811
93,32,0.10568,1.59449,0.9695,-0.07539,13.22774,1.60922
93,32,0.09883,1.79359,0.88208,0.04449,15.84922,3.232
93,32,0.01348,1.8703,1.0754,0.02923,13.5179,2.5279
93,32,0.27849,1.72148,1.13687,-0.18776,10.67818,2.84851
93,32,0.06063,1.61623,0.91454,0.0297,14.76844,1.29224
93,32,0.04475,1.69981,0.99129,-0.15425,8.42858,1.34712
93,32,0.09737,1.90896,1.16545,0.13812,15.23244,2.51663
93,32,-0.0321,1.90747,1.34163,0.01899,15.65177,2.10785
93,32,0.04884,1.83545,1.18897,0.00812,15.6909,1.61019
93,32,-0.14176,1.77709,1.20881,0.00986,9.74374,2.03163
93,32,-0.18339,1.7732,1.16791,-0.0231,12.07439,1.63306
93,32,0.15477,1.73926,1.06106,0.13201,12.15673,2.61249
93,32,-0.09353,1.81891,1.07397,0.04746,11.82041,2.78026
93,32,0.2329,1.58373,1.36685,0.03161,16.23847,3.91026
93,32,0.11154,1.8232,0.87858,-0.01103,11.71851,2.3535
93,32,0.0998,1.70418,1.0608,0.00016,9.80853,2.47627
93,32,0.22933,1.77541,1.05461,-0.0449,11.58201,2.20122
93,32,-0.10013,1.79728,1.23808,0.09176,11.30102,2.97058
93,32,-0.05316,1.5365,1.15485,0.01745,11.76218,1.32853
93,32,-0.04016,1.69245,1.06208,-0.00658,12.12284,2.11055
93,32,-0.13385,2.04313,0.99892,-0.15197,9.53452,2.88388
93,32,0.24403,1.62313,1.35047,0.09055,7.87737,2.20381
93,32,0.08831,1.90562,0.89581,0.06163,11.48904,2.03513
93,32,0.11439,1.81235,1.08571,-0.05774,14.31602,2.45351
93,32,-0.12206,1.56607,0.98852,0.02587,6.59895,2.41777
93,32,0.16888,2.0474,1.11518,-0.03925,13.52007,2.87311
93,32,0.07592,1.90353,1.10606,0.1234,13.89042,2.31583
93,32,0.05908,1.61873,0.91518,-0.11224,13.58479,1.51068
93,32,0.03306,1.74288,1.01912,-0.04629,15.65148,2.61177
93,32,0.11723,1.83109,0.99185,0.05235,13.12019,1.91303
94,32,-0.0738,1.74874,0.95384,-0.04004,11.99824,3.40002
94,32,0.09027,1.64452,0.92626,-0.01167,14.81807,2.36719
94,32,0.16499,1.9211,1.2768,0.08779,10.88249,2.53649
94,32,0.08882,1.77931,1.12172,-0.03978,9.2931,3.19658
94,32,-0.12058,1.77128,0.7956,0.15527,8.41745,3.14166
94,32,-0.04929,1.88942,0.99349,-0.06402,15.4925,2.48387
94,32,0.22098,1.83111,1.08407,0.0276,6.99659,2.72397
94,32,-0.03117,1.77184,1.06018,-0.02735,17.12248,2.62797
94,32,0.14267,1.73453,0.94858,-0.02732,12.99608,3.3348
94,32,0.20041,1.81008,0.83671,0.03169,11.88388,2.4614
94,32,-0.06467,1.77408,0.78314,0.055,14.88892,2.49935
94,32,0.26115,1.85523,0.94984,0.04527,9.01233,2.68452
94,32,0.18901,1.60703,1.01787,0.10223,19.08144,3.61721
94,32,0.05831,1.87125,1.20482,0.03514,14.00461,2.72779
94,32,-0.0919,1.78731,1.12744,-0.01422,13.92118,2.45978
94,32,0.21159,1.81719,1.09162,-0.0364,15.59288,2.08401
94,32,0.00216,1.74937,1.12661,0.01274,9.98791,2.58265
94,32,0.02742,1.74253,1.24447,-0.09918,16.41476,1.78907
94,32,0.10882,1.73066,1.24714,0.09776,10.43435,3.0362
94,32,0.10865,1.919,1.23359,-0.01596,11.59567,2.80042
94,32,0.18859,1.79028,1.26484,-0.003,12.76707,2.88444
94,32,0.3992,1.74288,0.9506,-0.19957,14.60332,1.60116
94,32,-0.13683,1.75556,0.86717,-0.14051,14.19754,2.43603
94,32,0.14667,1.75639,0.9038,0.10043,12.81817,2.63526
94,32,0.14828,1.70938,1.10349,-0.0471,12.39823,2.1215
94,32,-0.06045,1.69327,1.07084,0.02382,13.95304,2.43243
94,32,-0.05198,1.88471,1.12463,-0.05042,11.46331,2.28454
94,32,0.07704,1.66234,0.79005,-0.01888,11.63114,2.17264
94,32,0.08627,1.89527,0.964,-0.04999,12.68447,2.46089
94,32,0.02357,1.59515,0.94651,-0.12902,12.63059,2.39553
94,32,0.0257,1.63708,1.22761,0.11669,16.15973,2.39823
94,32,0.07808,1.70073,1.19234,0.05105,16.99257,2.1422
95,20,-0.08119,1.6558,1.01634,0.12549,8.82722,1.92826
95,20,-0.01247,1.76224,0.94011,-0.04706,12.98723,1.79426
95,20,-0.06996,1.80199,1.19674,-0.12769,13.83652,1.93842
95,20,0.21393,1.53925,1.20306,-0.02515,10.49622,2.17441
95,20,0.14243,1.70066,1.35357,-0.01705,10.16223,2.65602
95,20,-0.18092,1.80011,1.17735,0.14772,5.93493,2.72533
95,20,-0.11553,1.76724,1.08557,0.02818,15.54428,2.79735
95,20,0.0405,1.78242,1.1045,-0.13508,10.60001,2.17993
95,20,-0.13648,1.66747,1.11701,-0.04838,11.33413,2.06897
95,20,-0.06916,1.7354,0.97429,0.10405,8.23813,2.53637
95,20,-0.01622,1.86153,1.10842,0.02272,9.87049,2.53828
95,20,0.03536,1.7967,0.97324,-0.1348,16.77968,3.4967
95,20,0.21764,1.70779,1.33844,-0.02249,12.74283,2.8821
95,20,0.13092,1.87605,1.25983,0.0177,13.28348,2.98109
95,20,0.00813,1.71078,0.91071,-0.01993,10.75554,3.00424
95,20,-0.00982,1.6246,1.22302,-0.09126,15.6373,3.12449
95,20,0.15718,1.69548,0.9326,-0.12796,15.22539,1.37518
95,20,0.22209,1.67555,0.95712,-0.06199,19.63754,2.36017
95,20,0.09581,1.804,1.31487,-0.05368,12.0857,3.85953
95,20,-0.06735,1.68752,1.26913,-0.04399,15.64488,2.95692
