frame,DetObj#,x,y,z,v,snr,noise
84,27,-0.42808,1.50105,1.0671,-0.06928,10.8571,2.62
84,27,-0.00817,1.22151,1.05432,0.07974,10.39482,2.08722
84,27,-0.0064,1.52455,1.07853,-0.0199,12.38249,2.71469
84,27,-0.10328,1.31189,1.11829,0.11931,12.51502,2.95975
84,27,-0.176,1.37256,1.11948,0.04679,14.05944,4.19493
84,27,0.32759,1.29938,0.99137,0.10219,9.40012,2.1845
84,27,0.0352,1.38887,1.3252,-0.13176,16.50304,2.68398
84,27,0.10267,1.21075,1.32024,0.10711,14.50293,4.14798
84,27,0.03399,1.5048,1.10464,0.03816,14.00822,1.64499
84,27,0.26478,1.24838,1.61014,-0.17647,8.66071,2.83855
84,27,0.08039,1.19404,1.06647,-0.06202,16.3517,1.95284
84,27,-0.13686,1.3794,1.30442,-0.04233,16.67952,0.62697
84,27,0.11731,1.57848,1.09952,-0.10779,12.47129,2.57957
84,27,0.17409,1.42642,1.08077,-0.08222,11.0203,1.24695
84,27,0.16111,1.41116,1.3369,-0.02581,9.88621,1.89806
84,27,0.02377,1.36705,1.05688,-0.04561,15.11487,2.58144
84,27,0.0664,1.47429,0.91755,-0.02879,11.88881,2.24167
84,27,-0.12737,1.38139,0.95278,0.10173,17.05231,2.29571
84,27,0.08727,1.39109,1.25201,-0.01272,15.47441,3.32263
84,27,0.15175,1.45074,1.02133,-0.04078,16.36809,2.41833
84,27,-0.05649,1.24367,1.36473,0.02003,11.42469,1.42796
84,27,-0.05625,1.31191,1.11705,0.06553,14.32351,1.67384
84,27,-0.12478,1.42934,1.27733,-0.03635,10.56034,2.04266
84,27,0.09855,1.45814,1.11549,0.07298,12.90536,2.44737
84,27,0.10273,1.29123,1.47909,-0.14375,15.54766,3.12888
84,27,0.01838,1.51509,1.03954,0.02882,18.72246,2.18258
84,27,0.22585,1.39168,0.96103,0.00795,8.38502,1.66801
85,17,-0.05225,1.2334,0.92971,0.10052,14.98382,1.60436
85,17,-0.11101,1.28689,1.22527,-0.05709,14.25842,2.48975
85,17,0.22872,1.27726,1.10899,-0.04798,16.61342,2.96082
85,17,0.37707,1.33094,0.93638,0.03049,11.92764,2.82438
85,17,0.17277,1.32773,1.2252,0.01276,13.95647,2.5673
85,17,0.19598,1.45778,0.95401,-0.04312,10.76463,2.98445
85,17,0.08879,1.28907,1.12806,-0.10951,15.58962,2.00477
85,17,-0.30634,1.20403,1.47834,0.05653,9.99287,2.05535
85,17,0.13597,1.20172,0.78915,0.10688,9.52666,3.04022
85,17,-0.02121,1.33621,1.05349,0.23447,16.80421,2.51953
85,17,0.03728,1.56305,1.28246,0.05524,19.94172,2.99213
85,17,0.1149,1.36664,1.12861,0.04269,14.05918,2.02823
85,17,-0.1197,1.27282,1.19883,-0.05237,15.36838,1.78121
85,17,-0.14895,1.44037,1.1499,-0.02017,17.09289,2.75389
85,17,0.10239,1.44696,1.00953,0.08702,7.79202,1.84454
85,17,-0.09729,1.35138,1.68296,-0.04234,15.39056,3.04764
85,17,0.21686,1.36487,0.97212,0.0424,15.23748,3.46105
86,30,0.16233,1.267,1.14668,-0.01501,14.91048,3.85726
86,30,0.19149,1.32049,1.18514,0.01276,15.37142,3.54607
86,30,-0.19905,1.23081,1.2731,-0.0922,9.58699,2.55738
86,30,0.19602,1.15189,1.02957,0.02259,13.80035,3.80635
86,30,-0.00733,1.07667,1.09082,-0.14209,17.67201,2.86089
86,30,0.22475,1.31339,0.95322,0.02336,13.12967,1.91769
86,30,-0.06442,1.41607,1.07823,-0.13204,10.28662,3.12485
86,30,-0.1274,1.37967,0.95122,-0.00416,17.16292,1.40242
86,30,-0.02909,1.23977,0.92923,0.02047,10.07372,2.62824
86,30,-0.06052,1.27229,1.26155,-0.01893,17.02827,2.33668
86,30,0.00226,1.27913,0.98756,-0.01433,11.91754,2.07788
86,30,0.06131,1.28565,0.96994,0.04052,15.5588,1.02637
86,30,-0.02321,1.25027,1.31442,0.10128,7.30603,2.79801
86,30,0.03695,1.35415,1.24635,-0.03418,16.6684,2.56029
86,30,-0.05167,1.48465,0.80761,0.14694,13.2764,2.1626
86,30,-0.10616,1.25022,0.88879,0.11057,17.4531,2.5187
86,30,-0.04932,1.34008,1.52358,-0.04388,9.33899,2.31496
86,30,-0.02833,1.28416,0.75245,0.07343,9.96015,2.25127
86,30,0.17829,1.32799,0.79564,-0.09251,11.90588,1.57782
86,30,-0.2078,1.4296,1.26206,-0.08289,9.51268,1.6046
86,30,0.17776,1.49901,0.86271,0.0528,14.66183,3.72353
86,30,-0.16396,1.47447,0.95344,-0.04806,14.13462,1.31401
86,30,-0.05823,1.40423,0.89426,-0.00784,12.74412,3.05131
86,30,0.05896,1.54815,0.86901,0.03168,18.11492,2.09428
86,30,0.05193,1.30701,1.21904,0.06424,10.70304,3.27044
86,30,-0.07245,1.2286,1.03756,0.02253,12.22279,3.3619
86,30,0.18292,1.45218,1.27293,-0.08072,13.09961,1.78662
86,30,0.09167,1.35567,1.15828,0.1024,13.70998,2.93358
86,30,-0.36023,1.261,1.11517,-0.00207,15.64675,3.25139
86,30,-0.13659,1.52663,0.96195,-0.09941,18.6005,2.33127
87,24,0.20917,1.15565,1.22092,-0.06041,11.4658,2.40513
87,24,0.16217,1.17917,0.77567,-0.06167,13.24461,2.73261
87,24,0.08713,1.47357,1.11755,0.04077,15.50524,3.19471
87,24,-0.03947,1.4991,1.04043,0.0708,16.44322,2.74682
87,24,0.12446,1.40635,0.99674,-0.01345,12.63919,3.42766
87,24,0.07027,1.35461,1.32749,-0.11038,15.27994,1.60653
87,24,-0.22756,1.17463,1.13899,0.05952,17.37822,2.27855
87,24,0.05612,1.34015,1.05655,0.05808,12.43166,1.71412
87,24,-0.2318,1.27451,1.06933,-0.01754,11.70666,2.08567
87,24,-0.16522,1.49005,0.99485,-0.17242,15.05049,2.65887
87,24,-0.01542,1.23432,1.10373,-0.05055,11.75477,2.27259
87,24,-0.00241,1.27817,1.10773,0.04809,15.02637,2.20889
87,24,-0.18285,1.41218,1.01775,0.06245,8.51132,2.02934
87,24,0.06942,1.28732,0.94522,-0.04565,14.5882,1.61681
87,24,-0.1341,1.28573,1.1558,-0.08986,11.39881,2.30247
87,24,0.15089,1.50056,1.02067,-0.08116,18.44116,3.28965
87,24,0.072,1.3714,0.84223,-0.03532,12.26473,1.61128
87,24,0.1342,1.40268,1.13822,-0.15602,9.51515,1.68999
87,24,-0.06701,1.34169,0.97527,-0.0863,15.36138,2.83712
87,24,0.01817,1.29954,1.17063,-0.03307,9.77802,1.65825
87,24,-0.23519,1.42692,1.29257,-0.12559,16.33324,1.56095
87,24,-0.16794,1.17996,0.66149,0.022,9.49564,2.628
87,24,0.11967,1.43333,1.00895,0.13538,7.17956,3.66135
87,24,-0.06836,1.55589,1.30753,0.10479,16.4302,1.98282
88,32,0.28307,1.15121,1.15353,0.03275,15.29398,2.30537
88,32,-0.07104,1.33788,0.98299,0.15653,9.72914,2.20425
88,32,0.09532,1.39448,1.153,-0.00453,13.73681,3.49921
88,32,0.12133,1.35511,1.14503,0.09973,14.15607,2.18841
88,32,0.02203,1.27286,1.06046,-0.04248,7.03317,1.40742
88,32,-0.00663,1.2778,1.1823,0.03361,16.42417,2.46031
88,32,-0.14434,1.42426,1.36446,-0.00218,15.16358,2.76182
88,32,-0.17212,1.29294,1.30467,-0.0246,15.56862,3.0229
88,32,0.05793,1.43876,1.25324,0.05878,11.18574,2.818
88,32,-0.08673,1.37399,0.78929,-0.10377,14.11293,2.65459
88,32,0.0727,1.48576,0.79351,0.0118,13.08605,2.40625
88,32,-0.10588,1.22805,0.92603,0.04477,14.98938,2.49498
88,32,0.01876,1.48965,1.15429,0.04516,18.31946,1.66596
88,32,0.0406,1.43503,1.33598,0.19378,9.89724,2.4475
88,32,0.0436,1.23934,0.85346,0.0382,13.47304,2.66717
88,32,-0.09727,1.27487,1.43609,0.03727,11.80522,2.76177
88,32,-0.10627,1.24844,1.01675,0.02615,11.7358,2.44906
88,32,-0.22236,1.34134,1.41718,-0.01171,15.64953,2.88679
88,32,-0.08376,1.37226,1.24596,-0.05211,14.8406,2.00551
88,32,-0.18711,1.27385,1.05459,-0.10924,8.04784,3.31878
88,32,0.06697,1.22191,1.07008,-0.04065,17.85173,2.52469
88,32,0.01633,1.37177,0.83448,0.01677,11.40196,3.44225
88,32,-0.11156,1.31898,1.02054,-0.02842,13.11146,3.45447
88,32,-0.06455,1.15938,1.11655,0.07869,13.64724,3.71887
88,32,-0.06959,1.34869,1.24612,-0.06488,11.86414,2.67241
88,32,-0.18636,1.57972,0.90387,-0.07331,9.2652,2.32792
88,32,0.1018,1.55439,1.32927,0.01889,15.08952,2.3179
88,32,0.13897,1.38761,1.19275,0.07264,7.97548,2.09837
88,32,0.02335,1.36831,1.45935,-0.09967,17.57602,2.04846
88,32,0.03306,1.26422,1.16338,0.01,9.82883,2.74083
88,32,0.0109,1.37163,0.77082,-0.07162,9.88186,3.15006
88,32,0.32529,1.25204,1.09277,-0.05522,13.26047,2.88776
89,18,-0.01474,1.49688,0.9165,-0.14679,12.17731,3.89462
89,18,-0.02374,1.17181,0.90897,-0.02944,13.39601,3.02672
89,18,-0.05051,1.47515,1.33356,0.08062,8.3458,2.47971
89,18,-0.09283,1.33786,0.93723,-0.00873,16.16204,2.36762
89,18,0.04943,1.4604,0.96811,0.02305,13.12684,2.99488
89,18,-0.13121,1.26392,1.06301,-0.06046,11.69682,2.63707
89,18,-0.11744,1.26288,1.22612,0.18254,14.72008,2.26797
89,18,-0.12317,1.15079,1.09441,0.09367,14.57875,2.17053
89,18,-0.05169,1.19283,1.40212,-0.00166,17.45154,3.12983
89,18,-0.17905,1.2075,1.18069,-0.17191,18.06248,2.5754
89,18,0.11386,1.34153,1.48538,0.03798,17.29596,1.84037
89,18,-0.0936,1.25363,1.13951,-0.05389,16.63478,2.76694
89,18,-0.15018,1.29576,1.35965,0.04908,11.72237,2.23584
89,18,-0.23061,1.19171,1.10946,-0.0828,12.81003,2.03754
89,18,0.0082,1.29924,1.23407,-0.11077,4.8035,3.44022
89,18,-0.22891,1.4637,1.3105,0.00183,10.13999,3.10843
89,18,-0.06003,1.19276,1.25905,-0.00513,16.30266,3.3291
89,18,-0.16199,1.24233,1.23696,0.0167,15.28637,2.72672
90,22,-0.29251,1.26026,1.11375,-0.1524,15.77799,2.61711
90,22,0.10825,1.42894,0.69253,-0.00999,10.136,3.15587
90,22,0.19376,1.28393,1.21457,-0.01798,15.4025,2.38577
90,22,-0.04442,1.31644,1.07447,0.06708,6.33689,2.82291
90,22,0.06599,1.36517,1.35909,-0.18296,9.72713,2.23331
90,22,0.2146,1.489,0.85941,-0.06533,16.69284,1.7247
90,22,-0.23828,1.28611,1.18883,0.03764,14.99659,1.57256
90,22,0.03817,1.11582,1.13107,0.02913,14.25935,1.25457
90,22,-0.13016,1.41478,1.05217,-0.01111,12.20514,2.66006
90,22,-0.00752,1.20391,0.97086,-0.102,10.05605,1.3785
90,22,-0.09385,1.37583,1.04039,-0.09736,15.24585,1.80439
90,22,-0.08664,1.2238,0.83716,0.01529,13.1341,3.09446
90,22,0.04369,1.33242,0.94039,0.00356,15.33982,1.66047
90,22,-0.07609,1.16287,1.23821,0.09326,15.27783,2.62775
90,22,0.14331,1.3432,1.31225,-0.08428,11.65605,2.49044
90,22,-0.08681,1.45128,1.3323,0.15309,14.48611,2.71223
90,22,0.04131,1.35998,0.97675,-0.0029,14.0748,2.34293
90,22,-0.03413,1.35496,0.90015,-0.00379,10.69856,2.12383
90,22,0.08347,1.53594,1.18511,-0.05208,12.744,1.69209
90,22,0.09623,1.11396,1.04099,-0.04255,20.91154,2.24158
90,22,0.06518,1.25063,1.38457,0.04311,14.37388,3.73378
90,22,-0.02729,1.24322,1.09917,0.04602,14.53637,2.00809
