frame,DetObj#,x,y,z,v,snr,noise
94,13,-0.1911,1.68352,0.49598,-0.05768,13.55414,2.84955
94,13,0.18537,1.79058,0.37659,0.00413,8.37876,2.68363
94,13,-0.06693,1.513,0.35656,-0.04309,15.35579,3.00075
94,13,-0.06879,1.59109,0.44693,0.01137,12.56042,3.28398
94,13,0.24374,1.7187,0.38777,0.13985,11.14522,2.92321
94,13,-0.02554,1.58907,0.40414,-0.07923,9.98531,1.94968
94,13,0.10251,1.7398,0.47142,0.09325,14.45938,1.90199
94,13,-0.03555,1.6835,0.52943,-0.04274,13.67496,2.07813
94,13,-0.09411,1.69414,0.467,-0.15309,13.48837,3.8646
95,21,-0.10394,1.55232,0.56091,0.12448,10.62466,2.48251
95,21,0.04278,1.65728,0.33824,0.15429,12.36339,3.72485
95,21,-0.14431,1.48583,0.32698,0.11369,14.239,2.53419
95,21,-0.07769,1.61025,0.4367,-0.02208,7.5484,2.33069
95,21,0.01379,1.62239,0.43578,-0.10053,12.90649,2.74956
95,21,-0.01042,1.64219,0.27299,0.02874,13.36422,3.08788
95,21,0.04616,1.65884,0.24287,-0.04432,12.37373,2.68821
95,21,0.1427,1.73559,0.36381,0.10464,13.46822,1.80772
95,21,0.07371,1.22149,0.29279,-0.08849,11.78468,1.55322
95,21,0.05784,1.64932,0.34968,-0.22365,11.34989,2.43277
95,21,0.10605,1.78952,0.40937,-0.065,4.96417,2.83977
95,21,0.20556,1.61625,0.18089,-0.07425,17.61524,2.81287
95,21,-0.10571,1.52864,0.48566,0.00776,14.5811,2.63337
95,21,-0.01137,1.66359,0.37354,-0.00576,13.45436,3.07572
95,21,0.12567,1.63103,0.45238,-0.09404,10.45401,2.97868
95,21,0.02878,1.60842,0.47121,0.17896,16.66143,3.71143
95,21,-0.29688,1.53565,0.31985,0.08969,13.20625,3.39113
95,21,0.21463,1.63913,0.46608,0.07269,13.6602,0.71729
95,21,0.17465,1.51643,0.43033,0.05763,10.24004,3.03184
95,21,0.233,1.67542,0.43993,-0.01879,10.6856,1.86641
95,21,0.08375,1.5062,0.58247,0.00626,14.47987,3.38291
