frame,DetObj#,x,y,z,v,snr,noise
87,34,0.00022,1.70362,1.28611,-0.07173,16.00693,2.01665
87,34,-0.09978,1.69831,1.03065,0.03141,12.21699,2.41281
87,34,-0.18533,1.86151,0.77005,0.10227,9.58938,2.64526
88,12,-0.25931,1.63008,1.09231,-0.03506,12.91697,2.62935
88,12,-0.32946,1.66132,1.11585,0.15674,15.46182,3.70542
88,12,-0.27077,1.81499,1.11472,0.03711,11.98864,3.47993
88,12,-0.2216,1.71301,0.78677,0.06065,7.74559,1.76245
88,12,-0.12149,1.7306,1.05876,0.00516,10.17142,3.01753
88,12,-0.17241,1.82743,0.93258,0.0016,15.30397,2.80681
88,12,-0.07554,1.94625,1.19163,0.02946,11.80633,1.87707
88,12,-0.23846,1.7813,0.91507,0.04981,11.64578,0.93486
88,12,-0.13408,1.75418,1.13003,0.0368,14.67922,4.11606
88,12,-0.30584,1.8493,1.09556,0.01438,15.85205,2.55637
88,12,0.0014,1.7224,1.01278,0.06294,13.53437,2.53561
88,12,-0.01363,1.92053,0.84296,0.06607,16.62629,2.30177
89,22,-0.19353,1.98838,1.0027,0.01148,17.25129,2.89254
89,22,-0.02846,1.82122,0.84588,0.14528,11.19686,3.27647
89,22,-0.10871,1.87715,1.18917,0.05267,10.25889,3.06501
89,22,-0.21554,1.7792,1.04913,-0.06392,14.81473,3.4193
89,22,-0.08814,1.80591,1.03089,0.01221,14.05306,2.26511
89,22,-0.23009,1.84966,0.84545,0.13983,11.34087,2.96963
89,22,-0.16133,1.85509,1.00655,0.09501,11.75761,2.99973
89,22,-0.15702,1.80668,1.00923,0.05022,17.24476,3.49678
89,22,-0.28602,1.6793,1.17271,0.01725,11.15315,2.48015
89,22,-0.20805,1.79898,0.94008,0.11657,12.87272,2.54667
89,22,-0.01578,1.93567,1.36369,-0.03298,17.61311,2.37835
89,22,-0.08083,1.79276,0.90465,-0.12717,11.59849,2.26074
89,22,-0.19612,1.86425,0.98524,-0.08116,14.01647,2.30968
89,22,0.03983,1.65637,1.14628,-0.02835,13.22852,2.07894
89,22,-0.09907,1.82487,0.96502,0.01868,17.79262,2.21635
89,22,-0.21076,1.76118,0.98732,-0.11137,14.89144,3.38221
89,22,0.01195,1.71971,1.01376,-0.08783,15.75426,2.20528
89,22,-0.20262,1.88509,1.0154,-0.07441,12.38636,2.67911
89,22,-0.21035,1.71601,1.1969,0.05674,18.04094,1.96452
89,22,-0.2748,1.63199,0.98535,-0.02638,11.8247,2.69183
89,22,-0.11971,1.77027,0.86073,0.03542,12.62383,1.94112
89,22,-0.31288,1.57665,0.89564,-0.00322,14.44894,2.80666
90,26,-0.23112,1.65681,1.0506,0.13555,11.35478,1.79041
90,26,-0.12423,1.97709,1.02374,0.07588,9.69057,2.07847
90,26,-0.07193,1.94481,0.85167,-0.06563,12.06588,2.21212
90,26,0.02116,1.85337,1.16817,-0.04158,15.38384,1.37206
90,26,-0.36352,1.71606,1.12345,-0.16542,9.03324,3.55393
90,26,-0.2139,2.10101,0.94145,-0.00293,10.90811,2.37091
90,26,-0.09522,1.81986,1.31659,0.07839,17.55943,3.05451
90,26,0.08031,1.73674,0.85707,0.0412,10.99581,2.98696
90,26,-0.53712,1.85254,1.0048,-0.07302,9.43824,2.66075
90,26,-0.17436,1.76928,0.91764,-0.09194,13.24247,2.59106
90,26,0.15399,1.89844,0.88362,0.05418,14.57166,3.42318
90,26,-0.26489,1.59827,1.12827,-0.03064,17.50411,2.81078
90,26,-0.15841,1.93891,1.29882,-0.12264,11.93961,2.82745
90,26,-0.19207,1.95914,0.83595,-0.06487,12.66707,3.54384
90,26,-0.04099,1.76536,0.92607,0.02142,7.96682,2.78024
90,26,-0.21425,1.78197,1.33063,-0.04288,11.55008,2.57849
90,26,-0.22586,1.66241,1.13841,0.13085,22.34924,2.17952
90,26,0.16043,1.96288,0.73808,-0.04652,13.46807,1.63375
90,26,-0.09119,1.87329,0.83841,0.02142,14.8595,1.21401
90,26,-0.1452,1.86997,1.14508,0.00357,9.331,2.16862
90,26,0.09535,1.79136,0.98475,-0.05064,9.14151,3.34542
90,26,-0.04251,1.87333,1.1938,0.06696,10.37408,3.01001
90,26,-0.1102,1.63332,1.06869,0.09419,15.14843,2.05798
90,26,0.05406,1.50908,0.93748,0.09341,12.12287,1.7443
90,26,-0.05413,1.84222,0.92436,-0.00789,11.3192,3.10176
90,26,-0.28038,1.58658,1.02539,-0.06343,15.32933,1.87852
91,17,-0.33784,1.66499,0.96006,-0.00796,15.68954,2.56654
91,17,-0.31545,1.89214,0.75919,-0.16324,17.38663,1.49132
91,17,-0.17249,1.79044,1.00342,0.01354,14.44217,3.17138
91,17,-0.43873,1.90275,1.08317,0.04453,10.11514,2.80681
91,17,0.06514,1.87308,1.10293,0.12998,13.14175,2.76787
91,17,-0.04309,1.80977,0.95333,0.06887,11.9451,2.26698
91,17,-0.15999,1.83423,1.02007,-0.00806,11.08647,3.13297
91,17,-0.00899,1.74281,1.1101,0.09967,18.74542,2.287
91,17,-0.12514,1.95757,0.92196,0.11188,11.45988,1.03607
91,17,-0.17171,1.73927,1.05278,0.11029,15.98125,1.48812
91,17,-0.26711,1.78824,0.93576,0.08975,12.53135,2.2385
91,17,-0.16443,1.84428,1.0588,-0.0801,12.97998,2.21682
91,17,-0.06224,2.04165,1.00427,-0.03697,14.02643,2.05428
91,17,-0.42124,1.8891,1.14496,-0.01936,13.02718,1.21036
91,17,-0.05722,1.90357,1.11177,0.00257,17.7178,1.63583
91,17,-0.1005,1.87086,1.02101,-0.05276,14.31521,2.40145
91,17,-0.32884,1.75102,1.0961,-0.00506,13.51698,3.05591
92,17,-0.10348,1.74677,1.02277,-0.03381,14.14303,2.60911
92,17,-0.05541,1.70437,0.81361,-0.03616,12.59404,2.52704
92,17,-0.30457,1.81084,0.79483,-0.04208,10.71487,2.64413
92,17,-0.19971,1.87586,1.13156,0.09725,13.30724,2.35008
92,17,-0.16529,1.81498,0.97781,0.10386,19.86316,1.92046
92,17,-0.22467,1.78499,0.98377,-0.05786,12.57753,1.97119
92,17,-0.21801,1.51521,1.07873,0.0035,10.64389,3.35198
92,17,0.01287,1.63252,1.03763,-0.02035,8.97699,2.99699
92,17,-0.23174,1.83598,1.10265,-0.04225,13.49939,2.97212
92,17,-0.1586,1.72649,1.09556,0.14367,12.85164,2.0281
92,17,0.05805,1.81065,1.2044,-0.06359,12.19284,1.96461
92,17,-0.30639,1.78914,0.92275,-0.03997,13.7982,3.08339
92,17,-0.24882,1.78679,0.89674,-0.02704,9.84805,1.44734
92,17,-0.11433,1.73706,1.14087,-0.0742,8.47114,2.52577
92,17,-0.116,1.96034,0.94043,-0.08172,10.36178,1.9704
92,17,-0.22583,1.85725,0.75264,0.17707,18.84194,1.44494
92,17,0.01855,1.97246,1.12865,0.10077,14.98736,3.09764
93,22,-0.20615,1.81553,1.08354,0.05851,10.3994,1.63736
93,22,-0.14563,1.93411,1.09,0.05038,9.38713,2.53878
93,22,0.0661,1.82773,1.05067,-0.19064,9.1054,1.77675
93,22,-0.19062,1.94137,1.3624,-0.05602,14.23906,1.85122
93,22,-0.17581,2.04759,0.8818,0.05417,15.08338,3.91461
93,22,-0.23101,1.74175,1.11223,-0.04402,11.81644,2.81957
93,22,-0.0711,1.78288,0.9686,0.05237,12.25391,2.84405
93,22,-0.0684,1.75697,0.93959,-0.11645,16.91623,3.63385
93,22,-0.12238,1.62925,1.16302,-0.0978,15.428,3.00359
93,22,-0.2212,1.61514,0.82205,0.02428,14.25112,2.29034
93,22,-0.29054,1.92051,1.03809,0.11101,16.48697,2.84475
93,22,0.02353,2.02093,1.02907,0.0843,11.76475,2.50098
93,22,0.19041,1.7106,1.12865,-0.00538,16.37104,2.27699
93,22,-0.1434,1.81258,1.23993,0.05908,10.39887,3.17591
93,22,-0.30469,1.80855,0.93819,-0.16158,16.26797,1.7768
93,22,-0.20735,1.88735,1.13805,0.12172,13.70808,0.61541
93,22,0.09641,1.8262,0.93783,0.03689,14.11542,1.79562
93,22,-0.26184,1.71949,1.00067,-0.10775,14.17079,2.11908
93,22,-0.18805,1.78513,1.12168,-0.06644,19.13098,2.78324
93,22,-0.08909,1.66438,0.90401,0.03749,11.57278,3.02615
93,22,-0.34124,1.68872,1.10215,-0.02318,15.89806,1.39784
93,22,-0.1164,1.7687,0.88373,0.1068,15.98161,2.54635
94,31,-0.18438,1.74038,1.26828,0.10412,8.80022,2.24016
94,31,-0.21783,1.8255,0.93878,0.02721,13.32524,1.60519
94,31,-0.1943,1.79633,1.35223,0.03398,12.87077,2.79328
94,31,-0.15109,1.76022,1.21225,-0.0003,16.09433,1.78414
94,31,-0.34693,1.90616,0.95865,-0.12023,19.18539,2.84605
94,31,-0.12912,1.74385,1.37805,0.03542,11.78021,3.38114
94,31,-0.0477,1.74566,1.14484,0.00175,16.34515,2.86604
94,31,-0.22813,1.8054,1.12374,-0.00106,16.90532,1.89429
94,31,-0.23336,1.91055,1.23709,0.11682,10.14475,1.26158
94,31,-0.05121,1.88169,0.99255,-0.07635,15.72926,2.8153
94,31,-0.13486,1.72867,1.12532,-0.13042,9.69987,2.70998
94,31,-0.12944,1.66031,1.11458,-0.00355,15.78092,2.72866
94,31,-0.24405,1.87184,1.16861,-0.0114,12.30536,2.56969
94,31,-0.17429,1.81627,1.1993,-0.05143,13.68891,2.06241
94,31,-0.26128,1.90704,0.95752,0.16524,12.54528,1.89091
94,31,-0.09911,1.9696,0.94848,-0.10657,15.79472,2.09931
94,31,-0.02335,1.76487,1.21341,0.13231,11.22316,2.54119
94,31,0.01631,1.71448,1.18868,0.05504,13.06567,3.30516
94,31,-0.41015,1.87898,0.97716,-0.06812,12.97111,2.27588
94,31,-0.11153,1.65394,1.09606,-0.01396,13.79801,1.80662
94,31,-0.12609,1.65588,1.12753,0.07762,9.0159,1.20796
94,31,-0.18892,1.73289,1.0218,-0.14179,14.18921,2.26611
94,31,-0.10256,1.76093,1.05285,0.05108,18.5605,2.6856
94,31,-0.18003,1.68582,1.13102,-0.03348,14.18993,3.89605
94,31,-0.138,1.88334,1.04469,0.11981,15.71051,3.02886
94,31,-0.02411,1.71403,1.0337,-0.16918,12.67782,2.09075
94,31,-0.22429,1.74472,0.92372,0.09866,15.03822,1.75904
94,31,-0.26637,1.74925,0.88985,0.00143,12.47873,2.65258
94,31,-0.01381,1.63907,1.14494,-0.04478,13.58702,2.75236
94,31,0.06048,1.68333,0.92339,0.00254,18.49078,1.58189
94,31,-0.1088,1.88505,1.07436,0.03536,15.95337,2.64927
95,12,-0.0003,1.68648,1.21287,0.03158,11.22624,1.99984
95,12,-0.06944,1.73018,1.07869,0.01213,6.69357,3.34036
95,12,-0.23585,1.66179,1.08651,-0.05296,11.64886,1.82645
95,12,0.04466,1.69507,0.81004,0.02001,14.82471,2.7544
95,12,-0.01034,1.73012,0.89563,0.04627,14.4634,2.5466
95,12,-0.19318,1.77803,1.14001,-5e-05,13.24189,2.71183
95,12,-0.16596,1.96809,1.0303,-0.1395,9.22808,1.67891
95,12,0.12695,1.81604,0.79567,-0.01855,10.81169,2.41292
95,12,-0.24768,1.76373,1.11935,0.00981,14.48436,2.1303
95,12,-0.17449,1.79527,1.228,-0.11486,16.08324,3.45218
95,12,-0.07818,1.76664,0.92972,0.13743,16.65895,2.83642
95,12,-0.04052,1.6539,0.80382,-0.0083,14.64107,1.86288
96,19,-0.16257,1.74108,1.2575,-0.03279,14.24813,2.85626
96,19,-0.20135,2.0957,0.92051,-0.1321,17.84589,2.24903
96,19,-0.25643,1.69133,1.14389,0.01134,10.70562,1.29874
96,19,-0.11889,1.64223,0.7606,-0.08274,10.2892,1.08193
96,19,-0.10576,1.79129,0.8674,-0.0943,16.0334,2.75783
96,19,-0.16052,2.03981,0.98481,-0.11327,11.18254,2.22839
96,19,-0.19269,1.80379,0.81595,-0.04197,15.13264,2.40563
96,19,-0.21866,1.67881,0.86384,0.06592,10.1863,3.37972
96,19,-0.33342,1.83588,0.97119,0.1255,13.52837,1.97249
96,19,-0.16434,1.92944,1.15152,0.00824,11.41249,2.43557
96,19,-0.32177,1.75948,0.99321,-0.12903,11.01597,1.27473
96,19,-0.35231,1.85571,0.92853,-0.01123,7.59632,1.57749
96,19,-0.05927,1.83581,1.05861,0.07825,6.67011,1.59885
96,19,-0.05757,1.6415,0.93959,-0.11249,11.10877,1.62544
96,19,-0.03657,1.82722,1.11749,-0.10391,13.99458,1.58976
96,19,-0.25921,1.94402,0.95722,0.09128,9.03084,2.03
96,19,-0.06171,1.75447,1.19334,-0.06199,7.23213,3.07083
96,19,-0.10167,1.82475,1.14952,-0.01872,10.99026,2.05414
96,19,0.13018,1.79055,0.87027,-0.06404,14.22179,2.318
97,29,-0.17554,1.86867,1.0225,-0.00155,12.09125,2.71135
97,29,-0.00902,1.80725,1.23723,0.10682,12.75472,1.78058
97,29,-0.09822,1.85508,0.99604,0.01078,16.85564,2.5088
97,29,-0.02402,1.71011,1.08616,0.1103,13.2793,2.26577
97,29,0.04597,1.77386,0.94487,-0.05761,15.35174,2.74777
97,29,-0.01073,1.89111,1.05968,-0.02029,9.34453,2.66194
97,29,0.08255,1.97918,1.22619,0.10601,9.37678,1.94189
97,29,-0.17997,1.88575,0.86268,-0.04376,12.80777,3.45333
97,29,-0.27928,1.73632,1.06043,0.17525,14.21264,3.02664
97,29,-0.18617,1.821,1.12283,0.07307,12.6649,1.9903
97,29,-0.20611,1.71892,1.08718,-0.02048,10.5427,1.81333
97,29,-0.01791,1.73379,1.06313,0.11797,18.50458,2.38418
97,29,0.00601,1.66344,0.84839,0.17257,16.04881,2.40835
97,29,-0.1582,1.65592,1.01913,-0.00091,9.39352,2.68288
97,29,-0.17511,1.78528,0.81912,-0.12705,12.87581,2.22961
97,29,0.19882,1.73632,0.99845,-0.16039,13.05679,3.06647
97,29,-0.18487,1.91744,1.017,-0.079,9.64855,2.45926
97,29,-0.20014,1.70305,0.97941,0.04535,15.77414,2.41806
97,29,0.08703,1.7612,1.08394,0.03838,12.1926,2.25473
97,29,-0.13306,1.88415,0.9168,-0.11419,11.90068,3.42173
97,29,-0.20092,1.84336,1.08816,-0.14444,16.05714,1.96145
97,29,0.02063,1.82493,1.03741,-0.07715,11.54276,2.60041
97,29,-0.05488,1.85001,1.32625,-0.07924,11.26881,2.04799
97,29,-0.36081,1.63871,1.02866,-0.00833,15.33154,3.18973
97,29,-0.00237,1.86825,1.26406,-0.17841,10.59868,2.93557
97,29,-0.23803,1.86515,0.93103,0.11863,13.92769,2.77172
97,29,-0.06917,1.90168,0.91096,-0.04109,3.78501,1.70561
97,29,-0.45476,1.98085,1.27625,-0.10156,12.45127,2.77186
97,29,0.07043,1.44162,0.74965,-0.04346,18.70725,2.68102
98,31,-0.03927,1.89993,1.09907,0.08297,13.93367,2.49216
98,31,-0.34779,1.83,1.13739,0.08093,19.53204,1.19285
98,31,-0.12864,1.93531,1.10359,0.13376,12.36217,3.20638
98,31,-0.15009,1.88217,1.12001,-0.09522,8.04571,2.87008
98,31,-0.16085,1.66002,0.91747,-0.10746,11.52078,1.93735
98,31,0.03272,1.85664,0.87064,-0.08009,4.86434,2.17477
98,31,0.08386,1.85145,1.241,-0.02959,12.33297,4.05649
98,31,0.06948,1.93485,0.77269,0.06633,12.05642,3.11663
98,31,-0.17445,1.74133,1.05146,0.02658,13.84541,2.14525
98,31,0.02635,1.88074,1.04067,-0.04207,16.9348,3.18313
98,31,-0.21848,1.77845,0.82798,0.02182,15.65459,1.97939
98,31,-0.42936,1.67176,0.81388,-0.04293,6.57473,2.01126
98,31,-0.2197,1.64003,0.9918,0.21493,16.18207,1.14357
98,31,-0.02545,1.75166,1.20367,0.11756,14.86112,3.56004
98,31,-0.23469,1.64821,0.98322,-0.10124,15.00039,3.24253
98,31,-0.02191,1.81869,0.94252,0.05034,10.73345,3.32665
98,31,-0.19738,1.80855,1.06159,0.02884,13.41378,2.31337
98,31,-0.25951,1.66395,1.24886,0.08871,15.60648,2.73429
98,31,-0.26181,1.8299,1.05769,0.08014,9.95355,4.11669
98,31,-0.00637,1.64755,0.85227,-0.12138,13.38424,2.19169
98,31,-0.0793,1.69682,1.17127,0.01181,15.93744,3.12689
98,31,-0.19865,1.97487,1.13905,0.05617,7.9358,4.2893
98,31,-0.12819,1.81468,1.21756,-0.01365,12.65164,3.56593
98,31,-0.01453,1.57884,1.23951,-0.12852,11.11664,3.0353
98,31,-0.02953,1.89766,0.9988,-0.01179,12.59811,1.02757
98,31,-0.20631,1.74279,0.95915,-0.01311,11.9119,2.22741
98,31,-0.15354,1.74691,0.80399,0.02516,9.40648,2.7248
98,31,-0.19688,1.76695,0.94875,0.03914,12.57817,3.30852
98,31,-0.11025,1.82507,0.95552,-0.17052,9.98289,2.3243
98,31,-0.23239,1.68124,0.88474,0.11113,15.52534,3.27969
98,31,-0.15717,1.64876,0.97958,-0.0781,11.46906,3.88122
99,32,-0.07628,1.8725,0.98681,-0.0434,8.59254,2.60881
99,32,-0.19159,1.82508,1.12402,0.02413,14.10167,2.28468
99,32,-0.07859,1.88695,1.0594,-0.10099,10.47958,3.0633
99,32,-0.14343,1.87411,1.01897,-0.06578,13.60345,2.17012
99,32,0.09805,1.781,1.13507,0.03463,12.11965,2.7411
99,32,0.01737,1.92278,0.64341,-0.10992,13.08834,3.05886
99,32,0.00216,1.82064,1.11207,0.07437,13.29211,2.46886
99,32,-0.137,1.75407,0.82722,-0.09105,6.41402,2.91313
99,32,-0.07958,1.88817,0.86713,-0.08939,13.52926,3.11054
99,32,-0.14327,1.72662,1.03001,-0.02965,19.04208,2.55083
99,32,0.08392,1.89118,1.09846,-0.00078,13.83781,1.46342
99,32,0.01604,1.77718,0.89036,-0.05274,12.692,2.07196
99,32,-0.00712,1.82045,0.95905,0.0139,16.78267,2.85162
99,32,-0.19163,2.02092,0.82049,-0.04458,9.70539,3.31665
99,32,-0.2397,1.94887,0.8377,0.08109,13.87521,1.36373
99,32,-0.28794,1.84276,0.9001,0.02151,9.75776,3.64691
99,32,-0.27537,1.84709,1.01085,-0.0162,15.83503,2.813
99,32,-0.11377,1.7596,1.03287,-0.11178,12.08532,2.3232
99,32,-0.16423,1.72783,0.86688,-0.11184,8.4374,3.04785
99,32,-0.16426,1.83042,0.98132,0.11909,16.38798,2.40374
99,32,-0.16305,1.64647,1.08115,0.08518,8.87205,2.63685
99,32,-0.16716,1.89267,1.16444,0.06755,12.91358,1.59729
99,32,0.04299,1.74626,0.99677,0.15356,8.65603,2.48928
99,32,-0.08342,1.70091,0.96876,0.08033,4.52707,2.27661
99,32,-0.17978,1.75666,0.95872,-0.10177,11.65718,2.12957
99,32,-0.28403,1.71132,1.08763,0.05465,6.99943,2.00684
99,32,-0.00782,1.71199,1.03467,-0.13904,12.99473,2.50815
99,32,-0.0456,1.76713,0.75093,-0.01697,12.57026,3.54142
99,32,-0.04949,1.79153,1.08903,-0.13705,13.48822,2.25035
99,32,-0.12581,1.65498,1.05762,0.0922,8.19787,2.6986
99,32,-0.18315,1.56225,0.87996,0.05271,9.04249,3.00269
99,32,-0.20087,1.75276,0.92873,0.10624,14.06315,2.84294
100,22,-0.09608,1.77539,0.9576,0.12194,10.17211,2.11612
100,22,-0.07594,1.79719,0.71239,0.03249,15.36047,2.30933
100,22,-0.12428,1.69429,1.03401,-0.02221,15.43511,1.73647
100,22,-0.18582,1.90863,0.86756,-0.06106,12.09867,2.42868
100,22,-0.0513,1.90575,0.9224,-0.09348,16.71296,2.75918
100,22,-0.20056,1.83136,1.20011,0.13803,15.02323,2.3993
100,22,-0.26507,1.67912,0.83441,-0.00514,12.43506,2.38314
100,22,-0.06356,1.7677,1.14633,0.02389,13.91718,2.31965
100,22,-0.00818,1.68156,1.02047,0.09534,10.00325,1.40611
100,22,-0.16738,1.83115,0.93588,0.02237,9.0489,3.49876
100,22,-0.07347,1.70321,1.04138,-0.05161,10.99889,2.54776
100,22,-0.24835,1.88472,1.01232,-0.04659,11.44948,3.68485
100,22,-0.19541,1.97401,0.91411,0.00508,12.54898,2.71617
100,22,-0.17782,1.90593,0.98886,-0.02977,11.51359,2.14273
100,22,0.06455,1.7424,0.95052,-0.15286,10.31508,2.49261
100,22,-0.11698,1.6893,1.12973,0.00339,14.52634,2.92205
100,22,-0.16181,1.71511,1.03522,-0.00455,15.74419,3.45774
100,22,-0.01877,1.66486,1.41382,-0.02459,12.08505,2.85703
100,22,0.0022,1.83497,0.99785,-0.1942,13.10538,3.04695
100,22,-0.07442,1.73793,0.8916,-0.04091,20.60222,2.47977
100,22,-0.13216,1.79934,1.15729,0.05722,14.25616,2.56368
100,22,-0.23827,1.85971,1.14557,0.06541,12.6141,3.14643
101,19,-0.3417,1.8385,1.05336,0.02441,19.07532,2.84647
101,19,0.1231,1.76321,1.18997,-0.01247,10.20225,2.16904
101,19,-0.21343,1.99476,0.98474,0.0131,9.10203,1.92876
101,19,0.02955,1.76023,0.99426,0.14583,13.06958,2.99559
101,19,-0.05612,1.7296,0.81572,0.05587,10.43043,2.68636
101,19,-0.2233,1.61113,0.99184,-0.04764,15.87152,2.44503
101,19,-0.29919,1.88148,1.03407,-0.15569,14.44301,3.79773
101,19,-0.10916,1.74881,1.17261,-0.14861,10.29176,2.97084
101,19,-0.07088,1.91619,1.15216,0.14494,11.79889,2.44231
101,19,-0.1843,1.60914,1.17184,0.13502,14.26059,2.19037
101,19,-0.05209,1.61638,0.97813,-0.01839,12.37167,3.03902
101,19,-0.15015,1.844,0.97072,0.02043,8.04366,2.39384
101,19,-0.27924,1.79991,1.19898,-0.07185,12.24056,2.62809
101,19,-0.05636,1.79014,0.92757,-0.04109,13.05078,2.42784
101,19,0.01211,1.63841,1.05912,0.03728,7.17926,2.81963
101,19,-0.11246,1.69382,0.8943,-0.13914,10.37079,2.734
101,19,-0.01659,1.83984,1.04673,-0.07278,12.33186,3.76095
101,19,-0.22108,2.00865,1.14353,0.06339,12.70215,2.96317
101,19,0.00871,1.84207,0.7935,-0.10629,14.34751,2.25736
102,35,-0.35818,1.82832,0.98488,0.0427,14.28933,2.82834
102,35,-0.17879,1.94324,1.13858,0.01158,11.50814,2.58071
102,35,-0.0107,1.62748,0.86938,0.05077,10.9438,2.93418
102,35,-0.15737,1.75221,1.17289,-0.04545,18.52535,3.8951
102,35,-0.21554,1.7856,0.85939,-0.12108,8.74311,2.46703
102,35,-0.26657,1.86843,1.00143,0.16852,17.96426,1.99482
102,35,-0.04632,1.72227,0.9427,-0.07198,12.79976,2.56733
102,35,-0.11309,1.8094,0.88954,0.00633,7.279,2.23643
102,35,0.00021,1.68914,1.12444,0.09415,14.14765,1.39838
102,35,-0.08019,1.68059,0.88148,0.04923,13.3476,2.34157
102,35,-0.21456,1.66829,0.99818,0.12267,9.66626,2.47384
102,35,-0.15736,1.78309,1.00205,-0.0968,12.83502,2.63024
102,35,0.07464,1.81198,0.86623,0.12191,12.41759,2.69016
102,35,0.01594,1.86232,1.06729,-0.11366,13.35492,2.90213
102,35,-0.14384,1.76198,0.95334,0.08469,15.41136,3.39155
102,35,-0.19083,1.84932,0.93653,-0.02407,16.23792,0.84223
102,35,0.03673,1.73433,1.33203,-0.02332,11.95276,2.16007
102,35,-0.21828,1.84796,1.2687,0.0099,12.85888,2.07808
102,35,-0.22836,1.70164,1.00419,0.0392,11.51595,3.11891
102,35,-0.1853,1.79184,1.14033,-0.01333,13.9857,3.75224
102,35,-0.06525,1.87202,1.02293,0.04174,11.50595,3.24165
102,35,-0.20712,1.74116,1.02924,0.0995,12.96749,2.92901
102,35,-0.17942,1.96314,0.96936,-0.16972,8.94495,2.75587
102,35,-0.13265,1.76064,1.15844,-0.0554,11.93655,1.72846
102,35,-0.2865,1.59252,1.07268,-0.07023,6.42555,2.1587
102,35,-0.12944,1.70983,1.02482,0.06047,13.23944,2.76223
102,35,-0.19935,1.8328,1.11379,-0.06949,14.4865,2.19132
102,35,-0.20628,1.79117,1.10459,-0.07066,11.99667,2.47765
102,35,-0.04571,1.76205,1.03952,-0.01469,11.85094,3.01679
102,35,-0.06815,1.81428,1.07868,-0.07588,13.21185,1.65788
102,35,0.17306,1.88273,0.9669,0.20798,13.21084,2.4524
102,35,-0.14737,1.74602,1.11214,0.05099,14.39604,2.87748
102,35,-0.27668,1.75702,0.80578,0.0514,12.26323,2.65296
102,35,0.18529,1.58139,0.9551,0.03716,11.87374,2.39717
102,35,-0.06751,1.66172,1.1393,-0.23468,11.0098,2.96944
103,28,-0.08059,1.78952,1.23875,0.11995,16.16773,3.07572
103,28,-0.13416,1.82871,1.05214,-0.12888,13.81829,2.02735
103,28,-0.14581,1.81341,1.28802,-0.0612,13.11897,3.43921
103,28,-0.18139,1.76545,1.16569,0.10618,10.45631,2.98585
103,28,-0.0469,1.78229,1.14985,-0.0014,15.47693,3.14045
103,28,-0.10216,1.60327,1.09851,-0.15448,11.75274,3.33789
103,28,-0.08407,1.83327,1.2825,-0.04936,8.27921,1.93114
103,28,-0.13938,1.71732,1.14454,0.00459,9.64461,2.83401
103,28,-0.08698,1.52245,0.98099,0.07516,14.35366,3.44247
103,28,-0.17481,1.85655,0.97023,0.05167,8.03108,2.47137
103,28,-0.23665,1.75668,1.31075,0.14939,13.26378,2.38161
103,28,-0.17509,1.82639,1.12061,-0.1366,10.17484,2.7811
103,28,-0.20978,1.86734,1.05873,0.00697,7.88181,2.30238
103,28,-0.25798,1.79806,1.14687,-0.163,15.21351,2.2606
103,28,-0.01838,1.69594,1.13057,-0.01722,13.80692,0.5624
103,28,-0.28084,1.5486,0.93514,-0.04506,14.25466,2.11392
103,28,-0.143,1.80592,0.76358,-0.12105,11.14756,2.706
103,28,-0.10192,1.75927,1.11866,-0.08608,15.30291,2.93804
103,28,-0.16875,1.49322,1.02491,0.02563,9.80936,2.74409
103,28,-0.13056,1.89446,1.16689,-0.0186,12.89057,3.36205
103,28,-0.04951,1.7821,0.98186,-0.06155,14.15349,3.37697
103,28,-0.19656,1.89502,0.90233,0.00555,16.97753,3.42175
103,28,-0.30466,1.83798,0.92314,0.03917,16.98022,2.6841
103,28,0.05399,1.75686,1.02239,-0.2298,12.00445,2.06473
103,28,-0.28953,1.7087,1.01299,-0.07968,11.25036,2.06504
103,28,0.00013,1.90984,0.9233,-0.13751,17.97977,2.76485
103,28,0.12531,1.84674,0.96659,0.20274,13.2846,2.08223
103,28,-0.10347,1.92037,0.88535,-0.06449,8.36037,1.88845
104,22,0.01674,1.94728,1.02739,-0.16819,15.90084,3.21305
104,22,-0.10563,1.90915,0.89898,0.04714,15.14047,3.45958
104,22,-0.28757,1.97337,0.89558,0.10316,15.96542,1.56843
104,22,-0.1531,1.9836,0.81373,0.09587,10.61987,2.69137
104,22,-0.04053,1.73379,0.91217,-0.01609,16.40265,1.71915
104,22,-0.24818,1.85269,0.95814,-0.00477,14.10495,1.92115
104,22,0.12687,1.68854,0.96168,0.1552,14.14756,3.47075
104,22,-0.07353,1.66194,1.07277,-0.02661,12.17501,1.99826
104,22,0.04678,1.67442,1.13303,-0.08871,6.27685,2.97037
104,22,-0.18699,1.89835,1.19282,-0.06851,11.17846,1.80014
104,22,-0.00931,1.88754,0.88068,-0.0176,6.48257,3.35853
104,22,-0.18538,1.60934,0.99622,-0.07645,14.57893,2.64269
104,22,-0.2672,1.7432,1.25025,0.13803,17.33504,2.18376
104,22,-0.14573,1.57603,1.1206,-0.27783,15.28076,1.93252
104,22,-0.147,1.84219,1.02554,-0.11201,14.87852,1.78205
104,22,-0.19032,1.91333,1.24646,-0.01549,9.83276,1.97334
104,22,0.16746,1.86773,0.9937,-0.00823,11.69789,2.50833
104,22,-0.1807,1.81011,1.18304,-0.0351,14.41192,3.02749
