frame,DetObj#,x,y,z,v,snr,noise
86,20,0.12304,1.75142,0.93263,0.06884,13.17697,2.60714
86,20,0.10379,1.75733,0.73868,0.12512,14.89937,2.5568
86,20,-0.05941,1.64626,0.74835,0.01348,16.61686,1.94421
87,28,0.07818,1.88145,1.0222,-0.00675,14.25951,1.97242
87,28,-0.22171,1.82343,0.6715,-0.03985,13.27909,2.10501
87,28,0.03928,1.56597,0.92115,0.04607,13.64594,2.17687
87,28,0.16808,1.74901,0.88912,0.0197,12.62785,2.57284
87,28,-0.17498,1.79742,0.54778,0.03298,14.23012,2.48927
87,28,0.0699,1.61327,1.03703,0.18156,10.67058,2.92628
87,28,-0.18882,1.60884,0.85957,-0.00654,9.43264,2.61293
87,28,0.04408,1.7606,0.85879,-0.02005,10.96014,2.54561
87,28,0.1587,1.72696,0.89208,0.03261,12.61102,3.25951
87,28,-0.02826,1.67554,0.72776,-0.07529,12.09521,3.4065
87,28,-0.1092,1.60274,0.67841,-0.04077,12.53157,3.33391
87,28,0.19009,1.74855,0.47665,-0.04443,5.44845,3.28404
87,28,-0.01231,1.74994,0.86234,-0.03396,14.8272,3.04638
87,28,0.2248,1.81335,0.91129,-0.02131,18.56222,2.46405
87,28,0.10821,1.6263,0.87279,-0.04848,10.55488,2.60094
87,28,0.11446,1.63159,0.6584,0.09303,14.16628,2.61601
87,28,0.01032,1.63813,0.95036,-0.06518,12.99026,2.43547
87,28,0.00641,1.76688,0.77335,-0.04193,12.32702,4.30195
87,28,0.01018,1.65978,0.86948,0.04178,10.91832,3.28446
87,28,0.05641,1.61098,1.00391,-0.02117,11.94521,2.16126
87,28,-0.07416,1.71937,0.81197,-0.06158,18.84573,2.71866
87,28,0.00144,1.9299,0.67647,-0.04367,14.79285,3.16569
87,28,-0.14103,1.96746,0.82769,0.12508,13.27745,3.44178
87,28,-0.00979,1.60777,0.78698,0.0849,14.52364,1.01918
87,28,0.13173,1.69272,0.785,0.00112,13.23519,3.14607
87,28,0.08793,1.77605,0.73406,0.01844,11.43695,2.38379
87,28,0.11497,1.60238,0.77541,0.07374,17.86982,2.17706
87,28,0.00966,1.55863,0.94975,0.00993,16.28876,3.22481
88,27,0.06419,1.74818,0.55233,-0.02367,12.16424,2.95923
88,27,0.03166,1.86767,0.67248,0.06236,14.28619,1.57566
88,27,-0.16246,1.88123,0.71842,0.0026,12.50558,2.50628
88,27,0.18163,1.91232,0.68425,-0.00909,12.36272,2.32128
88,27,0.31485,1.7465,0.7905,-0.109,12.38433,2.69793
88,27,-0.07537,1.9227,0.94639,0.01257,14.4759,2.54829
88,27,0.02497,1.6282,0.4652,-0.06354,11.49949,2.05242
88,27,0.15348,1.68425,0.50101,0.06213,10.633,2.37247
88,27,0.16214,1.61075,0.84184,0.01744,15.93844,2.58871
88,27,0.00599,1.71653,0.63817,0.00331,11.56656,3.0358
88,27,0.17891,1.86233,0.64069,-0.04264,12.50943,3.114
88,27,0.12286,1.70046,0.89619,0.08165,13.1659,3.38977
88,27,-0.05101,1.65267,0.75332,-0.21766,13.7147,2.57009
88,27,0.03653,1.70787,0.80635,-0.03479,16.70878,2.22672
88,27,-0.06541,1.67031,0.80827,0.04247,11.74721,3.81284
88,27,0.31512,1.86534,1.06458,0.02615,10.79077,2.43041
88,27,-0.0307,1.81237,0.78999,-0.00449,12.24963,2.82189
88,27,0.11125,1.82126,0.78189,-0.02197,17.7025,2.74879
88,27,0.03663,1.75495,0.87681,0.06682,10.88166,1.7716
88,27,-0.06479,1.76602,0.7361,0.03947,17.53421,3.19676
88,27,-0.00811,1.63712,0.69881,0.15149,17.43163,1.59312
88,27,0.09201,1.71879,0.98753,0.06015,14.15014,2.38156
88,27,-0.00491,1.68947,0.61416,-0.00054,15.07667,3.40313
88,27,0.03588,1.85041,1.02144,0.11263,12.60181,2.91455
88,27,0.00788,1.71593,0.79803,-0.029,8.26622,2.40935
88,27,-0.00695,1.68294,0.81107,0.03795,6.54509,3.30001
88,27,0.05682,1.70163,0.75041,-0.02155,17.91545,2.18608
89,13,-0.08542,1.77905,0.81137,-0.00473,10.86304,3.35624
89,13,0.17733,1.83038,0.72937,0.07414,14.45389,2.88193
89,13,-0.08727,1.67435,0.84487,-0.05164,12.25092,2.63657
89,13,-0.11527,1.78856,0.68961,-0.0248,13.37013,2.39607
89,13,-0.01427,1.80338,1.00362,0.04235,9.55822,3.05561
89,13,0.00605,1.63996,0.96636,0.08247,14.85832,3.73676
89,13,0.08847,1.67401,0.82214,0.06235,4.46817,2.80927
89,13,-0.09801,1.87972,0.64695,-0.09932,12.69423,2.11832
89,13,-0.0822,1.88598,1.05507,0.07837,13.97906,3.27457
89,13,0.01179,1.62668,0.67452,0.14043,14.06319,1.91337
89,13,0.09824,1.90741,0.8888,-0.09027,8.85002,2.07489
89,13,0.13227,1.71389,0.93833,-0.01645,15.78166,2.12152
89,13,-0.01762,1.71402,0.79463,0.01554,17.2428,3.08938
90,19,0.27339,1.82831,0.72998,0.10087,11.99224,2.22016
90,19,0.11697,1.81661,0.6103,0.13206,11.60724,3.45484
90,19,0.00633,1.61845,0.79756,0.03179,12.39538,2.80986
90,19,0.14775,1.61978,0.85483,-0.03013,14.05649,2.73686
90,19,-0.03387,1.72791,0.73089,0.0429,16.5248,2.51514
90,19,-0.05144,1.56183,0.93461,0.00924,10.45505,2.95346
90,19,-0.15726,1.86173,0.62004,0.12606,12.38188,2.16022
90,19,0.01969,1.69575,0.74807,0.13107,11.63307,2.25626
90,19,0.0839,1.7942,0.7857,-0.01079,13.02721,2.69707
90,19,0.06976,1.72115,0.70033,-0.00795,14.24574,2.85858
90,19,0.19987,1.8692,0.69796,-0.01957,14.64411,2.61335
90,19,0.16109,1.50266,1.04707,-0.12266,14.63908,2.304
90,19,0.14468,1.57622,1.0348,-0.0613,18.91842,3.33768
90,19,0.01932,1.64906,0.89029,0.06929,12.57173,2.23855
90,19,-0.13189,1.85922,0.80104,0.10812,14.66447,4.21904
90,19,0.05308,1.72696,0.92773,0.05229,10.96761,2.54
90,19,0.09155,1.61632,0.62217,-0.00774,12.25771,1.69812
90,19,0.00883,1.54036,0.71969,-0.08102,15.44363,3.06576
90,19,0.2178,1.76969,0.82765,0.06659,9.26476,2.39784
91,22,0.19697,1.98742,1.04069,0.00438,15.38217,3.51102
91,22,0.08118,1.53256,0.94018,0.0193,12.02803,2.42401
91,22,-0.06469,1.73265,1.03492,0.22734,13.7102,2.81647
91,22,-0.08859,1.75118,0.77386,-0.06159,17.28139,1.469
91,22,-0.25561,1.79366,0.9124,0.04387,13.00961,2.39802
91,22,0.11225,1.63531,0.67115,0.1474,17.06466,2.5403
91,22,0.26645,1.78793,0.91883,0.02809,12.10602,0.96233
91,22,0.06891,1.60789,0.47075,-0.00438,10.40253,1.74801
91,22,0.0115,1.64628,0.68024,-0.01338,9.93928,2.46849
91,22,0.09359,1.87824,0.59437,0.00064,8.90516,2.33135
91,22,0.13837,1.87818,0.84092,-0.08564,11.25621,2.34735
91,22,-0.04027,1.59791,0.85521,0.13466,19.28192,2.54279
91,22,-0.12935,1.78629,0.83607,-0.04309,15.93489,1.80682
91,22,-0.15843,1.73504,0.78356,-0.03648,16.2986,2.89618
91,22,0.07628,1.5422,0.7934,0.0401,10.60626,3.22693
91,22,-0.3537,1.87249,0.84639,-0.12043,13.90484,3.21757
91,22,0.14987,1.7588,0.73885,-0.04282,14.82856,3.34198
91,22,0.1635,2.01874,0.70737,-0.04434,18.77789,3.31584
91,22,-0.05811,1.61029,0.57811,-0.05696,11.2466,2.58433
91,22,-0.04914,1.56251,0.8652,0.17372,18.72762,2.07804
91,22,0.01199,1.93262,0.88526,-0.01613,9.16154,2.83504
91,22,0.17026,1.90398,0.7431,-0.03257,15.88602,2.55812
92,25,0.02793,1.74993,0.73176,-0.05985,11.7809,3.28453
92,25,0.02612,1.81881,0.6427,0.0163,11.30393,2.40558
92,25,0.07996,1.651,0.81329,-0.03821,12.63315,1.88748
92,25,-0.07421,1.74293,0.65773,-0.03105,15.05275,2.26942
92,25,-0.03455,1.84724,0.81292,0.13527,10.43863,3.4287
92,25,-0.12143,1.54784,0.85098,0.075,11.23739,2.5408
92,25,0.05919,1.79244,0.82341,0.01281,12.34688,3.2991
92,25,0.14343,1.65982,0.63963,0.02192,15.41097,3.17072
92,25,0.22454,1.68268,0.88255,0.03927,13.80497,1.4336
92,25,0.03826,1.85376,1.00476,0.03393,11.82549,3.14372
92,25,0.26462,1.90325,0.87841,-0.02094,10.84829,1.78074
92,25,0.06231,1.57108,0.68936,-0.07838,14.67796,2.04309
92,25,-0.00371,1.78007,0.90317,-0.02156,8.75144,3.15992
92,25,0.03896,1.70927,0.88294,0.04791,11.51896,3.30402
92,25,0.01187,1.59641,0.96719,-0.06452,9.67288,3.07775
92,25,-0.00687,1.99143,0.88047,0.02961,6.49618,3.56139
92,25,0.0681,1.5578,0.89569,-0.05465,11.14595,2.44875
92,25,0.11158,1.74184,0.67726,-0.00099,9.62134,3.49836
92,25,-0.03943,1.74277,0.86587,-0.01259,13.81675,2.92593
92,25,0.12183,1.79481,0.77975,0.00139,15.2073,1.86041
92,25,0.01069,1.70238,0.90102,0.10986,8.08115,2.72914
92,25,0.09545,1.96628,0.5882,-0.10136,8.20199,1.9925
92,25,0.05805,1.73121,0.7862,0.02358,10.6415,3.41017
92,25,0.06462,1.59182,0.73517,-0.04112,10.36594,2.39643
92,25,0.05149,1.60318,0.84139,-0.10065,14.05707,3.40917
93,19,-0.15312,1.84723,0.97728,-0.0674,9.45558,2.78689
93,19,0.30521,1.59063,1.20409,0.00303,10.09742,2.05537
93,19,-0.07878,1.79322,0.93221,0.02095,13.51135,1.27754
93,19,-0.0894,1.80793,0.83248,0.18301,15.33332,2.58481
93,19,0.07137,1.77861,0.64544,0.04684,15.04668,3.19276
93,19,-0.02631,1.53231,0.53693,-0.09135,9.8071,1.78641
93,19,-0.00087,1.89829,0.76969,-0.00126,16.34095,2.46503
93,19,-0.00777,1.88145,0.81653,0.07163,13.71206,2.7777
93,19,-0.0473,1.97941,0.59447,-0.00073,8.57178,2.81561
93,19,-0.13741,1.62331,0.88172,-0.05648,10.38182,2.43828
93,19,0.18969,1.5819,0.79397,-0.06161,11.66235,2.50338
93,19,0.15952,1.75183,0.58222,0.08875,12.17884,1.45092
93,19,0.0651,1.7514,0.71277,-0.02506,8.10803,2.83766
93,19,0.1169,1.89075,0.6404,0.02263,11.50354,2.84072
93,19,-0.03746,1.88295,0.9746,-0.02929,9.22655,2.6749
93,19,-0.00131,1.64787,0.84598,-0.05304,5.74232,2.28322
93,19,0.06829,1.60523,0.90727,-0.07459,12.27252,1.50807
93,19,-0.10835,1.7013,0.78253,-0.00402,16.38595,2.55365
93,19,0.03167,1.64773,0.2928,0.01438,11.66295,2.08112
94,14,0.01277,1.65895,0.59335,0.03972,9.73267,1.62755
94,14,0.13708,1.6881,0.88519,-0.06979,10.0903,2.25944
94,14,-0.12559,1.73067,0.526,0.03402,10.77551,2.89103
94,14,0.0566,1.86749,0.63989,-0.11521,15.67597,1.73451
94,14,0.04923,1.71566,0.64588,-0.12909,15.64998,3.28693
94,14,0.14595,1.81954,0.52763,-0.04569,9.8873,2.93677
94,14,-0.03135,1.58744,0.91336,0.09506,10.81798,2.14397
94,14,-0.14208,1.79325,0.83687,-0.06566,6.97802,3.948
94,14,0.22845,1.76581,0.61986,-0.0397,10.2817,2.56097
94,14,0.11831,1.76762,1.00863,0.0057,13.77313,2.16358
94,14,0.00183,1.64605,0.92378,-0.02716,14.99367,1.33667
94,14,0.2112,1.81385,0.82406,0.11546,20.91593,3.22067
94,14,-0.03691,1.8618,0.62852,0.09046,11.74223,2.3159
94,14,0.09021,1.68096,0.85939,-0.0368,13.1032,2.47646
95,28,-0.07974,1.61055,1.05046,-0.0854,12.5035,2.556
95,28,0.20103,1.62897,0.8358,0.01174,14.59593,2.07582
95,28,-0.20689,1.83306,0.78307,0.06444,18.51708,3.03267
95,28,0.19577,1.79663,1.00705,0.13561,15.2957,3.54588
95,28,0.08793,1.66648,0.53497,0.03056,11.07266,1.82684
95,28,0.03488,1.5401,0.77202,-0.12117,12.5891,2.85905
95,28,-0.17085,1.80389,0.69436,0.03558,11.22441,2.57809
95,28,0.03457,1.86447,0.63768,0.05496,9.80735,2.39651
95,28,-0.08252,1.72813,0.8967,0.06243,14.21813,2.99668
95,28,0.2001,1.63829,0.88491,0.0348,13.58633,3.05746
95,28,0.05424,1.80683,0.74741,0.0164,12.24862,2.78289
95,28,-0.00587,1.74934,0.93172,0.01798,12.50043,1.84508
95,28,-0.01591,1.80418,0.95679,0.0682,16.47654,2.47735
95,28,0.02874,1.66251,0.74038,0.13228,8.72367,2.7369
95,28,0.04181,1.94533,0.87941,0.0814,13.58649,2.62351
95,28,-0.09122,1.73486,0.5834,-0.06649,15.40984,2.48857
95,28,0.219,1.74115,0.67152,-0.02356,10.57629,2.69841
95,28,-0.01565,1.91353,0.83706,0.017,16.73257,2.25601
95,28,-0.01158,1.89434,0.63608,-0.08205,11.12143,2.22736
95,28,0.06861,1.57564,1.01967,-0.08464,10.38145,3.94653
95,28,0.186,1.82314,0.43412,0.04926,8.33275,2.31701
95,28,-0.03148,1.67511,0.74856,0.00059,8.42213,1.67811
95,28,-0.00953,1.73842,0.87932,0.12949,9.10133,3.20096
95,28,0.10644,1.62097,0.78072,0.17073,8.25671,2.10287
95,28,-0.02463,1.73081,0.92215,0.05986,8.3013,2.87935
95,28,0.02953,1.67564,0.74286,-0.0158,17.73868,2.28365
95,28,0.15017,1.68923,0.91091,0.003,13.87595,2.51717
95,28,0.24177,1.68002,0.66474,-0.016,12.0846,2.06101
96,21,0.14273,1.63922,0.8323,0.10152,16.9606,2.4855
96,21,-0.10026,1.77432,0.77888,0.03285,11.03426,1.70811
96,21,0.06094,1.85011,0.9367,-0.00616,12.24945,0.72087
96,21,0.09975,1.75471,0.72267,-0.09795,11.37154,3.18171
96,21,-0.18491,1.70048,0.62395,0.16042,10.55732,2.07105
96,21,0.22067,1.59708,0.75795,0.06869,14.606,2.02925
96,21,-0.13591,1.70976,0.63754,-0.06756,14.12632,2.1582
96,21,0.19331,1.67461,0.7602,0.0399,10.43563,1.70153
96,21,0.09743,1.98551,0.91583,-0.02961,2.13002,3.0921
96,21,0.01523,1.76926,0.75978,-0.12541,11.28138,1.78175
96,21,0.15014,1.72952,0.76362,0.09598,9.57839,2.13593
96,21,-0.15812,1.71606,0.72598,-0.10413,19.83629,1.8838
96,21,0.02678,1.78987,0.79118,-0.07417,9.22326,3.20703
96,21,-0.0351,1.80326,0.80644,-0.0041,17.18466,2.34134
96,21,0.09606,1.72308,0.84925,-0.05033,11.35852,2.30763
96,21,-0.04267,1.75807,0.83985,0.02724,7.95864,2.65838
96,21,-0.01692,1.53755,0.78236,-0.11309,9.47046,2.16544
96,21,0.07864,1.61278,0.86436,0.0054,16.11852,2.50277
96,21,-0.18238,1.78412,0.8857,-0.0437,7.46387,3.61222
96,21,0.02907,1.72247,0.55041,-0.10264,17.24371,2.45732
96,21,-0.00086,1.65881,0.88539,-0.13336,5.00467,2.14054
97,13,-0.13632,1.69539,0.87945,0.00077,12.19575,3.31815
97,13,0.13583,1.88643,0.83981,0.09043,9.1007,1.80916
97,13,-0.10372,1.77747,0.67374,0.01982,9.97012,2.54439
97,13,0.10898,1.7201,0.67497,0.14664,12.91008,2.69239
97,13,-0.06602,1.66412,0.73127,-0.04572,11.35544,3.00697
97,13,0.12539,1.62976,0.67101,0.08287,8.0934,2.88777
97,13,0.2407,1.61339,0.93228,0.12758,15.72819,1.78077
97,13,0.01536,1.69281,0.69361,0.07526,12.47035,2.13474
97,13,0.02068,1.63421,0.78231,0.0649,20.09885,2.53765
97,13,0.04007,1.57699,0.69823,0.04299,14.42464,2.33344
97,13,0.19583,1.8674,0.92448,-0.02294,11.54326,1.32363
97,13,0.00905,1.59454,0.92004,-0.01948,18.73201,3.3755
97,13,0.10051,1.86665,0.75293,0.00828,8.00011,1.87462
98,35,0.0225,1.81279,1.03849,0.05598,7.74104,2.23225
98,35,0.03739,1.75557,0.86603,0.00488,9.02986,2.50682
98,35,0.10275,1.61351,0.76685,0.05742,12.20228,2.27685
98,35,-0.18065,1.74133,0.66689,-0.01212,14.52299,2.28826
98,35,-0.0456,1.70149,0.702,0.07858,12.38695,2.79911
98,35,0.15354,1.60627,0.82254,-0.12961,8.91343,2.54897
98,35,0.01009,1.6641,0.78114,-0.01981,9.14198,2.43791
98,35,-0.07804,1.84671,0.59787,0.16028,14.77868,2.82048
98,35,-0.20087,1.70104,0.76378,-0.00089,9.77997,1.86897
98,35,0.07042,1.83897,0.87268,0.16433,15.15529,2.60248
98,35,0.14733,1.72546,0.90527,-0.05422,10.92565,1.45617
98,35,-0.07369,1.88494,0.74016,-0.00445,12.94834,2.92592
98,35,-0.01008,1.53394,0.8418,-0.00303,13.45117,1.5539
98,35,-0.04122,1.64489,0.67838,-0.16119,14.11008,2.19485
98,35,0.01241,1.75813,0.653,-0.19579,16.03491,1.70882
98,35,-0.10411,1.7666,0.68743,0.0398,18.22126,2.98583
98,35,0.11684,1.68224,0.84445,-0.01645,11.08428,2.39758
98,35,0.16206,1.59615,0.63696,-0.01955,12.2775,2.03695
98,35,0.07878,1.76342,0.83465,0.00142,14.4871,2.08972
98,35,0.05116,1.87932,1.0148,-0.08432,17.85129,3.0444
98,35,0.017,1.64405,0.80342,-0.02147,16.23382,2.47005
98,35,0.29187,1.59134,0.75961,-0.01877,13.90549,2.51933
98,35,0.30653,1.60172,0.82316,-0.05779,15.23935,2.89913
98,35,0.00243,1.80939,0.78596,-0.05956,14.25059,2.44824
98,35,0.10859,1.8653,0.84135,0.00826,10.38373,2.69232
98,35,0.19245,1.86162,0.63167,-0.04978,14.93375,2.65772
98,35,0.09771,1.7789,0.9987,-0.01423,12.86088,2.30257
98,35,-0.19729,1.7284,0.52925,0.14554,12.80138,2.35542
98,35,-0.11515,1.88576,0.85373,0.04847,14.00136,1.55326
98,35,-0.00915,1.69592,0.84448,-0.0335,11.68436,3.78323
98,35,0.05501,1.72089,0.63022,-0.07512,13.3503,2.09075
98,35,0.33598,1.74544,0.45868,-0.10848,11.19773,2.34983
98,35,-0.23578,1.59609,0.64782,-0.0741,9.16775,3.04543
98,35,0.13175,1.76922,0.88282,-0.03502,9.38901,2.37168
98,35,0.04738,1.64484,0.77759,0.05461,10.94631,2.85355
99,27,0.0813,1.76102,0.87008,0.05424,15.46188,2.78707
99,27,-0.0962,1.6782,0.81604,-0.07753,11.37684,2.63997
99,27,0.07399,1.77378,1.0461,-0.04975,14.41913,1.94514
99,27,0.18205,1.77405,0.74601,-0.04646,11.99054,2.47773
99,27,0.10051,1.67409,0.70021,-0.05774,14.86144,2.61955
99,27,-0.17336,1.85615,0.63513,0.01894,6.92883,3.1858
99,27,0.06619,1.71956,0.85192,-0.09293,8.08092,3.15617
99,27,0.11707,1.67596,0.95318,0.05653,9.11417,3.19467
99,27,-0.00741,1.74517,0.5895,0.0052,18.05484,1.83597
99,27,0.2669,1.79848,0.86429,-0.07143,14.53259,1.52249
99,27,0.14614,1.63444,0.79838,0.04247,6.90069,2.96425
99,27,-0.06628,1.84556,0.88334,-0.07179,10.19075,2.80377
99,27,0.02891,1.73881,0.7483,-0.0526,11.96986,0.96705
99,27,0.01953,1.62405,0.75696,0.03656,10.26567,3.03641
99,27,0.0238,1.61416,0.89542,0.05619,13.5264,2.38808
99,27,0.08943,1.62078,0.75264,0.01572,17.97883,2.89528
99,27,0.09017,1.65347,0.76155,0.04874,6.35168,3.29821
99,27,0.26948,1.69793,0.87192,0.13124,13.76252,2.74935
99,27,0.08454,1.71646,0.71603,-0.05519,10.16187,2.90545
99,27,0.06222,1.88096,0.76888,-0.05417,13.15787,2.00534
99,27,0.20397,1.90259,0.48277,-0.07504,13.77781,1.1702
99,27,0.31318,1.69735,0.83255,-0.02003,14.31864,3.62712
99,27,-0.04065,1.80933,0.88022,0.09297,15.47845,2.20955
99,27,0.04684,1.69306,0.92615,-0.13799,14.48441,2.2841
99,27,-0.05622,1.60852,0.90913,-0.10424,14.92248,2.49154
99,27,0.0838,1.79796,0.80769,-0.08997,12.49465,2.68702
99,27,0.10094,1.55442,1.03916,0.05302,12.2799,2.50849
100,14,0.31607,1.6272,0.54781,0.09745,17.81424,2.78956
100,14,0.11142,1.70557,0.70826,0.02996,14.40488,1.68355
100,14,0.10967,1.81504,0.67052,-0.11935,9.38097,2.12835
100,14,0.22132,1.78985,0.80933,-0.00443,12.3724,2.22395
100,14,0.05867,1.60648,0.68581,-0.01731,11.47976,1.50292
100,14,0.22678,1.78163,0.7944,-0.0207,14.63422,2.30458
100,14,-0.03205,1.60047,1.0443,-0.05371,12.7541,2.2265
100,14,-0.02516,1.83908,0.73226,-0.15026,11.97897,2.15153
100,14,0.11165,1.86215,1.11689,-0.02573,16.39499,1.95717
100,14,-0.05031,1.68489,0.87785,-0.08687,11.76384,2.25671
100,14,0.06019,1.73391,0.70303,-0.12111,11.63532,2.40889
100,14,0.00382,1.66174,0.81858,0.0926,10.29394,2.97875
100,14,0.02118,1.68063,0.68091,-0.02469,12.16355,3.51373
100,14,-0.03143,1.75756,0.71977,-0.14135,13.99712,2.76011
101,19,-0.02585,1.68639,0.80822,-0.11608,12.98926,2.11854
101,19,0.15438,1.97446,0.44114,-0.08893,11.8658,1.88878
101,19,-0.04461,1.6912,0.81928,-0.03339,10.77869,2.927
101,19,0.2,1.84687,0.74689,0.01844,13.75199,2.42228
101,19,0.14997,1.84012,0.86515,-0.08055,17.66036,2.47248
101,19,-0.11938,1.74633,1.04205,-0.06099,16.64978,1.80113
101,19,0.30175,1.79063,0.90243,-0.0994,13.22094,1.92764
101,19,0.10426,1.81106,0.67759,0.11277,10.76689,1.08024
101,19,0.25485,1.50035,0.59791,0.15644,14.13505,3.02934
101,19,0.11764,1.72519,0.5916,0.08838,16.27831,2.3118
101,19,0.16313,1.80604,0.48294,0.03327,9.1171,3.331
101,19,0.22283,1.80311,0.71336,-0.01853,16.95879,3.47086
101,19,0.08315,1.74674,0.90593,-0.045,9.27301,1.7384
101,19,0.11426,1.58214,1.05953,0.05666,12.7252,3.24235
101,19,0.23953,1.6532,1.09052,0.03248,13.31495,2.29452
101,19,0.05621,1.53381,1.03352,0.0469,19.36428,1.79225
101,19,0.07343,1.8218,0.67783,0.00503,12.04441,1.36126
101,19,0.04649,1.90771,0.70459,0.12918,12.60589,2.98933
101,19,0.02498,1.67477,0.77775,0.01024,11.87443,2.41864
102,17,-0.08138,1.75434,0.65441,-0.07218,11.48405,1.33532
102,17,0.09551,1.77862,0.94942,-0.1876,9.73274,3.41758
102,17,0.07378,1.73217,0.87139,-0.01429,15.52865,1.66042
102,17,-0.10672,1.72705,0.82731,-0.15311,9.57812,2.33848
102,17,-0.13877,1.52921,0.7124,0.10581,12.00675,2.47939
102,17,0.12302,1.60759,0.96578,-0.01738,16.51648,2.15409
102,17,0.04375,1.69497,0.79763,0.10143,6.55984,2.81014
102,17,-0.16776,1.78287,0.6055,-0.04231,11.20566,2.74572
102,17,0.0153,1.60611,0.78967,-0.03622,14.74979,2.35028
102,17,0.14682,2.05272,0.8714,-0.10277,13.42581,2.40964
102,17,0.35524,1.72911,0.92793,-0.07705,13.04751,1.35631
102,17,0.06838,1.66592,0.96492,0.05696,16.25199,3.05378
102,17,0.08894,1.61561,0.69303,0.05954,14.19114,1.49775
102,17,0.10775,1.63122,1.00073,-0.10843,15.00052,2.84314
102,17,0.10711,1.65077,1.17377,0.09484,13.02557,2.82556
102,17,0.01978,1.74678,0.54417,0.08364,13.89517,2.8242
102,17,-0.02204,1.71156,0.83428,-0.11422,13.40029,2.75484
103,12,-0.22618,1.83304,0.39475,0.06025,11.40112,1.86287
103,12,0.08226,1.69357,0.73544,0.03948,17.14054,2.33498
103,12,-0.19167,1.65086,0.86607,0.05194,8.4118,1.77647
103,12,0.05825,1.74609,0.79653,0.00556,9.10298,3.11562
103,12,0.03312,1.6939,0.81699,0.04247,9.91087,2.57534
103,12,-0.01608,1.79964,0.86927,-0.16627,12.43342,1.83538
103,12,0.03392,1.83214,0.62398,0.10097,16.68123,3.18517
103,12,0.0811,1.58658,1.01632,-0.1067,11.84569,2.93542
103,12,-0.13592,1.58478,0.7872,-0.12745,12.11657,2.14902
103,12,0.05094,1.61239,0.79133,0.10225,12.8592,3.28222
103,12,0.25079,1.76491,0.99112,0.03928,17.07287,3.24507
103,12,0.08355,1.57615,0.89231,-0.08286,10.22692,3.55656
104,16,-0.149,1.6088,0.90311,0.01238,11.35961,1.1221
104,16,0.02338,1.69885,0.78116,-0.18391,9.55684,1.73796
104,16,0.13845,1.71277,1.02722,-0.13172,12.58935,1.96895
104,16,-0.00831,1.71588,0.82522,-0.12666,16.90479,2.0225
104,16,0.10813,1.75593,0.81401,-0.10383,11.35204,3.4993
104,16,0.17045,1.71451,0.91008,0.04792,16.12411,2.9601
104,16,-0.08076,1.684,0.85858,-0.12377,20.55337,2.15298
104,16,0.15015,1.81318,0.92707,-0.10656,12.74524,2.02279
104,16,0.08619,1.78982,0.88305,-0.08283,9.40051,2.54223
104,16,-0.15617,1.59544,0.80316,0.00499,16.7265,2.32563
104,16,0.0996,1.71754,0.79508,0.07669,12.18941,2.60542
104,16,0.02742,1.54887,0.50622,-0.04351,14.68269,2.36786
104,16,0.22314,1.70478,0.95246,0.00437,16.47715,2.27988
104,16,-0.14085,1.82623,0.83481,0.24349,12.91816,3.31188
104,16,-0.00194,1.6107,0.90829,0.0185,9.65664,2.21201
104,16,0.08726,1.7695,0.84453,-0.13099,9.00969,2.95808
105,31,0.02894,1.68299,0.93488,-0.03472,12.5462,2.2963
105,31,0.02551,1.85565,0.97239,-0.00312,9.08678,2.31268
105,31,-0.05814,1.76407,1.09236,-0.01243,15.53984,1.49643
105,31,0.06059,1.86941,0.72737,0.11112,14.99501,3.17539
105,31,0.19171,1.69999,0.85149,-0.01999,10.63239,1.21445
105,31,0.03183,1.75577,0.72171,-0.08668,17.484,2.75498
105,31,-0.10567,1.95997,0.70054,-0.14616,16.93438,2.71473
105,31,-0.20542,1.81966,0.82942,0.05731,18.25901,2.43094
105,31,0.17583,1.81534,0.89718,-0.09015,13.55656,2.38607
105,31,0.00121,1.68513,0.75952,0.024,11.52083,1.89803
105,31,-0.00723,1.78329,0.65563,-0.03601,15.78045,2.29257
105,31,0.08183,1.78146,0.6367,-0.01327,16.52325,2.494
105,31,-0.13386,1.91138,1.0433,-0.04665,14.54652,3.7933
105,31,0.08561,1.75316,0.74679,0.01623,9.24217,2.83398
105,31,0.10771,1.85835,0.77706,0.10971,14.05435,2.87892
105,31,-0.03941,1.63175,0.88615,-0.13891,16.9398,2.91643
105,31,0.06476,1.5988,0.8646,-0.09829,11.08937,3.41577
105,31,0.38828,1.57116,0.56283,0.03452,17.38727,2.00245
105,31,0.16099,1.74794,0.71406,0.04088,15.01252,1.45036
105,31,-0.10227,1.57043,0.69555,-0.05026,12.99486,3.45305
105,31,0.1276,1.71302,0.95809,-0.06391,12.41751,2.3666
105,31,0.11207,1.63156,0.79502,-0.02978,12.3738,1.79373
105,31,0.05354,1.69985,0.92044,-0.12077,7.31963,2.94162
105,31,0.09439,1.77283,0.50556,0.01512,9.23158,3.02836
105,31,0.04143,1.68175,0.69726,0.01694,11.46872,2.14785
105,31,0.162,1.83581,0.56156,-0.12214,10.14786,2.26392
105,31,-0.06553,1.59621,0.95288,-0.07812,12.26472,2.31476
105,31,0.10983,1.78993,0.72379,0.03541,10.45395,3.51953
105,31,0.13742,1.65843,0.71271,-0.13845,15.72852,1.90915
