frame,DetObj#,x,y,z,v,snr,noise
88,33,-0.01305,1.86006,1.10697,-0.01021,17.12375,1.25054
88,33,0.06007,1.86162,1.25445,0.09385,12.5081,2.98512
88,33,-0.06155,1.80402,1.28274,0.01445,9.82777,1.92144
88,33,0.10935,1.94221,1.08832,0.03739,11.28001,3.18275
88,33,0.18872,1.81334,1.14737,-0.02365,9.62566,1.86377
88,33,0.01798,1.74146,1.18817,-0.11598,16.27745,1.74785
88,33,0.02127,1.94356,1.058,-0.11104,15.23732,1.95869
88,33,0.0778,1.91187,1.24949,0.00896,12.6563,1.73005
88,33,-0.05074,1.83005,1.30241,0.03045,15.6945,2.80088
88,33,0.13196,1.94162,1.0587,0.01515,8.14443,1.94695
88,33,0.09139,1.81135,0.95798,-0.00463,17.96909,1.70082
88,33,-0.05054,1.71881,1.34884,0.02572,9.51897,2.93932
88,33,-0.01756,1.92569,1.2766,-0.01463,14.9485,2.76532
88,33,0.02641,2.00134,1.04941,0.06733,12.00971,4.30883
88,33,0.12978,1.82441,1.07582,0.09194,6.29868,2.62847
88,33,0.23213,1.72212,1.15141,0.14974,16.8581,2.33998
88,33,-0.02469,1.82939,1.25693,-0.01105,11.33264,1.35444
88,33,0.03151,1.92537,1.07006,-0.0628,14.08252,2.99493
88,33,-0.17779,1.89607,1.30891,-0.00468,14.30299,3.02967
88,33,-0.21934,1.82448,1.2132,-0.06468,12.75525,2.26403
88,33,-0.03647,1.83395,1.13699,0.04167,12.14241,1.5015
89,18,-0.01115,1.81623,1.22264,-0.01052,9.14191,2.66809
89,18,0.12335,1.6678,1.16098,0.08021,12.44722,2.82149
89,18,0.08519,1.64506,1.05828,-0.11377,9.68985,2.3597
89,18,0.05113,1.86962,1.16566,0.06358,16.56592,2.68895
89,18,0.16918,1.73484,1.06453,0.06841,5.72934,3.23881
89,18,0.04401,1.62729,1.00992,-0.01665,12.20152,1.81216
89,18,-0.08557,1.77073,1.33194,-0.0588,12.09895,1.67545
89,18,-0.14803,1.65712,1.06224,0.27437,19.89685,1.93351
89,18,-0.07467,1.83471,0.98891,0.07776,13.37933,3.04398
89,18,-0.30438,1.80792,1.14764,0.14412,11.82152,2.43485
89,18,0.24869,1.84306,1.16634,-0.03461,11.17619,1.95401
89,18,0.18627,1.75104,1.0599,0.06456,10.92695,2.81767
89,18,0.27804,1.7647,1.28407,-0.1683,13.28387,2.23195
89,18,0.2326,1.78217,1.44794,-0.16799,12.41699,3.41929
89,18,-0.05398,1.84112,1.18557,0.04278,10.65098,2.85852
89,18,0.01907,1.95572,1.11276,0.05087,12.64824,3.24497
89,18,0.25554,1.65888,1.02038,0.03848,10.27276,2.59152
89,18,-0.11515,1.55975,1.26549,-0.07655,13.48657,3.50918
90,21,0.16719,1.76225,1.04843,0.17457,10.51871,2.46078
90,21,-0.02705,1.69487,1.0715,0.16471,8.07349,2.28072
90,21,0.04131,1.69836,0.82728,-0.1211,11.64241,3.25749
90,21,-0.21095,1.4989,1.11726,0.05644,16.87862,1.40066
90,21,-0.18898,1.91327,0.98984,0.026,11.12545,3.08194
90,21,0.21841,1.91135,0.81818,-0.08799,17.29329,2.38375
90,21,0.0055,1.60482,1.06224,-0.01021,17.38512,2.42735
90,21,0.08525,2.01579,1.1408,0.03273,12.43559,2.38802
90,21,-0.15622,2.11578,1.07579,0.00058,12.0173,2.34058
90,21,0.25762,1.98832,0.99955,0.11507,11.05881,3.13111
90,21,-0.06379,1.64418,1.2691,-0.0238,8.48961,2.80286
90,21,-0.13196,1.67508,0.85103,0.10381,11.99145,3.87288
90,21,-0.09894,1.77965,1.37182,-0.01817,7.47299,2.56131
90,21,-0.26753,1.79624,1.22921,0.08656,16.34241,2.63626
90,21,0.06164,1.89872,0.8358,0.01283,9.53781,2.39427
90,21,-0.02246,1.87913,0.96101,-0.13719,13.77895,1.44539
90,21,-0.01964,1.93868,0.95409,0.01242,14.84809,2.70751
90,21,0.15444,1.91412,0.84783,0.08538,14.16577,1.82175
90,21,-0.13747,1.87417,1.24356,0.10023,13.58027,2.34785
90,21,-0.22594,1.96874,1.25444,0.03344,14.7008,2.46217
90,21,0.2382,1.972,1.27649,0.03341,13.63383,2.09137
91,16,0.03147,1.68178,1.12689,-0.06502,15.51385,2.70835
91,16,0.07331,2.00041,1.08267,0.01001,20.1819,2.11525
91,16,-0.02701,1.8292,0.90658,-0.13641,14.48046,2.8262
91,16,-0.09623,1.62814,1.13855,-0.10742,19.88015,1.73564
91,16,0.07501,1.93911,1.19445,0.11768,15.04933,2.92529
91,16,0.03462,1.89668,1.18889,0.13703,13.54205,3.12392
91,16,0.07006,1.80842,1.01067,0.05158,13.99868,2.10991
91,16,-0.06385,1.84752,1.15328,0.03107,14.03596,0.76444
91,16,0.04221,1.9352,1.19439,-0.0443,11.72989,3.12951
91,16,0.26914,1.80336,1.32277,-0.11619,9.79246,1.63217
91,16,0.14502,1.72321,1.09952,0.2787,8.67167,3.41876
91,16,-0.08976,1.87115,0.96297,0.14939,10.59657,2.6392
91,16,-0.24527,1.86507,1.35944,0.0238,17.12536,2.46085
91,16,-0.00983,1.7224,1.0499,0.15714,10.60437,2.61654
91,16,-0.03471,1.72118,1.26193,-0.06415,10.25072,3.19986
91,16,-0.16878,1.85752,1.27699,-0.01823,11.31759,2.04246
92,26,-0.06413,1.73289,1.11696,0.06438,13.01506,2.36993
92,26,0.03625,1.95594,1.3078,-0.1556,14.89927,3.55768
92,26,0.08041,2.03725,1.08746,0.05902,19.21527,2.71469
92,26,-0.03754,1.77282,1.53417,-0.05419,17.42573,1.9018
92,26,0.08703,1.9179,1.59127,0.00064,14.1363,3.17346
92,26,0.03773,1.7599,1.04536,0.05456,14.03788,2.56683
92,26,0.22285,1.60873,1.08692,0.06541,5.83499,2.46752
92,26,0.09383,2.14254,1.2035,-0.09523,9.19925,2.28589
92,26,0.07469,1.80227,1.11603,0.09626,11.03153,2.07822
92,26,-0.15141,1.8988,1.07185,-0.11093,11.94723,3.43999
92,26,-0.25694,1.7502,1.17036,0.08016,9.64289,1.88896
92,26,0.183,1.68402,0.784,0.22958,10.17157,3.86955
92,26,0.08709,1.79589,1.22593,-0.01729,14.74738,1.33737
92,26,0.3075,1.86244,0.95023,-0.02034,8.71526,2.55926
92,26,-0.06236,1.66157,1.21904,0.05542,9.43136,2.85463
92,26,-0.06866,1.45494,1.18519,-0.09174,15.67581,1.81227
92,26,0.02125,1.81188,1.04433,0.06897,9.74105,3.14218
92,26,-0.07379,1.79605,1.11127,0.07891,12.80754,3.28434
92,26,0.09796,1.73379,1.2282,0.0492,13.49859,1.87673
92,26,-0.02821,1.6619,1.13149,0.06045,15.66856,2.03722
92,26,0.01037,1.85716,0.992,0.11426,15.39628,2.05561
92,26,-0.03708,1.85472,1.14104,-0.20429,6.57132,1.57888
92,26,0.09908,1.74251,1.07127,0.05541,10.44073,1.42649
92,26,0.27636,1.70324,1.32563,0.15828,10.00286,2.63808
92,26,0.22237,1.94277,1.06306,0.04244,13.89772,2.87619
92,26,-0.02206,1.83931,1.21091,-0.04009,15.16197,2.81802
93,18,0.02312,1.80779,1.20206,0.02897,13.67449,2.81676
93,18,0.02203,1.79188,0.87153,0.16812,19.09412,1.91951
93,18,-0.08757,1.78127,1.26974,0.12703,9.79502,2.47375
93,18,0.21466,1.77734,1.16925,-0.04435,15.86431,2.48702
93,18,0.10851,1.71701,1.20569,-0.08325,13.9299,2.52746
93,18,0.00493,1.60092,1.16881,0.1594,8.35373,2.71572
93,18,0.07834,1.9334,1.28262,-0.02246,10.11747,2.73703
93,18,0.1677,1.96301,0.92959,-0.0176,9.64014,2.71982
93,18,-0.00098,1.94273,1.49332,-0.05564,13.59815,2.55672
93,18,0.0901,1.61944,1.27777,0.01178,10.49018,2.04559
93,18,0.14103,1.81408,1.31503,0.0845,8.76138,3.65102
93,18,0.28695,1.84131,1.24896,-0.00788,13.07923,3.05802
93,18,-0.14476,1.78627,1.09186,-0.07409,13.01602,3.2469
93,18,0.16903,1.75292,1.39885,-0.01821,11.49854,2.69339
93,18,0.27199,1.86175,1.22394,0.10268,16.63184,1.47726
93,18,0.12111,1.7248,1.16086,0.12102,12.3298,3.16678
93,18,0.10816,1.85689,1.04661,0.10892,13.01756,1.05812
93,18,0.03493,1.79929,1.16594,-0.0198,9.82507,2.41037
94,23,-0.14517,1.82629,1.12941,-0.08918,14.12732,1.97209
94,23,0.02812,1.63189,1.03179,-0.06336,12.71108,2.55731
94,23,-0.0873,1.66461,1.15468,0.02842,12.35038,4.54163
94,23,0.18379,1.80795,1.10199,0.01178,9.1765,2.54565
94,23,0.16858,1.8044,1.43123,0.12116,13.86815,2.86182
94,23,-0.01936,1.91205,1.08908,0.05032,10.8854,2.80188
94,23,-0.10508,1.63456,1.40929,0.00926,10.28663,3.08958
94,23,-0.05262,1.80566,1.12511,0.05797,16.93122,2.2281
94,23,0.10934,1.83531,1.04265,0.05109,8.40024,3.75492
94,23,-0.19281,1.90562,1.29572,-0.07438,13.26183,1.06739
94,23,-0.15981,1.85487,1.12245,-0.08271,15.14817,1.67126
94,23,-0.25508,1.841,1.07659,-0.05102,4.71291,3.01474
94,23,0.08586,1.92435,1.23979,-0.10972,11.13998,3.67328
94,23,-0.05376,1.87996,1.10555,-0.02711,16.46162,2.10016
94,23,0.00778,1.88729,1.21486,0.04864,16.08013,2.7634
94,23,0.08438,1.79738,1.24771,0.03312,14.4432,1.32966
94,23,-0.06463,1.64021,1.29141,0.05843,8.27414,1.47229
94,23,-0.1392,1.59072,1.49993,-0.067,11.28879,3.18079
94,23,-0.14798,1.86856,1.33132,-0.1337,13.94882,2.24573
94,23,-0.06596,1.79657,1.11486,0.02446,12.49068,3.13596
94,23,0.2269,1.58203,1.04397,-0.00493,14.04717,1.83314
94,23,0.34253,1.9047,1.02482,0.15939,19.40236,2.14696
94,23,0.01915,2.05857,1.24642,-0.04458,15.00839,1.44334
95,14,-0.09091,1.96726,1.28553,0.102,18.5277,2.62932
95,14,-0.02896,1.89553,1.27597,-0.09253,10.94361,2.42999
95,14,-0.14722,1.62701,1.1274,-0.14305,13.31125,3.36664
95,14,0.05618,2.06082,1.06957,-0.03005,16.86795,1.60059
95,14,-0.08405,1.88878,1.23279,0.09085,10.18143,2.50778
95,14,-0.28573,1.94865,1.15827,-0.02479,15.08262,3.40218
95,14,0.31488,1.80571,1.24462,0.06563,9.46747,3.62617
95,14,0.1331,1.80907,1.26123,-0.03844,11.8075,1.88102
95,14,0.14036,1.84022,1.36908,0.03523,13.48599,2.40482
95,14,0.03313,1.99118,1.09238,-0.05833,13.80435,2.62932
95,14,-0.07773,2.00067,1.09679,-0.02505,8.24677,1.53184
95,14,-0.03356,1.60711,1.19846,-0.05136,14.03375,2.36858
95,14,-0.10439,1.84524,0.98951,-0.03082,11.66175,2.24713
95,14,-0.0073,1.82795,1.21803,-0.04397,12.20491,1.9512
96,29,-0.09343,1.85948,1.02983,-0.02798,16.21099,2.66649
96,29,0.11086,1.93621,0.89323,-0.08168,13.86336,1.785
96,29,0.08781,1.84096,1.11625,0.01019,11.24038,1.81418
96,29,-0.01814,1.70115,1.47259,-0.0156,15.31539,1.86871
96,29,-0.05059,1.77382,1.08063,0.1391,9.40371,2.4888
96,29,0.06703,1.85866,1.44486,-0.01997,14.82275,3.09168
96,29,0.13386,1.81989,1.25192,0.0561,13.25334,3.26155
96,29,-0.12955,1.96902,1.44231,-0.05964,13.24299,2.3446
96,29,0.10437,1.86093,1.03969,-0.05596,10.00889,1.92476
96,29,0.13719,1.76304,1.16176,-0.02633,10.60921,1.87677
96,29,0.10629,1.99983,0.98154,0.07576,14.18718,2.43371
96,29,-0.0079,2.12014,1.09765,0.0526,16.46646,1.95103
96,29,0.02218,1.84933,1.03644,-0.05616,10.7569,2.54339
96,29,-0.13914,1.77272,0.98553,-0.0459,14.79166,2.39815
96,29,0.03169,1.92523,1.21478,-0.10197,9.86061,3.10655
96,29,0.08715,1.71009,1.11084,-0.30855,14.33308,1.32456
96,29,0.1481,1.74498,1.0685,-0.09691,13.70626,3.06515
96,29,-0.05401,1.87377,1.24296,-0.01584,7.28951,2.59914
96,29,0.07678,1.84232,1.28783,-0.02682,13.68916,2.80786
96,29,0.12151,1.95816,1.40133,0.09554,10.33266,2.38566
96,29,-0.00745,1.77339,1.13244,0.06578,11.54769,2.83011
96,29,0.0181,1.71285,1.16704,0.07753,14.12762,3.01366
96,29,-0.04781,1.86684,0.92727,-0.00715,14.25905,2.39598
96,29,-0.13816,1.73432,1.0438,0.01631,10.69539,1.74942
96,29,0.06358,1.73402,1.2405,0.03563,14.94157,2.60872
96,29,0.12468,1.81497,1.11639,0.09186,13.5355,2.81549
96,29,-0.10435,1.68696,1.26512,-0.0093,13.65467,3.27555
96,29,0.25403,1.79827,1.25986,-0.00545,12.2385,3.01809
96,29,0.12137,1.88154,1.06621,-0.01109,13.37947,2.68677
97,33,-0.12464,1.877,0.98932,0.05383,10.65922,1.70304
97,33,-0.1696,1.81393,1.01817,-0.07685,16.32515,3.49525
97,33,-0.01452,1.99489,1.2052,0.03277,15.60844,2.26783
97,33,0.08641,2.09449,1.17581,0.06418,15.65377,1.83784
97,33,-0.03256,1.60492,1.11453,0.01893,8.99465,2.16596
97,33,-0.03255,1.92561,1.05581,-0.09665,15.86703,3.93781
97,33,-0.06868,1.79114,1.17697,-0.00922,16.57719,2.71611
97,33,0.1737,1.89994,1.10151,-0.02761,11.5233,2.35479
97,33,0.08322,1.79331,1.01552,-0.12324,17.72159,2.43412
97,33,0.02307,1.90146,1.10784,-0.08788,10.1454,3.52993
97,33,0.04834,1.63244,1.1927,-0.05183,15.11861,1.96909
97,33,-0.03302,2.00196,0.89205,-0.09178,5.83985,2.15759
97,33,0.2254,1.96082,0.95735,0.06341,13.96349,2.25214
97,33,-0.07068,1.68856,0.80955,-0.05589,16.72272,2.50413
97,33,0.09607,1.86573,1.19388,-0.02625,15.36663,3.21056
97,33,0.09091,1.70496,1.01895,-0.07636,14.36451,2.75033
97,33,-0.00688,1.66607,0.98166,-0.02876,7.11206,3.07044
97,33,-0.04543,1.98102,1.08531,0.11631,16.36289,1.51286
97,33,-0.05775,1.90765,1.10828,0.14832,9.60011,2.08586
97,33,-0.02095,1.84378,1.17612,-0.14949,16.53879,2.01837
97,33,0.18905,1.68344,1.04259,0.01307,15.23139,1.84671
97,33,0.14065,1.65801,0.97753,-0.19275,10.67094,1.68624
97,33,0.04379,1.81801,1.31665,-0.03555,17.34043,2.64165
97,33,0.18022,1.9102,1.27485,-0.14962,12.93836,2.66122
97,33,-0.27486,1.75002,1.26906,0.08186,11.51186,2.57366
97,33,-0.05339,1.94034,1.18891,-0.04603,11.57333,2.49138
97,33,0.032,1.83481,0.97458,-0.04334,12.12813,2.96283
97,33,0.11301,1.71161,1.44359,0.00545,11.63166,2.38627
97,33,-0.01278,1.60848,1.22717,-0.07679,10.42878,3.15435
97,33,0.05652,1.83913,1.13129,-0.05896,12.17563,2.91402
97,33,0.06994,1.94644,1.04103,0.05078,14.88503,2.62252
97,33,-0.05078,1.82031,1.22199,0.06593,14.54765,1.04605
97,33,0.04056,1.72958,1.02372,-0.04229,14.83011,2.61069
98,20,0.01536,1.798,1.13964,0.20915,15.47248,2.31231
98,20,0.05365,1.63469,1.22615,0.06958,14.11366,2.57006
98,20,0.16264,1.88411,1.35593,0.08976,13.97586,3.10191
98,20,-0.01787,1.7183,1.06019,-0.00776,11.30276,2.70565
98,20,0.06062,1.95302,1.18349,-0.00826,14.77143,3.60517
98,20,-0.0555,1.92032,1.08546,-0.05164,10.38944,2.0624
98,20,-0.04251,2.0502,1.22564,0.03429,18.24454,2.9093
98,20,-0.15082,1.7974,1.39761,0.09339,11.0622,2.1483
98,20,0.04391,1.80004,1.14923,0.04318,14.63948,2.00798
98,20,0.08455,1.94206,1.14496,-0.00925,16.94179,2.99795
98,20,0.05619,1.77803,1.44201,0.13215,16.64039,3.13353
98,20,0.08662,1.88285,1.20468,0.18176,15.98901,3.1371
98,20,-0.03399,1.85074,1.2549,0.00921,13.03647,2.31968
98,20,0.02698,2.05351,1.35258,-0.00594,12.84269,2.17704
98,20,0.01365,1.85082,1.26999,0.01878,10.49776,2.87569
98,20,0.05809,1.98253,1.18908,-0.07928,10.60766,2.96288
98,20,0.15557,1.85473,0.97369,-0.06488,13.00184,2.28234
98,20,0.01566,1.81326,1.16669,0.01499,13.00448,2.62685
98,20,0.02049,1.87639,1.26193,0.0011,17.60214,2.27679
98,20,0.19697,1.78372,1.12999,0.00775,18.73955,2.18936
99,28,-0.17375,1.78732,0.93649,0.09264,12.47002,3.03476
99,28,0.1916,1.86658,1.22253,0.02822,10.97733,3.36806
99,28,0.00963,1.9068,1.03024,-0.03468,11.50955,1.25422
99,28,-0.00149,1.70899,1.08595,-0.11724,13.4412,2.56652
99,28,0.16148,1.61354,1.23202,0.04467,15.91618,2.15223
99,28,-0.01319,1.88253,1.42024,-0.10033,12.31446,2.16046
99,28,-0.1158,1.78122,1.2099,0.00258,15.05713,1.7554
99,28,0.01379,1.73859,0.82244,0.01102,13.06303,1.72566
99,28,-0.02924,2.00712,1.22172,0.04994,18.58909,3.13221
99,28,-0.0479,1.7475,1.38139,-0.11506,13.71853,3.68927
99,28,-0.05609,1.87494,1.28415,0.05778,14.10029,2.93654
99,28,-0.01435,1.73686,1.18494,-0.13524,16.10705,1.22792
99,28,0.00523,1.87254,1.20245,-0.09296,10.62832,2.66516
99,28,-0.02342,1.82868,1.35567,0.02376,14.94976,1.58262
99,28,0.00781,1.70609,0.96752,-0.03207,12.57666,1.32067
99,28,0.00919,1.69822,1.22208,0.0948,12.54993,2.0204
99,28,0.08339,1.65271,1.2534,0.12571,16.73062,2.4626
99,28,-0.00279,1.58703,1.17461,-0.04025,14.56319,2.0748
99,28,-0.09987,1.64148,1.04537,0.06269,13.07268,2.94025
99,28,-0.11622,1.84203,1.22695,-0.09382,14.31454,1.12961
99,28,-0.04125,1.73036,0.9206,-0.05507,14.7123,3.63083
99,28,-0.18196,1.80667,1.13856,-0.02757,12.57408,2.40554
99,28,-0.12417,1.77427,1.07958,-0.04409,7.83703,2.56274
99,28,-0.01951,1.91842,1.34114,0.09721,14.09019,3.30224
99,28,-0.03962,1.79631,1.03174,-0.09164,11.59483,2.11448
99,28,0.04833,1.85293,1.09874,0.10493,13.69832,2.33591
99,28,-0.11717,1.80674,1.18616,0.09941,11.68423,2.2988
99,28,0.08845,1.88396,1.24015,-0.07519,13.81922,2.16652
100,26,0.01319,1.73373,1.39407,-0.06453,12.54427,1.82903
100,26,-0.01852,1.6492,1.04626,-0.18963,12.19941,2.98958
100,26,0.13867,1.801,0.96795,-0.07743,10.19656,1.83256
100,26,0.18981,1.79494,1.12468,0.16119,17.75254,2.18996
100,26,0.01082,1.67735,1.13648,0.28154,13.50981,2.79329
100,26,0.05937,1.94608,1.05278,-0.00811,15.03916,1.74978
100,26,0.24777,1.86657,1.2054,-0.06593,11.39975,2.19867
100,26,-0.00572,1.94786,1.27924,0.0246,10.79152,2.2165
100,26,0.25671,1.80164,1.23205,-0.1167,12.86726,2.34547
100,26,0.1773,1.74694,1.15041,0.08149,13.65407,2.92958
100,26,-0.07083,1.75684,0.92159,-0.11301,13.5685,3.6431
100,26,0.23703,1.72491,1.15554,-0.13647,12.7683,1.5041
100,26,0.05178,1.89877,1.03911,0.03597,14.52034,2.54632
100,26,0.00594,1.8529,1.0003,-0.0399,17.44821,2.05554
100,26,-0.07175,1.83778,0.9245,0.0533,15.15826,2.75028
100,26,-0.09742,1.97781,0.99539,0.03565,9.74446,2.52584
100,26,-0.01908,1.86174,1.38645,-0.01535,12.78225,2.61794
100,26,0.08098,1.9891,1.32473,-0.00763,11.66299,2.51263
100,26,-0.07263,1.78748,1.22874,0.0134,7.93328,1.79398
100,26,0.02582,1.6593,1.10076,0.16022,16.98535,2.52121
100,26,0.01606,1.87187,1.17367,0.0941,9.68995,2.28993
100,26,0.11105,1.89886,1.22003,-0.0219,16.77033,3.44637
100,26,0.04378,1.82056,1.278,0.03866,18.01944,1.93012
100,26,-0.23352,2.00763,1.24583,0.00414,11.34044,2.44623
100,26,-0.2077,2.07443,1.10527,-0.03293,13.65518,2.80562
100,26,0.05864,1.86892,1.26078,-0.08674,7.40295,2.61047
101,20,-0.21224,2.1198,1.23712,0.16991,11.11256,2.76229
101,20,-0.30269,1.71069,1.20153,0.06987,11.22946,2.50186
101,20,-0.07337,1.85157,1.10272,-0.08975,9.7967,1.59933
101,20,-0.09142,1.93651,1.29297,-0.04751,18.03165,2.44665
101,20,-0.09253,1.92869,1.31901,0.06435,15.9296,2.22479
101,20,-0.07864,1.80446,1.20914,0.10004,8.99653,2.81638
101,20,-0.01713,1.88057,1.04717,-0.0039,12.8959,2.54604
101,20,-0.27171,1.65506,1.28042,0.00352,15.04037,2.70162
101,20,-0.13292,2.04708,1.36232,0.14179,16.25042,3.01136
101,20,-0.09061,1.74909,1.11926,0.01768,13.08844,2.35679
101,20,-0.06115,1.78051,0.94734,-0.05783,17.55316,2.8807
101,20,0.0333,1.8413,1.27335,-0.00186,18.32961,2.24537
101,20,0.05785,1.81455,1.0516,-0.14406,14.3926,2.49201
101,20,-0.11423,1.69709,1.14197,-0.05316,14.40816,1.99595
101,20,0.03905,1.79802,1.21466,-0.05147,12.56663,3.03449
101,20,-0.02782,1.96833,0.95704,0.14276,16.09407,1.853
101,20,0.08462,1.79073,1.0564,0.07996,17.74324,2.82619
101,20,0.06576,1.96927,1.06797,0.00942,9.76353,2.50562
101,20,-0.13277,1.60805,0.91297,0.18342,12.75559,2.61103
101,20,0.00653,1.78776,1.03046,-0.00579,10.53355,2.02917
102,27,0.16995,1.9183,0.96929,0.09486,14.32489,2.26135
102,27,-0.13403,1.85152,1.1325,-0.03204,8.06243,2.65498
102,27,0.06605,1.79825,1.51929,0.1158,18.23947,2.9584
102,27,-0.02916,1.85834,1.15787,0.12247,14.33175,3.41035
102,27,-0.03146,1.91624,0.93477,-0.11882,22.70373,2.56061
102,27,-0.23612,2.04428,1.06163,0.00282,8.98968,2.25102
102,27,-0.00419,1.85525,1.08303,-0.05152,13.42939,2.37108
102,27,-0.12358,1.79984,1.34855,0.06697,17.27123,3.60576
102,27,0.04137,1.86591,1.31766,-0.08884,13.08156,1.74806
102,27,0.16767,1.98269,1.05049,0.11916,20.07264,2.93276
102,27,-0.02414,1.65478,1.10314,-0.09163,11.94175,1.45453
102,27,0.23206,1.99864,1.57546,-0.15687,13.92671,2.27764
102,27,0.22021,2.01576,1.1567,-0.10917,12.11117,1.73906
102,27,0.06113,1.86516,1.11049,0.0262,10.15178,2.32526
102,27,-0.22131,1.88503,1.16349,0.04688,12.7994,2.07591
102,27,0.0361,1.78609,1.23063,-0.13795,18.73806,3.04415
102,27,0.06451,1.87555,1.15169,-0.11699,13.70127,2.55708
102,27,0.04781,1.89543,1.17817,0.04499,8.03992,2.37484
102,27,-0.0751,1.90235,1.14413,0.12676,17.15035,2.73704
102,27,-0.03611,1.94217,1.30307,0.09316,11.88277,1.95765
102,27,0.08098,1.61305,1.20588,0.07034,16.42104,1.91964
102,27,-0.2666,1.79045,1.28706,0.03335,13.14542,1.79868
102,27,-0.0096,1.76617,1.00931,-0.14599,12.50071,2.52419
102,27,0.0616,1.83064,1.07827,-0.04772,15.06639,2.73205
102,27,-0.07853,1.90928,1.4979,0.00639,17.66028,2.48741
102,27,0.0968,1.8823,0.98021,-0.07342,11.58669,2.80609
102,27,0.23293,1.93129,0.85204,0.07158,8.9156,2.98845
