frame,DetObj#,x,y,z,v,snr,noise
85,31,0.64468,1.53606,0.63046,-0.11518,16.47752,2.43293
85,31,0.21875,1.27749,0.53638,0.04302,19.03321,2.62147
85,31,0.42295,1.36708,0.4914,0.0247,17.37614,3.3139
85,31,0.85985,1.56604,0.66426,0.05923,8.76621,2.08355
85,31,0.10629,1.26566,0.49551,-0.03539,14.24698,2.82321
85,31,0.57212,1.36454,0.66255,-0.10711,14.47445,1.92777
85,31,0.31046,1.64904,0.55897,-0.00329,13.3787,1.76037
85,31,-0.22143,1.80773,0.48314,0.0678,12.78879,2.62591
85,31,0.63049,1.57938,0.53599,0.02918,14.34402,2.11023
85,31,0.65937,1.72414,0.47451,-0.0673,16.7763,3.0995
85,31,0.19985,1.23098,0.52124,0.14504,14.31324,2.07348
85,31,0.01261,1.65486,0.56423,-0.00808,15.22268,2.74964
85,31,0.26107,1.3704,0.52073,0.0826,10.30766,2.89981
85,31,0.50869,1.91966,0.69765,0.05097,14.77064,2.75863
85,31,0.90496,1.18668,0.48381,0.04873,12.45989,3.36059
85,31,0.56364,1.54694,0.51469,-0.04989,9.93579,2.81761
85,31,0.51518,1.35025,0.48547,0.00461,13.10899,3.02171
85,31,1.01425,1.18633,0.62122,-0.09893,7.98252,3.36899
85,31,0.2276,1.63234,0.38854,0.14702,16.09341,2.82866
85,31,-0.12961,1.46364,0.46075,0.11543,11.92321,1.64143
85,31,0.36147,1.52007,0.67401,-0.03975,15.16436,2.34422
85,31,0.12388,1.19229,0.6278,-0.07427,14.5598,3.08753
86,19,0.70628,1.21027,0.45568,0.01435,11.08032,1.56708
86,19,1.00823,1.67847,0.56489,-0.08126,8.43797,1.36326
86,19,0.12365,1.57406,0.50172,0.04695,21.068,3.1669
86,19,-0.11144,1.60822,0.55769,0.0694,9.20108,2.66709
86,19,1.10965,1.63191,0.58929,0.04858,13.75555,3.19425
86,19,-0.07408,2.04308,0.6298,0.00835,17.88979,3.43123
86,19,0.5515,1.11901,0.62321,0.02206,10.12452,3.65646
86,19,0.50383,1.46513,0.33775,0.05155,12.05309,2.73238
86,19,0.42639,1.65182,0.56208,0.02952,14.10048,2.04109
86,19,-0.05395,1.16951,0.49667,-0.01482,10.22656,1.67879
86,19,0.29119,1.39935,0.50879,0.04587,8.29981,4.06956
86,19,0.31637,1.73243,0.50278,-0.05085,13.50934,3.36733
86,19,0.29731,1.48755,0.35903,-0.02759,9.88855,3.27261
86,19,0.56712,1.63126,0.45682,-0.04941,11.74292,2.9659
86,19,0.5233,1.56143,0.52806,-0.06194,11.78246,2.39854
86,19,0.15559,1.40791,0.37764,-0.04744,9.82913,1.95098
86,19,0.53558,1.31402,0.61518,0.13892,13.0205,2.30628
86,19,0.87099,1.23855,0.46144,0.08613,12.62808,3.10154
86,19,-0.48265,1.57336,0.31395,-0.02741,14.7554,2.94347
87,23,0.81619,1.33855,0.54471,-0.08799,14.73854,2.23045
87,23,-0.0696,1.39377,0.38881,-0.01529,7.45907,2.87583
87,23,0.22799,1.47898,0.50522,0.08256,10.1298,2.95867
87,23,-0.13146,1.80876,0.39935,-0.00701,8.00152,1.49036
87,23,0.29558,1.4042,0.65319,0.04554,14.08864,2.11028
87,23,0.40962,1.21914,0.49944,0.09849,12.52185,2.34808
87,23,0.37206,1.29347,0.50292,-0.00593,15.22539,2.7512
87,23,0.4597,1.50225,0.43527,-0.05108,9.20152,2.93917
87,23,0.12642,1.10515,0.71368,0.06629,16.96243,2.24408
87,23,0.65278,1.60872,0.4743,0.07168,10.62636,2.09656
87,23,-0.03548,1.50437,0.44371,0.02186,16.43497,2.06393
87,23,-0.29397,1.30133,0.47967,0.06189,13.71896,2.69801
87,23,0.37149,1.51248,0.36703,0.00167,10.25269,3.09087
87,23,0.08118,1.58252,0.534,0.18153,12.62693,2.46369
87,23,0.45822,1.50239,0.47488,-0.14057,11.81054,1.44737
87,23,0.3333,1.66248,0.48138,-0.06624,14.75494,1.55101
87,23,0.15973,1.75361,0.43611,0.09659,13.20575,2.00547
87,23,0.47417,1.33511,0.64576,0.03026,9.27786,3.18177
87,23,0.34851,1.86672,0.51624,-0.07259,12.50725,3.25312
87,23,-0.23294,1.29527,0.54745,-0.05586,6.83552,2.80403
87,23,0.0605,1.16457,0.45072,0.04035,18.79379,2.70831
87,23,-0.18229,1.58235,0.41607,-0.05266,10.1411,2.18166
87,23,0.80973,1.50632,0.58831,0.0731,11.37624,2.30669
88,20,0.2444,1.85148,0.60968,-0.05471,10.31948,2.82782
88,20,0.36009,1.87548,0.405,-0.19709,12.32443,1.7684
88,20,-0.10953,1.29253,0.4465,-0.00047,10.9376,3.33554
88,20,0.13441,1.59735,0.67043,0.03381,12.41872,2.99704
88,20,0.40184,1.3943,0.47423,-0.02653,9.20805,2.20814
88,20,0.1187,1.64495,0.42132,-0.01584,15.05969,3.67869
88,20,0.75697,1.94606,0.58071,-0.07506,14.09501,2.83276
88,20,0.85121,1.5887,0.42466,-0.05495,8.35782,0.86229
88,20,0.258,1.60879,0.44811,-0.06923,9.81706,3.05788
88,20,-0.07623,1.45476,0.61618,-0.04892,10.99483,2.36585
88,20,0.30808,1.35723,0.49835,-0.08691,17.9167,2.66817
88,20,0.48354,1.66253,0.47382,-0.04901,15.82799,3.21945
88,20,0.59173,1.28149,0.69104,0.13061,10.91729,3.05317
88,20,0.32372,1.69007,0.46971,0.06168,11.62914,2.551
88,20,0.26769,1.53795,0.53855,0.10942,10.4099,3.29497
88,20,-0.32767,1.28967,0.43268,-0.02157,12.15398,1.86529
88,20,0.09944,1.8613,0.58218,-0.08669,12.1725,2.32915
88,20,0.06784,1.20962,0.43586,0.09729,12.58454,3.11952
88,20,0.39069,1.35893,0.49556,-0.00293,14.47871,2.39361
88,20,0.04935,1.34182,0.49361,-0.17349,9.31019,3.07703
89,26,0.48989,1.13412,0.4715,0.00367,19.12998,1.73122
89,26,0.28657,1.68357,0.61867,0.08867,14.14445,3.35159
89,26,0.67286,1.53066,0.46606,-0.17799,9.18151,2.42759
89,26,0.50124,1.04843,0.48134,-0.147,17.949,2.09252
89,26,0.28582,1.20443,0.56725,0.16831,17.98072,2.24575
89,26,0.71595,1.39226,0.39662,-0.07108,14.51681,2.8338
89,26,-0.06313,1.27842,0.56158,0.15577,16.98785,2.64288
89,26,0.21672,1.81148,0.55731,0.12977,11.45194,2.73246
89,26,0.31298,1.46915,0.47227,-0.01603,9.01081,2.62124
89,26,0.35108,1.44111,0.3766,-0.08512,12.14839,3.23075
89,26,-0.12328,1.28693,0.5151,-0.13202,12.35636,2.26225
89,26,-0.16216,2.01913,0.58279,-0.03286,13.64051,3.03836
89,26,0.23442,1.30858,0.31603,0.04545,13.45581,2.98465
89,26,0.45671,1.33771,0.35797,0.07747,9.95171,2.14556
89,26,0.55656,1.89445,0.46586,0.06651,13.88145,2.84055
89,26,0.07312,1.37862,0.71433,0.12998,18.31376,2.19564
89,26,0.55267,1.35524,0.48111,-0.08773,18.46796,2.52778
89,26,0.46922,1.63494,0.50472,0.02405,14.23399,3.1936
89,26,0.79623,1.86707,0.54933,-0.09008,17.04836,4.11822
89,26,0.39329,1.01077,0.48961,-0.17538,16.49496,2.01636
89,26,-0.10349,1.6109,0.46553,-0.07165,12.67158,3.33806
89,26,0.09659,1.46581,0.37472,-0.02239,11.67755,3.6946
89,26,0.33281,1.579,0.58446,-0.02911,9.16286,1.62883
89,26,0.58633,1.50893,0.58141,-0.08232,16.25165,1.30023
89,26,0.55986,1.49096,0.50734,0.18599,14.8095,1.34124
89,26,0.29219,1.48084,0.39542,0.0684,11.42099,2.55832
90,18,0.60905,1.55307,0.49653,0.03821,15.80188,2.74502
90,18,0.56042,1.45701,0.60237,-0.03994,11.0142,1.02548
90,18,0.61785,1.64265,0.33428,-0.03792,12.31672,2.58509
90,18,0.7128,1.45812,0.51261,0.01085,8.37147,2.16261
90,18,-0.10596,1.74553,0.28064,0.01416,15.55042,2.37262
90,18,0.45076,1.23824,0.80113,-0.05109,10.78942,3.35716
90,18,-0.16,1.65034,0.53988,0.02952,14.37455,2.84067
90,18,0.28718,1.43847,0.60814,0.00709,8.59379,2.41539
90,18,0.64062,1.31758,0.50731,0.0158,14.4207,2.32821
90,18,0.39669,1.60257,0.50112,0.05205,8.01899,2.87748
90,18,0.55178,1.73647,0.49727,-0.08486,16.68151,2.36556
90,18,0.06069,1.49329,0.43607,-0.09224,11.48742,1.94098
90,18,0.15384,1.30834,0.50904,-0.1533,8.86973,2.08458
90,18,0.01855,1.507,0.5037,-0.00271,12.52856,2.16809
90,18,0.4654,1.56192,0.40875,0.00274,9.59509,3.0824
90,18,0.33599,1.67174,0.46649,0.01383,19.11978,2.25138
90,18,0.45348,1.20634,0.48093,-0.09914,11.33967,2.06388
90,18,0.56301,1.20042,0.60228,0.02764,13.23127,3.30088
91,27,0.52574,1.50158,0.35453,-0.04598,14.44535,2.4809
91,27,0.04646,1.52136,0.66162,0.00944,12.01243,3.3929
91,27,0.47149,1.34236,0.32752,0.0817,14.5582,1.83679
91,27,0.28046,2.0486,0.43515,-0.01033,14.69184,3.1615
91,27,0.44927,1.43194,0.67614,-0.03113,12.55446,1.65582
91,27,0.53472,1.72979,0.51743,0.00983,13.29256,2.75491
91,27,0.01383,1.51851,0.51568,0.09356,15.03643,3.44518
91,27,0.84478,1.64968,0.37235,0.03668,12.14761,1.52032
91,27,0.59492,1.6936,0.49329,-0.09202,8.60109,1.81174
91,27,0.45285,1.28224,0.43637,-0.09134,11.64118,1.58538
91,27,0.14391,1.52046,0.4604,0.14256,11.68518,2.61349
91,27,0.65494,1.39528,0.5992,-0.06599,13.56244,2.49355
91,27,0.54054,1.45902,0.57302,0.12799,12.81631,2.60726
91,27,0.2761,1.35375,0.5909,0.00445,15.49704,3.24707
91,27,0.34149,1.23069,0.34515,0.0112,21.99089,2.69887
91,27,-0.34347,1.26876,0.45053,-0.13855,18.66528,2.00559
91,27,0.81028,1.89927,0.39048,-0.08248,13.02924,3.18419
91,27,0.34329,0.99491,0.4349,0.01805,14.15235,2.50116
91,27,0.5147,1.09667,0.45126,0.01783,10.02867,2.1755
91,27,0.41894,1.65888,0.58846,-0.04935,13.38361,2.63482
91,27,0.22511,1.56133,0.53917,0.02293,14.54065,3.1087
91,27,0.95689,1.41708,0.49039,-0.04577,9.61519,3.5756
91,27,0.33842,1.59364,0.65463,-0.00431,16.24184,2.42808
91,27,0.54225,1.64503,0.69218,-0.07081,16.29454,2.90134
91,27,0.32249,1.58012,0.72202,-0.04955,9.48273,1.71965
91,27,0.38662,1.4518,0.75521,-0.09224,8.59023,2.1748
91,27,0.09568,1.66516,0.34907,0.03366,9.38189,2.43223
92,26,0.34374,1.37997,0.49674,0.01151,10.88227,1.27832
92,26,0.03294,1.47576,0.61622,-0.0086,13.22072,2.00225
92,26,0.57,1.83429,0.41273,-0.10918,11.22977,1.89518
92,26,0.17578,1.34726,0.66953,-0.01386,14.8264,2.80312
92,26,0.51608,1.16208,0.50491,-0.02692,11.74942,3.00373
92,26,0.97926,1.03086,0.60792,-0.18905,11.79432,2.65053
92,26,0.15606,1.38871,0.45091,-0.02961,14.7407,2.80784
92,26,0.09476,1.47816,0.58862,-0.0482,6.92278,1.8667
92,26,0.04596,1.74204,0.50537,-0.01337,13.92963,2.68823
92,26,0.79601,1.47411,0.49103,-0.08896,10.65209,2.3259
92,26,-0.31859,1.41475,0.49384,-0.02882,16.63578,2.31549
92,26,0.89371,1.74465,0.59189,0.04559,17.73342,2.7504
92,26,-0.42726,1.33197,0.45295,-0.01566,15.10828,3.401
92,26,0.45118,1.66579,0.53049,-0.0059,12.70928,2.7672
92,26,0.28196,1.5749,0.41237,0.09418,15.03003,2.2847
92,26,0.54296,1.69008,0.46105,0.06495,11.54146,2.69231
92,26,0.56196,1.2059,0.57912,0.05481,13.85046,1.66396
92,26,0.07925,1.75492,0.4777,0.0756,13.1672,1.89285
92,26,0.64473,1.62996,0.5175,-0.05668,17.2636,3.07696
92,26,-0.03325,1.42822,0.50339,0.01584,14.38396,2.61411
92,26,0.28375,1.35636,0.45078,0.07555,12.94665,1.58025
92,26,0.43539,1.55,0.55692,-0.18111,13.10974,1.90392
92,26,0.02682,1.45843,0.70096,-0.02439,19.014,2.48808
92,26,0.95159,1.80083,0.67345,0.09774,4.79102,1.62982
92,26,0.1272,1.8792,0.61977,0.08828,11.39995,2.81252
92,26,0.26997,1.44409,0.61173,-0.0304,12.3889,1.88952
93,31,-0.29675,1.32646,0.48978,-0.08405,14.49111,3.02458
93,31,0.65238,1.8225,0.45416,0.09715,16.1115,2.60119
93,31,0.61333,1.60124,0.5445,-0.07316,8.71984,2.84199
93,31,0.33553,1.30754,0.5193,-0.17434,17.59135,3.07125
93,31,0.14078,1.75128,0.47713,-0.027,11.19733,3.17224
93,31,0.36411,1.22031,0.44915,-0.05162,12.37879,2.90441
93,31,0.7092,1.45084,0.4244,-0.07666,13.50544,3.63793
93,31,0.7951,1.30822,0.3574,0.22305,16.0301,3.01957
93,31,0.56893,1.65185,0.53751,-0.00386,13.12922,3.76144
93,31,0.38915,1.69111,0.52007,-0.09928,7.83796,1.59192
93,31,0.63509,1.2985,0.64686,0.01562,14.75729,1.87085
93,31,-0.19234,1.8092,0.61642,0.13625,16.06125,1.33983
93,31,0.29356,1.24441,0.4114,-0.06464,9.68236,2.85441
93,31,0.21254,1.14857,0.56139,0.09465,13.64085,2.29471
93,31,-0.01166,1.53389,0.57917,0.00605,16.98729,1.83963
93,31,0.43351,1.38313,0.37835,0.02066,16.41783,2.22921
93,31,-0.16905,1.64178,0.61593,0.0342,11.39367,1.94328
93,31,0.64022,1.19402,0.50921,-0.06528,16.32872,2.63275
93,31,1.10619,1.7369,0.478,0.09597,16.06893,2.32712
93,31,0.42478,1.55849,0.60203,0.08115,11.88604,1.69694
93,31,0.44587,1.49558,0.62379,-0.17374,15.28735,2.34475
93,31,0.25066,1.28284,0.43001,-0.1115,13.2695,3.25448
93,31,-0.02344,1.50064,0.55759,0.04162,12.94379,3.38323
93,31,0.31864,1.37598,0.3846,-0.02621,20.23353,3.02047
93,31,0.38031,1.59462,0.45129,0.04416,15.47065,2.92234
93,31,0.25688,1.54576,0.53491,-0.01737,11.85256,2.61939
93,31,0.11604,1.50976,0.55762,-0.11596,14.20142,3.65599
93,31,0.6462,1.49047,0.44133,0.04207,8.97752,2.73423
93,31,0.42092,1.43488,0.42674,0.05942,12.79788,2.93745
93,31,0.14833,1.51739,0.61698,0.02297,12.39458,2.06107
93,31,0.11043,1.21955,0.58179,0.26402,12.28841,4.16446
